frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.590445969,-0.2,0.2,-43.2298880818148,58.7218906002425,63.6168322550315,58.7911958835056,0.634597552960716,7.32088772072767,72.4216712183343,-46.2943402562749,72.5279257716636,-45.0638501644585,34.8350371559389,5.93372221398136,34.8163909473549
11,11,738084.590446087,-0.2,0.215,-43.2469708037343,63.0880277685089,63.6434954424577,58.3176277365008,0.60092936539166,7.31926059914586,74.3677709305751,-46.2896443501712,74.4740950168127,-45.054912971977,36.7923716235781,5.92802460561213,36.7736578295303
12,12,738084.590446175,-0.2,0.23,-43.2238813448609,67.4104088470253,63.6724893402942,57.8158613574799,0.570167472248341,7.3358348638841,76.2902744633473,-46.2655535290852,76.396562126384,-45.0265713174249,38.7267887074276,5.94067183114029,38.7080267376014
13,13,738084.590446294,-0.2,0.245,-43.1608918159672,71.6810376782934,57.2874208699911,63.7038711815485,-1.02881633389112,7.37046744525017,78.1854337353452,-46.2222335127985,78.2915795208721,-44.9790000868429,40.6345116655418,5.97152793106622,40.6157211050463
14,14,738084.590446385,-0.2,0.26,-43.0585040156272,75.8922961399316,63.7376924167741,56.7339857384122,0.516076162880906,7.4229088068946,80.0496949714744,-46.1599632806892,80.1555945721667,-44.9124873465086,42.5119544781696,6.02034950915062,42.4931549601748
15,15,738084.590446479,-0.2,0.275,-42.9174404644684,80.037011369493,63.77399795707,56.1573686214135,0.492201980766488,7.49280720093779,81.8797306998833,-46.0791304120035,81.9852815794007,-44.8274295910729,44.3557542244505,6.08678994297782,44.3369653033557
16,16,738084.590446568,-0.2,0.29,-42.7386320930993,84.1085143358259,63.8128254759961,55.559491433858,0.470135847527491,7.57971449548208,83.672467428498,-45.9802247580519,83.777569414325,-44.7243253284365,46.162799182367,6.17040518443534,46.1440402096934
17,17,738084.590446656,-0.2,0.305,-42.5232029671975,88.1006887239073,63.8542048027767,54.9423602760472,0.449684458230218,7.68309339187281,85.425108508241,-45.8638306433756,85.5296643443745,-44.6037672003072,47.9302521481259,6.27066096752685,47.9115421532367
18,18,738084.590446747,-0.2,0.32,-42.2724525200166,92.0080094407561,63.8981574187088,54.3080398943498,0.430679070163073,7.80232581266776,87.1351518579499,-45.7306178313351,87.2390677097439,-44.4664328754851,49.6555686384191,6.38694120396943,49.6369262159447
19,19,738084.590446851,-0.2,0.335,-41.9878358142417,95.8255704012077,63.944696072988,53.6586283212158,0.412972187900999,7.93672221551082,88.800402398546,-45.5813315165742,88.9035883034683,-44.3130749795979,51.336509811397,6.5185573207658,51.3179530170284
20,20,738084.590446942,-0.2,0.35,-41.6709423782106,99.5491015986482,63.9938245268653,52.9962322986887,0.396434662547256,8.08553157365138,90.4189792120925,-45.4167816217291,90.5213494717274,-44.1445103395509,52.9711501106775,6.66475827905449,52.9526963667233
21,21,738084.59044705,-0.18,0.05,-35.4575109692482,14.5765675919527,62.1399236263041,63.4464680539726,-0.390038201626639,10.7791320042597,52.5930304289702,-42.8462644136874,52.6797213729694,-41.6454883735405,14.9181144215508,9.44826068574774,14.9033668220765
22,22,738084.590447166,-0.18,0.065,-35.8129378548528,18.954871095471,61.9924735182736,63.4533360521217,-0.486791930662045,10.6232963259521,54.5729332303598,-43.0076635494707,54.6605658722659,-41.8031096324168,16.9016556689047,9.28746145122673,16.8867004968261
23,23,738084.590447297,-0.18,0.08,-36.1397919650751,23.3736014877214,61.8118314719656,63.4618259938809,-0.57409084359188,10.480390081806,56.5693650570221,-43.1550685716313,56.657867148278,-41.9466546567635,18.9024798374265,9.13962451533212,18.8873281398694
24,24,738084.590447388,-0.18,0.095,-36.4364478116058,27.8251891294829,61.5974106684543,63.4720128880951,-0.652188619328927,10.3511499604618,58.5786678030041,-43.2876977916709,58.6679625296711,-42.0753475362301,20.9169440370494,9.00549823182429,20.901607845308
25,25,738084.590447477,-0.18,0.11,-36.7013991362276,32.301644943067,61.3488250632002,63.4839730004106,-0.721722621742123,10.236257501007,60.5969905903813,-43.4048296175508,60.6869968690655,-42.1884731084077,22.9412086742186,8.88577592080712,22.9257009711889
26,26,738084.590447572,-0.18,0.125,-36.9332800531154,36.7946227113737,61.0659030869283,63.4977834449218,-0.783517502543206,10.1363293242474,62.6203205452446,-43.5058129801087,62.7109533800815,-42.2853873478948,24.9712679247543,8.78108598158093,24.9556025996203
27,27,738084.590447663,-0.18,0.14,-37.1308848978333,41.2954900913676,60.7486981367303,63.5135216807431,-0.838450434491412,10.0519079597502,64.6445177159487,-43.5900771035612,64.7356886137787,-42.365527087204,27.0029844037159,8.6919825956265,26.9871761938996
28,28,738084.590447756,-0.18,0.155,-37.2931862331641,45.7954071196989,60.3974953974316,63.5312649255815,-0.887370412965397,9.98345352538523,66.665353532043,-43.6571403453572,66.7569709713221,-42.4284187952819,29.0321274398202,8.61893727914515,29.0161918605583
29,29,738084.590447847,-0.18,0.17,-37.4193504843657,50.2854106886798,60.0128146390373,63.5510894866472,-0.931056627459917,9.93133650316143,68.6785520516291,-43.7066178450662,68.7705219990057,-42.4736861542621,31.0544142097202,8.56233153190402,31.0383674719791
30,30,738084.590447934,-0.18,0.185,-37.5087507385311,54.75650319342,59.5954087606091,63.5730700182445,-0.970201787911515,9.89583183083681,70.6798331171541,-43.7382277486237,70.7720595842468,-42.5010562021078,33.0655528577777,8.52245080494928,33.0494117755342
31,31,738084.59044805,-0.18,0.2,-37.5609763131847,59.1997433588847,63.5972787142678,59.1462579921833,0.565386442033348,9.87711449367619,72.6649564433169,-43.7517958124062,72.7573420749301,-42.5103638473319,35.0612866282641,8.49947997467055,35.0450685165185
32,32,738084.590448145,-0.18,0.215,-37.5758387974174,63.6063371217566,63.6237844598092,58.6665598203216,0.533594871310574,9.87525675623559,74.6297656025234,-43.7472582397588,74.7222122865714,-42.501554610441,37.0374379761758,8.49350046607277,37.0211605413374
33,33,738084.590448233,-0.18,0.23,-37.5533743800766,67.9677264143224,63.652651955045,58.1577148555377,0.504774159008237,9.89022712225274,76.5702308577997,-43.7246626584947,76.6626403464927,-42.4746855028813,38.9899516046157,8.50448911606598,38.9736328291414
34,34,738084.59044832,-0.18,0.245,-37.4938424033064,72.2756737488184,63.6839408349219,57.6213090039427,0.478543967740964,9.921891054267,78.4824898221123,-43.6841672086438,78.5747643536478,-42.4299240151523,40.9149354031818,8.53231881074538,40.8985934265001
35,35,738084.590448408,-0.18,0.26,-37.3977201978528,76.522340645749,63.7177048147858,57.0590924339561,0.454580022646507,9.97001342650782,80.3628849955237,-43.6260377721102,80.454927905501,-42.367545248181,42.8086983317415,8.57676087208,42.7923513296428
36,36,738084.590448527,-0.18,0.275,-37.2656943877603,80.7003581784868,63.7539908727127,56.4729559440881,0.432605684120664,10.0342626280171,82.2079973435844,-43.5506434365204,82.2997136557885,-42.2879272825929,44.6677844039363,8.63748911229261,44.6514504685716
37,37,738084.590448618,-0.18,0.29,-37.0986489491418,84.8028881927359,63.7928385109212,55.864905392492,0.412384562731739,10.114216180931,84.0146752253878,-43.4584503411713,84.1059722122558,-42.1915449359729,46.4890020679525,8.71408542158284,46.4726990905927
38,38,738084.59044871,-0.18,0.305,-36.8976504150894,88.8236741103387,63.8342791027883,55.237034918514,0.393714188434888,10.2093676939998,85.7800581490463,-43.3500141007776,85.8708458531862,-42.0789621057447,48.2694484503354,8.80604670938272,48.253194008883
39,39,738084.590448797,-0.18,0.32,-36.6639306865048,92.7570806016769,63.8783353536326,54.5914996825887,0.376420654956545,10.3191349358618,87.501595016511,-43.2259710404563,87.5917867258783,-41.9508229327032,50.0065281120157,8.91279298318568,49.9903393651061
40,40,738084.590448884,-0.18,0.335,-36.398867962701,96.5981217828869,63.9250208872731,53.9304888249302,0.360354124184914,10.4428687877113,89.1770567080199,-43.0870285015872,89.2665693788077,-41.8078420460529,51.6979661540722,9.03367632356992,51.6818597433328
41,41,738084.590448972,-0.18,0.35,-36.1039663317353,100.342477980808,63.9743399713489,53.2561993031969,0.345385069215393,10.5798628214312,90.8045430394622,-42.9339544922068,90.8932976623021,-41.6507941644266,53.3418156940888,9.16799050001147,53.3258076558832
42,42,738084.590449094,-0.16,0.05,-29.8165225663407,14.6111776564756,62.4537514789549,63.4320340872607,-0.455644904810626,13.3315616296239,52.6268124578387,-40.3046858149415,52.6997471394978,-39.0933864124426,14.9362285430779,12.0108096422411,14.9238206716375
43,43,738084.590449194,-0.16,0.065,-30.1403606526245,19.0257226766128,62.3103665325171,63.4385979721914,-0.563072063097763,13.1896904578071,54.6239311708636,-40.4523641325184,54.697720452241,-39.2371973641769,16.9368203529598,11.8639817727132,16.924226860911
44,44,738084.590449318,-0.16,0.08,-30.4381859714238,23.4817754892711,62.1329341179254,63.4467923633803,-0.657093249086131,13.059504516426,56.6380573712982,-40.5872686711733,56.7126356772589,-39.3681569474229,18.9551958505982,11.7288658606248,18.9424267691055
45,45,738084.590449406,-0.16,0.095,-30.7084877812026,27.9715707392843,61.9208176928425,63.4566937465721,-0.73879059255201,12.9416852605184,58.6654367442318,-40.7086707643239,58.7407342729497,-39.4855427214647,20.9876173444914,11.6061550690509,20.9746836091549
46,46,738084.590449494,-0.16,0.11,-30.9498649504426,32.4869039219777,61.6735898638542,63.468380033883,-0.809622888710656,12.8368637984009,60.7021129388025,-40.8158972135295,60.7780559330101,-39.5886883624729,23.0301410070436,11.4964923717103,23.0170544281759
47,47,738084.590449602,-0.16,0.125,-31.1610459660682,37.0191963158429,61.3910472727975,63.4819301438794,-0.871109180614766,12.7456116958173,62.7439596531302,-40.9083401858944,62.8204707289322,-39.6769935178779,25.0786486285789,11.4004612372877,25.0654218495317
48,48,738084.590449701,-0.16,0.14,-31.3409077460979,41.5595692136584,61.0732220888571,63.4974234967641,-0.924663545341594,12.6684323253473,64.7867171435122,-40.985466503414,64.8637156741692,-39.7499330400615,27.1288838533554,11.3185768524916,27.1155302968942
49,49,738084.590449788,-0.16,0.155,-31.4884927335288,46.098926165511,60.7203896031804,63.5149394112238,-0.971527824039507,12.6057530071964,66.8260325212088,-41.046826058574,66.9034350717208,-39.8070653343282,29.1764922710194,11.2512781327342,29.1630260740847
50,50,738084.590449876,-0.16,0.17,-31.6030237552239,50.6280416135553,60.3330715304827,63.5345564120856,-1.01275828290218,12.557918175725,68.8575030360384,-41.0920591038592,68.9352238428406,-39.8480395699001,31.2170645711385,11.1989207578349,31.2035005086535
51,51,738084.590449962,-0.16,0.185,-31.6839162002168,55.1376539932635,59.9120347588739,63.5563514577452,-1.04923789178858,12.525183783165,70.8767214066174,-41.120902188213,70.9546728953282,-39.8726015285042,33.2461818270063,11.1617714474214,33.2325352256995
52,52,738084.590450049,-0.16,0.2,-31.7307871309559,59.6185611672225,59.4582854440564,63.5803991005958,-1.08169838642761,12.5077131184913,72.8793221517075,-41.1331925502591,72.9574154846341,-39.8805979022708,35.2594618669482,11.1400036572534,35.2457485104864
53,53,738084.590450136,-0.16,0.215,-31.7434610417906,64.0617159211686,63.6067705921418,58.9730585080186,0.460052171860669,12.5055741766982,74.861027813443,-41.1288708247992,74.9391734576004,-39.8719788996722,37.2526056248919,11.1336948348772,37.2388416518842
54,54,738084.590450255,-0.16,0.23,-31.7219720809689,68.4583192021283,63.6355329644412,58.4578027761827,0.433921925090133,12.5187386638078,76.8176939461048,-41.1079819734726,76.8958022518336,-39.8467990728392,39.2214423419598,11.1428253228439,39.2076441386044
55,55,738084.590450343,-0.16,0.245,-31.66656268041,72.7999088532253,63.666748099686,57.9141621387355,0.410294011818626,12.5470826684224,78.7453517758616,-41.0706744096875,78.8233335557921,-39.805216338919,41.1619725196707,11.1672789428402,41.1481566090068
56,56,738084.590450453,-0.16,0.26,-31.5776786437058,77.0784417480395,63.7004718246512,57.3439532684202,0.388825280019856,12.5903889744963,80.6402475161228,-41.0171973487651,80.7180146142777,-39.7474892289902,43.0704076018934,11.2068452374378,43.0565905316768
57,57,738084.590450542,-0.16,0.275,-31.4559608766623,81.2863674804157,63.7367530468699,56.7491405470579,0.369229554711221,12.6483509353424,82.4988774455903,-40.9478964733066,82.5763432867385,-39.6739724570007,44.9432054827671,11.2612232909499,44.9294037140538
58,58,738084.590450666,-0.16,0.29,-31.3022340343897,85.4166920789029,63.775632967568,56.1318089208374,0.351267077191603,12.7205777786963,84.3180180142879,-40.8632080579129,84.3950981244363,-39.5851109551074,46.7771010941322,11.330027000046,46.7633308925768
59,59,738084.590450755,-0.16,0.305,-31.1174924690012,89.4630305992054,63.8171443889102,55.4941354747594,0.334736005786722,12.8066011695273,86.0947504275466,-40.7636517436976,86.1713629173615,-39.4814325678013,48.569131509344,11.4127916210132,48.5554088411035
60,60,738084.590450843,-0.16,0.32,-30.9028839157595,93.4196478482359,63.861311139182,54.8383605087953,0.31946558626043,12.9058828232851,87.8264793579681,-40.6498221893963,87.9025453621965,-39.3635396331863,50.3166551996877,11.5089813859175,50.3029956336499
61,61,738084.590450929,-0.16,0.335,-30.6596914212009,97.281486907337,63.908147632773,54.1667588789457,0.305310657716175,13.0178229387273,89.5109456396343,-40.5223798508041,89.5863897069576,-39.2320997042904,52.0173652837408,11.6179979558094,52.0037839015603
62,62,738084.590451018,-0.16,0.35,-30.3893140302113,101.044185531179,63.9576585763631,53.4816123109352,0.292147223675328,13.1417692069927,91.1462329963166,-40.3820411532129,91.2209834255791,-39.0878356757811,53.6692968079671,11.7391894661367,53.6558081231199
63,63,738084.590451131,-0.14,0.05,-24.0425033409855,14.625964181757,62.7184281027212,63.4200528959588,-0.546527708868456,15.9452439975114,52.6499943546239,-37.7001015191947,52.7088289382136,-36.4780672297372,14.9447489444914,14.6349158423336,14.9347396271289
64,64,738084.590451233,-0.14,0.065,-24.3321258065836,19.0724497314754,62.5788653366046,63.4263487539516,-0.664808203254005,15.818552212298,54.6622850193692,-37.832822348058,54.7218796714182,-36.6068313250822,16.9603508807779,14.503283812579,16.9501795173918
65,65,738084.590451323,-0.14,0.08,-24.5984927168509,23.5614337307392,62.4044876521013,63.4342834582515,-0.763867841102829,15.7022077227456,56.6920217949865,-37.9540859444216,56.7523181263603,-36.7240656131274,18.9941958489024,14.3820193041178,18.9838713821282
66,66,738084.590451439,-0.14,0.095,-24.840228157407,28.0849734016434,62.1946116713107,63.4439348485362,-0.846629655498478,15.5968272244842,58.7353630852848,-38.0632263462096,58.7962988774161,-36.8291108215437,21.0424602424992,14.271750702737,21.031992427298
67,67,738084.590451531,-0.14,0.11,-25.0560549786262,32.6346684350797,61.9487708246509,63.4553823340862,-0.91601646690953,15.5029824550949,60.7882566158279,-38.159627829339,60.8497660643378,-36.9213585577896,23.1011055199301,14.1730616367362,23.0905048969047
68,68,738084.590451632,-0.14,0.125,-25.244813308083,37.2017283449323,61.666731367475,63.4687064854228,-0.974582767452791,15.4211917427041,62.8464727267722,-38.242734102214,62.9084867381459,-37.0002604544462,25.1659111390182,14.0864824052605,25.1551889967866
69,69,738084.590451752,-0.14,0.14,-25.4054779902048,41.7770496851711,61.3485048378977,63.4839885119492,-1.024427297007,15.3519120418589,64.9056423581456,-38.3120569477227,64.9680888971047,-37.0653367491266,27.2325122447376,14.0124818864959,27.2216805713754
70,70,738084.590451842,-0.14,0.155,-25.5371744490823,46.3513017719594,60.9943563995498,63.5013096516262,-1.06722528748895,15.2955316865927,66.9612990580649,-38.3671840617713,67.0241035418419,-37.1161840488013,29.2964414514282,13.9514601584245,29.2855128752656
71,71,738084.59045193,-0.14,0.17,-25.6391924984517,50.9150191974125,60.6048086395101,63.5207504552827,-1.10429810973128,15.2523640801539,69.0089241672216,-38.4077858494661,69.0720099015321,-37.1524820409178,31.3531738822174,13.9037420547341,31.342161602603
72,72,738084.590452019,-0.14,0.185,-25.7109976710238,55.4586990941459,60.1806405314097,63.5423899887106,-1.13668525578372,15.2226425198519,71.043994182248,-38.4336209637046,71.1072828324218,-37.1739989377999,33.3981744752759,13.8695718576599,33.3870921842013
73,73,738084.590452107,-0.14,0.2,-25.7522397063058,59.9729008832098,59.7228814424351,63.5663049566769,-1.1652064953139,15.2065163243667,73.0620291864664,-38.4445404055784,73.1254412760815,-37.180595475833,35.4269464497237,13.8491092985009,35.4158082455098
74,74,738084.590452199,-0.14,0.215,-25.7627579185236,64.4483460823256,59.232800245149,63.5925687746016,-1.19051175233458,15.2040483909349,75.0586411673949,-38.4404900502024,75.1220965958336,-37.1722273354744,37.4350797518454,13.8424269965344,37.4239000463278
75,75,738084.590452287,-0.14,0.23,-25.7425832827667,68.8760157138758,63.6212506013159,58.7118897732518,0.357676526123279,15.2152142629845,77.029581021828,-38.4215115132461,77.0929995915551,-37.1489458999898,39.4182982805165,13.8495094199766,39.4070917013811
76,76,738084.590452406,-0.14,0.245,-25.691937170489,73.2472429141368,63.652414366804,58.1618470380507,0.337348488310854,15.2399027375354,78.9707830836362,-38.3877413297806,79.0340850276966,-37.1108973272512,41.3725047219309,13.8702534010113,41.3612860120086
77,77,738084.590452494,-0.14,0.26,-25.6112267955471,77.5537985210342,63.6861178175062,57.5845497708324,0.318962352299831,15.2779179888651,80.8784060952745,-38.3394084749535,80.9415125955061,-37.0583199668072,43.2938219066,13.9044701835854,43.2826058220056
78,78,738084.590452597,-0.14,0.275,-25.5010375343706,81.7879676811608,63.7224116087119,56.9820299911096,0.302241995618445,15.3289831335197,82.7488696765124,-38.2768303122095,82.8117033633528,-36.9915402104844,45.1786297315758,13.9518889306661,45.1674309405971
79,79,738084.590452701,-0.14,0.29,-25.3621223882299,85.9426158662585,63.7613384728424,56.3564453818214,0.286960226803544,15.3927451145878,84.5788855150984,-38.2004071061484,84.6413709405161,-36.9109669158997,47.0235968599334,14.0121615698375,47.012429844545
80,80,738084.590452789,-0.14,0.305,-25.1953889398814,90.0112430916492,63.8029324893254,55.7100493073198,0.272928766471578,15.4687807427528,86.365482703411,-38.1106152809672,86.4275467794032,-36.8170845857661,48.8257066074598,14.084868815041,48.8145855691906
81,81,738084.590452908,-0.14,0.32,-25.0018842305933,93.9880255718828,63.8472184773695,55.0451603269941,0.259990508311197,15.5566036999248,88.1060268607781,-38.0079996396405,88.1675992570649,-36.710445519654,50.5822766413594,14.169527169897,50.5712154130834
82,82,738084.590452997,-0.14,0.335,-24.7827780189009,97.8678444899722,63.8942115298733,54.3641320155486,0.248013500584454,15.6556722895286,89.7982329005759,-37.8931647822004,89.8592463964148,-36.5916611776208,52.2909723350157,14.2655966957131,52.2799843000411
83,83,738084.590453083,-0.14,0.35,-24.539344913988,101.646301990592,63.9439167057633,53.6693238491969,0.236886231008957,15.7653977062833,91.440171512617,-37.7667659731467,91.5005622990385,-36.461393006302,53.9498138348612,14.3724893155196,53.938911854387
84,84,738084.59045319,-0.12,0.05,-18.1496957427474,14.6196775910314,62.9300074951916,63.4106002455356,-0.678088878239438,18.6133706993571,52.6618577176696,-35.0391915508327,52.7062860862516,-33.806242291271,14.9430683636835,17.3137459797431,14.9355099046138
85,85,738084.590453314,-0.12,0.065,-18.4026615954826,19.093446158339,62.7939396497174,63.4166666174989,-0.803818913691212,18.5029845009611,54.6871028686572,-35.1558031540945,54.7321898894531,-33.9188086765339,16.9714688571407,17.1984457084775,16.9637734171546
86,86,738084.590453429,-0.12,0.08,-18.6353101548842,23.6105984045871,62.6223900031638,63.4243801011407,-0.902627879510658,18.4015219333022,56.7301859766719,-35.2623625924797,56.7758809159637,-34.0212557974959,19.0185230966388,17.0920824753934,19.0106984637149
87,87,738084.59045355,-0.12,0.095,-18.8464195935261,28.1630351561632,62.4146323878442,63.4338197548867,-0.981048880644707,18.3095258246596,58.7871884433214,-35.358275915845,58.8334371911966,-34.1129968686686,21.0803317722391,16.9952107180658,21.0723864428192
88,88,738084.590453639,-0.12,0.11,-19.0348548660065,32.7421830249351,62.1701642364748,63.4450663390632,-1.04419868529295,18.2274999745484,60.8539731498418,-35.4429936226874,60.9007184335312,-34.1934901836571,23.1527726540977,16.908346090197,23.1447158096022
89,89,738084.590453729,-0.12,0.125,-19.1995843743196,37.3390639357281,61.8887236490083,63.4582019041069,-1.09585679628828,18.155901615946,62.926218833784,-35.5160189791859,62.9734004784453,-34.2622473785337,25.2315345850661,16.8319578041845,25.2233760587006
90,90,738084.59045382,-0.12,0.14,-19.3396956893095,41.9443750337314,61.5703027479356,63.473309264459,-1.13876689778909,18.0951343001015,64.999459405842,-35.5769158483205,65.0470146407763,-34.3188411921448,27.312156476487,16.7664613879577,27.3039067103431
91,91,738084.590453907,-0.12,0.155,-19.4544098738434,46.5485775543323,61.2151567248808,63.4904713715816,-1.17492260432046,18.045541411898,67.0691275074726,-35.6253157986344,67.1169913143832,-34.3629124938964,29.3900706198404,16.7122120668399,29.3817406125386
92,92,738084.590453995,-0.12,0.17,-19.5430939655329,51.1419928542495,60.8238081089127,63.5097705855093,-1.20578591244483,18.0074005147819,69.1306014204944,-35.6609242728743,69.1787069191567,-34.3941763607117,31.4606494355958,16.6694989726061,31.4522506810307
93,93,738084.590454083,-0.12,0.185,-19.6052712321431,55.7149034605026,60.3970459412728,63.5312878491644,-1.23244269018718,17.9809187056012,71.1792542784882,-35.6835256181815,71.2275331439583,-34.4124270067668,33.5192546168587,16.6385403634785,33.510799034838
94,94,738084.590454171,-0.12,0.2,-19.6406288649372,60.2576567399571,59.9359197183023,63.5551017830686,-1.25571074108861,17.9662291317231,73.2105044073762,-35.6929868112379,73.2588873118615,-34.4175414017142,35.5612874999846,16.6194800109271,35.5527873598437
95,95,738084.59045426,-0.12,0.215,-19.6490228561639,64.7607686327918,59.4417281595374,63.5812877209173,-1.27621462873187,17.9633887866783,75.2198655483889,-35.6892597524548,75.2682826200589,-34.4094814541067,37.5822394169583,16.6123848729681,37.5737072554501
96,96,738084.590454347,-0.12,0.23,-19.6304799075867,69.2150248501011,63.6099167047098,58.9160030504742,0.276358546358938,17.9723776580635,77.202995696574,-35.6723820509659,77.2513769870207,-34.3882946845835,39.5777407608249,16.6172441309148,39.5691892957557
97,97,738084.590454434,-0.12,0.245,-19.5851963113447,73.6115770041598,63.6410544701439,58.3604885977844,0.260037186598158,17.9930992548156,79.1557433248509,-35.6424762742509,79.2040192766241,-34.3541133655206,41.5436075288688,16.6339696195594,41.535049570121
98,98,738084.590454521,-0.12,0.26,-19.513533853304,77.9420313230031,63.6747604493127,57.7771169032267,0.245317058228382,18.0253824928875,81.0741898555843,-35.599747689743,81.1222917612751,-34.3071521572986,43.4758841971029,16.662397632176,43.4673325567269
99,99,738084.590454614,-0.12,0.275,-19.4160128922001,82.1985278924185,63.7110868227402,57.1679802892113,0.231957157683147,18.0689848715517,82.9546873838785,-35.5444805777048,83.0025478285073,-34.2477043230829,45.370881918932,16.7022920343346,45.3623493220263
100,100,738084.590454721,-0.12,0.29,-19.2933028573927,86.373808736879,63.7500776476465,56.5353013214133,0.219762281135685,18.1235968296663,84.7938908399805,-35.4770332420546,84.8414441190907,-34.1761366511021,47.225211221957,16.7533485769557,47.2167102199915
101,101,738084.590454808,-0.12,0.305,-19.1462104913161,90.461273481253,55.8814014074696,63.791768093327,-1.36222348260295,18.1888471345764,86.5887839915458,-35.3978318861661,86.6359664982449,-34.0928832533419,49.03580858851,16.8152002616843,49.0273514766701
102,102,738084.590454928,-0.12,0.32,-18.9756662183156,94.4550218082772,63.8361838061254,55.2086688808424,0.198257256582959,18.2643091276721,88.3366989166122,-35.3073635519604,88.3834494918661,-33.998438440409,50.799956534907,16.887423582321,50.7915552748164
103,103,738084.590455016,-0.12,0.335,-18.7827090742805,98.3498824034029,54.5195274387447,63.8833404212601,-1.38209018176007,18.3495076311469,90.0353288117898,-35.2061683416308,90.0815890534558,-33.8933488928253,52.5152970377795,16.9695454459479,52.506963186851
104,104,738084.590455106,-0.12,0.35,-18.5684706330718,102.141428525502,63.9332432396254,53.8164057288744,0.179827928777932,18.4439263106621,91.6827342244985,-35.0948311515969,91.7284487518628,-33.7782053587644,54.179838380909,17.0610505669912,54.1715830292244
105,105,738084.59045522,-0.1,0.05,-12.1542800020793,14.5912127486129,63.0849413720419,63.4037480940422,-0.876262903598181,21.3282148662334,52.6617615349943,-32.3295671276672,52.6915205415892,-31.0855578305161,14.9306512137064,20.0395440110938,14.9255884856822
106,106,738084.590455323,-0.1,0.065,-12.3683936211655,19.0872817986729,62.9519604411291,63.4096257736123,-0.995834454058436,21.2351434885178,54.6975853618652,-32.4290312085032,54.727895441861,-31.1808899294533,16.9694827279796,19.9415944238249,16.9643094052381
107,107,738084.590455441,-0.1,0.08,-12.5652890374258,23.6274999393471,62.7829429267461,63.4171588828389,-1.0820274431022,21.1494962954684,56.7515856322129,-32.5199270499669,56.7824041229511,-31.2675925932065,19.0273232340999,19.8510753493251,19.0220458916497
