frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.804701386,-0.18,0.305,-35.0642804830688,14.4091055232352,20.9630892632963,17.0259793798145,1.18089975704861,-17.8216884923187,15.7152956018948,-34.3239557194078,15.5032779612845,-33.9781108426099,2.15803433373155,-17.7953155666804,3.35656751215135
39,39,738084.804701476,-0.18,0.32,-34.9090840236415,15.8525650280089,20.9747881910297,16.9384340679476,1.14452976238857,-17.7453455958728,16.3587359597469,-34.2471676642735,16.1450090577227,-33.8993556743937,2.80110612513709,-17.7187288980002,4.00097863994214
40,40,738084.804701567,-0.18,0.335,-34.7313927834719,17.2731371269875,20.9873340239097,16.8455230291801,1.10928299207998,-17.6585120604851,16.9910705897982,-34.1597574259205,16.7756485188655,-33.8100078939838,3.43319680083736,-17.6316497409679,4.634367629387
41,41,738084.804701664,-0.18,0.35,-34.5322500588986,18.6688520803324,21.0006984513017,16.747636464471,1.07518255674387,-17.56169695347,17.6113893964836,-34.0622394529518,17.394289232556,-33.7105849602732,4.05339275602906,-17.5345877262479,5.25581957168526
42,42,738084.804701777,-0.16,0.05,-32.2667958485898,-11.0721500067632,20.8717047524082,17.7416794899716,-1.24024251568849,-16.6164962871992,4.27641122325042,-33.1080543846572,4.09081516356984,-32.796085062814,-9.25872696141703,-16.5931293605134,-8.08715168625351
43,43,738084.804701868,-0.16,0.065,-32.524293170675,-9.63677394298152,20.8675966780504,17.775251547238,-1.28274239652401,-16.7347658201037,4.92210550481882,-33.2282540420988,4.7350497435998,-32.9143963439709,-8.6154229968075,-16.7112561848298,-7.44220755041566
44,44,738084.80470199,-0.16,0.08,-32.7621079579182,-8.17877039480998,20.8643206759281,17.8021143376804,-1.32615543083079,-16.8437456688523,5.57823152746103,-33.3390554020463,5.38967767761382,-33.0232731882739,-7.96160705154117,-16.8200850730767,-6.78674181985607
45,45,738084.804702079,-0.16,0.095,-32.9790929637893,-6.7003062508775,20.8619048955086,17.8219751830737,-1.37035618917156,-16.9428886958034,6.24375640779346,-33.4399037587695,6.05366796521432,-33.1221638112365,-7.29830437519987,-16.91906893452,-6.12178294853724
46,46,738084.804702167,-0.16,0.11,-33.1741814624647,-5.20373419250501,17.8345749565679,20.8603750919464,0.155593092779202,-17.0316867833576,6.91755845848674,-33.5302838510893,6.72590107934257,-33.2105561673244,-6.62662927875456,-17.0076997484908,-5.44844859607131
47,47,738084.804702255,-0.16,0.125,-33.3464022052348,-3.69157761860274,17.8396926459873,20.859754340771,0.11025498308319,-17.10967809859,7.59843457935959,-33.609727223315,7.40517634835655,-33.287985291287,-5.94777783390779,-17.0855158304479,-4.7679382987498
48,48,738084.804702344,-0.16,0.14,-33.4948935484423,-2.16651204933713,17.8371494823878,20.8600627700512,0.0645918826821321,-17.1764539497712,8.28510936252742,-33.6778191742101,8.09022104723669,-33.3540402219216,-5.26301885709074,-17.1521086891329,-4.08152442189142
49,49,738084.804702432,-0.16,0.155,-33.6189163613204,-0.631343243811809,17.8268124973585,20.8613173178725,0.0187771978030922,-17.2316650427077,8.97624579192101,-33.7342050994024,8.77970107827268,-33.4083703139791,-4.57368329554926,-17.2071292826864,-3.39054151151532
50,50,738084.804702519,-0.16,0.17,-33.7178653396906,0.911017601383339,17.808597392793,20.863531518426,-0.0270122678815003,-17.2750269531529,9.67045735763832,-33.7785960410756,9.47223306191152,-33.4506907525134,-3.88115219276398,-17.25029348994,-2.69637422329484
51,51,738084.804702608,-0.16,0.185,-33.7912783811654,2.45758110256567,17.7824706142484,20.8667153235258,-0.0726004423640307,-17.30632464854,10.366321349723,-33.8107732759064,10.1663976027286,-33.4807871013204,-3.18684346642043,-17.2813866301281,-2.00044406281147
52,52,738084.804702698,-0.16,0.2,-33.8388437393821,4.00530880974111,17.7484505567058,20.8708749622812,-0.11781606971423,-17.3254159174399,11.0623930473454,-33.8305917976787,10.8607534470381,-33.4985187427158,-2.49219778092979,-17.3002668894376,-1.30419521999371
53,53,738084.804702824,-0.16,0.215,-33.8604047265979,5.55114354645953,20.8760128435246,17.7066078453774,1.40829981111743,-17.3322335976187,11.7572204811058,-33.837982583835,11.5538522105425,-33.5038210988989,-1.79866383504012,-17.306867545327,-0.609079819198689
54,54,738084.804702929,-0.16,0.23,-33.8559618217199,7.09204026202475,20.8821275034465,17.6570646744863,1.36430523805251,-17.3267865317318,12.4493594207488,-33.8329535738604,12.2442533290974,-33.4967065638491,-1.10768341087641,-17.3011979177218,0.0834570678029274
55,55,738084.804703087,-0.16,0.245,-33.825672120632,8.62499666620733,20.889213598741,17.5999932172874,1.32113260526613,-17.3091592216362,13.1373882297059,-33.8155893298549,12.9305388749006,-33.4772641172441,-0.420676542034746,-17.2833430181862,0.771992287438667
56,56,738084.804703183,-0.16,0.26,-33.7698461556958,10.1470829246731,20.8972619484217,17.5356131508748,1.27890140851678,-17.2795101957422,13.8199222323503,-33.786049393638,13.6113278849104,-33.4456576358788,0.260972845627924,-17.2534619116108,1.45513899410083
57,57,738084.804703279,-0.16,0.275,-33.6889421968833,11.6554697307,20.906259620261,17.4641883738039,1.23771338871469,-17.238069146408,14.4956272594138,-33.7445653978666,14.2852898678836,-33.4021229611322,0.935930485943471,-17.2117848475688,2.13156022881778
58,58,738084.804703375,-0.16,0.29,-33.583558227845,13.1474541365643,20.9161900620893,17.3860230161823,1.19765208371905,-17.1851329337272,15.1632320704024,-33.6914370285059,14.95115718977,-33.3469638208408,1.60292421547049,-17.1586092578389,2.79998138463008
59,59,738084.804703482,-0.16,0.305,-33.4544218591401,14.6204826166382,20.9270332745755,17.3014568666128,1.15878303939366,-17.1210605862383,15.8215393969604,-33.6270269706411,15.6077360822506,-33.28054673842,2.26075505063029,-17.0942947507905,3.45920130130102
60,60,738084.804703595,-0.16,0.32,-33.3023784956519,16.0721709408125,20.9387660205742,17.2108603504485,1.12115457069437,-17.0462674563365,16.4694354051133,-33.5517549972548,16.2539160730784,-33.203295089569,2.90830669554186,-17.0192572605525,4.10810178573675
61,61,738084.80470369,-0.16,0.335,-33.1283781184699,17.5003205648847,20.9513620689872,17.114629208594,1.08479894947654,-16.9612187075273,17.105897433915,-33.4660913802163,16.8886776963514,-33.1156824863414,3.54455333644979,-16.9339625282471,4.74565541396576
62,62,738084.804703785,-0.16,0.35,-32.9334610592266,18.9029313571013,20.9647924643806,17.0131790199953,1.04973388951092,-16.866422321456,17.7299999298143,-33.3705498137551,17.5110984024939,-33.0182256791674,4.16856564018581,-16.8389191033724,5.37093153223117
63,63,738084.80470391,-0.14,0.05,-30.627776381501,-11.0310847146502,20.8395316457324,18.008030594147,-1.22509377018248,-15.8969458706259,4.29137790582339,-32.391795498475,4.10421510227822,-32.0794563349421,-9.24681909636117,-15.873204330041,-8.07557972984813
64,64,738084.80470401,-0.14,0.065,-30.8783256992482,-9.58748319417554,20.8351932797755,18.0445577055859,-1.26974155700618,-16.0122606348548,4.9415527278876,-32.5090901518497,4.75291042915645,-32.1948478682784,-8.59908439171314,-15.9883734880831,-7.42619392635027
65,65,738084.804704107,-0.14,0.08,-31.1097845480457,-8.12083936790848,20.8316979115456,18.0740950124524,-1.31545613681574,-16.1185561791524,5.60237215265299,-32.6172536264087,5.41221211707416,-32.3010715565565,-7.94062211768647,-16.0945152450417,-6.76607043072976
66,66,738084.804704202,-0.14,0.095,-31.3210190160549,-6.63336211363996,20.8290744941266,18.0963275548565,-1.36209391600904,-16.2152907915007,6.27278175898,-32.7157362856354,6.0810677117699,-32.3975807527848,-7.27247872292239,-16.1910879453234,-6.09625896222114
67,67,738084.804704297,-0.14,0.11,-31.5109740459027,-5.12745291095572,20.8273495479277,18.1109757014745,-1.4094904848749,-16.3019609973639,6.95163490152355,-32.804027172104,6.75833281844399,-32.4838677937332,-6.5957931487107,-16.2775882215695,-5.41790188447723
68,68,738084.804704392,-0.14,0.125,-31.6786884625267,-3.60569030348842,18.1178001272725,20.8265468653907,0.113332958168477,-16.378108869021,7.6377003371747,-32.8816614194105,7.44277871835121,-32.5594713915515,-5.91178929875029,-16.3535583053611,-4.73222664606897
69,69,738084.804704487,-0.14,0.14,-31.8233091891762,-2.07081064680284,18.1166063309176,20.8266872349163,0.0649805200870204,-16.443328934386,8.32967166221777,-32.9482272595849,8.13310179095341,-32.6239836149812,-5.22176669689372,-16.4185929365993,-4.04053640540641
70,70,738084.804704584,-0.14,0.155,-31.9441042493712,-0.525685387773161,18.1072485412662,20.8277881884866,0.0164549281406953,-16.4972744888353,9.02617843584823,-33.0033724267963,8.82793461733646,-32.6770562612547,-4.52708945478878,-16.4723456750031,-3.3441989626012
71,71,738084.804704679,-0.14,0.17,-32.0404741718558,1.02670474431979,18.0896328808521,20.82986378035,-0.0320330324768378,-16.5396631216689,9.72579880137154,-33.046809766324,9.52585857644042,-32.7184064281784,-3.82917373561916,-16.5145344253144,-2.64463418521658
72,72,738084.804704774,-0.14,0.185,-32.1119614499029,2.5832981321443,18.0637196715368,20.8329244007649,-0.080273730301484,-16.5702812859106,10.4270733562183,-33.0783218750505,10.2254176856594,-32.747821113341,-3.1294739604268,-16.5449460049159,-1.943300175238
73,73,738084.80470487,-0.14,0.2,-32.1582577553035,4.14098264194191,18.029524791339,20.8369766299525,-0.12806414835128,-16.5889877658459,11.1285199695143,-33.0977646256942,10.9251333851189,-32.7651606935719,-2.42946805608297,-16.5634396082764,-1.24167847727031
74,74,738084.804705009,-0.14,0.215,-32.1792086803389,5.6966272790062,17.9871200286335,20.8420231354456,-0.175212915193409,-16.5957159299425,11.8286492046797,-33.1050694607027,11.6235199238475,-32.770361171585,-1.73064208555047,-16.5699490559262,-0.541258669579808
75,75,738084.804705109,-0.14,0.23,-32.1748158536193,7.24711437472656,20.8480626162091,17.9366324061428,1.34925171987601,-16.5904746960843,12.5259799771384,-33.100244381471,12.3190999787686,-32.7634351166273,-1.03447462886288,-16.5644837549791,0.15647729261262
76,76,738084.804705205,-0.14,0.245,-32.1452363684915,8.7893715311602,20.8550897943275,17.8782424904387,1.3038932249489,-16.5733481792622,13.2190550656145,-33.0833736023767,13.0104201259369,-32.7444712698033,-0.342421295327897,-16.5471283414593,0.850070600148461
77,77,738084.804705329,-0.14,0.26,-32.0907795517287,10.3204025548917,20.8630954551216,17.8121817370295,1.25964245650894,-16.5444940366714,13.9064561004853,-33.0546158844884,13.6960657884719,-32.7136328301425,0.344100257021738,-16.5180410195175,1.53810060238444
78,78,738084.804705423,-0.14,0.275,-32.0119011874619,11.8373166571827,20.8720665362027,17.7387289501148,1.21661114379939,-16.5041405690128,14.5868176740025,-33.0142016082841,14.3746753069936,-32.6711544818992,1.02372443950551,-16.4774506564885,2.21919895312425
79,79,738084.804705518,-0.14,0.29,-31.9091953979953,13.337355264566,20.8819862603697,17.658205974627,1.17488801581752,-16.4525826773494,15.2588402534928,-32.9624286858245,15.0449528146196,-32.6173382645739,1.69515066895201,-16.4256527332926,2.89206257000898
80,80,738084.804705613,-0.14,0.305,-31.7833844488121,14.8179158854813,20.8928343132351,17.5709727500264,1.13453947131592,-16.3901768098587,15.9213016275184,-32.8996574483184,15.7056796473755,-32.5525484225181,2.35715485087335,-16.3630042847007,3.55546513589061
81,81,738084.804705709,-0.14,0.32,-31.6353068055474,16.2765725952334,20.9045870586028,17.4774218798141,1.09561094127747,-16.3173350607102,16.5730666733482,-32.8263046733219,16.3557240791265,-32.4772053990987,3.00859919654362,-16.2899179918347,4.20826692885198
82,82,738084.804705805,-0.14,0.335,-31.4659038122504,17.7110928293053,20.9172177874674,17.3779728787465,1.05812874963207,-16.2345186027903,17.213095298338,-32.7428369356155,16.9940492342386,-32.3917791600088,3.64844022477347,-16.2068556087833,4.84942283162257
83,83,738084.804705904,-0.14,0.35,-31.2762053765952,19.1194503104484,20.930696996933,17.2730662543756,1.0221022864155,-16.1422306467109,17.840448474205,-32.6497634767055,17.619719097422,-32.2967820410148,4.27573486533202,-16.1143209158924,5.4779884374624
84,84,738084.80470603,-0.12,0.05,-28.9340316047464,-10.9800274453079,20.8092197307572,18.2663819281281,-1.20809951813296,-15.1501196114483,4.31110099150206,-31.6480710790394,4.12231673052206,-31.3353352864915,-9.23000183387099,-15.125987522541,-8.05912027052942
85,85,738084.804706125,-0.12,0.065,-29.176562264547,-9.5294887286582,20.8046716355321,18.3057881202368,-1.25510484798828,-15.2619538410103,4.96514724706988,-31.7619313435155,4.77486435961043,-31.44727932602,-8.57844179460604,-15.2376731698642,-7.40590019750296
86,86,738084.804706221,-0.12,0.08,-29.4006745731426,-8.05555212410195,20.8009758286327,18.3379358000637,-1.30336740776139,-15.3650788669648,5.63002280021157,-31.8669673294078,5.43820332540996,-31.5503619999968,-7.91596692197055,-15.3406415335531,-6.7417546777215
87,87,738084.804706318,-0.12,0.095,-29.6052560475812,-6.56046359304238,20.7981619526775,18.3624882747135,-1.35272236891017,-15.4589623867312,6.30465406956978,-31.9626384761937,6.11126209814824,-31.6440458001029,-7.24364250770305,-15.4343603782985,-6.06775232981706
88,88,738084.804706411,-0.12,0.11,-29.7892709130997,-5.04666779369457,20.796257186623,18.3791458702631,-1.40297745372472,-15.5431093148905,6.98787217354048,-32.0484418980125,6.79287413659568,-31.7278312064198,-6.56262942262705,-15.5183347371793,-5.38505751028028
89,89,738084.804706505,-0.12,0.125,-29.9517750635156,-3.51679212946261,20.7952859427703,18.3876513188022,-1.4539163322824,-15.6170690675876,7.67842076871957,-32.1239197766277,7.48178571576673,-31.8012640594157,-5.87417637987306,-15.59211419737,-4.69492254659512
90,90,738084.804706599,-0.12,0.14,-30.0919302282814,-1.97362690372844,18.3877946567867,20.7952695826409,0.0654927833654004,-15.6804424569441,8.3749657878928,-32.188666360259,8.17666564880629,-31.8639425316397,-5.17961029725025,-15.6552997950021,-3.99867806576159
91,91,738084.804706692,-0.12,0.155,-30.2090169447798,-0.420101838391623,18.379417477591,20.7962261575977,0.0139056084216386,-15.7328879967776,9.07610694900195,-32.242334366684,8.87611677456859,-31.9155234978166,-4.48032488471007,-15.7075503204326,-3.29772154476532
92,92,738084.804706785,-0.12,0.17,-30.3024459455995,1.14074064875286,18.3624163878566,20.7981701803686,-0.0376273993639305,-15.7741274287594,9.78039083799495,-32.284640596873,9.57868901405698,-31.9557281101592,-3.77776765133392,-15.7485878429988,-2.59350427821559
93,93,738084.804706882,-0.12,0.185,-30.3717676061861,2.70577487982272,18.3367455402068,20.8011124328057,-0.0888539136127905,-15.8039502951755,10.4863253042579,-32.3153705826912,10.2828937348748,-31.9843464031474,-3.07342559058352,-15.7782022814244,-1.88751702276973
94,94,738084.804706976,-0.12,0.2,-30.4166791539946,4.27182342711049,18.3024181480659,20.8050598143623,-0.139530842674321,-15.8222174103168,11.1923948513603,-32.3343821183455,10.9872191070373,-32.0012407784186,-2.36880985872417,-15.7962548719328,-1.18127463425549
95,95,738084.804707071,-0.12,0.215,-30.4370294008533,5.83568996282104,20.810015235095,18.2595069111891,1.38136524174826,-15.8288631162482,11.8970766617719,-32.3416075594598,11.6901460895938,-32.0063482547152,-1.66543980573622,-15.8026804198777,-0.476300057829575
96,96,738084.804707165,-0.12,0.23,-30.4328208496183,7.39419266052193,20.815977556386,18.2081433309305,1.33244716620522,-15.8238962486046,12.598856864993,-32.3370548140776,12.390164658406,-31.999681408409,-0.96482674767827,-15.7974882606234,0.225891938834514
97,97,738084.80470726,-0.12,0.245,-30.4042091080866,8.94419732607116,20.8229415813311,18.1485159245055,1.28469091533923,-15.807399782061,13.2962466462512,-32.3208069945227,13.0857898732349,-31.9813279747953,-0.268457882259514,-15.7807618994577,0.923810886574894
98,98,738084.804707354,-0.12,0.26,-30.3514996422157,10.482649454234,20.8308980938467,18.0808673959528,1.23824769382672,-15.7795291707417,13.9877977984443,-32.2930207453143,13.7755773878597,-31.9514491266065,0.422219255583313,-15.7526573459264,1.61600619230104
99,99,738084.80470745,-0.12,0.275,-30.2751419832383,12.0066044424889,20.8398339477956,18.0054908480887,1.19323916828726,-15.740509443501,14.6721173430727,-32.2539233076416,14.4581380300063,-31.910276491476,1.10581142378705,-15.7134002026991,2.30108179799681
100,100,738084.804707548,-0.12,0.29,-30.1757215944511,13.51325527913,20.8497322026168,17.9227251610612,1.14975777249243,-15.6906311551749,15.3478808849403,-32.2038084227078,15.1321511168629,-31.8581080117601,1.78099305310354,-15.6632816102187,2.97770958471554
101,101,738084.804707644,-0.12,0.305,-30.0539496715328,14.9999571253988,20.8605723037574,17.8329496849395,1.10786815533453,-15.6302453304628,16.0138444178835,-32.1430312123133,15.7963762243329,-31.795302786053,2.44651809298432,-15.6026531839716,3.64464123724902
102,102,738084.804707738,-0.12,0.32,-29.9106512094627,16.4642483343437,20.8723303018375,17.7365784123991,1.06760947852038,-15.5597575651522,16.668854361267,-32.0720022036012,16.4496631905499,-31.7222750600689,3.10123010155065,-15.5319211092488,4.30071834737551
103,103,738084.804707834,-0.12,0.335,-29.7467517036193,17.9038675874177,20.8849791085945,17.6340537989507,1.02899826864699,-15.4796214689637,17.3118556756239,-31.9911806847271,17.0909602026431,-31.639487554227,3.74407042606604,-15.4515395778283,4.94488060206564
104,104,738084.804707928,-0.12,0.35,-29.5632628862682,19.3167669784281,17.5258404190274,20.8984887800583,-0.578764772202519,-15.3903316447233,17.9418979765146,-31.9010675888764,17.7193198862878,-31.5474443256934,4.37408439077377,-15.3620037614115,5.57617197364547
