frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.513763356,-0.2,0.2,-2.90337988688104,-10.2272235570279,24.420247447445,24.6607680928797,1.29418649063313,14.3266192355475,0.106503402377278,-5.53773243460497,-0.500634839946093,-5.59843995336966,-15.3740637756715,14.5718696838563,-15.273767166179
11,11,738084.513763445,-0.2,0.215,-2.89778841096193,-8.43193148049867,24.4860715126029,24.6550421429829,1.2397732277601,14.3304177997605,0.9214444639054,-5.53584614009989,0.315295132566258,-5.5960939007865,-14.5587987674565,14.57389383552,-14.4595841634963
12,12,738084.513763534,-0.2,0.23,-2.88556179961614,-6.63411451482626,24.5392930752836,24.6504369193077,1.16052140953371,14.3371029822952,1.73791512117602,-5.53083843165028,1.1327601699457,-5.59062702945585,-13.7418160588966,14.5787988938618,-13.6436962647032
13,13,738084.51376364,-0.2,0.245,-2.86675324096819,-4.8371838077333,24.5798493054739,24.6469422099161,1.03579933858264,14.3466494568627,2.5542712899579,-5.52273258401483,1.95011411915219,-5.5820635575817,-12.9247618908314,14.5865631969908,-12.8277474048339
14,14,738084.513763764,-0.2,0.26,-2.84145336505744,-3.04452079866288,24.6077593208208,24.6445445175895,0.819884712468658,14.3590150822644,3.36888243124053,-5.51157010157193,2.76572436866395,-5.57044591621242,-12.1092700391514,14.5971482514021,-12.0133690094184
15,15,738084.513763863,-0.2,0.275,-2.80978880842808,-1.25944499665904,24.6432272105827,24.6231227271849,-1.14941135359555,14.3741415726493,4.18014737948364,-5.49741003194375,3.5779876974697,-5.55583405384691,-11.2969459370742,14.610499366162,-11.2021641409048
16,16,738084.513763951,-0.2,0.29,-2.77192023337705,0.514816646909433,24.6429706982272,24.6261168022318,1.38716303138596,14.3919554160306,4.98650938926685,-5.4803280091093,4.38534534177083,-5.53830447113039,-10.4893515633873,14.6265465369249,-10.3956924109018
17,17,738084.51376404,-0.2,0.305,-2.72803986049598,2.27515813332918,24.6169924355584,24.6437526259289,-0.695125726298054,14.4123690127631,5.7864700840541,-5.46041505586172,5.18629696267305,-5.51794901567179,-9.68799141489636,14.6452055522144,-9.59545597594106
18,18,738084.513764127,-0.2,0.32,-2.67836858991735,4.01862002472432,24.5960689627187,24.6455480895647,-0.982916297216748,14.435281999859,6.57860203616112,-5.43777618186981,5.97941324357093,-5.49487347337538,-8.89429983630855,14.6663792884943,-8.80288688948188
19,19,738084.513764214,-0.2,0.335,-2.62315279240266,5.74241182766217,24.5637280796198,24.6483298604315,-1.14229917993745,14.4605827228865,7.36155976094933,-5.41252881819731,6.76334689992646,-5.46919599726456,-8.10962992707272,14.6899591562869,-8.01933602924532
20,20,738084.513764301,-0.2,0.35,-2.56266085926184,7.4439308380305,24.5204070170092,24.6520686228287,-1.23924262799961,14.4881498147911,8.13408896762984,-5.38480113188737,7.53684194357047,-5.44104541746795,-7.33524418548285,14.7158266570713,-7.24606375979916
21,21,738084.513764409,-0.18,0.05,-0.415421454573489,-27.4879192470492,23.1335594905602,24.7797729715956,1.55568460342831,15.4352737445993,-7.6878367000461,-4.39901907473097,-8.30504419320848,-4.46471951485639,-23.1619085415446,15.6968705018604,-23.0537524681652
22,22,738084.513764502,-0.18,0.065,-0.458854080183146,-25.8776776578457,23.3083997208021,24.7627760878053,1.55306652872348,15.4185742902234,-6.96532854547637,-4.41964963951274,-7.58170128206427,-4.48493410110289,-22.4408738826996,15.678619313888,-22.3335870575203
23,23,738084.513764591,-0.18,0.08,-0.498115695996576,-24.2351119224283,23.4750047716679,24.7468301418082,1.55024574826734,15.4036334650303,-6.22702590178585,-4.4383704475471,-6.84254106757435,-4.50323066702636,-21.7038899513951,15.6620902183644,-21.5975010355506
24,24,738084.51376468,-0.18,0.095,-0.532986485797513,-22.5623584397389,23.6326730809155,24.731960337589,1.54717790149371,15.390545952767,-5.47393688342808,-4.45507385252046,-6.08857271894588,-4.5195021941895,-20.9519569744314,15.6473800317697,-20.846493697315
25,25,738084.51376477,-0.18,0.11,-0.563263635403872,-20.8617916066813,23.7807332966676,24.7181887115598,1.54380311184491,15.3793989704913,-4.70718704351401,-4.46966018830583,-5.32092300503901,-4.53364970965062,-20.1861932924239,15.6345783737305,-20.0816822601883
26,26,738084.51376487,-0.18,0.125,-0.588764222988655,-19.1360115513075,23.9185533891007,24.7055339459502,1.54003868709791,15.3702709900356,-3.92801347593501,-4.48203920118661,-4.54083039165117,-4.54558371411794,-19.4078295690816,15.6237663766196,-19.3042960754862
27,27,738084.513764967,-0.18,0.14,-0.609327932181962,-17.3878276219142,24.0455495495597,24.6940112159445,1.53576729948367,15.3632305391502,-3.1377568143219,-4.49213139903102,-3.74963703282882,-4.55522552584512,-18.6182008897472,15.6150154699993,-18.515668732584
28,28,738084.513765062,-0.18,0.155,-0.624819515728239,-15.6202377705595,24.1611946371244,24.6836320716187,1.53081700029163,15.3583351159756,-2.33785119556723,-4.49986927996067,-2.9487787239485,-4.5625085028591,-17.8187368140957,15.6083862736868,-17.7172281204794
29,29,738084.513765157,-0.18,0.17,-0.635130935458684,-13.8364041106287,24.2650259336518,24.6744043547168,1.52492563655927,15.3556302488057,-1.52981232565943,-4.50519840473921,-2.13977295443431,-4.56737910785292,-17.0109495180755,15.6039276316724,-16.9104845818378
30,30,738084.513765253,-0.18,0.185,-0.640183116746962,-12.0396250653311,24.3566519784246,24.6663321548967,1.5176733443604,15.3551487299395,-0.71522385422898,-4.50807828045765,-1.32420526670818,-4.56979778345353,-16.1964202291161,15.6016758161375,-16.0970173633876
31,31,738084.513765349,-0.18,0.2,-0.639927260987707,-10.2333046534795,24.435758277601,24.6594158030554,1.50834386454676,15.3569100478227,0.104277672405771,-4.50848302802185,-0.503714191463616,-4.56973961054285,-15.3767842224476,15.6016539263479,-15.2784596302448
32,32,738084.513765443,-0.18,0.215,-0.634345674201745,-8.42091956847895,24.5021117158316,24.6536519010609,1.49560859263811,15.360920035867,0.92701895536787,-4.50640181225303,0.320024916041994,-4.56719472864579,-14.5537147014172,15.6038715015385,-14.4564823666885
33,33,738084.513765538,-0.18,0.23,-0.623452087039008,-6.60598479133653,24.5555635380362,24.6490333896709,1.47669818487258,15.3671707495381,1.75130681789128,-4.50183902083832,1.14531677159551,-4.56216850485089,-13.728905927597,15.6083243602014,-13.6327775287225
34,34,738084.513765633,-0.18,0.245,-0.607291452104041,-4.79201853634497,24.5960508194545,24.6455496479048,1.44473852835522,15.3756405759126,2.5754454163538,-4.49481418649941,1.97046339486987,-4.5546814458653,-12.9040559946556,15.61499467086,-12.809040841877
35,35,738084.513765729,-0.18,0.26,-0.58593922897151,-2.9825073480659,24.6431866257305,24.6235963921212,-0.193988061381828,15.3862945722524,3.39775338241966,-4.48536165518088,2.79378127372036,-4.54476885625318,-12.0808496517009,15.6238512518072,-11.986954649377
36,36,738084.513765825,-0.18,0.275,-0.559500176977846,-1.18087215997331,24.6419270045403,24.63830724888,-0.442470827686221,15.3990850227039,4.21658049699895,-4.47353001133681,3.61361806011992,-4.53248025415917,-11.2609415764642,15.6348500898353,-11.1681712104546
37,37,738084.513765923,-0.18,0.29,-0.528106695369901,0.609563926140896,24.6417503837505,24.6403715022363,0.713920129868863,15.413952195365,5.03032351924944,-4.4593812790496,4.42836842044632,-4.51787856347741,-10.4459404767505,15.647935061064,-10.3542968266317
38,38,738084.51376602,-0.18,0.305,-0.491916762492203,2.38560544901939,24.6426334875938,24.6300540148466,0.203351903383291,15.4308252760124,5.83744083129447,-4.44298992439769,5.23648870031326,-4.50103910807028,-9.63739436162389,15.6630388309532,-9.54687713686788
39,39,738084.513766145,-0.18,0.32,-0.451111537328349,4.14421139881503,24.607690860016,24.6445503916521,-1.46236982528834,15.4496234500688,6.6364656092653,-4.4244416898476,6.03651011414514,-4.48204843896307,-8.83677727423646,15.6800839057661,-8.74738387296842
40,40,738084.513766268,-0.18,0.335,-0.40589269136881,5.88251856659592,24.5736828078724,24.6474727628152,-1.50190570240954,15.4702571010503,7.42601729048354,-4.40383229527622,6.82705022894719,-4.46100302925379,-8.04547771926496,15.6989838042642,-7.95720330775392
41,41,738084.513766392,-0.18,0.35,-0.356479547304577,7.59786109452814,24.5284880438156,24.6513701089769,-1.52391230137416,15.4926290918977,8.20481117157362,-4.38126604244583,7.60682257680087,-4.43800787362697,-7.26478895306966,15.7196443164474,-7.17762656374046
42,42,738084.513766506,-0.16,0.05,1.82334403713742,-27.6203107655265,23.1122279182448,24.7818653682033,-1.50487736269907,16.4495874486201,-7.74627764160435,-3.38498625998566,-8.36437388248379,-3.45125448583326,-23.2203746370636,16.7108136958439,-23.1141033078513
43,43,738084.513766603,-0.16,0.065,1.79294348820426,-25.9994845402471,23.2894674753575,24.7646034808652,-1.5019445999844,16.4394256696247,-7.01914973995351,-3.39913492881726,-7.6364124951827,-3.46498847699948,-22.4947518284798,16.6990863408619,-22.389367329768
44,44,738084.513766725,-0.16,0.08,1.7656036722065,-24.3455555894668,23.4583678013882,24.7484116379346,-1.49840044407803,16.4304892291028,-6.27585053727089,-3.41190479602932,-6.89225602939302,-3.47733491080954,-21.7528004335095,16.6885471823251,-21.648330930197
45,45,738084.51376682,-0.16,0.095,1.74148586061493,-22.6606992915443,23.6182037666647,24.7333161046846,-1.49409659518619,16.4228432569889,-5.51740616118827,-3.42321731228235,-6.13293165365993,-3.48821585881931,-20.9955383840824,16.679263537846,-20.8920110362705
46,46,738084.513766914,-0.16,0.11,1.72073872154071,-20.9473391218621,23.7682809628467,24.7193398639192,-1.48883442140499,16.4165475731221,-4.74496514876383,-3.43299976246081,-5.35958911532699,-3.49755929606386,-20.2241067156756,16.6712976952141,-20.1215474844202
47,47,738084.513767007,-0.16,0.125,1.70349615968034,-19.2081341265653,23.907945292804,24.7065024181662,-1.48234156223573,16.4116557796439,-3.95979242804702,-3.44118633536907,-4.57349471764044,-3.5053001668316,-19.4397636622229,16.6647059924892,-19.3381971183586
48,48,738084.51376713,-0.16,0.14,1.68987528745533,-17.4459618928307,24.0365923522741,24.6948196256049,-1.47423416775443,16.4082144110428,-3.16326106781739,-3.4477191324515,-3.77602306203259,-3.51138138816695,-18.6438765113669,16.6595379506295,-18.5433256507707
49,49,738084.513767253,-0.16,0.155,1.67997458381755,-15.6638971534414,24.1536763454226,24.6843035735446,-1.46395336426459,16.4062621663046,-2.35684186305883,-3.45254908698781,-2.96864662315051,-3.51575476259565,-17.8379112845666,16.6558354832212,-17.7383973532647
50,50,738084.513767347,-0.16,0.17,1.6738722970085,-13.8651863167374,24.2587182772372,24.6749624890946,-1.45065291893862,16.4058292463758,-1.54209089945062,-3.45563676644856,-2.15292330001493,-3.51838177286423,-17.0234203824519,16.6536322068257,-16.9249627149184
51,51,738084.513767446,-0.16,0.185,1.67162513794289,-12.0532183616816,24.3513131768155,24.6668006913321,-1.43298834061309,16.4069368178287,-0.72063531456343,-3.45695303321511,-1.33048216120429,-3.51923423402857,-16.2020284105627,16.6529528732894,-16.1046442843643
52,52,738084.513767561,-0.16,0.2,1.67326730764471,-10.2314926783316,24.4311361304028,24.6598185828907,-1.40869048913509,16.4095966202032,0.105842457638492,-3.45647954262739,-0.503007670965747,-3.51829478203735,-15.3754164699447,16.6538129421279,-15.2791209796019
53,53,738084.513767673,-0.16,0.215,1.67880988968129,-8.40358455289213,24.4979469377346,24.6540126816678,-1.37361897809274,16.4138107302063,0.935621613073254,-3.45420906215189,0.327777257433216,-3.5155571828148,-14.54530525697,16.656218306934,-14.4501112094908
54,54,738084.513767768,-0.16,0.23,1.68824062805351,-6.57310909100581,24.551593250405,24.6493756892567,-1.31938998107113,16.4195714909416,1.76696068258637,-3.45014560116448,1.16012898863611,-3.51102645157659,-13.7134373634667,16.6601651848572,-13.6193551975269
55,55,738084.513767862,-0.16,0.245,1.70152409825898,-4.74368443069219,24.5920121026405,24.6458965988655,-1.22639870517914,16.426861608852,2.59811559380121,-3.44430434710724,1.9923012499264,-3.50471877838881,-12.8815591989061,16.6656401728059,-12.7885969290754
56,56,738084.513767958,-0.16,0.26,1.71860226500018,-2.91889512612204,24.6192298029029,24.6435608324273,-1.03866380857491,16.4356544154567,3.42735765580481,-3.43671141026776,2.82256313922038,-3.49666126247809,-12.0514029690975,16.6726204684312,-11.9595661559081
57,57,738084.513768054,-0.16,0.275,1.73939541138035,-1.10225656634489,24.6423504131229,24.6333602060543,1.00596457893005,16.445914285483,4.25299103934199,-3.42740338578424,3.6492166284367,-3.48689146414638,-11.2246691398923,16.6810742484828,-11.133960885904
58,58,738084.513768164,-0.16,0.29,1.76380340573869,0.702818761305988,24.6422441590067,24.6346014594477,-1.19161156580144,16.4575971979783,5.07336934988069,-3.41642674737665,4.47061315904648,-3.47545678902426,-10.4030097903181,16.6909611920454,-10.3134307617147
59,59,738084.513768278,-0.16,0.305,1.79170726912417,2.49305241849011,24.6232313353145,24.6432179045432,0.94764306021407,16.4706514226858,5.88691093187184,-3.40383709238913,5.28516896761973,-3.46241372445479,-9.58801321913932,16.7022331317875,-9.49956169179731
60,60,738084.513768367,-0.16,0.32,1.82297099577307,4.26532796531742,24.5996013363819,24.6452447391864,1.16690059589301,16.485018310574,6.69211259700826,-3.38969826181363,6.09137883371282,-3.44782695185088,-8.78119011476068,16.7148348128252,-8.69386204318983
61,61,738084.513768454,-0.16,0.335,1.85744356736182,6.01671520822166,24.564129781258,24.648295259364,1.27136443257662,16.5006331650784,7.48756153374733,-3.37408136184101,6.88782800698508,-3.43176836170144,-7.9839615342063,16.7287047363389,-7.8977506413098
62,62,738084.513768543,-0.16,0.35,1.89496111318771,7.74449040565132,24.5172940846048,24.6523378348789,1.33082618021192,16.5174261693895,8.27194522587233,-3.35706371509029,7.67320214102751,-3.41431599946886,-7.1976488665213,16.7437760636873,-7.11254675174967
63,63,738084.513768648,-0.14,0.05,4.10156598682143,-27.729240663633,24.7857908604205,23.0723204836968,0.146850042784085,17.4812554205639,-7.79340300502798,-2.35326578416598,-8.41237921640925,-2.42010418398379,-23.2672313611794,17.7420762844464,-23.1629019600405
64,64,738084.513768748,-0.14,0.065,4.08496648361907,-26.0990600508084,23.2515418619567,24.7682736810919,-1.41553821438699,17.4780007412088,-7.06224700370244,-2.36055588498321,-7.68039190264932,-2.42698145535066,-22.5376075940358,17.7372432696749,-22.4341826650946
65,65,738084.513768855,-0.14,0.08,4.07025893605129,-24.4350738276308,23.4223436169981,24.7518442770403,-1.40573737694508,17.4754108350351,-6.31458037363798,-2.36702579855838,-6.93186925692678,-2.4330293000931,-21.7913138095825,17.7330373789325,-21.6888209048168
66,66,738084.513768943,-0.14,0.095,4.0575399293046,-22.7394923236479,23.5839798619432,24.7365299498736,-1.39421889304594,17.4735182819354,-5.55144527622788,-2.37262911228256,-6.16785446366172,-2.43820191669805,-21.0293836960223,17.7294934320843,-20.9278492853977
67,67,738084.51376903,-0.14,0.11,4.04689819432324,-21.0147832973523,23.7357358187399,24.7223546108511,-1.38055136448218,17.4723526745267,-4.77401087161751,-2.37732293370902,-5.38951788334306,-2.44245709686489,-20.2529786509618,17.7266435514913,-20.1524279263722
68,68,738084.513769149,-0.14,0.125,4.03841329000963,-19.263659183347,23.8769378439033,24.7093385705593,-1.36414995763454,17.4719401370918,-3.98356719632527,-2.38106854150452,-4.59815092611425,-2.44575687271843,-19.463381778105,17.7245166682212,-19.3638384612167
69,69,738084.513769237,-0.14,0.14,4.03215436840358,-17.4890595916308,24.0069632506663,24.6974983645013,-1.34420282889503,17.4723028782673,-3.18151668784141,-2.38383199938027,-3.79515756917636,-2.44806812562987,-18.6619895228767,17.7231380566138,-18.5634756803529
70,70,738084.513769326,-0.14,0.155,4.02817905732867,-15.6941291962999,24.125249654316,24.6868466166644,-1.31955191313933,17.4734587908553,-2.36936342329297,-2.38558471527324,-2.98204358506945,-2.44936313894702,-17.8503010107908,17.7225289107111,-17.7528368804151
71,71,738084.513769415,-0.14,0.17,4.02653249611407,-13.882191313059,24.2313035662944,24.6773919451601,-1.28849259104492,17.4754211113808,-1.54870022043002,-2.38630392877235,-2.16040362919345,-2.44962007772992,-17.0299052337454,17.7227059754766,-16.9335090648623
72,72,738084.513769534,-0.14,0.185,4.02724655136262,-12.0567176290763,24.3247079750184,24.669138909762,-1.2484232937905,17.4781981506278,-0.721193829175886,-2.38597311136725,-1.33190641500574,-2.44882338020541,-16.2024663097312,17.7236812445375,-16.1071542212199
73,73,738084.513769621,-0.14,0.2,4.03033924214925,-10.2212946957576,24.4051286773179,24.6620880008074,-1.19520637447506,17.4817931044469,0.111431483796444,-2.38458226642514,-0.49827827967265,-2.4469640480274,-15.3697071161484,17.7254617344112,-15.2754929748067
74,74,738084.51376971,-0.14,0.215,4.03581439061677,-8.37958792581373,24.4723191604287,24.6562356720279,-1.1219569307817,17.486203951645,0.947411591033098,-2.38212811883216,0.338714492983105,-2.44403982550631,-14.5333916614761,17.7280493428488,-14.4402869832657
75,75,738084.513769799,-0.14,0.23,4.04366151157387,-6.53530393657011,24.526123884406,24.6515744123568,-1.0167104195684,17.4914234429374,1.78496098464661,-2.37861418783119,1.17728417558894,-2.44005526158064,-13.6953066104799,17.7314407962128,-13.6033204865399
76,76,738084.513769887,-0.14,0.245,4.05385594588326,-4.69215214604388,24.5664798689975,24.6480928568108,-0.858250433740667,17.4974391818512,2.62229163256872,-2.37405074050011,2.01564047734714,-2.43502165224771,-12.857242411186,17.7356276877989,-12.7663814599249
77,77,738084.513770001,-0.14,0.26,4.06635923089655,-2.85380655616108,24.5934165509655,24.6457759339456,-0.611938870589976,17.5042337953308,3.45763174936341,-2.36845462741254,2.85200933924343,-2.42895686526831,-12.0209744854894,17.7405966059054,-11.931242831415
78,78,738084.513770089,-0.14,0.275,4.08111970111177,-1.02386864065326,24.60705393952,24.644605042523,-0.245806113869169,17.511785188763,4.28924402755373,-2.36184900600237,3.68465118968644,-2.42188505293311,-11.1882449386956,17.7463293474103,-11.0996442179818
79,79,738084.513770176,-0.14,0.29,4.09807329382882,0.79416779536986,24.6075991552877,24.6445582601474,0.191417851078096,17.5200668773898,5.11544290224444,-2.35426296084261,4.5118782327707,-2.41383626235008,-10.3607452171359,17.7528032098119,-10.2732746092664
80,80,738084.513770263,-0.14,0.305,4.11714453808986,2.59694900980632,24.5953414970112,24.6456105740894,0.562733904884292,17.5290483837582,5.93461046620591,-2.34573103321773,5.33207038577342,-2.40484595586247,-9.54010009917197,17.7599913522592,-9.45375638339749
81,81,738084.513770352,-0.14,0.32,4.13824769649516,4.38129031736334,24.5706462188773,24.6477341313679,0.81391810419337,17.5386956890549,6.7452107114843,-2.33629267490232,6.14368954146914,-2.39495445668559,-8.72785334644155,17.7678632141911,-8.6426309812382
82,82,738084.513770439,-0.14,0.335,4.16128802469002,6.14420116204939,24.5339472410458,24.6508985066429,0.975488286299694,17.5489717250114,7.54580184315415,-2.32599164280018,6.94529190045841,-2.38420633657072,-7.9254552729352,17.7763849788527,-7.84134649619506
83,83,738084.513770527,-0.14,0.35,4.18616311330295,7.88290591210093,24.4857390362517,24.655070980729,1.08262371798811,17.5598368925027,8.33504648668437,-2.31487535205424,7.73553819467359,-2.37264976319917,-7.13425241376654,17.785520068241,-7.05124736108333
84,84,738084.513770637,-0.12,0.05,6.41312052289251,-27.813128987148,24.7916490402489,23.0130353586924,0.226618127591043,18.5272848724418,-7.828459691423,-1.30683286520755,-8.44830328572588,-1.37424179037575,-23.301711089069,18.7876652117402,-23.1993762711974
85,85,738084.513770736,-0.12,0.065,6.41099500423184,-26.1748984512437,23.1937796464946,24.7738880361188,-1.33059591567145,18.5312579670125,-7.0939021912928,-1.30693567818004,-7.71291753166089,-1.37393416062736,-22.5687079757365,18.7900483973921,-22.4672952045032
86,86,738084.513770825,-0.12,0.08,6.40954184268258,-24.5022456985846,23.3660493220627,24.7572309828759,-1.31493954725231,18.5353118290627,-6.34253742059914,-1.30680077719147,-6.96069892613719,-1.3733791074234,-21.8187365360463,18.7924743025832,-21.7182726336126
87,87,738084.513770914,-0.12,0.095,6.40878740740653,-22.7974116679768,23.5290810361216,24.7417061824679,-1.29675020243625,18.5394438053475,-5.5754214451082,-1.30641662141498,-6.19270453630587,-1.37256568851875,-21.0528441218217,18.7949425632064,-20.953354747612
88,88,738084.513771002,-0.12,0.11,6.40875526852419,-21.0629031111642,23.6821428086186,24.7273384461436,-1.27542907745702,18.5436507224159,-4.79374144809637,-1.30577272989668,-5.41012273151382,-1.37148409816523,-20.2722099268583,18.7974525930898,-20.1737193807108
89,89,738084.51377109,-0.12,0.125,6.40946582669947,-19.3014796474577,23.8245444337464,24.7141488720032,-1.25018210733127,18.5479288832919,-3.99880952056776,-1.30485986175704,-4.61426696996466,-1.37012584380203,-19.4781389013386,18.800003567525,-19.3806699314842
90,90,738084.513771179,-0.12,0.14,6.41093597288404,-17.516135845126,23.9556476897116,24.702154660198,-1.21993779536905,18.5522740724386,-3.19205398757052,-1.30367018491868,-3.80656711814867,-1.3684839098207,-18.6720531941058,18.8025944094393,-18.5756268135564
91,91,738084.513771295,-0.12,0.155,6.41317878999094,-15.7100784681097,24.0748760622666,24.6913689668382,-1.18322331337012,18.5566815695183,-2.37500833697725,-1.30219742823661,-2.98855836937955,-1.36655290331276,-17.8554811857133,18.8052237788622,-17.7601165006517
92,92,738084.513771385,-0.12,0.17,6.4162033047513,-13.886699194752,24.1817236937704,24.6818008038133,-1.13797559342192,18.561146172211,-1.54929790336687,-1.30043701214441,-2.16186791415134,-1.36432917700261,-17.0300442616093,18.8078900662664,-16.9357583152619
93,93,738084.513771473,-0.12,0.185,6.42001429660883,-12.049543292449,24.2757632809434,24.6734549811885,-1.08125317777905,18.5656622280577,-0.716624544833033,-1.29838615339332,-1.32819960034738,-1.36181092508151,-16.1974415603736,18.8105913902779,-16.1042491955952
94,94,738084.513771561,-0.12,0.2,6.42461217328956,-10.2022748877126,24.3566526706262,24.6663320943416,-1.00880755119294,18.5702236749892,0.12125037026109,-1.29604394019228,-0.489316900631514,-1.35899824843581,-15.3594330115969,18.8133256001276,-15.267346755044
95,95,738084.513771649,-0.12,0.215,6.42999291419133,-8.34863961208924,24.4241399428157,24.6604285555489,-0.914501786073398,18.574824089904,0.962524281221592,-1.29341137494999,0.352975427192475,-1.35589318669819,-14.5178210469795,18.8160902830644,-14.4268510172682
96,96,738084.513771737,-0.12,0.23,6.43614808622597,-6.49242550910308,24.4780668204759,24.6557366709108,-0.789751084933702,18.5794567443385,1.80537261915777,-1.29049138290716,1.19685054784381,-1.35249971566569,-13.6744314220982,18.8188827767822,-13.5845852637686
97,97,738084.513771826,-0.12,0.245,6.44306493156565,-4.63742316196597,24.5183703069844,24.6522447526672,-0.623861165039936,18.5841146660433,2.64796838428517,-1.28728878610724,2.04047915064173,-1.34882370981961,-12.8310936216025,18.8217001867392,-12.7423764660811
98,98,738084.513771914,-0.12,0.26,6.45072652423782,-2.78738602274957,24.5450825133832,24.6499372757929,-0.407872547897743,18.5887907050354,3.48850162970797,-1.28381024337764,2.88204895867915,-1.3448728709008,-11.9896213350872,18.8245394080613,-11.9020357891495
99,99,738084.513772001,-0.12,0.275,6.45911199353832,-0.945991916132632,24.5583287069722,24.6487950610741,-0.14542460082111,18.5934776025665,4.32519837292029,-1.28006415816089,3.71978366569436,-1.34065662466538,-11.1517934837304,18.8273971515628,-11.0653396452802
100,100,738084.513772089,-0.12,0.29,6.46819680378238,0.883193374087086,24.558323672867,24.6487954949032,0.135704767461307,18.5981680613488,5.15633848513404,-1.27606055711757,4.55196085011914,-1.33618598901399,-10.3193362496356,18.8302699732624,-10.234011749941
101,101,738084.513772177,-0.12,0.305,6.47795308646437,2.6967496203606,24.5453665397084,24.6499127702251,0.394475726876408,18.6028548153737,5.98027215614678,-1.27181094333946,5.37692846342984,-1.33147341756238,-9.49390651279911,18.8331543066602,-9.40970658370577
102,102,738084.513772265,-0.12,0.32,6.48835001274951,4.49143208037687,24.519834267024,24.6521181496516,0.605492303680879,18.6075306977172,6.79543459554348,-1.26732812872939,6.19311955307543,-1.32653262342219,-8.67707703800106,18.8360464969523,-8.59399460209558
103,103,738084.513772352,-0.12,0.335,6.49935419573743,6.26419730403254,24.4821740283508,24.6553802469612,0.766976152369713,18.612188704848,7.60035870534295,-1.26262605058465,6.99906495464809,-1.32137838837648,-7.87032367991032,18.8389428363193,-7.78834946114638
104,104,738084.513772472,-0.12,0.35,6.51093011487797,8.01222444386335,24.4328947487567,24.6596653152359,0.888404766184182,18.6168220561386,8.39368554007453,-1.25771957766306,7.79340376895109,-1.31602636283987,-7.07501479393876,18.8418395994177,-6.99413744590043
