frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.387916585,-0.18,0.125,11.4196297379526,-15.7359067011022,18.888735123438,19.8974870146516,-0.943026035229127,22.4335747583118,-2.95536433716111,6.78652837568292,-4.03512195281064,6.80993927776628,-15.9648483900251,22.7530294846118,-15.7710094246572
27,27,738084.387916684,-0.18,0.14,11.4463438614294,-14.3305825066945,18.9916571649371,19.8871465906819,-0.896826944719376,22.450313885004,-2.32171489119801,6.8010546748039,-3.40019803342332,6.82429984024696,-15.3310074949874,22.767930806671,-15.138626683228
28,28,738084.387916785,-0.18,0.155,11.4696505981783,-12.909493241365,19.0856622542052,19.8778022126497,-0.844390063421224,22.4651546387711,-1.68019800668639,6.81382309283259,-2.75737943271093,6.83690134044788,-14.6891511408567,22.7809106335225,-14.4982516406536
29,29,738084.387916901,-0.18,0.17,11.4894606309019,-11.4751652912463,19.1703810440919,19.8694617867149,-0.784775669571141,22.4780432217869,-1.03202469979107,6.82478614996659,-2.10787950499303,6.847696632238,-14.0404889708438,22.7919187489578,-13.8510911724237
30,30,738084.387917018,-0.18,0.185,11.5057044725958,-10.0302351914589,19.2454998460254,19.8621298411167,-0.716993105578555,22.4889369082831,-0.378461132614729,6.83390662901252,-1.45296693163691,6.85664884153592,-13.3862866628769,22.8009161733537,-13.1984080297933
31,31,738084.387917149,-0.18,0.2,11.5183335028156,-8.57742517171196,19.3107651645437,19.8558075043459,-0.640084956865595,22.4978046544068,0.279183385869172,6.84115811499116,-0.79395369906578,6.8637319025257,-12.7278539502976,22.8078757375602,-12.5415088879807
32,32,738084.387917244,-0.18,0.215,11.5273206672568,-7.11951692158657,19.3659872209418,19.8504925182844,-0.553275562974741,22.5046275204274,0.939569288808109,6.84652536094354,-0.132182183843762,6.86893091991829,-12.0665317375734,22.8127824664651,-11.8817314919921
33,33,738084.387917342,-0.18,0.23,11.5326608199045,-5.65932416325003,19.4110423620282,19.8461792860541,-0.456197263564857,22.5093988927907,1.60134023820472,6.8500044689654,0.530988362403499,6.87224234637502,-11.403678602886,22.8156337605956,-11.2204311912501
34,34,738084.387917468,-0.18,0.245,11.5343706957851,-4.19966466832911,19.445874286744,19.8428589552674,-0.349180454429528,22.5121244999845,2.26313689478392,6.8516028814825,1.19419561296777,6.87367397019264,-10.740657002391,22.8164393706918,-10.558967177068
35,35,738084.387917563,-0.18,0.26,11.5324885194384,-2.74333237072379,19.4704940658362,19.8405195290156,-0.233538167214851,22.5128222228934,2.92361064707485,6.85133918395904,1.85608792629107,6.87324471451454,-10.0788195007423,22.8152211669024,-9.89868874677592
36,36,738084.387917658,-0.18,0.275,11.5270732605454,-1.29307021991774,19.4849789683041,19.8391460103185,-0.11170979278205,22.5115217070038,3.58143698009407,6.84924272633173,2.51533774609918,6.87098425546556,-9.41949534864972,22.8120127109366,-9.24092191447087
37,37,738084.387917779,-0.18,0.29,11.518203563881,0.148455613716943,19.4894701520803,19.8387205684667,0.0128880683565316,22.5082637900469,4.23532818156709,6.84535307618567,3.17065433862453,6.86693247227101,-8.76397771108859,22.8068586456719,-8.58695667123997
38,38,738084.387917868,-0.18,0.305,11.5059763882344,1.5786796345542,19.4841693096332,19.839222729667,0.13635380759563,22.5030997641668,4.88404511314012,6.83971932163735,3.8207955936707,6.8611387474168,-8.11351182060075,22.7998139221272,-7.93803516859221
39,39,738084.387917957,-0.18,0.32,11.4905053967067,2.99515854629204,19.4693343926931,19.8406295857978,0.254989705644107,22.4960904961871,5.52640781360769,6.83239924597556,4.46457865588674,6.85366113892672,-7.46928429080371,22.790942888082,-7.29534105959053
40,40,738084.387918045,-0.18,0.335,11.471919147628,4.39559002908578,19.4452745631476,19.8429160189641,0.36590610212602,22.4873054328582,6.16130474821733,6.82345839903423,5.10088919976977,6.84456544978824,-6.83241377831784,22.7803182657773,-6.65999018538118
41,41,738084.387918133,-0.18,0.35,11.4503591388306,5.77782850087388,19.4123445349539,19.8460549347603,0.467319252199317,22.4768215199723,6.78770056987635,6.81296909205015,5.72868921375368,6.8339242212837,-6.20394312961474,22.7680200479863,-6.03302274323111
42,42,738084.387918241,-0.16,0.05,12.9950249590636,-22.5159440349639,19.9762767694867,18.140394724086,0.523446823592789,23.1141164803049,-5.99365289353454,7.48065740748679,-7.07994079682251,7.50449369053014,-19.0012991324812,23.442051171281,-18.8020427975588
43,43,738084.387918331,-0.16,0.065,13.0483089768067,-21.2127953280313,19.9608861733658,18.2818028124544,0.551459414008324,23.1449653441228,-5.4110987585479,7.50867504261737,-6.49627411092807,7.53235215073521,-18.4192595739211,23.471210093259,-18.2213293733228
44,44,738084.38791842,-0.16,0.08,13.0979122414499,-19.8829673296012,19.946422191458,18.4167478702402,0.582502053989306,23.1738592411791,-4.81548779641955,7.5348386724919,-5.89951385087585,7.55835414397691,-17.8240319732822,23.4983757805174,-17.6274616985629
45,45,738084.387918509,-0.16,0.095,13.1436131327872,-18.5281956448604,19.9329092506706,18.5446612905761,0.616996498049227,23.2006740052364,-4.20763670716665,7.55903339466915,-5.29047792911625,7.5823850316178,-17.2164277681416,23.5234264826326,-17.0212494483107
46,46,738084.387918597,-0.16,0.11,13.1852050961118,-17.1504147113757,19.9203689105146,18.6649978774728,0.655423701660212,23.2252934549219,-3.58846054174052,7.58115195925025,-4.67008285866318,7.60433784949404,-16.5973573695307,23.5462487269883,-16.4036010235535
47,47,738084.387918684,-0.16,0.125,13.2224995461541,-15.7517478890755,18.7772433123687,19.9088196638683,-0.872470423598007,23.2476109979348,-2.95896795651061,7.60109626243733,-4.03933900448875,7.6241147995323,-15.9678254960766,23.5667389087643,-15.7755188943933
48,48,738084.387918772,-0.16,0.14,13.2553286183118,-14.3344939538591,18.8809214688003,19.8982767676692,-0.82449285056835,23.2675311553518,-2.32025467985135,7.61877876204221,-3.39934404274048,7.64162866287209,-15.3289247125022,23.5848047956403,-15.1380931520056
49,49,738084.38791886,-0.16,0.155,13.2835476917168,-12.9011101028438,18.9756013745089,19.8887521061862,-0.770793794629968,23.2849709640866,-1.67349524303234,7.63412377576167,-2.75127467990412,7.65680409536891,-14.6818272224517,23.6003669054143,-14.4924933193004
50,50,738084.387918947,-0.16,0.17,13.3070376096197,-11.4541916990727,19.0609036228256,19.8802540892838,-0.710708847955808,23.2998612170559,-1.0199330881349,7.64706862458659,-2.09637674470061,7.66957876786158,-14.027775026338,23.6133597164486,-13.839958530774
51,51,738084.387919035,-0.16,0.185,13.3257065298324,-9.99644910598053,19.1365060404802,19.8727875883035,-0.643605282284372,23.3121475040338,-0.360869225309332,7.65756458699584,-1.43595382524131,7.67990431694442,-13.3680686147917,23.6237326744311,-13.1817862517585
52,52,738084.387919123,-0.16,0.2,13.3394913481763,-8.53068206838984,19.2021484409764,19.8663539104209,-0.568962515582201,23.3217910213486,0.302350333068307,7.66557763454477,-0.771354679352619,7.68774707691617,-12.7040544239325,23.6314509643074,-12.5193197627933
53,53,738084.387919211,-0.16,0.215,13.3483586489131,-7.05975219896128,19.2576363165708,19.8609508104842,-0.486488020242612,23.3287691253967,0.968348086094765,7.67108892594296,-0.10395969381567,7.69308857007689,-12.0371113268379,23.6364960231952,-11.8539346828556
54,54,738084.387919299,-0.16,0.23,13.3523051531854,-5.58655419713503,19.3028433580347,19.8565725414589,-0.396263928845452,23.3330756130566,1.6357291934791,7.67409504433437,0.56483329446222,7.69592574019328,-11.3686364732704,23.6388657783059,-11.1870248427783
55,55,738084.387919387,-0.16,0.245,13.3513576516837,-4.11398648150003,19.3377127310481,19.8532099398341,-0.298900953468903,23.3347207210559,2.30309592336304,7.67460797097591,1.2336234778711,7.69627092241125,-10.7000308146148,23.6385746029583,-10.5199878450025
56,56,738084.387919474,-0.16,0.26,13.3455724247908,-2.64492193532856,19.3622570813318,19.8508505458697,-0.195651898840942,23.3337308457268,2.96906205204305,7.67265479727333,1.9010215105719,7.69415155166567,-10.0326846615422,23.6356529931631,-9.85421065633108
57,57,738084.387919561,-0.16,0.275,13.3350341722407,-1.18217945300212,19.3765572858094,19.8494787543282,-0.0884209942186478,23.3301479938425,3.63226687366489,7.66827718581755,2.56566355128493,7.68960962031266,-9.36796361755994,23.6301469765117,-9.19105557600444
58,58,738084.387919648,-0.16,0.29,13.3198544874964,0.271503058672224,19.380760009521,19.8490759940408,0.0203805129791112,23.3240289838535,4.29138849726024,7.6615305990732,3.22622459296876,7.68270090372755,-8.70719521276453,23.6221172736601,-8.53184690259565
59,59,738084.387919736,-0.16,0.305,13.3001699292432,1.71349364117059,19.3750741679524,19.8496209295655,0.128126698841042,23.3154444244139,4.94515614082461,7.65248332141817,3.88143078832644,7.67349397960988,-8.05165653013107,23.611638240178,-7.87785859132583
60,60,738084.387919823,-0.16,0.32,13.2761397498205,3.14128870741235,19.3597664266812,19.8510896842882,0.23233867127914,23.3044775032064,5.5923611753292,7.64121530587112,4.53007052333954,7.66206907239713,-7.40256307374546,23.5987966225062,-7.23030315055245
61,61,738084.387919912,-0.16,0.335,13.2479433511315,4.55253253014847,19.3351558965005,19.853456079552,0.330998324209946,23.2912226235124,6.23186672280719,7.62781688090231,5.17100404237162,7.64851675821757,-6.76105907728752,23.5836901660628,-6.59032197521438
62,62,738084.387919999,-0.16,0.35,13.215777542704,5.94503351611177,19.3016081996877,19.8566918838271,0.422723891966658,23.2757839286066,6.86261566881356,7.61238735509024,5.80317148465628,7.63293656814578,-6.1282093949429,23.5664261159869,-5.9589772590247
63,63,738084.387920111,-0.14,0.05,14.7714395359414,-22.5643323014698,19.9908344191977,18.0086577822688,0.579627845278491,23.9120491097765,-6.00939010608668,8.27950922734797,-7.09628300090363,8.30296434940984,-19.0161170430545,24.2396992659092,-18.8183544553346
64,64,738084.387920201,-0.14,0.065,14.8365941874686,-21.2528273033614,19.9751496794719,18.150675291311,0.609449514007034,23.9488385445547,-5.42350265593658,8.31343990545599,-6.50928202744945,8.33673206000992,-18.4307556539089,24.2747863376185,-18.2343369249669
65,65,738084.387920289,-0.14,0.08,14.8970740537435,-19.9140962857095,19.9604078820913,18.2862330821905,0.642262704877574,23.9831993789706,-4.82429862695586,8.3450437136193,-5.9089267288662,8.36817060037624,-17.8319450380024,24.3074059497082,-17.6369037375595
66,66,738084.387920378,-0.14,0.095,14.9525961804443,-18.5499051721831,19.9466346057414,18.4147514768423,0.678433640046762,24.014976555595,-4.21260803241009,8.37417511105926,-5.29604832104666,8.39713471220959,-17.220509778703,24.3374055126303,-17.0268776357412
67,67,738084.387920465,-0.14,0.11,15.0028969583224,-17.1622261026957,18.5356742050379,19.9338524602675,-0.852430209373909,24.0440250784364,-3.5893628519793,8.40069828309146,-4.671580245934,8.42348888519232,-16.5973770627721,24.3646428013818,-16.4051837129003
68,68,738084.387920551,-0.14,0.125,15.0477359033186,-15.7532273184944,18.6484761351546,19.9220808729874,-0.808299008223347,24.0702120613886,-2.95559219722129,8.42448907404634,-4.03655333434057,8.44710928772358,-15.9635719293245,24.3889879893085,-15.7728446719781
69,69,738084.387920639,-0.14,0.14,15.086899240534,-14.3252592570462,18.7526708601847,19.9113359058082,-0.759508536607137,24.0934186752886,-2.31241559304415,8.44543682055573,-3.39208908026581,8.46788559756617,-15.3202106267974,24.4103255748374,-15.1309741969083
70,70,738084.387920727,-0.14,0.155,15.120203190845,-12.8808369640689,18.8478179286541,19.9016301068349,-0.705593620548665,24.1135419389731,-1.6610344271361,8.46344603354624,-2.73939107855973,8.48572268079628,-14.6684921275009,24.4285561466963,-14.4807684861968
71,71,738084.387920814,-0.14,0.17,15.1474968615457,-11.4226190610883,18.9335295095018,19.8929723997109,-0.646115390164832,24.1304963016703,-1.00272168417955,8.47843787925348,-2.0797347428164,8.50054206941317,-14.0096879144139,24.4435979353158,-13.823496063063
72,72,738084.387920903,-0.14,0.185,15.1686646526385,-9.95338363214864,19.0094762899581,19.8853680132571,-0.580707850418409,24.144214968452,-0.338810145667182,8.49035141383488,-1.41445548452039,8.51228319226191,-13.3451302191811,24.4553881026878,-13.1604860407096
73,73,738084.387920991,-0.14,0.2,15.1836281018805,-8.47600151856377,19.0753924222734,19.8788184506057,-0.509142112760214,24.1546509272864,0.329320704390764,8.4991445327485,-0.744935594106683,8.52090432052395,-12.6761989501741,24.46388372996,-12.4931150810264
74,74,738084.387921078,-0.14,0.215,15.1923471087294,-6.99340760701748,19.1310793663242,19.8733215007158,-0.431406427875806,24.1617776451737,1.00025877622539,8.50479460462168,-0.0725901160907055,8.52638319758126,-12.0043076013146,24.4690624711359,-11.8227933367533
75,75,738084.387921166,-0.14,0.23,15.1948204983641,-5.50857078208876,19.1764085090769,19.8688712891143,-0.347793067382854,24.1655894115049,1.67257414183654,8.50729876951715,0.60114794938906,8.52871733326793,-11.3308884729798,24.4709228520316,-11.1509497076342
76,76,738084.387921253,-0.14,0.245,15.1910859073612,-4.02446326528323,19.2113224858644,19.8654583678881,-0.258973487173796,24.166101318604,2.3448341154142,8.50667389275617,1.27484275998963,8.52792395376424,-10.6573775630717,24.4694842055352,-10.4790167677785
77,77,738084.387921341,-0.14,0.26,15.1812189975795,-2.54403008256799,19.2358351744396,19.8630698421453,-0.166034721233754,24.1633488817481,3.01561827807537,8.50295617715333,1.94707069015151,8.5240396100878,-9.98519949760081,24.4647862465871,-9.80841573269368
78,78,738084.387921429,-0.14,0.275,15.165332026055,-1.07015939452835,19.2500303799632,19.8616895302139,-0.070449388464444,24.1573873131113,3.68353308375942,8.49620044804336,2.6164349716358,8.51711945964384,-9.315752865271,24.4568883024211,-9.14054182957475
79,79,738084.387921517,-0.14,0.29,15.1435718210681,0.394345621417188,19.2540592755167,19.8612981522189,0.026034579344928,24.1482904753893,4.34722570413209,8.48647913613653,3.28157957261953,8.50723624596202,-8.6503963000044,24.4458682248615,-8.47675041394547
80,80,738084.387921604,-0.14,0.305,15.1161172314882,1.84679271615284,19.2481367030578,19.8618735458343,0.121571263382731,24.1361495507151,5.00539680543144,8.47388099253094,3.94120200746288,8.4944790109977,-7.99043562064867,24.4318210212037,-7.818344141118
81,81,738084.387921691,-0.14,0.32,15.0831761325044,3.28462381798278,19.232536476031,19.8633909022162,0.214419764641383,24.1210714684101,5.65681199692076,8.45850957761962,4.59406481608015,8.47895158179746,-7.33711229065255,24.4148572480087,-7.16656145459443
82,82,738084.387921779,-0.14,0.335,15.0449820800792,4.70543516835799,19.2075858506346,19.8658230202438,0.303119695376029,24.1031771407847,6.30031174591227,8.44048157092102,5.23900550723799,8.46077087857756,-6.69159340534374,24.3951012176301,-6.52256659850814
83,83,738084.387921867,-0.14,0.35,15.001790713958,6.10699405560168,19.1736593520016,19.8691405704389,0.386598607696644,24.0825995594568,6.93481961477008,8.41992495181293,5.87494482067431,8.44006509421487,-6.05496335404,24.3726890703644,-5.88744130094904
84,84,738084.387922,-0.12,0.05,16.5632527297014,-22.5918865876773,20.0074064557196,17.8610175175817,0.632629923869992,24.7151427121332,-6.01498781076636,9.083767813896,-7.10245330026042,9.10683668513261,-19.0205466915009,25.0424753306373,-18.8243254392115
85,85,738084.387922093,-0.12,0.065,16.6405940005331,-21.2730321037157,18.0032540730903,19.9914361435098,-0.90697951673581,24.7580141110827,-5.42626016231186,9.12375872637293,-6.51261206094389,9.1466608916795,-18.4323531852969,25.0836333113797,-18.2374928698465
86,86,738084.387922182,-0.12,0.08,16.712241892619,-19.9264744977048,18.1390555149397,19.9764236860643,-0.872901903697909,24.7979731524378,-4.82399109101281,9.16093948800667,-5.9091907415156,9.1836728224776,-17.8304845513983,25.121839593427,-17.6370183984803
87,87,738084.387922269,-0.12,0.095,16.7778493105091,-18.5540067647424,18.267833975399,19.9623957853121,-0.835626589359917,24.8348325648306,-4.20902229118371,9.19513255937697,-5.29303222644042,9.21769523951249,-17.2157769141743,25.1569094212563,-17.0237362300873
88,88,738084.387922358,-0.12,0.11,16.8370929340614,-17.1576347422809,18.3890248835871,19.9493760801768,-0.794827046369772,24.8684172797731,-3.58230065780702,9.22617226694502,-4.66508486958457,9.24856279236102,-16.5891722475849,25.1886705543262,-16.3985861626265
89,89,738084.387922446,-0.12,0.125,16.8896779318622,-15.7395668127733,18.5020949117956,19.9373849179628,-0.750164887851538,24.8985669517426,-2.94487337486858,9.25390720330839,-4.02639758036853,9.2761244160124,-15.9517135503742,25.216965772101,-15.7626087729391
90,90,738084.387922567,-0.12,0.14,16.9353424329886,-14.3021996393542,18.6065497844779,19.9264391573305,-0.701302793912071,24.9251383547562,-2.29788103190957,9.27820250560975,-3.37811293341417,9.30024560636984,-15.3045380412647,25.2416552496341,-15.1169386274594
91,91,738084.387922665,-0.12,0.155,16.9738616285517,-12.8481000403412,18.7019417311252,19.9165520095321,-0.647924383185208,24.9480075871657,-1.64254882036486,9.29894194693444,-2.72145835313305,9.32081050833364,-14.6488684232201,25.2626187355924,-14.4627955667003
92,92,738084.387922786,-0.12,0.17,17.0050513788527,-11.3799832495047,18.7878763636996,19.9077329174219,-0.589762639389631,24.9670720187218,-0.98017593016091,9.31602977788033,-2.05773549377663,9.3377237536943,-13.9860023349544,25.2797574671623,-13.8014741814351
93,93,738084.387922875,-0.12,0.185,17.0287712134593,-9.90068794245655,18.8640187661891,19.8999874784209,-0.526637785525599,24.9822519194618,-0.312123335180818,9.32939226087407,-1.38830800375435,9.3509119914998,-13.3173001763276,25.2929957619609,-13.1343316667823
94,94,738084.387922963,-0.12,0.2,17.04492662743,-8.41314853933962,18.9300986057402,19.8933174086771,-0.458503793001856,24.9934917184812,0.360199780406662,9.33897884806955,-0.714587926604044,9.36032506181682,-12.6441715581075,25.3022822357949,-12.4627743040806
95,95,738084.387923051,-0.12,0.215,17.0534705965507,-6.9203654035981,18.9859141022642,19.8877205536027,-0.385499730716669,25.0007608519336,1.03535064814903,9.34476296454224,-0.0380210459476193,9.36593677471053,-11.968060681904,25.3075906065478,-11.7882428756337
96,96,738084.387923172,-0.12,0.23,17.0544042638244,-5.42537364127879,19.0313347339187,19.8831909384804,-0.307998059042117,25.0040541730336,1.71186824411068,9.34674237143126,0.639928475354959,9.36774526917756,-11.2904309993984,25.3089200580334,-11.1121973606169
97,97,738084.387923262,-0.12,0.245,17.0477767736805,-3.9312112624012,19.0663025978075,19.8797188632618,-0.226637830352099,25.003391911752,2.3882889430354,9.34493909797424,1.31779378363094,9.36577294111663,-10.6127495285259,25.3062951526656,-10.4361012888827
98,98,738084.387923349,-0.12,0.26,17.0336842627192,-2.44088749030325,19.0908323964971,19.8772910341642,-0.142328757425425,24.9988191874607,3.06316210913727,9.33939894629523,1.99412096080181,9.36006594426261,-9.93647121615938,25.299765297369,-9.76140614128192
99,99,738084.387923439,-0.12,0.275,17.0122680428103,-0.957351988621068,19.1050100699337,19.8758907324915,-0.0562149223405736,24.990405093095,3.73506524074749,9.33019058741919,2.66748420509346,9.35069328268274,-9.26302373147507,25.2894037824637,-9.08953617973984
100,100,738084.387923527,-0.12,0.29,16.9837120414363,0.516534265570437,19.1089901398339,19.875498013377,0.0304041361223813,24.9782413836123,4.4026183087033,9.31740428054058,3.33650020503881,9.3377455269135,-8.5937930520049,25.2753064273915,-8.42187406821124
101,101,738084.387923614,-0.12,0.305,16.9482395842096,1.97802581288218,19.1029918776617,19.8760899347287,0.116184190106338,24.9624408138855,5.06449696605162,9.30115025929382,3.99984138348148,9.32133319757519,-7.930110167108,25.2575898793819,-7.75974760844891
102,102,738084.387923733,-0.12,0.32,16.9061096269709,3.42451669673179,19.0872944447827,19.8776408051039,0.199856741822365,24.943135181031,5.71944435670718,9.28155683812874,4.6562477384445,9.30158486959361,-7.27323917380348,25.2363896208738,-7.10441786485113
103,103,738084.387923852,-0.12,0.335,16.857612553617,4.85356117156861,19.0622311792807,19.88012245337,0.280333187371845,24.9204731331591,6.36628130983022,9.25876829844306,5.30453706694813,9.27864505671621,-6.62436698094381,25.2118577483113,-6.45706889383034
104,104,738084.387923941,-0.12,0.35,16.8030656671498,6.26289083501917,19.0281832250182,19.8835045074981,0.356772996939457,24.8946178104414,7.00391477112317,9.23294261773698,5.94361342243856,9.25267193959893,-5.9845947733028,25.1841605886324,-5.81879922889741
105,105,738084.38792405,-0.1,0.05,18.3647935374251,-22.5975895197764,17.6974080198196,20.0260952077985,-0.888366441279993,25.5206035310343,-6.00997630921518,9.89064649378136,-7.09797834098673,9.91332526686971,-19.014111307465,25.8475853358725,-18.8194751950213
106,106,738084.387924175,-0.1,0.065,18.4545289844429,-21.2724490352928,17.8394548867473,20.009849843485,-0.856211711431711,25.5696430261553,-5.41892741920902,9.93679001288498,-6.50581668543592,9.95929842994346,-18.4236009540029,25.8949018236189,-18.2303420645486
