frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.481406083,-0.2,0.215,-0.293673601424568,18.6787087098081,21.4712313855435,22.2999875072592,-1.55507525039762,15.4955115479464,22.4747160882879,-3.08927018456441,23.2574586473723,-2.97492016699031,10.0048597638858,14.8392939823199,8.72013966637964
12,12,738084.481406171,-0.2,0.23,-0.283311449461836,20.240948944317,21.3370653031115,22.3128560242751,-1.5568002956842,15.4998988304283,23.1771153941657,-3.08444260015934,23.9608659518052,-2.96979370923908,10.7093805871594,14.8420852348624,9.42387205359399
13,13,738084.481406258,-0.2,0.245,-0.268465352513313,21.7875679397402,21.1929680259187,22.3268675391724,-1.55847499899632,15.5061457864175,23.8712277409315,-3.07754980048943,24.6559538623118,-2.96260288375046,11.4057252027712,14.8467588284646,10.1194535631824
14,14,738084.481406355,-0.2,0.26,-0.249192067786055,23.315829301046,21.0393977523778,22.342021241893,-1.560109056052,15.5142254669978,24.5557498408209,-3.06862203205764,25.3414174143018,-2.95337853351253,12.0925847307807,14.8532907950882,10.8055766135651
15,15,738084.481406442,-0.2,0.275,-0.225572772959149,24.8231358968146,20.8768658834022,22.3583125390457,-1.56170937802349,15.5241004019571,25.2294499815031,-3.05770120746051,26.0160234405995,-2.94216315199294,12.7687213206191,14.8616464577533,11.4810044798645
16,16,738084.481406529,-0.2,0.29,-0.197711770100928,26.3070514466008,20.7059301895489,22.3757330605006,-1.56328092552776,15.5357231938724,25.8911784791207,-3.04484024209715,26.6786210339572,-2.92901021443068,13.4329786767555,14.8717810011377,12.1445818123141
17,17,738084.481406622,-0.2,0.305,-0.165734861073709,27.7653189872376,20.5271873878658,22.3942707087372,-1.56482726543425,15.549037255725,26.5398765529549,-3.0301022320129,27.3281504272299,-2.91398335073989,14.0842910116005,14.8836401897228,12.7952435849741
18,18,738084.481406716,-0.2,0.32,-0.129787444235011,29.1958759326815,20.34126533355,22.4139097484972,-1.5663509527415,15.5639776698828,27.1745834843346,-3.01355949755324,27.9636501538498,-2.89715538480011,14.7216902862669,14.8971612115963,13.4320223353614
19,19,738084.48140681,-0.2,0.335,-0.0900323873427077,30.5968655612681,20.1488150292254,22.4346309361791,-1.56785379899281,15.5804721435687,27.7944419808813,-2.99529252047498,28.5842624098607,-2.87860726784962,15.3443116582983,14.9122736231835,14.0540536139741
20,20,738084.481406905,-0.2,0.35,-0.0466477353718312,31.9666448788052,19.9505026518859,22.4564116860783,-1.56933706503668,15.5984420343833,28.3987017253171,-2.97538880390169,29.1892365969679,-2.85842693541658,15.9513971136314,14.9289003684555,14.6605796207838
21,21,738084.481407029,-0.18,0.05,1.85021687613422,1.15136275384113,22.2311747344506,22.2200634917439,-1.01415155010035,16.4631862633311,14.5386684867923,-2.11376125616858,15.3061955166123,-2.00139507948803,2.05158523122671,15.8263616998831,0.776890294992141
22,22,738084.48140713,-0.18,0.065,1.82684609935747,2.70509594435505,22.207364772214,22.2323005764435,0.976816519399259,16.4539791220382,15.2449468843322,-2.12470829083726,16.0136791083986,-2.01206199167394,2.7585760855963,15.8155211996162,1.48292529761141
23,23,738084.481407225,-0.18,0.08,1.80604556552894,4.27528795212461,22.1839472632328,22.2343803350103,1.17109742417401,16.4457706480973,15.9584391658027,-2.13448808936934,16.7283729223084,-2.02155711781038,3.4729098170316,15.8056646546217,2.19630719957776
24,24,738084.481407322,-0.18,0.095,1.78795184826283,5.85939483383941,22.1495172168585,22.2374466682573,1.27462811922525,16.4386152721793,16.6779031730375,-2.14303732743363,17.449032125603,-2.02981758032726,4.19334675543094,15.7968494951726,2.91579847269554
25,25,738084.481407416,-0.18,0.11,1.77269126524858,7.45471620283702,22.1038401229884,22.241530393659,1.33733767336008,16.4325631968608,17.4020223694169,-2.15029763454108,18.1743374554425,-2.03678549406053,4.91857218023987,15.7891290900086,3.64008657310896
26,26,738084.481407513,-0.18,0.125,1.7603780930038,9.05841512216929,22.0467461542467,22.2466602039102,1.37885259942391,16.4276596609249,18.1294158078576,-2.15621644931563,18.9029052127995,-2.04240881834545,5.64720623744331,15.7825519857188,4.36779383734027
27,27,738084.481407608,-0.18,0.14,1.75111289151864,10.6675411305506,21.9781347455026,22.2528623862055,1.40809400530714,16.4239442484929,18.8586496284082,-2.16074782195841,19.6332987876659,-2.04664215556564,6.37781539548434,15.7771611874093,5.09748891600806
28,28,738084.481407702,-0.18,0.155,1.74498097749424,12.2790560310517,21.8979781450393,22.2601605517008,1.42963120338048,16.4214502623398,19.588249899622,-2.16385314140412,20.3640415291704,-2.04944747370803,7.10892525583506,15.7729935004809,5.82769956140881
29,29,738084.481407801,-0.18,0.17,1.74205109194383,13.8898619657506,21.8063237948279,22.2685753771136,1.44602890640498,16.4202041798042,20.3167165634725,-2.16550176578285,21.0936307197184,-2.05079473160579,7.8390344792609,15.7700789525449,6.55692653051912
30,30,738084.481407895,-0.18,0.185,1.7423743030673,15.4968312000041,21.7032954314845,22.2781243663673,1.45883231155607,16.4202252079141,21.0425381959665,-2.16567153690236,21.8205523646393,-2.05066238769891,8.56662954088347,15.7684403128083,7.28365831707724
31,31,738084.481408024,-0.18,0.2,1.74598317630263,17.0968369657908,21.5890928395882,22.2888216352412,1.46902597132953,16.4215249517343,21.7642072578851,-2.16434916254762,22.5432964710476,-2.04903777621522,9.29019998902091,15.7680927237429,8.00638638827713
32,32,738084.481408122,-0.18,0.215,1.75289123786514,18.6867846596276,21.4639902335501,22.3006777247908,1.477266223872,16.4241072066149,22.4802354847079,-2.16153045424537,23.2603724642953,-2.04591733857053,10.0082538569889,15.7690434565768,8.72362057581459
33,33,738084.481408218,-0.18,0.23,1.76309274903555,20.2636426675994,21.3283332915262,22.3136994470188,1.48400720366229,16.4279678811492,23.1891690536127,-2.15722041270567,23.9703243792367,-2.04130670233822,10.7193328654148,15.7712917982906,9.43390425935315
34,34,738084.481408313,-0.18,0.245,1.77656279628618,21.8244720956981,21.1825349114714,22.3278897687495,1.48957308896037,16.4330950533968,23.8896031694404,-2.15143315806812,24.6717454676098,-2.03522060507686,11.4220270561837,15.7748290735368,10.1358289839781
35,35,738084.481408408,-0.18,0.26,1.79325769602122,23.3664547222651,21.0270698035205,22.3432477343247,1.4942015044409,16.4394691585488,24.5801957305997,-2.14419170719826,25.36329188203,-2.02768266540992,12.1149885178077,15.7796388004647,10.8280481718162
36,36,738084.481408502,-0.18,0.275,1.81311569858624,24.8869185525306,20.8624680720084,22.359768431382,1.49807064846786,16.4470633019402,25.2596797690904,-2.13552760525319,26.0436951303665,-2.0187250087222,12.7969438948241,15.7856969750676,11.5092896207087
37,37,738084.4814086,-0.18,0.29,1.83605796957611,26.3833604467821,20.6893079704274,22.377443000611,1.50131683195226,16.4558436873561,25.926874404134,-2.12548042331659,26.7117730397653,-2.00838775940147,13.46670541889,15.7929724745986,12.1783665277833
38,38,738084.481408695,-0.18,0.305,1.86198981705497,27.8534654008146,20.5082080366431,22.3962586898961,1.50404615585994,16.4657701471524,26.5806941036715,-2.11409713788716,27.3664390244455,-1.99671841552035,14.123180253772,15.8014275670438,12.8341868302061
39,39,738084.481408789,-0.18,0.32,1.89080212782599,29.2951221804365,20.3198188261352,22.4161989517923,1.5063424879462,16.4767967579944,27.2201561090336,-2.10143141115202,28.006709512602,-1.98377112498015,14.7653780073773,15.8110185107554,13.4757607162157
40,40,738084.481408883,-0.18,0.335,1.92237296943739,30.7064351367276,20.1248144650922,22.4372435840701,1.50827303642525,16.4888725240689,27.8443859418926,-2.08754279322004,28.631709451657,-1.96960588435074,15.3924163277492,15.8216962262542,14.1022062232359
41,41,738084.481408977,-0.18,0.35,1.95656931466987,32.0857321575902,19.9238842374204,22.4593689083742,1.50989232311029,16.5019421085515,28.4526209758495,-2.07249586871356,29.2406758744865,-1.95428768284636,16.0035245632765,15.8334070209884,14.7127529030952
42,42,738084.481409161,-0.16,0.05,3.85931503502622,0.991885232118211,22.1961298399824,22.2332977898113,0.251566002380463,17.3765764852781,14.4679273474715,-1.20069995619613,15.232746561858,-1.08712062734153,1.9788959551567,16.7410711659102,0.704410992327175
43,43,738084.481409255,-0.16,0.065,3.84893618901287,2.55738056874458,22.1843462310925,22.2343448627503,0.586458292843293,17.373273188582,15.179530099801,-1.20578068867423,15.9455474099507,-1.09191115082475,2.69118993660359,16.7361291255663,1.41574133636449
44,44,738084.481409345,-0.16,0.08,3.84012715434819,4.13985023058744,22.1616754472542,22.2363626970163,0.822939904832275,17.3704766081964,15.8985819640614,-1.21018324475654,16.665795295095,-1.09601953262573,3.41106540573641,16.7316779043136,2.13465704430299
45,45,738084.481409434,-0.16,0.095,3.8329683579255,5.73669167455016,22.1278100599006,22.2393851377842,0.981767767437536,17.3682137285378,16.6238119964026,-1.21387139271802,17.3922166131054,-1.09941003728506,4.13725411262511,16.727747521025,2.85989206296446
46,46,738084.481409522,-0.16,0.11,3.82753400743591,7.3451383811567,22.0825037089386,22.2434441322457,1.09041344039504,17.3665093484143,17.3538712614948,-1.21681183314324,18.123459706647,-1.10204989886333,4.86840911679595,16.7243659868232,3.59010168650161
47,47,738084.481409639,-0.16,0.125,3.82389101075574,8.96228048170163,22.025576880728,22.2485694312115,1.16751629205566,17.365385699469,18.087343170876,-1.21897470706302,18.858105229489,-1.10390982525052,5.60311507031755,16.7215588981546,4.3238728176341
48,48,738084.481409765,-0.16,0.14,3.82209796167684,10.5850887244499,21.9569217859084,22.2547882928979,1.22428213285798,17.364862087968,18.8227554538492,-1.22033407249832,19.5946781452029,-1.10496447014063,6.33990014324203,16.7193490493765,5.05973586989326
49,49,738084.481409855,-0.16,0.155,3.8222042145668,12.2104413974837,21.8765061555969,22.2621251968725,1.26743094101048,17.3649545702367,19.558593565774,-1.22086833571149,20.3316611645841,-1.10519285902099,7.07724939797681,16.7177560756641,5.7961781179204
50,50,738084.481409945,-0.16,0.17,3.82424907687717,13.835153700129,21.7843758032303,22.2706015715229,1.30111473789719,17.3656756715733,20.2933152794246,-1.22056062412217,21.0675093668045,-1.10457875624312,7.81361935964316,16.7167961366838,6.53165824344425
51,51,738084.481410035,-0.16,0.185,3.8282611452422,15.4560089518141,21.6806558332007,22.2802355416624,1.32799525906368,17.3670341575035,21.0253661531516,-1.21939908914142,21.8006656973408,-1.10311096153352,8.54745347724669,16.7164816506633,7.26462177233096
52,52,738084.481410124,-0.16,0.2,3.83425780273497,17.0697909433964,21.5655504212699,22.2910417022045,1.34984129670247,17.3690348648519,21.7531955283284,-1.21737712904775,22.5295769944238,-1.1007835262232,9.27719812875092,16.7168210871757,7.99351705641328
53,53,738084.481410213,-0.16,0.215,3.84224489728999,18.6733166772432,21.4393411406198,22.303030920926,1.3678672950743,17.3716785983062,22.4752726807161,-1.21449352443857,23.2527101679035,-1.09759588186846,10.0013187948529,16.7178188252328,8.71681142547801
54,54,738084.481410302,-0.16,0.23,3.8522166075867,20.2634687180083,21.3023838572189,22.3162101762737,1.38293161719086,17.3749620960684,23.1901027380278,-1.21075248157033,23.9685681421328,-1.09355287675618,10.7183160134032,16.7194750812072,9.4330071219086
55,55,738084.481410391,-0.16,0.245,3.86415550397998,21.8372263805593,21.1551042692196,22.3305824354786,1.39565664457202,17.3788780658813,23.8962419801702,-1.20616358197061,24.6757051787137,-1.08866471882806,11.4267407301262,16.7217859088043,10.1406566341289
56,56,738084.48141048,-0.16,0.26,3.87803280054032,23.3916950231011,20.9979922142353,22.3461465745161,1.40650391873475,17.3834152903647,24.5923121593529,-1.20074163984283,25.3727412157666,-1.08294682671936,12.125208681548,16.7247432708706,10.8383770651565
57,57,738084.481410568,-0.16,0.275,3.89380879056192,24.9241327853957,22.362897344044,20.8315949063107,-0.154973753332061,17.3885587982835,25.2770135133372,-1.19450647185669,26.0583748965837,-1.07641959363908,12.8124134817349,16.7283351804395,11.5248632081744
58,58,738084.481410656,-0.16,0.29,3.91143345119729,26.431974206182,22.3808253817807,20.6565093036852,-0.146914921700995,17.3942900962412,25.9491361944068,-1.18748258672627,26.7313950099671,-1.06910807164112,13.4871381334174,16.7325459061472,12.1988990498879
59,59,738084.481410745,-0.16,0.305,3.93084719883584,27.9128502760905,22.399917272015,20.4733738265504,-0.139905695143808,17.4005874534705,26.6075698961802,-1.17969880440964,27.3906901242316,-1.06104158621455,14.1482647434101,16.737356235193,12.8593674816494
60,60,738084.481410833,-0.16,0.32,3.95198177032759,29.3646046110555,20.2828596608693,22.4201556520655,1.43701698412555,17.4074262309329,27.2513115266108,-1.17118781667482,28.0352562632136,-1.05225329301889,14.7947822883258,16.7427437853859,13.5052580643098
61,61,738084.481410922,-0.16,0.335,3.97476120684339,30.7853055702776,22.4415193633413,20.0856618841713,-0.12840194520262,17.4147792449318,27.8794708446317,-1.16198570209343,28.6642025418888,-1.04277968988893,15.4257923456774,16.7486833566503,14.1356727617427
62,62,738084.481411042,-0.16,0.35,3.99910291002147,32.1732542794871,19.882490643854,22.4639836431655,1.44713162006642,17.4226171549066,28.4912740461441,-1.15213140924075,29.2767547475386,-1.03266009789217,16.0405127737923,16.7551473116576,14.7498296262182
63,63,738084.481411148,-0.14,0.05,5.90159900455694,0.826576369636868,22.1538628673471,22.2370590844462,0.139154523722527,18.3044725505061,14.3943134960872,-0.272815053831664,15.1563561967754,-0.158003975551034,1.90351261339909,17.6703133367349,0.629266532236809
64,64,738084.481411239,-0.14,0.065,5.90490319371206,2.4023441643946,22.1428164273626,22.238044622399,0.386388020257859,18.3073852791861,15.1105157376119,-0.271712380344619,15.8737470497771,-0.156600890147514,2.62038564517704,17.6715840395627,1.34516942345213
65,65,738084.481411328,-0.14,0.08,5.90872818086764,3.99556922239054,22.120745657919,22.2400168705175,0.594583726461352,18.3102895646568,15.8343868157248,-0.270444224164604,16.5988063248056,-0.155028980757417,3.34506298804255,17.6728292204937,2.06888033973147
66,66,738084.481411417,-0.14,0.095,5.91309287432331,5.60359671259597,22.0873311133386,22.2430108003405,0.75853092121849,18.3131823861859,16.564630144142,-0.269004038321932,17.3302348043925,-0.153282248367476,4.07625094642792,17.6740489172872,2.7991078303929
67,67,738084.481411505,-0.14,0.11,5.91801429099912,7.22360076490032,22.0423160091526,22.2470594294186,0.884420725189063,18.3160607237456,17.2998677618962,-0.267386040242685,18.0666518244605,-0.151355493898538,4.81257372603324,17.6752433572333,3.53447838690079
68,68,738084.481411593,-0.14,0.125,5.92350727925103,8.85260575505605,21.9855123064992,22.252193509733,0.981093148832522,18.3189215785988,18.0386510061425,-0.265585324252514,18.8066059727884,-0.149244426194812,5.55258404723638,17.6764129520617,4.27354703363195
69,69,738084.481411682,-0.14,0.14,5.92958425948066,10.4875111326757,21.9168058617753,22.258441214473,1.05621056953585,18.321761994075,18.7794729153724,-0.263597965414891,19.5485875199702,-0.146945760579734,6.29477549919586,17.6775582889457,5.0148096578623
70,70,738084.48141177,-0.14,0.155,5.9362549902782,12.1251193846512,21.8361604476372,22.2658278380467,1.1155168147543,18.3245790761565,19.5207821593892,-0.261421111436448,20.2910423786763,-0.144457304811824,7.03759643284039,17.6786801177239,5.75671687771044
71,71,738084.481411858,-0.14,0.17,5.94352636338777,13.7621666074664,21.7436204805905,22.2743755097776,1.16311750585997,18.327370013503,20.2609982285924,-0.259053059581415,21.0323873230851,-0.141778029482329,7.77946512685644,17.6797793346112,6.49768918270132
72,72,738084.481411945,-0.14,0.185,5.95140223848469,15.3953550384362,21.6393123282025,22.2841029283265,1.20191975580642,18.3301320965385,20.9985275590057,-0.25649331586611,21.7710261442192,-0.138908120279536,8.51878590426517,17.6808569628137,7.23613302518627
73,73,738084.481412033,-0.14,0.2,5.95988331862264,17.0213868112747,21.5234441143406,22.2950251236672,1.23399600937892,18.332862735257,21.7317802247571,-0.253742634309114,22.5053663721233,-0.135849010041184,9.2539658320054,17.6819141305928,7.97045749565878
74,74,738084.481412167,-0.14,0.215,5.96896707458336,18.6369981351997,21.3963039928647,22.3071532510595,1.26084382496788,18.335559475428,22.4591867994332,-0.250803034613714,23.2338361655716,-0.132603389153673,9.983431605152,17.6829520474219,8.69909118422941
75,75,738084.481412259,-0.14,0.23,5.97864771782827,20.2389930708794,21.2582569154195,22.3204944203235,1.2835628061767,18.3382200129389,23.1792149742121,-0.247677797379414,23.9549009564606,-0.129175193572713,10.7056462033135,17.6839719789615,9.4204988163852
76,76,738084.481412353,-0.14,0.245,5.98891622465388,21.8242760806628,21.109739971153,22.335051570003,1.30297374726817,18.3408422060577,23.8903855250147,-0.244371436699221,24.6670794404904,-0.125569570497776,11.4191249106045,17.6849752216144,10.1331972549503
77,77,738084.481412441,-0.14,0.26,5.99976041166279,23.3898825757184,20.9512564308325,22.3508233843134,1.31969918426164,18.3434240854655,24.5912872431861,-0.240889650785328,25.3689585280632,-0.121792822515293,12.1224503123172,17.6859630774336,10.8357704818025
78,78,738084.481412529,-0.14,0.275,6.0111650595222,24.9330067584118,22.3678042595744,20.7833686687944,-0.236577880007133,18.3459638619624,25.2805904830603,-0.237239252018608,26.0592069083187,-0.117852331757456,12.8142859198664,17.6869368301038,11.5268832112393
79,79,738084.481412616,-0.14,0.29,6.02311208240474,26.4510261635254,22.3859843199679,20.6066901741233,-0.223890521401096,18.3484599318271,25.9570590329412,-0.233428078496176,26.7365869325125,-0.113756466276842,13.493388128386,17.6878977226717,12.2052928395727
80,80,738084.481412703,-0.14,0.305,6.03558073770918,27.9415224279989,22.4053494831826,20.4218768885253,-0.21273902609277,18.3509108798537,26.6195600801338,-0.229464889725184,27.3999645872229,-0.109514471393821,14.158616275234,17.6888469375845,12.8698594992841
81,81,738084.481412795,-0.14,0.32,6.04854787105703,29.4022979630473,22.4258815755362,20.2296181184337,-0.20288643102869,18.3533154801623,27.2670721119323,-0.225359249551346,28.0483173992505,-0.105136349168694,14.8089406387834,17.6897855794896,13.5195540570733
82,82,738084.481412884,-0.14,0.335,6.06198818856308,30.8313883476842,22.4475584935602,20.0306272744599,-0.194140978346101,18.3556726949069,27.8986906686198,-0.221121399692209,28.6807401884079,-0.100632729411881,15.4434482910324,17.6907146611053,14.1534639691663
83,83,738084.481412972,-0.14,0.35,6.07587455145003,32.2270704105004,22.470354409604,19.825632680121,-0.186345928237728,18.3579816710622,28.5136319376036,-0.216762127374037,29.2964486575484,-0.0960147357323321,16.0613467906997,17.6916350923426,14.7707969802879
84,84,738084.481413079,-0.12,0.05,7.97146596591876,0.655673428240356,22.0924916258065,22.2425477901772,0.082067810035772,19.2441253324701,14.3179315522658,0.667161249361025,15.0771360811244,0.783218910843591,1.82555607844852,18.611335373539,0.551578424362065
85,85,738084.481413201,-0.12,0.065,7.98905266934345,2.24011481052542,22.0819812204476,22.2434910453077,0.273377779016799,19.2535209608994,15.0379555495745,0.674719736119318,15.7983368335127,0.791088044595843,2.54623155970935,18.6190878671924,1.27127864281494
86,86,738084.48141329,-0.12,0.08,8.00606975104806,3.8424573772831,22.0603434012705,22.2454359449307,0.447473672333825,19.2623733934438,15.7658495296361,0.681910951601791,16.5274088753447,0.798592588789022,3.27491527097488,18.6262789204244,1.99899062806282
87,87,738084.481413379,-0.12,0.095,8.02246982347472,5.4600011097156,22.0272487014281,22.2484185098261,0.597579003265946,19.2706473474055,16.5002948009579,0.688709460983126,17.2630309281822,0.805706507359175,4.01029159512161,18.6328763216663,2.73340104835889
88,88,738084.481413467,-0.12,0.11,8.03820818358924,7.08986849062167,21.9824316394078,22.2524727562628,0.72279269110125,19.2783098497037,17.2398882108447,0.69509135842281,18.0037971701193,0.812405259662229,4.75095970727359,18.6388503682361,3.4731114079608
89,89,738084.481413556,-0.12,0.125,8.05324342903497,8.72902636641029,21.9256970714612,22.2576303639237,0.82564409231166,19.2853307031063,17.9831531104592,0.701034594352041,18.7482282260036,0.818666133020109,5.49544447659789,18.6441743067506,4.21664892557775
90,90,738084.481413643,-0.12,0.14,8.06753804280636,10.374311532626,21.8569255786954,22.2639203519521,0.909835500555605,19.2916829281302,18.728552140702,0.706519287104445,19.4947839807632,0.824468560371066,6.24220919959957,18.6488247448557,4.96247924276758
91,91,738084.481413731,-0.12,0.155,8.08105892873639,12.0224596298691,21.7760776843986,22.2713687639876,0.978997849491194,19.2973431680151,19.4745016277716,0.711528010151855,20.2418780041573,0.829794414183754,6.98966995579967,18.6527820221861,5.70902075368907
92,92,738084.481413818,-0.12,0.17,8.09377788397448,13.6701367917794,21.6831967270704,22.2799983674,1.0362226971372,19.3022920446875,20.2193873091444,0.716046046509643,20.9878933070206,0.834628268060216,7.73621130819628,18.6560305291337,6.45466027923252
93,93,738084.481413906,-0.12,0.185,8.10567199137771,15.3139733690324,21.5784102525913,22.2898283778526,1.08398511619769,19.3065144547021,20.9615810506298,0.720061602589855,21.7311990889416,0.838957618151129,8.48020301044745,18.6585589632243,7.19776974811418
94,94,738084.481413994,-0.12,0.2,8.11672392044275,16.9505989553459,21.4619298401333,22.3008742082834,1.12421480429014,19.3099997957865,21.6994581671472,0.723565974878485,22.4701680892548,0.842773057570512,9.22001733420093,18.6603605146499,7.93672349902604
95,95,738084.481414083,-0.12,0.215,8.1269221270051,18.5766778715778,21.3340493282596,22.3131472546524,1.15840280365108,19.3127421167416,22.43141492728,0.726553664240574,23.2031941206173,0.846068398431901,9.95404659685887,18.6614329747216,8.6699157847991
96,96,738084.48141417,-0.12,0.23,8.13626094617303,20.1889442357038,21.1951414679494,22.3266547192072,1.18770146036411,19.3147401859725,23.155885806956,0.729022434389013,23.9287093497851,0.848840737836839,10.680720454793,18.6617787635508,9.3957780442033
97,97,738084.481414257,-0.12,0.245,8.1447405745667,21.7842357521246,21.0456530852002,22.3413994796386,1.21300590140713,19.3159974766962,23.8713600620964,0.730973312934483,24.6452008947224,0.851090466053605,11.3985225309348,18.6614048760416,10.1127955108641
98,98,738084.481414345,-0.12,0.26,8.15236694665826,23.359525399851,20.8860988912018,22.3573800043346,1.2350167528191,19.3165220697437,24.5763972137062,0.732410535420686,25.35122633093,0.852821217103581,12.1060059687722,18.6603227480775,10.8195227517724
99,99,738084.481414431,-0.12,0.275,8.15915150677729,24.9119502797791,22.3745903201164,20.7170541257629,-0.316509083040341,19.3163264776872,25.2696410803573,0.733341434685695,26.0454277414652,0.85403976395086,12.8018075458034,18.658548047516,11.514597768782
100,100,738084.481414518,-0.12,0.29,8.16511088966971,26.4388369955014,22.3930200312046,20.5391462550085,-0.299538064094641,19.3154273966174,25.9498320497431,0.733776279690493,26.7265440019732,0.854755862300355,13.4846600358256,18.6561003970414,12.1967543526796
101,101,738084.481414607,-0.12,0.305,8.17026651841133,27.9377230749365,22.4126543915567,20.3530459747511,-0.284511900641074,19.3138453941196,26.6158173493852,0.733728069517128,27.3934210606357,0.854982048623112,14.1534025776241,18.6530030380042,12.8648324474647
102,102,738084.481414694,-0.12,0.32,8.17464413548127,29.4063740936095,22.4334744286706,20.1594577811116,-0.271142792698557,19.3116045437745,27.2665591525234,0.733212289483264,28.0450200489999,0.854733399289323,14.8069888833812,18.6492824459542,13.517786358113
103,103,738084.481414781,-0.12,0.335,8.17827328216878,30.8427963164136,22.4554571165438,19.9591103738612,-0.259195147423171,19.3087320177276,27.9011404340998,0.732246637201432,28.6804231387115,0.854027258618543,15.4444931990383,18.644967909615,14.1546907138768
104,104,738084.481414868,-0.12,0.35,8.18118674270617,32.245244829432,22.4785755943256,19.7527471459159,-0.248474526461976,19.3052576495328,28.5187685692631,0.730850726899017,29.2988371367982,0.852882944176143,16.065114006422,18.6400910855091,14.7747441766501
105,105,738084.481414986,-0.1,0.05,10.0627621864083,0.479478564154308,22.0114187910185,22.2498485108901,0.0476127902423367,20.1925239429823,14.2389189967036,1.61623243611595,14.9952317379784,1.73354740304564,1.74517892862211,19.5611222457733,0.471499614437246
106,106,738084.481415107,-0.1,0.065,10.095121403676,2.07089703836564,22.0012232227616,22.2507706907071,0.202331410297885,20.2086154915054,14.9619399171153,1.63046584315249,15.7194152374082,1.74810163080111,2.46883349632547,19.5755717699519,1.19417526368667
107,107,738084.481415199,-0.1,0.08,10.1257874856174,3.68061538862639,21.9798336603239,22.2527083143026,0.348641107613853,20.2236136723287,15.6930104286622,1.64378330185147,16.4516514026064,1.76174190141074,3.20067830959702,19.5889085441196,1.92504450467401
108,108,738084.48141529,-0.1,0.095,10.1546427533558,5.3058962230891,21.9469129169312,22.2556983637305,0.481492540854676,20.2374490791145,16.4307936300692,1.6561254871295,17.1906008044874,1.77440823437425,3.93937970793922,19.6010662339281,2.66277599429655
