frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.808635365,-0.18,0.335,-42.6697596895319,13.1621986806182,23.9197325007942,19.0676693573935,1.27159015883342,-23.1315752850679,12.9579800324743,-41.5648614819313,13.5964754448978,-41.5447076298577,-1.84370251699804,-23.1282765159962,-1.16928933809924
41,41,738084.808635455,-0.18,0.35,-42.4206699391483,14.7904551177254,23.9275028017602,19.0095770155442,1.23531441748913,-23.0152169134803,13.6850121860033,-41.4483075142379,14.3211149517879,-41.4256691371518,-1.11777909299168,-23.0115116089495,-0.441327916188339
42,42,738084.808635588,-0.16,0.05,-39.9986477776266,-19.4324181660419,23.9145166279971,19.1068618271828,-1.11855136860754,-21.9349057116556,-1.64016982300139,-40.3460342080412,-0.958908189622126,-40.375776254568,-16.3956043281653,-21.9397727721668,-15.7673833885988
43,43,738084.808635679,-0.16,0.065,-40.3064317387176,-17.8192178592276,23.9033939172938,19.1909743832903,-1.1545367364678,-22.0798297535607,-0.919851344552555,-40.4937290141623,-0.240558634931513,-40.5210166403135,-15.6790287277392,-22.0842953727673,-15.0483954082667
44,44,738084.808635793,-0.16,0.08,-40.5900302470805,-16.1772611935324,23.8931781993387,19.2688781319272,-1.19153834976534,-22.2134711253614,-0.185960174356066,-40.6300296426231,0.491304379158247,-40.6548150997293,-14.9488052754313,-22.217527437359,-14.3157347212767
45,45,738084.808635888,-0.16,0.095,-40.848056380545,-14.5088805613884,23.8839009923079,19.3401715797887,-1.22950411069644,-22.3351616357383,0.560412523084533,-40.754258444655,1.23559199307383,-40.776497763646,-14.2060147770392,-22.3388013958173,-13.5704865135528
46,46,738084.808636001,-0.16,0.11,-41.0792226669504,-12.8166339887445,23.8755909389003,19.4044799545181,-1.26836889122603,-22.4442803443781,1.31806683685082,-40.865785411373,1.99110701214807,-40.8854387903374,-13.4518469368992,-22.447496993108,-12.813845135664
47,47,738084.808636092,-0.16,0.125,-41.2823592654882,-11.1032899892804,23.8682735008527,19.4614607640134,-1.30805438300836,-22.5402624249062,2.0857013343827,-40.9640371516059,2.7565511231725,-40.9810693182332,-12.6875932482079,-22.5430501480875,-12.0471069570845
48,48,738084.808636183,-0.16,0.14,-41.456431122038,-9.37180823424078,23.8619706799768,19.5108090788696,-1.34846934852319,-22.622607536526,2.86192232655751,-41.0485053757669,3.53053414411677,-41.0628859173274,-11.9146378443236,-22.6249613197851,-11.2716611758082
49,49,738084.808636283,-0.16,0.155,-41.6005536209068,-7.62531625454172,23.8567007730973,19.5522623857798,-1.38951031887908,-22.6908874701327,3.64525506917635,-41.1187546486567,4.31158520305443,-41.1304583025195,-11.1344464121826,-22.6928031470059,-10.4889786851306
50,50,738084.808636393,-0.16,0.17,-41.7140062769389,-5.86708253184838,19.5856048644262,23.8524781647183,0.139733566874328,-22.744752844637,4.43415672672285,-41.1744291840012,5.09816567234755,-41.1834360823113,-10.3485533390648,-22.7462271370799,-9.70059916972967
51,51,738084.808636486,-0.16,0.185,-41.7962440537356,-4.10048647482856,19.6106709530623,23.8493131634168,0.0977936278871908,-22.7839386496785,5.22703085706449,-41.2152584741521,5.88868361718038,-41.2215543371462,-9.55854733114822,-22.7849692000844,-8.90811667056162
52,52,738084.808636577,-0.16,0.2,-41.8469059558804,-2.32898589790798,19.627348087367,23.8472118852402,0.0555975561404978,-22.8082684613891,6.02224311548702,-41.241061579108,6.68150945749791,-41.2446378526301,-8.76605580270143,-22.8088538553816,-8.11316391863085
53,53,738084.808636671,-0.16,0.215,-41.8658206237991,-0.556082720974969,19.6355785224593,23.846176187249,0.0132817179703392,-22.8176571972491,6.81813782678674,-41.2517499387901,7.47499249295481,-41.2526038728224,-7.97272838467968,-22.8177969767172,-7.31739578771309
54,54,738084.808636762,-0.16,0.23,-41.8530087535746,1.21471231657766,19.6353601781146,23.8462036519097,-0.029015152156451,-22.8121123224733,7.61305503821504,-41.2473286193708,8.26747790474317,-41.2454632858008,-7.18021993779268,-22.8118069885516,-6.52247225245257
55,55,738084.80863686,-0.16,0.245,-41.8086822689498,2.97991509689521,19.6267464810811,23.8472876240095,-0.0711547014212245,-22.7917334713784,8.40534764623786,-41.2278959560807,9.05732382847222,-41.2233202053943,-6.39017347542225,-22.7909844773248,-5.73004125853745
56,56,738084.80863697,-0.16,0.26,-41.7332402799589,4.73610288011735,19.6098452127866,23.8494172976081,-0.113001689572357,-22.7567105001379,9.19339818757817,-41.1936416084499,9.84291808988184,-41.1863699665054,-5.60420340479665,-22.7555202342963,-4.94172191463023
57,57,738084.808637061,-0.16,0.275,-41.6272619674346,6.47994757005802,23.852577851921,19.5848164057405,1.41636975958814,-22.7073200392268,9.97563490005092,-41.1448430964921,10.622694210237,-41.1348956039786,-4.82387948039552,-22.7056917985047,-4.15908840114213
58,58,738084.808637151,-0.16,0.29,-41.4914966322504,8.20824674436675,19.5518693629692,23.8567506327431,-0.195307781432072,-22.643920661921,10.7505466901856,-41.0818609350197,11.3951463197318,-41.0692629335021,-4.05071183265881,-22.6418586164316,-3.38365495989038
59,59,738084.808637252,-0.16,0.305,-41.3268512309703,9.91795179983584,23.8619133743299,19.5112589031092,1.33526261415549,-22.5669468269869,11.5166966905183,-41.0051325256053,12.1588426630204,-40.9899143952077,-3.28613738977927,-22.5644559766938,-2.61686228315631
60,60,738084.808637359,-0.16,0.32,-41.1343757892453,11.6061926778786,23.8680404573557,19.4632809552582,1.29579214965286,-22.4769017871151,12.2727341467239,-40.915164999589,12.912437438172,-40.8973618543086,-2.53150795360319,-22.4739879114706,-1.86006556368173
61,61,738084.80863745,-0.16,0.335,-40.9152471318585,13.2702987693261,23.8751031972043,19.4082676434018,1.25716486303198,-22.374349678368,13.0174044398941,-40.8125272296707,13.654680775307,-40.792178577025,-1.78808012596589,-22.3710192800608,-1.11452440220238
62,62,738084.808637539,-0.16,0.35,-40.6707513958685,14.9078157368454,23.8830701555056,19.3465820086249,1.21945542149925,-22.2599070193809,13.7495571184295,-40.6978412412966,14.3844267301372,-40.6749906134411,-1.05700721300802,-22.2561672633686,-0.381394700091193
63,63,738084.808637651,-0.14,0.05,-38.1913513592754,-19.5265879841149,23.8719924677687,19.4324595696813,-1.09816312935435,-21.1508803105329,-1.69232772616809,-39.5664270983163,-1.01196940899852,-39.5963533694483,-16.4509267627496,-21.1557770982338,-15.8239597848897
64,64,738084.808637743,-0.14,0.065,-38.4923431125622,-17.9057788078578,23.8607216742818,19.5206179232767,-1.13539257372678,-21.2928201013911,-0.967646357226858,-39.711202694385,-0.289274772290265,-39.7386599503004,-15.7300502457458,-21.2973130963928,-15.1006608876338
65,65,738084.808637855,-0.14,0.08,-38.7697812210812,-16.2556135797276,23.8503729673949,19.6022704015124,-1.17377570955976,-21.4237546537919,-0.229085413798348,-39.8448576068378,0.447239592127953,-39.8697970222604,-14.9952164304451,-21.4278358141528,-14.36337848368
66,66,738084.80863797,-0.14,0.095,-39.0222882880569,-14.5784615094974,23.8409785703777,19.6769873003922,-1.21325958648267,-21.5430193222423,0.52224463860007,-39.9667172886257,1.19646558642766,-39.9890938834085,-14.247525013078,-21.5466812378737,-13.613216707801
67,67,738084.808638069,-0.14,0.11,-39.2485846748671,-12.876925915297,23.8325677655859,19.7443672030712,-1.2537754435728,-21.6499959787169,1.28512032154958,-40.0761541165095,1.95718252391494,-40.0959271583405,-13.4881888609589,-21.6532319379564,-12.8513931464976
68,68,738084.808638159,-0.14,0.125,-39.4475068554133,-11.1538287401076,23.8251665795538,19.8040430358576,-1.29523829062448,-21.744121971985,2.05821254379342,-40.1725964728866,2.72806452053027,-40.189729854293,-12.7185267343253,-21.7469260239471,-12.0792315230401
69,69,738084.80863825,-0.14,0.14,-39.6180247599196,-9.41219065509412,23.8187974970585,19.8556878318927,-1.3375470031685,-21.8248986026981,2.84009615648494,-40.2555373406379,3.50769003403376,-40.2699999225246,-11.9399538544413,-21.827265614099,-11.2981522227686
70,70,738084.808638341,-0.14,0.155,-39.7592576188189,-7.65520696863784,23.8134792082458,19.8990200329257,-1.38058500776112,-21.8918988734989,3.62926155749758,-40.3245421671084,4.29455344469231,-40.3363080814347,-11.1539704210938,-21.8938245787426,-10.5096607624818
71,71,738084.808638465,-0.14,0.17,-39.870487836923,-5.88621971442693,19.9338081659419,23.8092263959764,0.146574723745677,-21.9447742831319,4.42412816321792,-40.3792557630505,5.08707849607976,-40.3883046678831,-10.3621482579411,-21.9462553265299,-9.71533438330642
72,72,738084.808638558,-0.14,0.185,-39.9511724709302,-4.10868643856004,19.9598747443183,23.8060495677617,0.102482407421111,-21.9832604542322,5.22305949386486,-40.4194080231841,5.88363334248959,-40.4257253042656,-9.56611583654256,-21.9842944233806,-8.91680701899801
73,73,738084.808638651,-0.14,0.2,-40.0009519469326,-2.32614633787251,19.9770992648488,23.8039549362719,0.0580868562645079,-22.0071814156692,6.02437955333013,-40.4448182865457,6.6825468846592,-40.4483952006726,-8.76754199509323,-22.0077668652084,-8.1157529569813
74,74,738084.808638772,-0.14,0.215,-40.0196557370316,-0.542184511262618,19.9854202002895,23.8029443513829,0.0135471265981786,-22.0164524009145,6.82639013086014,-40.4553981957925,7.48212602207344,-40.4562319526181,-7.96811872183638,-22.0165888661028,-7.31386956348441
75,75,738084.808638861,-0.14,0.23,-40.0073048120351,1.2396048357753,19.9848359203014,23.8030152849932,-0.0309745528170168,-22.0110810718197,7.62738861305263,-40.4511529630924,8.28067341145772,-40.4492467434681,-7.16954341238191,-22.0107690716122,-6.51285948343354
76,76,738084.80863895,-0.14,0.245,-39.9641107951632,3.01565534836337,19.9754045119599,23.8041608694964,-0.0753163520039105,-21.9911671300683,8.42568587318473,-40.4321810037308,9.07650529977979,-40.4275439142569,-6.37350103213213,-21.9904081596408,-5.71441274772687
77,77,738084.808639039,-0.14,0.26,-39.8904718509093,4.78246475172529,19.9572425093092,23.806369988289,-0.119320389288767,-21.9569003333731,9.21962380224708,-40.3986719540616,9.86796899752176,-40.3913189190825,-5.58164661825866,-21.9556968462973,-4.92018922366836
78,78,738084.808639128,-0.14,0.275,-39.7869654561482,6.53662949514114,23.8096274161716,19.9305225800992,1.40796026098581,-21.9085569872582,10.0075920623721,-40.3509031448773,10.6534595743433,-40.3408547386949,-4.79558854000126,-21.9069123677891,-4.13180182854123
79,79,738084.808639217,-0.14,0.29,-39.654338297688,8.27487702305965,23.8139140066918,19.8954702536968,1.3650733129002,-21.846495032972,10.7880436774915,-40.2892346516742,11.4314353933717,-40.2765168751214,-4.0168729025814,-21.844413559132,-3.35080089262689
80,80,738084.808639307,-0.14,0.305,-39.4934936308439,9.99409498522651,23.8192069212948,19.8523598040252,1.32294280191443,-21.7711478951205,11.5595091256971,-40.2141030869162,12.2004321499068,-40.198747093668,-3.2469694310014,-21.7686346934697,-2.57866000874038
81,81,738084.808639395,-0.14,0.32,-39.305476501618,11.6913568245347,23.8254798953522,19.8015094265193,1.28168195671511,-21.6830172868703,12.3206086596904,-40.126014334222,12.9590751421019,-40.1080561131949,-2.48725910868115,-21.680078280023,-1.8167636437731
82,82,738084.808639484,-0.14,0.335,-39.0914572849149,13.3639433234291,23.8327035349677,19.7432758644598,1.24138834716518,-21.5826651947174,13.0700626519246,-40.0255354489107,13.7060895712188,-40.0050154698428,-1.73902377614041,-21.5793070427706,-1.06639671773923
83,83,738084.808639572,-0.14,0.35,-38.8527140180454,15.0093598408316,23.8408456382376,19.6780486493787,1.20214333462002,-21.4707052780714,13.8066998354092,-39.9132859629113,14.4403087432039,-39.8902487926822,-1.00343782095572,-21.4669353152104,-0.32873628158821
84,84,738084.808639685,-0.12,0.05,-36.3197967317455,-19.6042802231669,23.8317568131823,19.7508883042962,-1.07584235791658,-20.3347045472284,-1.73673230420624,-38.7544712223961,-1.05734883309256,-38.7845541330546,-16.4983236142303,-20.3396265015923,-15.8726341583865
85,85,738084.808639807,-0.12,0.065,-36.6127459085909,-17.9772734434788,23.8203610007794,19.8429848380333,-1.11436546821065,-20.4730426949582,-1.00835021512862,-38.8957057943742,-0.330970190046407,-38.9233074056744,-15.7738030577379,-20.4775588863096,-15.1456841693261
86,86,738084.808639897,-0.12,0.08,-36.8828673025077,-16.3203843710059,23.8099003568568,19.9282869822889,-1.15420332824023,-20.6006992990615,-0.265816878024641,-39.0261396546009,0.4094994172988,-39.0512101910829,-15.0350511096879,-20.604801530426,-14.4044752660298
87,87,738084.808639987,-0.12,0.095,-37.1288024665719,-14.6360137847866,23.8004076783247,20.006337430334,-1.1953036609907,-20.7170179097941,0.489740434114485,-39.1451060338958,1.16293514581877,-39.1675996219791,-14.2831838924873,-20.7206986252549,-13.6501280531995
88,88,738084.808640076,-0.12,0.11,-37.3492884559652,-12.9268041970614,23.7919127655055,20.0767086786078,-1.23759495928557,-20.8213875847664,1.25707758044611,-39.2519840933206,1.92809571960918,-39.2718591776603,-13.5194345604365,-20.8246399382794,-12.8838804617627
89,89,738084.808640172,-0.12,0.125,-37.5431761918332,-11.1956240818995,23.784442100584,20.1390095733127,-1.28098563616677,-20.9132518638783,2.0348411041385,-39.3462080288486,2.70363097288829,-39.3634277624826,-12.7451458761862,-20.9160697837822,-12.1070802879875
90,90,738084.808640263,-0.12,0.14,-37.7094478372905,-9.4455474787403,23.7780185553436,20.1928915495667,-1.32536382939616,-20.9921172704335,2.8215780450784,-39.4272756994035,3.4880916459246,-39.4418082995598,-11.9617605279441,-20.9944955182898,-11.3211754669885
91,91,738084.808640352,-0.12,0.155,-37.8472326885865,-7.67982919589442,23.7726611326374,20.2380543770134,-1.37059798877298,-21.0575610937332,3.61574790552707,-39.4947565301778,4.27994132602037,-39.5065755919562,-11.17080929213,-21.0594953162237,-10.5277021860402
92,92,738084.80864044,-0.12,0.17,-37.9558211039734,-5.90187599730107,20.2742512323449,23.7683847497654,0.154257993715425,-21.1092382178507,4.41573658048348,-39.5482984525276,5.07757034552285,-39.5573832133567,-10.3738972263771,-21.1107249905397,-9.72827102354924
93,93,738084.808640529,-0.12,0.185,-38.0346760345942,-4.11521431718764,23.7652000669972,20.3012929330612,-1.46301920320638,-21.1468867820104,5.21987198727193,-39.5876336626323,5.87931137185578,-39.5939692113301,-9.57268815501821,-21.1479236439591,-8.9245513769979
94,94,738084.808640617,-0.12,0.2,-38.0834417864812,-2.32345518570837,20.3190511905489,23.7631133659577,0.0609340630133234,-21.1703324896295,6.02644105932596,-39.6125830130384,6.68345635529793,-39.6161604385079,-8.76888777888545,-21.1709179680285,-8.11825451302652
95,95,738084.808640706,-0.12,0.215,-38.101949727656,-0.530257167091466,20.3274607715626,23.7621264807352,0.01391590041588,-21.1794914243856,6.83370771168945,-39.6230588929908,7.48827444303011,-39.6238753689965,-7.96422579901211,-21.1796250486186,-7.31111563069218
96,96,738084.808640793,-0.12,0.23,-38.0902207519293,1.2607118042708,20.3265204943541,23.7622367834437,-0.0330859658899572,-21.1743712806626,7.63993134415018,-39.6190665030024,8.29203042657397,-39.6171253070314,-7.16043748586534,-21.1740535854724,-6.50487537105398
97,97,738084.808640914,-0.12,0.245,-38.0484644234801,3.04581275780823,20.3162930272003,23.7634372237963,-0.0798805340535881,-21.1550709698043,8.44338542493615,-39.6007034839009,9.09300326692645,-39.5960139497636,-6.35924514928849,-21.1543034874951,-5.70126122974875
98,98,738084.808641034,-0.12,0.26,-37.977074837992,4.82147325112954,20.2969035003929,23.7657164224636,-0.126281880713265,-21.121778619728,9.24237569511202,-39.5681579174262,9.88950423900146,-39.5607353229149,-5.56233996777119,-21.1205638616293,-4.90196933260011
99,99,738084.808641126,-0.12,0.275,-37.8766233489149,6.58422326270977,23.7690588155501,20.268536985068,1.3986827918402,-21.0747680404831,10.0352575513524,-39.5217047712543,10.6798942545545,-39.5115701637745,-4.77136461882618,-21.0731094681567,-4.10864701731211
100,100,738084.808641216,-0.12,0.29,-37.7478484107172,8.33072858336964,23.7734448467633,20.2314349315138,1.35358403277974,-21.0143937791093,10.8204522014044,-39.4617009128277,11.4625999593849,-39.4488808773882,-3.98789711632596,-21.0122957660201,-3.32287662817911
101,101,738084.808641305,-0.12,0.305,-37.5916428790952,10.0578209844543,23.7788512020051,20.1858906931761,1.30936503549743,-20.9410849310543,11.5964612397681,-39.3885788609136,12.2361282537116,-39.3731052361306,-3.21343620812087,-20.9385527156489,-2.54616087797752
102,102,738084.808641413,-0.12,0.32,-37.409039179916,11.7625245771124,23.7852510820115,20.1322442897574,1.26615412456285,-20.8553379101442,12.3618793573567,-39.3028394791517,12.9990789507149,-39.2847490279628,-2.44938862164066,-20.8523775414466,-1.77991006531572
103,103,738084.808641537,-0.12,0.335,-37.2011928067827,13.4420779267599,23.7926145061817,20.0708765802915,1.2240597735541,-20.7577084033749,13.1154049739236,-39.2050438405037,13.750155363052,-39.1843778830457,-1.69705837067945,-20.7543266803285,-1.02543136094814
