frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.401993493,-0.18,0.05,35.268769971842,-18.3126241370416,32.336095281827,29.6437956168912,1.09188287175632,51.2712535236016,5.03989491917132,26.3496423453778,5.07311264108628,26.2436022794204,-14.4108658136625,50.7850852603465,-16.7103509028173
22,22,738084.401993585,-0.18,0.065,35.4638850984085,-16.0961057692849,32.3268347432823,29.7447322090419,1.14472614631332,51.36933513283,6.03680033283667,26.4435740049681,6.07514080413805,26.3363948962332,-13.410896292336,50.8785929400563,-15.71556997091
23,23,738084.401993673,-0.18,0.08,35.6453410122542,-13.8454506532695,32.3188326203504,29.8325750160466,1.20031026670536,51.4604022919892,7.04961282181061,26.5307284194411,7.09316469028475,26.4223869108815,-12.3947032487052,50.9650089803242,-14.7046157640374
24,24,738084.401993763,-0.18,0.095,35.812335228115,-11.563967010177,32.3121249414483,29.9066581128833,1.25846083068194,51.544037762406,8.07675007712099,26.6107045225499,8.12559387874739,26.5011789717951,-11.3638656805729,51.0439234919921,-13.6790578317615
25,25,738084.401993852,-0.18,0.11,35.9641211099382,-9.25524097594576,32.3067447813389,29.9663789833517,1.31891534439518,51.6198532993499,9.11649616169925,26.6831293198338,9.17070358335685,26.5723999830142,-10.320097948711,51.1149562311916,-12.6406005373519
26,26,738084.401993945,-0.18,0.125,36.1000181768986,-6.92311366227149,32.302721988816,30.0112084588649,1.38132091128058,51.6874950455617,10.1670127558504,26.7476630792086,10.226645954541,26.6357122837719,-9.26523863100033,51.1777619407366,-11.5910719896757
27,27,738084.401994041,-0.18,0.14,36.2194218304066,-4.57165299753282,32.3000829349228,30.0406998727282,1.44523926125302,51.7466486250238,11.2263529446495,26.804004230276,11.2914639372659,26.6908165333747,-8.20123680938646,51.232035379262,-10.5324104194975
28,28,738084.401994135,-0.18,0.155,36.321812237194,-2.20512070622892,30.0544971493162,32.2988502821786,-0.0606362223552249,51.7970437972114,12.2924773657881,26.8518938377413,12.363107502559,26.7374561669424,-7.13013596786411,51.2775158991882,-9.46664817692458
29,29,738084.40199423,-0.18,0.17,36.4067621110424,0.172065022524634,30.05234156676,32.2990427785249,0.00472614785877148,51.8384585381341,13.3632724490465,26.8911195203203,13.4394519824452,26.7754212936257,-6.05405576778692,51.3139914410942,-8.39589361438108
30,30,738084.401994325,-0.18,0.185,36.4739431631907,2.55537047306254,30.0340769624664,32.3006750810753,0.0699458729088321,51.8707224267585,14.4365703971803,26.9215186983908,14.5183181562534,26.8045519209584,-4.9751720490897,51.3413018247388,-7.32231120144704
31,31,738084.40199442,-0.18,0.2,36.5231310238375,4.94019008823284,29.9996531987295,32.3037576103523,0.134445984881535,51.8937192334807,15.5101704873611,26.9429810711614,15.5974936652219,26.8247404065736,-3.8956954776623,51.3593412354483,-6.2481002892446
32,32,738084.401994514,-0.18,0.215,36.5542084829405,7.32189193329703,32.3082964389285,29.9491277588426,-1.37311011340949,51.9073886306561,16.5818612167907,26.95545024666,16.6747552764768,26.8359330611814,-2.8178493157233,51.3680598281612,-5.17547299848723
33,33,738084.40199461,-0.18,0.23,36.5671669518173,9.69586389169368,32.314293214662,29.8826654072349,-1.31160841088728,51.9117269725596,17.6494427792509,26.9589244742934,17.7478914803836,26.8381308531655,-1.74384682999747,51.3674643990221,-4.1066317431809
34,34,738084.40199474,-0.18,0.245,36.5621061023811,12.0575595121826,32.3217451237314,29.8005359140012,-1.25224450604078,51.9067871223142,18.7107493436441,26.9534564587749,18.8147248894535,26.8313891942673,-0.675868869237653,51.3576181046323,-3.04374691875881
35,35,738084.40199483,-0.18,0.26,36.5392317041122,14.40254243945,32.3306448911155,29.7031099109155,-1.19532889023555,51.8926773345537,19.7636706121184,26.9391522643588,19.8731339135437,26.8158168159802,0.38395786294566,51.3386392402893,-1.98893527800254
36,36,738084.40199492,-0.18,0.275,36.4988517341999,16.7265284164326,32.3409808211807,29.5908530105933,-1.14108186732147,51.8695592332531,20.806172163771,26.9161693478382,20.9210732146178,26.7915737757676,1.43358134161677,51.3106991190873,-0.944239490754258
37,37,738084.401995009,-0.18,0.29,36.4413708927611,19.0254239443622,32.3527368783567,29.4643183758712,-1.089638712103,51.8376449527083,21.836314138472,26.8847137862387,21.9565924931387,26.758868659614,2.47104311002343,51.2740191220379,0.0883906641629237
38,38,738084.401995099,-0.18,0.305,36.3672837021399,21.2953608195396,32.3658928053341,29.3241379743872,-1.04105939381156,51.7971935344084,22.8522678809022,26.8450367889393,22.9778532240489,26.7179550712486,3.49449513989183,51.228867013865,1.10711509115291
39,39,738084.401995188,-0.18,0.32,36.2771664048411,23.5327259242886,32.3804242823073,29.1710127874825,-0.99534080879912,51.748506692647,23.8523302435128,26.7974306033002,23.9831430393375,26.669127517484,4.50221435578611,51.1755526387779,2.1102178485094
40,40,738084.401995277,-0.18,0.335,36.1716679067483,25.734185827544,29.0057022644091,32.3963031178118,0.618366559893199,51.6919240760327,24.8349353340081,26.7422239365398,24.97088754155,26.6127168128211,5.49261460381452,51.1144231245045,3.09611907835894
41,41,738084.401995395,-0.18,0.35,36.0515000218547,27.8967059325748,28.8290133200842,32.4134974759535,0.658560883452336,51.6278181605079,25.7986635833172,26.679777024706,25.9396594234435,26.5490851343606,6.46425593561503,51.0458577307779,4.06338426686875
42,42,738084.401995506,-0.16,0.05,37.9204895466272,-18.6281128684035,32.3672625165572,29.3096284876327,1.11418014838254,52.4479258022462,4.90461350508122,27.5312030882731,4.93445641658877,27.4260110083062,-14.5451702461501,51.9630013827754,-16.8451436228021
43,43,738084.401995598,-0.16,0.065,38.136156541024,-16.3953003376508,32.3577910037793,29.4102889760299,1.16477012624847,52.555622440804,5.90798615943419,27.6347174309521,5.94296418820185,27.5283836440732,-13.5387358685124,52.0660974814153,-15.8439418782812
44,44,738084.401995689,-0.16,0.08,38.336561735063,-14.1273698856341,32.3496076160004,29.4978817224788,1.21772846193545,52.6555403579124,6.92771093334832,27.7306911287371,6.96791662034058,27.6231912656547,-12.5156277998948,52.1613351332044,-14.826117749903
45,45,738084.401995778,-0.16,0.095,38.5207926569655,-11.827697215713,32.3427503175312,29.5717297770854,1.27288691886644,52.7472085035014,7.96217452069418,27.8186697267496,8.00769223709714,27.7099811409994,-11.477455794294,52.2482507628653,-13.7932712956973
46,46,738084.401995868,-0.16,0.11,38.6879999056527,-9.49994864508129,32.3372539708148,29.6312202259811,1.33000757618051,52.8301883602426,9.00962395146756,27.8982303700142,9.0605291225789,27.7883323316554,-10.4259710610733,52.3264140105791,-12.747143456105
47,47,738084.401995957,-0.16,0.125,38.837409094324,-7.14805749530302,32.333150040793,29.6758144759679,1.38878247293765,52.9040801543472,10.0681781631067,27.9689878022695,10.124536548998,27.8578616806374,-9.36305480002988,52.3954338894272,-11.689604670112
48,48,738084.401996047,-0.16,0.14,38.9683321399784,-4.77619492654812,32.3304663180264,29.7050577416054,1.44883854077121,52.9685287288459,11.1358422756588,28.0306000357761,11.1977093235685,27.9182294676429,-8.29070400613453,52.4549645920087,-10.6226407733959
49,49,738084.401996137,-0.16,0.155,39.0801775830139,-2.38873559131934,29.7185874377419,32.3292266665277,-0.0610480173465007,53.0232289153259,12.2105243832541,28.0827735335692,12.2779446657991,27.9691445731983,-7.21101472794596,52.504710783052,-9.54833636090315
50,50,738084.401996226,-0.16,0.17,39.172459635237,0.00978131972440434,29.7161402001509,32.3294507997827,0.000249698881063339,53.0679302468392,13.2900545796879,28.1252677522918,13.3630613315967,28.0103690001724,-6.12616305914052,52.5444322220626,-8.4688558912885
51,51,738084.401996316,-0.16,0.185,39.2448056815708,2.41469488963934,29.6975572931168,32.3311540875625,0.0614515615286099,53.1024408689748,14.3722058474632,28.1578989075826,14.4508206116265,28.0417216149729,-5.03838423201607,52.5739475747511,-7.3864228996516
52,52,738084.401996405,-0.16,0.2,39.2969620021309,4.82126823425243,29.6627882078706,32.3343473983035,0.122077983903557,53.1266305272097,15.4547163626506,28.180542844517,15.5389487539701,28.063080991483,-3.94995025990914,52.5931372935261,-6.30329776278003
53,53,738084.401996495,-0.16,0.215,39.3287975347286,7.22473617442142,32.3390369779917,29.6118923155288,-1.38912094499518,53.1404325362056,16.5353127072976,28.1931369223156,16.6251603001088,28.0743872675108,-2.8631466372619,52.6019454751447,-5.22175452271315
54,54,738084.401996613,-0.16,0.23,39.3403055592877,9.62035369978543,32.345224370651,29.5450385040124,-1.33096124420868,53.1438446690612,17.6117334407488,28.1956808538615,17.7071817826679,28.0756429549829,-1.78024864762401,52.6003806362455,-4.14405731589308
55,55,738084.401996719,-0.16,0.245,39.3316032552213,12.0034440727929,32.3529063791332,29.4625028003959,-1.27458879771145,53.1369289402344,18.6817524639521,28.1882364751046,18.7827752159229,28.0669126796684,-0.703497848298235,52.5885153832018,-3.07243697365956
56,56,738084.401996807,-0.16,0.26,39.3029291545836,14.3694454257871,32.3620750704139,29.3646640487203,-1.22028550123945,53.1198102928674,19.7432016177789,28.170926455268,19.8497608170451,28.0483218620791,0.36492070560277,52.5664849898116,-2.00906835406921
57,57,738084.401996896,-0.16,0.275,39.2546385820197,16.7139547716242,32.3727178240326,29.2519977844519,-1.16826272315736,53.092674237575,20.7939919872634,28.1439319938404,20.9060384270666,28.0200543862216,1.42289996494282,52.5344849324558,-0.956048935309953
58,58,738084.401996985,-0.16,0.29,39.1871972385459,19.0327684518876,32.3848174247049,29.125068503754,-1.11866338189414,53.055763523415,21.8321334364284,28.1074895828919,21.9496071535836,27.9823493354171,2.4684306375874,52.4927674658164,0.0846208507750081
59,59,738084.401997105,-0.16,0.305,39.1011731419638,21.3219181913132,32.3983521967402,28.9845205767701,-1.07156776551564,53.0093739510046,22.8557519696894,28.0618869414586,22.9785828288896,27.9354969024846,3.49961877697937,52.4416373511257,1.11105513696703
60,60,738084.401997195,-0.16,0.32,38.997227179944,23.5777021002261,32.4132961820814,28.8310680893485,-1.02700173954711,52.9538494611941,23.8631046011669,28.0074582513107,23.9912129630414,27.8798336041254,4.51470088380396,52.3814468719352,2.12149766737267
61,61,738084.401997284,-0.16,0.335,38.8761025662623,25.796710158238,28.6654839207937,32.4296193535934,0.585850241298307,52.8895766493291,24.8525915074791,27.9445788394826,24.9858889660817,27.8157369452004,5.51205629060872,52.3125902885838,3.11433414296126
62,62,738084.401997374,-0.16,0.35,38.7386135054068,27.9758439103813,32.4472878671159,28.4885883703546,-0.94534595746675,52.8169788645961,25.8227653372444,27.8736594619306,25.9611555118505,27.7436196875765,6.49021669727893,52.2354978915075,4.08810173383065
63,63,738084.401997515,-0.14,0.05,40.5860119186859,-18.93383662542,32.4018902697431,28.9480271990999,1.13429668701724,53.6264676261032,4.77437115157244,28.7151849413908,4.80083813668721,28.6108361272589,-14.6739454686803,53.1427676901138,-16.9743937647287
64,64,738084.401997619,-0.14,0.065,40.8225982410263,-16.6866163803144,32.3922285034522,29.0479240897541,1.18276171661634,53.7439010834358,5.78326697095923,28.8284143814298,5.81487568627746,28.7229224281188,-13.6619882028202,53.2555785599287,-15.9677079068666
65,65,738084.401997708,-0.14,0.08,41.0422965665433,-14.4033683570729,32.3838833303682,29.1348240080892,1.23328466622729,53.8527835423042,6.80892388978753,28.933331051653,6.84577062088044,28.8266706170703,-12.6329439763752,53.3597563328612,-14.9439873174531
66,66,738084.401997797,-0.14,0.095,41.2440809510761,-12.0875283018946,32.3768946397113,29.2080429989009,1.28570659183577,53.9525886873427,7.84970137508944,29.0294255838633,7.89187420642693,28.92157305132,-11.5884495589274,53.4547822745229,-13.9048588445957
67,67,738084.401997885,-0.14,0.11,41.4269958854152,-9.74283442948856,32.3712990728454,29.266961463841,1.33981302638343,54.0428263321007,8.90381362119062,29.1162237992881,8.95139162330093,29.007157480577,-10.5302888345998,53.5401744915368,-12.8520958562523
68,68,738084.401997974,-0.14,0.125,41.5901699532138,-7.37330322127365,32.3671297005834,29.3110347207243,1.39533465707199,54.1230494817071,9.96934140689009,29.1932935513073,10.0223938802011,29.0829938789673,-9.46038105747768,53.6154949398444,-11.7876065798043
69,69,738084.401998062,-0.14,0.14,41.7328287565639,-4.98319934986591,29.3398027554998,32.3644157235537,-0.118844479446455,54.1928610198962,11.0442468094734,29.2602512010201,11.1028326006848,29.148700905917,-8.38076622260636,53.680356043295,-10.713419570233
70,70,738084.401998151,-0.14,0.155,41.8543067444375,-2.5770001203274,29.3528988566958,32.3631821958516,-0.0614931001707899,54.2519198306244,12.1263905828575,29.3167675416981,12.1905574888464,29.2039518121881,-7.29358774145973,53.7344267335913,-9.63166649414236
71,71,738084.401998243,-0.14,0.17,41.9540575898228,-0.159355020025478,29.35005684341,32.3634497823731,-0.00379830373917064,54.2999461720387,13.2135519054817,29.3625729955813,13.2833361783221,29.2484796147921,-6.20107271329467,53.7774377307329,-8.54456251891046
72,72,738084.401998337,-0.14,0.185,42.0316627973413,2.26495883041268,29.3311166327824,32.3652345489517,0.0538348986938994,54.3367261367091,14.3034501082591,29.3974619222357,14.3788760729955,29.2820813803945,-5.105510180132,53.8091858997172,-7.45438469214126
73,73,738084.401998432,-0.14,0.2,42.0868382675937,4.69108436515233,32.3685477916768,29.29602794263,-1.45979248109609,54.362115056605,15.3937679097787,29.4212959015658,15.4748477041447,29.304621480849,-4.00922783738588,53.8295375442312,-6.3634487805432
74,74,738084.401998536,-0.14,0.215,42.1194386085161,7.11413430282217,32.373395907153,29.2448519854583,-1.40347174724193,54.3760397431088,16.4821756203136,29.4340058855914,16.5689090627793,29.3160337155775,-2.91456773905677,53.83843053025,-5.27408510403492
75,75,738084.401998687,-0.14,0.23,42.1294590536655,9.52924173175434,32.3797803088692,29.1777610816824,-1.34834997980618,54.3784994901409,17.5663557324073,29.4355931497012,17.6587303218235,29.3163222322435,-1.82386158144537,53.8358751704347,-4.1886139458371
76,76,738084.401998792,-0.14,0.245,42.1170349343814,11.9316103215901,32.387697387225,29.0950361907193,-1.29473336577605,54.3695658100678,18.6440272969233,29.42612901454,18.7420183437944,29.3055612176018,-0.739406169456109,53.8219538419439,-3.10932113947318
77,77,738084.401998887,-0.14,0.26,42.0824387276295,14.3165629478852,32.3971385199644,28.9970624381819,-1.24287605712545,54.3493809152207,19.7129694907924,29.4057533515372,19.8165403769563,29.2838933723354,0.336560336715142,53.7968193534316,-2.03843442752661
78,78,738084.401998984,-0.14,0.275,42.0260747906902,16.6795875807633,32.408090129345,28.8843227843229,-1.19297675947338,54.3181550002639,20.7710438158966,29.3746719261551,20.8801463762868,29.2515272246964,1.40188082899752,53.760692119193,-0.978101155044482
79,79,738084.40199908,-0.14,0.29,41.9484719651712,19.0163794039382,32.4205337879156,28.7573900437121,-1.14517902404346,54.2761624197605,21.8162144253955,29.3331526709139,21.9307894427276,29.2087333756997,2.45449980365667,53.7138562373523,0.0696321953002135
80,80,738084.401999176,-0.14,0.305,41.8502742993582,21.3228782846521,32.4344463703232,28.616917517451,-1.09957453095467,54.2237368892551,22.8465661506309,29.2815210130457,22.966543951414,29.155839801372,3.49248162541186,53.656654602521,1.10283819506795
81,81,738084.401999273,-0.14,0.32,41.7322301889461,23.5953009033378,32.4498002511014,28.4636285358094,-1.0562084820558,54.1612658652034,23.8603198936239,29.2201544078174,23.9856210319329,29.093226363573,4.51402616230565,53.5894832099318,2.11972404889895
82,82,738084.401999404,-0.14,0.335,41.5951802749237,25.8301670540698,32.4665635426946,28.298305231934,-1.0150862207115,54.089184278062,24.8558451514252,29.1494762468419,24.9863811654439,29.0213186991497,5.51748155155885,53.5127848265678,3.11864432110099
83,83,738084.401999494,-0.14,0.35,41.4400444530907,28.0243198439055,32.4847003718033,28.1217768743276,-0.976180309999209,54.0079678034027,25.8316695432892,29.0699493208679,25.9673437687692,28.9405816671266,6.50135396173663,53.4270422148182,4.0981106752699
84,84,738084.401999607,-0.12,0.05,43.2565542411818,-19.228274504012,32.4402037916555,28.5592254463046,1.15251139611598,54.8025108155757,4.64989224293525,29.8972282079143,4.67299495093978,29.7937144697636,-14.7964469900405,54.3200103703309,-17.0973540505356
85,85,738084.401999698,-0.12,0.065,43.5142486090254,-16.9686577113337,32.4303764692774,28.6578543389457,1.19897813783058,54.9297120488266,5.66330876220076,30.0202150700908,5.69155392705526,29.9155580139075,-13.7799667991297,54.4425717733312,-16.086178325371
86,86,738084.401999793,-0.12,0.08,43.753418286991,-14.6721867726499,32.4218926791516,28.7436028381576,1.24724259728301,55.0475886378439,6.69385339858307,30.134114916582,6.72734085796168,30.0282882784299,-12.7460292548333,54.5557242557757,-15.0575982424804
87,87,738084.401999919,-0.12,0.095,43.9729218430323,-12.3423492953497,32.4147941992602,28.8157843482587,1.29715654748546,55.1555583027501,7.73986252731074,30.2383626865662,7.77868391372821,30.1313419248985,-11.6962940436376,54.6588932044165,-14.013263367019
88,88,738084.402000011,-0.12,0.11,44.1716957069927,-9.98294614332707,32.4091194159126,28.8737766312373,1.3485271959361,55.2530785053705,8.7995221785067,30.332432118998,8.84376007249719,30.224194626447,-10.6325730820522,54.7515444866238,-12.9549748801755
89,89,738084.4020001,-0.12,0.125,44.3487695901718,-7.5980667280919,28.9170325578639,32.4049029755783,-0.169677959444719,55.3396543839685,9.87088013605612,30.4158434607552,9.92060727560176,30.3063687653168,-9.556818535818,54.8331923300105,-11.8846736853147
90,90,738084.402000189,-0.12,0.14,44.5032810957143,-5.19205813918308,28.9450900465996,32.4021754581399,-0.116141819254696,55.414846274303,10.9518610336993,30.4881707695417,11.0071395965802,30.377440721069,-8.47110781331003,54.9034067735533,-10.8044255019789
91,91,738084.40200028,-0.12,0.155,44.6344891005038,-2.76948850530311,28.9575808694916,32.4009630795947,-0.0619687285324654,55.4782766005937,12.0402842514682,30.5490486011859,12.1011652263857,30.4370475392436,-7.37762572597955,54.9618204746956,-9.71640313886581
92,92,738084.40200037,-0.12,0.17,44.7417855040253,-0.335105206350049,28.9542380266237,32.4012874279281,-0.00748961930796714,55.5296359281569,13.1338843073255,30.5981778790764,13.2004069682233,30.4848927784705,-6.27864411780638,55.0081346656014,-8.62286624550549
93,93,738084.402000483,-0.12,0.185,44.8247049769302,2.10621124065194,28.9349014256763,32.4031652368848,0.0469531975158135,55.5686879877678,14.2303333371712,30.6353307613323,14.3025248331817,30.5207513520371,-5.1764993685098,55.0421240704986,-7.52613894469241
94,94,738084.402000583,-0.12,0.2,44.8829323952826,4.54949661318539,28.8995216549521,32.4066082022393,0.101018590627821,55.5952735096142,15.3272651674465,30.6603543484801,15.4051402383714,30.5444732072422,-4.07356826542694,55.063640624422,-6.42858583752203
95,95,738084.402000675,-0.12,0.215,44.9163077185751,6.98975457955474,32.4116228433592,28.8481617009657,-1.41641726474138,55.6093127412867,16.4223004142301,30.6731731100205,16.5058612385196,30.5559857215518,-2.97224281063745,55.0726158704558,-5.33258694432437
96,96,738084.402000764,-0.12,0.23,44.9248281515869,9.42200920931222,32.4182104147796,28.780996535429,-1.36406434161469,55.6108065674307,17.5130719956647,30.6737899503417,17.6023081746163,30.5552947367981,-1.87490457830032,55.0690619561425,-4.24051219309397
97,97,738084.402000852,-0.12,0.245,44.9086475264109,11.8413571040241,32.4263668682478,28.698310571849,-1.31298761309875,55.5998361965529,18.5972504241237,30.6622858810266,18.6921391026066,30.5424841992168,-0.783899258901936,55.0530711976311,-3.15469608878924
98,98,738084.402000942,-0.12,0.26,44.868072933723,14.2430178673248,32.4360828665751,28.6004930726801,-1.26341535125326,55.5765614300591,19.672568252208,30.6388183147847,19.7730743727956,30.5177144214122,0.298487979423489,55.0248142297237,-2.07741319057493
99,99,738084.402001032,-0.12,0.275,44.8035587290394,16.6223817041224,32.4473438516065,28.4880316583416,-1.21553198046309,55.5412175772525,20.736843082007,30.6036180435737,20.8429197661249,30.4812190295951,1.37005571671948,54.9845368084766,-1.01085499002391
100,100,738084.402001127,-0.12,0.29,44.7156981256111,18.9750530610921,32.4601301638479,28.3615041371335,-1.16947737670153,55.4941111249362,21.7879986077508,30.5569850070884,21.8995876544432,30.4333007030041,2.4287075583727,54.9325553776411,0.0428912761982271
101,101,738084.402001253,-0.12,0.305,44.605212661193,21.2968893851905,32.4744172125289,28.2215689266646,-1.12534852481183,55.4356143090334,22.8240832439458,30.4992829954107,22.9411157342786,30.3743258499995,3.47247100936542,54.8692515485948,1.08186142665328
102,102,738084.402001362,-0.12,0.32,44.4729398834767,23.5840342770501,32.4901756948518,28.0689543762122,-1.08320296482704,55.3661587663941,23.8432859890497,30.4309334594792,23.9656829820881,30.3047183949934,4.49951358917674,54.7950656737004,2.10423039315268
103,103,738084.402001451,-0.12,0.335,44.3198196434863,25.8329445324504,32.5073718584019,27.9044473214609,-1.04306341601671,55.2862284663518,24.8439492825374,30.3524086236992,24.9716225873147,30.2249528709971,5.5081559388522,54.7104897139042,3.10832528851792
104,104,738084.402001539,-0.12,0.35,44.1468794039542,28.0404107945364,32.5259678047857,27.7288812091705,-1.0049230092405,55.1963521331756,25.8245787244604,30.2642241062015,25.9574317314364,30.1355470235477,6.49688178342718,54.6160596124025,4.09263534717303
105,105,738084.402001657,-0.1,0.05,45.9228694126062,-19.509948356171,32.4824270203652,28.1437722842011,1.16905979718245,55.9714897371808,4.53187790863969,31.0727704451943,4.55164127924336,30.970080033675,-14.9119577951438,55.4901581340115,-17.2133046870191
106,106,738084.402001776,-0.1,0.065,46.2016649220078,-17.2400571518025,32.4724629696635,28.2406209584949,1.21365034803857,56.1083911102912,5.54876150142393,31.2054590589788,5.57366210111779,31.1016264120079,-13.8920054644912,55.6224074420591,-16.1986837517053
107,107,738084.402001884,-0.1,0.08,46.4603026640025,-14.9325804876148,32.4638675642403,28.3247519915053,1.25981927570261,56.2351999229255,6.58309268937202,31.3282913657749,6.61323367193861,31.223289359944,-12.8542739120171,55.7444779614219,-15.1663371857515
108,108,738084.402001974,-0.1,0.095,46.6975253735979,-12.5910489940789,32.456684405776,28.3954807639515,1.30742947941859,56.351278082342,7.6331892114765,31.4406466756136,7.66866554885069,31.3344499013764,-11.8004413280193,55.8557393299228,-14.117932887167
