frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.736492907,-0.18,0.23,-55.4087091402658,26.0897634397839,31.0382077055855,23.8006103280352,1.13073099882643,-29.4914207495787,33.9929904413522,-54.4182406309795,31.3094374945833,-52.8275568864201,11.9970369681254,-29.3186514105154,16.0936479723709
34,34,738084.736493003,-0.18,0.245,-55.3827791600003,28.2051743077986,31.0673756227089,23.5836235142746,1.09975470968711,-29.461277725585,34.9249254043391,-54.386294073609,32.2378750201781,-52.7921031980506,12.9292215618489,-29.2879136064655,17.0282794604039
35,35,738084.736493107,-0.18,0.26,-55.3165708398419,30.2980085874597,31.0981742736138,23.3588220564158,1.06970505268514,-29.4122806788042,35.8446989488181,-54.3352351124857,33.1541741401317,-52.7375536078801,13.8494832604199,-29.2382888166901,17.9509100314004
36,36,738084.73649326,-0.18,0.275,-55.2107372785163,32.3645752748322,31.1305899515828,23.1268504758788,1.04058513298496,-29.3447935202304,36.7506140711871,-54.2654354820789,34.0566446835611,-52.6642869243246,14.7561207298869,-29.1701427572598,18.8598345963036
37,37,738084.736493362,-0.18,0.29,-55.0661478916761,34.4013943977777,22.8883838593183,31.164602855188,-0.558404087226343,-29.2592833745544,37.6410831204898,-54.1773714886373,34.9437055453645,-52.5727862676509,15.6475406747985,-29.0839445127672,19.7534566525865
38,38,738084.736493461,-0.18,0.305,-54.8838735486888,36.4052243275829,22.6441194898134,31.2001872509696,-0.585677713830126,-29.1563129006874,38.5146404127725,-54.0716161993628,35.813897243034,-52.4636311976059,16.5222705471098,-28.9802588323082,20.630301009201
39,39,738084.736493559,-0.18,0.32,-54.6651690457478,38.3730843990274,22.3947684214758,31.2373117106934,-0.612044139865451,-29.0365313394662,39.3699524700409,-53.948830343427,36.6658921055427,-52.3374885602184,17.3789688961172,-28.8597371513979,21.4890241429196
40,40,738084.736493655,-0.18,0.335,-54.4114534400975,40.302272567885,22.1410472067056,31.2759394197082,-0.637519037771509,-28.9006645541767,40.2058257651178,-53.8097521945484,37.4985019763899,-52.1951023243981,18.2164332373893,-28.7231076061252,22.3284220643629
41,41,738084.736493752,-0.18,0.35,-54.1242888061926,42.1903779920415,21.8836699633488,31.3160285453534,-0.662121037881474,-28.7495043455643,41.0212119366692,-53.6551867210195,38.3106833955747,-52.0372826947946,19.0336054014183,-28.5711643218159,23.1474356550213
42,42,738084.73649388,-0.16,0.05,-50.4002689020936,0.874121607435409,26.0509690298749,30.7652012620707,-0.0173418514874428,-27.4218281907878,22.7665206888164,-52.3570509571935,20.1187101937181,-50.804353133991,0.777163053632639,-27.2510336600503,4.84253549996317
43,43,738084.736494027,-0.16,0.065,-50.8161585998143,2.96342796548434,25.9607993659504,30.7751891078143,-0.0582506728647199,-27.6026918675435,23.7052782694886,-52.5393384564231,21.0541738544936,-50.9834423683813,1.71337848035147,-27.4317497583642,5.78174577020466
44,44,738084.736494126,-0.16,0.08,-51.2020313380633,5.07774820635225,25.8590896126958,30.7865438493524,-0.0988476299140349,-27.7691197090452,24.6544638874373,-52.7069512347055,22.0000109770333,-51.1477943007838,2.66021338810997,-27.5979930184721,6.73156752091376
45,45,738084.736494221,-0.16,0.095,-51.5560825316324,7.21366727868075,30.7993131075866,25.7457117574048,1.43177998573084,-27.9202709924862,25.6124209696495,-52.8590379315491,22.9545702893712,-51.2965625429519,3.61602267803715,-27.7489218917349,7.6903489885041
46,46,738084.736494317,-0.16,0.11,-51.8766295256711,9.3675400044218,30.8135416383908,25.6206068895989,1.39214802748943,-28.0553662443545,26.5773872959791,-52.9948095388604,23.9160953404814,-51.4289635685655,4.57905480274084,-27.8837562759855,8.65633182579468
47,47,738084.736494481,-0.16,0.125,-52.162134846335,11.5355174574399,30.8292708356431,25.48378907198,1.35315191169491,-28.1736984462139,27.5475083253543,-53.1135507619659,24.8827377886813,-51.5442880407626,5.54746494050789,-28.0017887375451,9.62766434159019
48,48,738084.736494608,-0.16,0.14,-52.4112281940567,13.7135779168174,30.846538240651,25.3353481041708,1.31488015220875,-28.2746435885724,28.52085270894,-53.2146307154791,25.852572867897,-51.6419114648143,6.51933036477579,-28.1023950785134,10.602416939918
49,49,738084.736494706,-0.16,0.155,-52.6227265727033,15.8975619154097,30.8653770687522,25.1754510437498,1.27740992861687,-28.3576702757006,29.495429741408,-53.2975126525983,26.8236167835522,-51.7213038650001,7.4926677640315,-28.1850439517205,11.5785995126485
50,50,738084.736494801,-0.16,0.17,-52.7956519759458,18.0832107384788,30.8858157623169,25.0043423840121,1.24080671779282,-28.4223480979725,30.469208422533,-53.3617624404432,27.7938457112156,-51.782038199143,8.46545218822631,-28.2493052394786,12.5541804599199
51,51,738084.736494897,-0.16,0.185,-52.9292461031527,20.2662075854558,30.9078775811204,24.822342831043,1.20512428438329,-28.4683545154147,31.4401377316874,-53.4070555216921,28.761216001816,-51.8237972521982,9.43563722777652,-28.2948569395267,13.527106942696
52,52,738084.736494992,-0.16,0.2,-53.0229816564733,22.4422204896286,30.9315802407331,24.6298466678771,1.17040498368649,-28.4954800358915,32.4061676617814,-53.4331821431897,29.7236851414422,-51.8463787910247,10.4011759746839,-28.3214903414001,14.4953259151604
53,53,738084.736495096,-0.16,0.215,-53.0765698757742,24.6069460088044,30.9569356059005,24.4273177503821,1.13668032044358,-28.5036315223038,33.3652705206762,-53.4400506840207,30.6792329754549,-51.8496988145074,11.3600422761082,-28.3291133275412,15.4568054454888
54,54,738084.736495195,-0.16,0.23,-53.0899640741459,26.7561526539278,30.9839494534219,24.2152842076788,1.10397170360747,-28.492833522809,34.3154619897563,-53.427688976136,31.6258826884429,-51.833792793968,12.3102517716083,-28.3177516932879,16.4095558145343
55,55,738084.736495321,-0.16,0.245,-53.0633590907617,28.8857230317307,31.012621303889,23.9943320023777,1.07229133766388,-28.4632275834035,35.25482143281,-53.3962435769302,32.5617210350424,-51.7988148652359,13.2498822078296,-28.2875484452727,17.3516498846717
56,56,738084.736495447,-0.16,0.26,-52.9971866873103,30.9916937099339,31.0429443342547,23.7650975037818,1.04164319550327,-28.4150695696171,36.1815109735652,-53.3459770216537,33.4849173418778,-51.7450350021806,14.1770925487232,-28.2387611053925,18.2812422556509
57,57,738084.736495546,-0.16,0.275,-52.8921070673554,33.0702919132075,23.5282592926015,31.0749053710576,-0.558772300919539,-28.3487250899399,37.0937929059149,-53.2772631503156,34.3937408464047,-51.6728342682852,15.0901404441712,-28.1717571134156,19.1965867693326
58,58,738084.736495643,-0.16,0.29,-52.7489968093112,35.1179682714918,23.2845294191335,31.1084849671502,-0.587371970921619,-28.2646631742817,37.9900450641593,-53.190580665331,35.2865760016166,-51.5826983042165,15.9873976823649,-28.087007482134,20.096051988045
59,59,738084.736495738,-0.16,0.305,-52.5689336161383,37.1314249917351,23.0346443529016,31.1436575603629,-0.614966869591576,-28.1634484131725,38.868773857748,-53.0865051292451,36.1619354524469,-51.4752092622301,16.8673633277082,-27.9850789113794,20.9781343480325
60,60,738084.736495851,-0.16,0.32,-52.3531783646205,39.1076390055848,22.7793558645118,31.1803917102293,-0.641576071413793,-28.0457318050387,39.7286247613473,-52.9656996540376,37.0184704757844,-51.3510364401561,17.7286743318076,-27.8666246089445,21.8414687756353
61,61,738084.736495991,-0.16,0.335,-52.1031550079922,41.0438798114489,22.5194220662139,31.2186504092297,-0.667222161310145,-27.9122405880551,40.5683901416182,-52.8289045629972,37.8549787662512,-51.2109258968408,18.5701134952317,-27.7323740955535,22.6848366442604
62,62,738084.736496088,-0.16,0.35,-51.8204289070998,42.9377219194201,22.2555988229318,31.2583914600816,-0.691930479889846,-27.7637673490444,41.3870143919227,-52.6769263222729,38.6704095394118,-51.0556893467369,19.3906147473566,-27.5831222870444,23.5071710401575
63,63,738084.736496219,-0.14,0.05,-48.0563168270523,1.33456568904558,26.4614094762276,30.7206522906056,-0.0277637333437297,-26.3974162464009,22.9821267770448,-51.339946453666,20.3287607477402,-49.7843946205212,0.98435480276499,-26.2243077683554,5.05196252834268
64,64,738084.736496364,-0.14,0.065,-48.4617036245218,3.43986515487596,26.3739611079356,30.7300199279427,-0.0708622532047978,-26.5743919003366,23.9292517628479,-51.5184313937526,21.2725294219043,-49.9596416056872,1.92883763265806,-26.4011231778877,5.99948301318035
65,65,738084.736496472,-0.14,0.08,-48.8378619202956,5.57042186388399,26.2744806767793,30.7407574610622,-0.11356869869696,-26.7373020281156,24.8869336324218,-51.6826042175233,22.226802373492,-50.1205142595046,2.88407626628835,-26.563836795777,6.95775022407018
66,66,738084.736496568,-0.14,0.095,-49.1830032713372,7.72273300368639,30.7529138459518,26.1628159930252,1.41504767029553,-26.885311161237,25.8534715451294,-51.8316181857434,23.1898843662903,-50.2661710049029,3.84838201487471,-26.7116123637617,7.92506855341515
67,67,738084.736496663,-0.14,0.11,-49.4954592297611,9.8930578793413,30.766535203928,26.0388878397945,1.37351799036856,-27.0176440785461,26.8270551501545,-51.9646879567858,24.1599711270859,-50.3958321840915,4.81995583883827,-26.8436740681307,8.89963190448731
68,68,738084.736496758,-0.14,0.125,-49.773704784162,12.077445432242,30.7816643101037,25.9026943478363,1.3327499168581,-27.1335971234707,27.8057784872852,-52.0811010706679,25.1351632048294,-50.508791506884,5.79690208488672,-26.9593178731186,9.87953749775418
69,69,738084.736496854,-0.14,0.14,-50.0163805585042,14.2717665857863,30.7983400876289,25.754314188643,1.29284102851407,-27.2325488786414,28.7876561989331,-52.1802287765739,26.1134821315487,-50.604426832346,6.77724454305445,-27.0579222088018,10.8628020018149
70,70,738084.73649698,-0.14,0.155,-50.2223131474557,16.47175090616,30.8165971165968,25.5939084317298,1.25387442191613,-27.3139698927404,29.7706417899144,-52.2615358940499,27.0928886222542,-50.6822099744899,7.75894456463252,-27.1389577078752,11.8473797283274
71,71,738084.736497079,-0.14,0.17,-50.3905329922872,18.673026894412,30.8364651691447,25.4217209503094,1.215918503528,-27.3774311679077,30.7526475865703,-52.3245894118785,28.07130246645,-50.7417152369036,8.73992089679932,-27.2019956992047,12.8311825449595
72,72,738084.736497175,-0.14,0.185,-50.5202892549449,20.8711650697646,30.8579687811241,25.2380773057819,1.17902724625571,-27.4226111433981,31.7315659717888,-52.3690655565188,29.0466236891604,-50.7826264094835,9.71807081436229,-27.2467151935286,13.8121010848686
73,73,738084.73649727,-0.14,0.2,-50.6110612288652,23.0617228790759,30.8811268712952,25.0433820930659,1.14324083182422,-27.4493009518967,32.7052914122613,-52.3947551035349,30.0167544994446,-50.80474200221,10.6912920682349,-27.2729081375454,14.7880267703804
74,74,738084.736497369,-0.14,0.215,-50.6625659290668,25.2402903784064,30.9059524179402,24.8381147841078,1.10858659113708,-27.4574077773162,33.6717427530628,-52.4015667587249,30.9796215033287,-50.8079785445099,11.6575051282849,-27.2804827651545,15.7568741265617
75,75,738084.736497522,-0.14,0.23,-50.6747616275189,27.4025355886605,30.9324522023885,24.6228241601481,1.07508015415303,-27.4469562044741,34.628885235327,-52.3895284983172,31.9331976389061,-50.7923718415423,12.6146751779969,-27.269464936376,16.7166028403295
76,76,738084.736497617,-0.14,0.245,-50.6478472356016,29.5442484301585,30.9606266262418,24.3981214786567,1.04272672684781,-27.4180875186309,35.5747516971623,-52.3587868262782,32.8755232957829,-50.7580761475385,13.5608333217972,-27.2399974221599,17.6652390243117
77,77,738084.736497712,-0.14,0.26,-50.5822575744828,31.6613821905695,24.1646725595814,30.9904696098327,-0.559273903649265,-27.371056982633,36.5074624459253,-52.3096039776663,33.8047261089834,-50.7053612871994,14.4940964928649,-27.1923371632308,18.6008951719523
78,78,738084.736497807,-0.14,0.275,-50.4786547101775,33.7500915745088,23.9231890118238,31.0219685751615,-0.589340733992005,-27.3062291875147,37.4252433400605,-52.242353166138,34.7190389673886,-50.6346078252589,15.4126855983583,-27.1268505993357,19.5217883397667
79,79,738084.736497903,-0.14,0.29,-50.3379156644912,35.8067665219347,23.6744188580679,31.0551045136642,-0.61828822741142,-27.2240716351302,38.3264416878397,-52.1575120373619,35.6168158457174,-50.5463004477601,16.3149415071914,-27.0440072280406,20.4262561612297
80,80,738084.736497999,-0.14,0.305,-50.1611169119261,37.8280611409102,23.4191368111255,31.0898521398196,-0.646139810826203,-27.1251467653053,39.2095396541754,-52.0556545447969,36.4965451526109,-50.4410197730747,17.1993385685569,-26.9443716062561,21.3127703802396
81,81,738084.736498094,-0.14,0.32,-49.9495161671166,39.8109172848389,23.1581344630023,31.1261801266436,-0.672923110128268,-27.0101026826421,40.0731649602189,-51.9374415075078,37.3568603806142,-50.3194328536089,18.0644954423085,-26.8285940503057,22.1799476853592
82,82,738084.736498192,-0.14,0.335,-49.7045320268957,41.7525825057662,22.8922106439432,31.1640514175907,-0.698668973461509,-26.8796628676844,40.916098758143,-51.8036101396187,38.1965479411861,-50.182282658671,18.909183119531,-26.6974003199354,23.0265577236504
83,83,738084.736498288,-0.14,0.35,-49.4277220667828,43.6506222979156,22.6221621758631,31.2034236084955,-0.723410614152184,-26.7346151729029,41.73728065996,-51.654962856881,39.0145521639642,-50.0303768445636,19.7323301078742,-26.5515805874157,23.8515282694399
84,84,738084.73649843,-0.12,0.05,-45.6290028470252,1.7975751318439,26.8604645040932,30.6787340529479,-0.0393750890570468,-25.3316828066687,23.1990421870412,-50.2811659056161,20.5400250335339,-48.7226836660166,1.19313908172904,-25.15616988842,5.26293500247893
85,85,738084.736498526,-0.12,0.065,-46.0222613990923,3.91690744426682,26.7757904319146,30.6875163338552,-0.0849043657379105,-25.5039850376406,24.1536146311347,-50.45505854475,21.4911802714443,-48.8933008113876,2.14497383597609,-25.3282980608136,6.21784694933536
86,86,738084.736498624,-0.12,0.08,-46.3872007141479,6.0616692786265,30.6976693780899,26.6786131712392,1.44085713543234,-25.6626521253999,25.1188406435955,-50.6150622461288,22.4529387035331,-49.0499674027101,3.1076682039134,-25.4867557138193,7.18360833223997
87,87,738084.736498806,-0.12,0.095,-46.7220606862179,8.22827773448489,30.7092432857076,26.5687562642157,1.39647269256698,-25.806859803439,26.0929789016098,-50.7603408713834,23.4235649163935,-49.191852649561,4.07949366438223,-25.6307178378638,8.1584834723293
88,88,738084.736498916,-0.12,0.11,-47.0251985473661,10.4129052000613,30.7222853605432,26.4461199078949,1.35288010758568,-25.9358426852607,27.0741751440606,-50.8901183563083,24.4012110340999,-49.3181863670853,5.0586078800955,-25.7594184995359,9.14062273382115
89,89,738084.736499029,-0.12,0.125,-47.2951122885885,12.6115079365915,30.7368395874249,26.3106858345562,1.310204239545,-26.0489055892521,28.0604766078029,-51.0036902135826,25.3839311088846,-49.4282704407577,6.04306895889665,-25.8721621823119,10.128076858194
90,90,738084.736499137,-0.12,0.14,-47.5304628625301,14.8198597185062,30.7529461133479,26.1625209397273,1.26855196556086,-26.1454342348211,29.0498488892408,-51.1004343922781,26.369697927307,-49.5214896373516,7.03085214943011,-25.9683344956512,11.1188137376927
91,91,738084.736499235,-0.12,0.155,-47.7300945383557,17.0335899907462,30.770640742237,26.0017794851026,1.22801158916665,-26.2249049999474,30.0401949538987,-51.1798211792599,27.3564219554156,-49.5973214478163,8.0198686987008,-26.0474119421093,12.1107373539441
92,92,738084.736499332,-0.12,0.17,-47.8930528026382,19.2482258193989,30.7899544541272,25.8287037447115,1.18865295055958,-26.2868934433689,31.0293759260518,-51.2414218409837,28.3419720561069,-49.6553446615261,9.00798650816713,-26.108970445265,13.1017085164556
93,93,738084.736499429,-0.12,0.185,-48.0185992547536,21.4592367477117,30.8109129606466,25.6436230123277,1.15052812971988,-26.3310813220342,32.015233210454,-51.2849157322286,29.3241975322393,-49.6952463998085,9.99305214463626,-26.1526923687743,14.089566955189
94,94,738084.736499525,-0.12,0.2,-48.1062230265946,23.6620815345869,30.8335363071546,25.4469509451789,1.1136726130527,-26.3572618756624,32.9956114340822,-51.3100956403221,30.3009509851757,-49.7168273789361,10.972913697431,-26.1783717982411,15.0721542566192
95,95,738084.736499621,-0.12,0.215,-48.1556483632145,25.8522556602063,30.8578385330581,25.2391812780631,1.07810678925856,-26.3653432035612,33.9683816520416,-51.3168711877072,31.2701114348978,-49.7200052273829,11.9454439287744,-26.1859179109894,16.0473370881327
96,96,738084.736499716,-0.12,0.23,-48.1668381261499,28.0253384369415,30.8838273984287,25.0208820036129,1.04383764721259,-26.3553496217176,34.931464241691,-51.3052701797242,32.2296071278802,-49.7048157463082,12.908563143266,-26.1753563219004,17.0130301347196
97,97,738084.73649981,-0.12,0.245,-48.1399931195255,30.1770385682482,30.9115041872916,24.7926881698604,1.0108605643365,-26.327420957203,35.8828509143601,-51.2754378547088,33.1774374642449,-49.671412072584,13.8602612066015,-26.1468283626208,17.9672181763934
98,98,738084.73649993,-0.12,0.26,-48.0755472831128,32.3032370536048,24.5552934958046,30.9408635921779,-0.591635232683384,-26.2818098083114,36.8206253047755,-51.227634066073,34.1116935064178,-49.6200617762008,14.7986181733047,-26.100588322945,18.9079767646868
99,99,738084.736500026,-0.12,0.275,-47.9741589381147,34.4000264447768,24.3094410514583,30.9718936840919,-0.622079643820961,-26.2188768684367,37.7429816526997,-51.1622284968365,35.0305765857534,-49.5511419946102,15.7218230366005,-26.0369987529446,19.8334910103005
100,100,738084.736500146,-0.12,0.29,-47.8366983941787,36.4637455937183,24.0559132600189,31.004575973494,-0.651298059723158,-26.139084475702,38.648241165993,-51.0796940720182,35.9324145980316,-49.4651327713057,16.6281901872175,-25.9565239884339,20.7420720680256
101,101,738084.736500308,-0.12,0.305,-47.6642323471525,38.4910092243159,23.7955215188183,31.0388855563856,-0.679324607756581,-26.0429886052642,39.5348657445968,-50.9805987901359,36.8156756687583,-49.3626088214849,17.5161732573893,-25.8597221173979,21.6321709949585
102,102,738084.736500403,-0.12,0.32,-47.4580055806701,40.4787318466342,23.529095719166,31.0747913463364,-0.706197198571511,-25.9312295643908,40.4014688452826,-50.8655962387762,37.6789789691517,-49.2442299910488,18.3843761259408,-25.7472356481808,22.5023897580676
103,103,738084.736500498,-0.12,0.335,-47.2194205430344,42.4241457406992,23.2574739333405,31.1122563859718,-0.731956416293052,-25.8045216800677,41.2468233714196,-50.7354150893075,38.5211025677733,-49.1107307048939,19.2315609643244,-25.6197811699086,23.3514892715068
104,104,738084.736500596,-0.12,0.35,-46.9500154098569,44.3248129506398,22.9814925269798,31.1512382300226,-0.756644573996467,-25.6636422843746,42.0698665747003,-50.5908478813344,39.3409883050087,-48.9629087156401,20.056653305862,-25.4781383110395,24.1783944468077
105,105,738084.73650072,-0.1,0.05,-43.1230159876693,2.2615673842184,27.2457696305027,30.6395145104815,-0.0523965524958683,-24.2267262683313,23.4164729190348,-49.1827645710685,20.7517264861151,-47.6212833514211,1.40276643783858,-24.048723396429,5.47469274841572
106,106,738084.736500824,-0.1,0.065,-43.5025550273408,4.39281320518349,27.1638824907015,30.6477489007776,-0.100637152964225,-24.3935802180397,24.3774921021019,-49.3512846080515,21.7092696141633,-47.7864928542011,2.36095805490043,-24.2153883919042,6.4359973690295
