frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.793256706,-0.2,0.305,-61.81517030879,-3.3151108464181,22.4982108227618,30.1983499075855,0.0535780794673497,-35.7008872950087,-1.91317227578509,-58.0895087158581,1.90358859378386,-59.3613241013794,-17.5595316504877,-35.9420467256119,-19.5200451105601
18,18,738084.793256888,-0.2,0.32,-61.5205195884614,-1.246853462016,22.5909546349144,30.1852626802242,0.0202645034757313,-35.5795090665111,-0.991815449236531,-57.970446115446,2.82132374833807,-59.2385012984912,-16.6430036424,-35.8199153779783,-18.5994899369026
19,19,738084.793257025,-0.2,0.335,-61.1888682141006,0.79923173123018,22.6749818197615,30.1734982897504,-0.0130609751054558,-35.4405582094946,-0.0797306627635275,-57.833597906566,3.7297812745517,-59.0979508972471,-15.735524026243,-35.6802466730413,-17.6880487227857
20,20,738084.793257191,-0.2,0.35,-60.8219989395547,2.82000017319924,22.7503748410342,30.1630171290512,-0.046331625247027,-35.2848517484895,0.821580439028746,-57.6797836190059,4.62746691592391,-58.9404980872163,-14.8385923189832,-35.5238580032643,-16.7872268112976
21,21,738084.793257328,-0.18,0.05,-58.4279725110102,-38.8723502723205,20.1722948503127,30.5654212489739,0.587058464759156,-33.935651763877,-17.5983641755101,-56.2626407060299,-13.7256567404506,-57.6026616461534,-33.1382592544074,-34.1952328208799,-35.1747581579881
22,22,738084.793257441,-0.18,0.065,-58.8331203417471,-36.9906122128938,20.3848491385377,30.5284887381793,0.561282725066149,-34.1394987423047,-16.7821658979384,-56.4717934089224,-12.9119384812437,-57.8081842962657,-32.329310886133,-34.3979642106225,-34.3618600464153
23,23,738084.793257578,-0.18,0.08,-59.2039142615942,-35.0691582681803,20.5940585573509,30.4928549832795,0.534772006237978,-34.3277861230914,-15.9465365556604,-56.6652952009962,-12.0788973743243,-57.9979874464929,-31.5009066913966,-34.5851382632271,-33.529435281709
24,24,738084.793257677,-0.18,0.095,-59.538519565407,-33.1104573014994,30.4585649106711,20.799337859612,-1.06326794172686,-34.4995981163433,-15.0925597258591,-56.8422163525664,-11.2276152151612,-58.1711469328047,-30.6541143367517,-34.7558416499599,-32.6785576414857
25,25,738084.793257774,-0.18,0.11,-59.8352425429171,-31.1172630269127,30.4256589802589,21.0001021230147,-1.09123839957457,-34.6540828066249,-14.221459035864,-57.0016911513908,-10.3593131780834,-58.3268031617746,-29.7901412463923,-34.9092249731422,-31.8104412344735
26,26,738084.793257873,-0.18,0.125,-60.0925543454766,-29.0926004376523,30.3941727799677,21.1957732610881,-1.11992523811887,-34.7904640434944,-13.3345923876273,-57.1429299427448,-9.47534603326302,-58.4641731137909,-28.9103289796992,-35.0445146331439,-30.9264348364387
27,27,738084.793258,-0.18,0.14,-60.309113390329,-27.0397472389947,30.3641366702817,21.3857867713991,-1.14931323175356,-34.9080526811299,-12.433443718451,-57.2652305211378,-8.57719391068909,-58.5825616875576,-28.0161451548203,-35.161024042723,-30.0280137613926
28,28,738084.793258138,-0.18,0.155,-60.4837856846879,-24.9622104275761,30.3355754921314,21.5695985653853,-1.17938204311858,-35.0062568591623,-11.5196123495288,-57.3679885623011,-7.66645166326823,-58.6813720750213,-27.1091729665246,-35.2581638813551,-29.1167693169586
29,29,738084.793258243,-0.18,0.17,-60.6156624830427,-22.8636983163647,30.308508342671,21.7466917116605,-1.21010593419871,-35.084591029753,-10.594800055077,-57.4507067967871,-6.74481596204375,-58.7601148689715,-26.1910984273645,-35.3354510951563,-28.194395973918
30,30,738084.793258354,-0.18,0.185,-60.7040747474531,-20.7480884690465,30.2829484250135,21.9165829183794,-1.24145354777777,-35.1426834623403,-9.6607960655591,-57.5130026529218,-5.81407033691067,-58.8184156322447,-25.2636955416412,-35.3925163744626,-27.2626764607814
31,31,738084.793258451,-0.18,0.2,-60.7486039625503,-18.6193921553077,30.2589029728436,22.0788285815931,-1.27338777614202,-35.1802819968623,-8.71946029441106,-57.5546141363031,-4.87606845170117,-58.8560206972782,-24.3288096974495,-35.42910988053,-26.3234650703209
32,32,738084.793258542,-0.18,0.215,-60.7490889641317,-16.4817160771357,30.2363732551879,22.2330302360526,-1.3058657339024,-35.1972578670772,-7.77270514437183,-57.5754037642025,-3.93271596885903,-58.8728010161402,-23.3883396288478,-35.4451050436252,-25.3786695319979
33,33,738084.793258632,-0.18,0.23,-60.7056285584232,-14.3392222091683,30.2153546548031,22.378839261882,-1.33883884833989,-35.1936074756009,-6.8224763030926,-57.5753604336084,-2.98595141212799,-58.86875394173,-22.4442183539792,-35.4405003147598,-24.4302318582053
34,34,738084.793258722,-0.18,0.245,-60.6185798501222,-12.1960866777524,30.1958368218099,22.5159607215389,-1.3722530789662,-35.1694520683686,-5.87073297486489,-57.5545991683517,-2.03772647255707,-58.8440028876563,-21.4983935325618,-35.4154188193421,-23.4801086099044
35,35,738084.793258811,-0.18,0.26,-60.4885523293363,-10.0564586291519,30.1778038946216,22.6441562367873,-1.40604927258588,-35.1250353249805,-4.91942801392486,-57.5133587601135,-1.08998622148513,-58.7987948836793,-20.5528077053048,-35.3701059296805,-22.5302510463835
36,36,738084.7932589,-0.18,0.275,-60.3163979098392,-7.92442003344762,22.763245841671,30.1612347835756,0.130632671612897,-35.0607189490184,-3.97048842378004,-57.4519973865606,-0.144649693029595,-58.7334961119455,-19.6093788774894,-35.3049248408423,-21.5825856234543
37,37,738084.793258989,-0.18,0.29,-60.1031972320804,-5.80394732178706,22.8731087873861,30.1461035075259,0.0962678714742089,-34.9769764054833,-3.02579666671943,-57.3709863535826,0.796408721802799,-58.6485855728584,-18.6699818893934,-35.2203502972468,-20.6389952846601
38,38,738084.793259078,-0.18,0.305,-59.8502426598786,-3.69887567974764,22.9736833115334,30.1323795773664,0.0617236786305658,-34.8743850075638,-2.08717318956345,-57.2709021644575,1.73137666532427,-58.5446470850167,-17.7364309789325,-35.1169606723734,-19.7013019525173
39,39,738084.793259166,-0.18,0.32,-59.559018480489,-1.6128666971441,23.064965413092,30.1200284135906,0.0270735256254888,-34.7536165995986,-1.15636051844651,-57.1524171641036,2.65851963682708,-58.4223598687156,-16.8104638894115,-34.9954286484565,-18.7712505740216
40,40,738084.793259255,-0.18,0.335,-59.2311788885964,0.450620049780255,23.1470067093298,30.1090117911722,-0.00760767158447783,-34.6154271154045,-0.235009210460119,-57.0162890394983,3.57619496361459,-58.2824879950679,-15.8937278110533,-34.8565107752454,-17.8504950100746
41,41,738084.793259344,-0.18,0.35,-58.8685243645552,2.48835106364992,23.2199114759626,30.0992883003392,-0.042244487690664,-34.4606453102644,0.675334122726353,-56.86334947688,4.48286370582616,-58.1258690020601,-14.9877673729237,-34.7010362058886,-16.9405859860651
42,42,738084.793259476,-0.16,0.05,-56.3676877767309,-39.4808580046398,20.5916288758574,30.4932648052527,0.611005432981456,-33.0725120871144,-17.8976568732453,-55.4063840220588,-14.0227890718661,-56.7488919460227,-33.4391535664184,-33.3336871319155,-35.4806369075679
43,43,738084.793259568,-0.16,0.065,-56.7686145136074,-37.5933306925681,20.8106682198228,30.4566913869848,0.584918050940084,-33.27416135955,-17.0777693011312,-55.6134472117147,-13.2053800894997,-56.9523149530596,-32.6266011142746,-33.5342208201762,-34.6641370321401
44,44,738084.79325966,-0.16,0.08,-57.1357802844594,-35.6649115699403,21.0261114590121,30.4214407465626,0.558033368343128,-33.460477130878,-16.2378613359015,-55.8050807986778,-12.3680623235064,-57.1402368010614,-31.7940030382544,-33.7194223072135,-33.827516204712
45,45,738084.79325975,-0.16,0.095,-57.4673380604242,-33.6980886886362,30.3875582165861,21.2373334093382,-1.0404466689662,-33.6305372521581,-15.3790275466417,-55.9803480221942,-11.5119286355776,-57.3117263337018,-30.942437471354,-33.8883719240646,-32.9718586452047
46,46,738084.793259839,-0.16,0.11,-57.7615807464493,-31.6956479157113,30.3550844933789,21.4437096092861,-1.06892688093471,-33.783483181153,-14.5025090264337,-56.1383758829062,-10.6382177090391,-57.4659167386983,-30.0731287599554,-34.0402136724077,-32.0983953976633
47,47,738084.793259961,-0.16,0.125,-58.0169656413967,-29.6606593988194,30.324055219678,21.6446234459092,-1.09819630369002,-33.9185321738569,-13.6096876303023,-56.2783674945664,-9.74830827715977,-57.6020178626389,-29.1874418628832,-34.1741673921334,-31.2084986885152
48,48,738084.79326005,-0.16,0.14,-58.2321374439508,-27.5964587273112,30.294500625517,21.8394735384141,-1.12824238531125,-34.0349888268582,-12.7020775928047,-56.3996137893781,-8.84371074251762,-57.7193278683591,-28.2868741406663,-34.2895402778452,-30.3036736634662
49,49,738084.79326014,-0.16,0.155,-58.4059491608201,-25.5066229149414,30.266445233786,22.0276812053793,-1.15904684649354,-34.1322556489748,-11.7813145720627,-56.5015042515538,-7.92605623487038,-57.8172439099815,-27.3730445782368,-34.3857374232561,-29.3855475468647
50,50,738084.793260228,-0.16,0.17,-58.5374803026286,-23.3949415097059,30.2399076378857,22.2086978273553,-1.19058526566132,-34.2098423533218,-10.849142254948,-56.583536366226,-6.99708324252574,-57.8952715136499,-26.4476805717532,-34.4622710852213,-28.4558563552121
51,51,738084.793260316,-0.16,0.185,-58.6260518107258,-21.2653833092597,30.2149003554017,22.382011909591,-1.22282673731599,-34.2673735880704,-9.9073967459272,-56.6453234979182,-6.05862203961547,-57.953032379442,-25.5126024977455,-34.5187683863521,-27.5164293843936
52,52,738084.793260408,-0.16,0.2,-58.6712372435731,-19.1220593336585,30.1914297628385,22.5471556517108,-1.25573362759633,-34.3045948651151,-8.95798904492259,-56.686600953872,-5.11257721409704,-57.9902703613521,-24.5697063654775,-34.5549772161134,-26.5691717732582
53,53,738084.793260529,-0.16,0.215,-58.6728698633804,-16.9691828353811,30.169496110839,22.7037108429484,-1.28926144882077,-34.3213764991131,-8.00288599259693,-56.7072300410949,-4.16090867395545,-58.0068554361028,-23.6209449265592,-34.5707701435345,-25.6160455195697
54,54,738084.793260617,-0.16,0.23,-58.6310453861989,-14.8110272599369,30.1490936174611,22.8513139185738,-1.32335887563626,-34.317715432383,-7.04409012034503,-56.7071999895198,-3.20561156757182,-58.0027855352581,-22.668307674955,-34.5661462177236,-24.6590493836974
55,55,738084.793260706,-0.16,0.245,-58.5461203083271,-12.6518831353609,30.1302106383482,22.9896600428349,-1.35796791992536,-34.2937348907788,-6.08361888332194,-56.6866276839174,-2.24869559493315,-57.9781861854929,-21.713800212032,-34.5412306018967,-23.7001981570037
56,56,738084.793260795,-0.16,0.26,-58.4187058608572,-10.4960149100756,30.1128299063525,23.1185061153066,-1.39302427713205,-34.2496818881061,-5.1234837756216,-56.6457552203871,-1.29216420688086,-57.9333079750644,-20.7594234726579,-34.4962720589799,-22.741501793266
57,57,738084.793260884,-0.16,0.275,-58.2496577939405,-8.34761875662423,23.2376726400665,30.09692883499,0.142338476383608,-34.1859226678853,-4.16566982601538,-56.5849453753339,-0.337994188717762,-57.8685219365519,-19.8071533084107,-34.4316383780581,-21.7849449014471
58,58,738084.793260972,-0.16,0.29,-58.0400623183297,-6.21078230046347,23.3470444292325,30.0824798763642,0.106602877535894,-34.1029362375653,-3.21211595085397,-56.5046751419421,0.611883897409199,-57.784313002856,-18.8589209029531,-34.3478098970266,-20.8324670769163
59,59,738084.793261061,-0.16,0.305,-57.7912186528398,-4.08944715448417,23.4465701614655,30.0694509242825,0.0706446750816364,-34.0013062080433,-2.26469659942378,-56.4055275477482,1.55560397823386,-57.6812717518141,-17.9165944541775,-34.2453713344691,-19.8859445075214
60,60,738084.793261149,-0.16,0.32,-57.5046187147374,-1.98737501347317,23.5362608495679,30.0578057529228,0.0345465177512867,-33.881711197877,-1.32520506917522,-56.2881820141813,2.49138106785455,-57.5600847017075,-16.9819625007121,-34.125002190178,-18.9471732335715
61,61,738084.79326127,-0.16,0.335,-57.1819245552145,0.0918820825409019,23.6161873031022,30.0475044811781,-0.00160683650267218,-33.7449140949129,-0.395338797640306,-56.1534035529633,3.41752589405578,-57.4215234536432,-16.0567192005759,-33.9874660069517,-18.0178543706078
62,62,738084.793261358,-0.16,0.35,-56.8249441834568,2.1450068662114,23.686476708566,30.0385040515903,-0.0377297148648871,-33.5917504873568,0.523313141059958,-56.0020311140279,4.33245732621279,-57.266432996177,-15.142451791575,-33.833598805448,-17.0995815252313
63,63,738084.793261464,-0.14,0.05,-54.2201705146133,-40.0623087838963,21.0081405240112,30.4243542123074,0.636347543108541,-32.1662080117868,-18.1849545312809,-54.5067978741788,-14.3080254545037,-55.8517899510964,-33.7278793778644,-32.4290287171877,-35.7743832305749
64,64,738084.793261555,-0.14,0.065,-54.6152902440078,-38.1705699140967,21.2335602551694,30.3881576918915,0.609986633500029,-32.3648664334713,-17.3620849040944,-54.7109727393337,-13.4876312866854,-56.0523184990269,-32.912421582408,-32.6265734893382,-34.9549853972471
65,65,738084.793261674,-0.14,0.08,-54.9773654253374,-36.2368473216762,21.4551288554306,30.3533055634815,0.582761882600915,-32.5484769270872,-16.5186458682703,-54.899998870707,-12.646782497164,-56.2376239001412,-32.0763687275194,-32.8090706277361,-34.1149127242889
66,66,738084.793261764,-0.14,0.095,-55.304548092843,-34.2636424310293,21.6721813352009,30.3198433927802,0.554666817600879,-32.7161166420156,-15.6557404049718,-55.0729381588455,-11.7865804382488,-56.4067736700575,-31.2208068733629,-32.975599769288,-33.255257308598
67,67,738084.793261855,-0.14,0.11,-55.595128412423,-32.2537665845569,30.2878119493582,21.8840538703347,-1.0450968961085,-32.8669257193898,-14.7746240793311,-55.2289156527184,-10.908278314662,-56.5588990934872,-30.3469743362664,-33.1253036139804,-32.3772641501578
68,68,738084.793261976,-0.14,0.125,-55.8475595492215,-30.2103276098965,30.2572467871085,22.0900915507579,-1.07493350932731,-33.0001196920226,-13.8766993182101,-55.3671321302671,-10.013275449493,-56.6932077580844,-29.4562561351518,-33.2574003006185,-31.4823255588703
69,69,738084.793262068,-0.14,0.14,-56.0604810976707,-28.136710786466,30.2281778805088,22.2896564075754,-1.10563050983361,-33.1150012412449,-12.9635069191676,-55.4868760288462,-9.1031087934012,-56.8089954364446,-28.5501756804823,-33.3711951373892,-30.5719727915476
70,70,738084.793262159,-0.14,0.155,-56.2327404128358,-26.0365543260419,30.2006293310357,22.4821355240971,-1.13717269395177,-33.2109709781086,-12.0367148319954,-55.5875343988717,-8.1794417191689,-56.9056569800594,-27.6303837432887,-33.4660913552549,-29.6478649571793
71,71,738084.793262249,-0.14,0.17,-56.3634112027721,-23.9137196721395,30.1746191470082,22.6669490232492,-1.16953791561711,-33.2875369288603,-11.0981043485638,-55.668602556198,-7.2440502376986,-56.9826959016628,-26.6986448357371,-33.5415995646852,-28.7117753229067
72,72,738084.793262337,-0.14,0.185,-56.4518088066977,-21.772257120157,30.1501591058286,22.8435577138217,-1.20269658091958,-33.3443224321481,-10.1495539313639,-55.729692136285,-6.29880686576358,-57.0397323503331,-25.7568212289955,-33.5973456238918,-27.7655752478777
73,73,738084.793262426,-0.14,0.2,-56.4975016652233,-19.6163674245323,30.127254696452,23.0114701829419,-1.23661124523736,-33.3810721976304,-9.19302100076965,-55.7705372955739,-5.34566246500511,-57.0765092264576,-24.8068549236744,-33.6330766689376,-26.8112160620223
74,74,738084.793262517,-0.14,0.215,-56.5003186085173,-17.4503602308053,30.1059051469173,23.1702491320131,-1.27123634547259,-33.3976563308422,-8.23052208034258,-55.7909988610379,-4.38662645052994,-57.0928962394948,-23.85074796747,-33.648665111307,-25.8507092864787
75,75,738084.79326263,-0.14,0.23,-56.4603517162957,-15.2786102842188,30.086103532577,23.3195167772073,-1.30651809818432,-33.3940721947198,-7.26411176362118,-55.7910662949566,-3.4237458311533,-57.0888917778086,-22.8905415790319,-33.64411047406,-24.8861056570281
76,76,738084.793262744,-0.14,0.245,-56.377954656442,-13.1055124625548,30.0678369623026,23.4589591698843,-1.3423945922211,-33.3704440507768,-6.29586101076539,-55.7708574152699,-2.45908358791065,-57.0646225332492,-21.9282945824926,-33.619539010169,-23.919473457419
77,77,738084.793262834,-0.14,0.26,-56.2537365546521,-10.9354367112869,30.051086836017,23.5883293217775,-1.37879609711201,-33.3270204983935,-5.32783530638792,-55.7306158881148,-1.49469692011184,-57.0203408994884,-20.9660616806985,-33.5752011220816,-22.9528766931223
78,78,738084.79326293,-0.14,0.275,-56.0885516031903,-8.77268396460227,30.0358291662966,23.7074490731203,-1.41564560148565,-33.2641698050019,-4.36207320962291,-55.6707065844271,-0.532615887762616,-56.9564202382499,-20.0058720956963,-33.5114666757422,-21.9883536364809
79,79,738084.793263024,-0.14,0.29,-55.8834847500692,-6.62144407608619,23.8162096773389,30.0220349555212,0.117936743057066,-33.1823732888904,-3.40056580424357,-55.591608962291,0.425177044185114,-56.8733481772755,-19.0497090826871,-33.4288183710847,-21.0278962516605
80,80,738084.793263136,-0.14,0.305,-55.6398339346372,-4.48575669542516,23.9145711346197,30.0096706169451,0.0804473211209355,-33.0822169762845,-2.44523751227431,-55.4939086975934,1.37676609863284,-56.7717181644098,-18.0994907802041,-33.3278433908587,-20.0734309641281
81,81,738084.793263229,-0.14,0.32,-55.3590894214338,-2.36947589092046,24.0025603286016,29.9986984322497,0.0427758212815807,-32.9643818024125,-1.49792867224049,-55.3782878343682,2.32031951727487,-56.6522195507539,-17.1570527979089,-33.2092235975157,-19.1268011776209
82,82,738084.793263319,-0.14,0.335,-55.0429108632981,-0.276239165748535,24.0802680798204,29.9890770322836,0.00501857264547928,-32.8296326603451,-0.560380207144598,-55.2455137610432,3.25410480660419,-56.5156265102195,-16.2241328681948,-33.0737245818561,-18.1897518660085
83,83,738084.793263408,-0.14,0.35,-54.6931027512705,1.79055865878586,24.147845245919,29.9807618914202,-0.0327266012649431,-32.678806620664,0.365779377661302,-55.0964273386102,4.17650166058273,-56.3627861222629,-15.3023578036384,-32.9221838862708,-17.2639164828475
84,84,738084.793263524,-0.12,0.05,-51.9883737018758,-40.6133151122297,21.4199451552592,30.3587925809478,0.66317191387641,-31.2178575556721,-18.4585470279813,-53.5649658714688,-14.579668978504,-54.9124296768567,-34.0027118333101,-31.4823721134287,-36.0542548856489
85,85,738084.793263615,-0.12,0.065,-52.3760736618722,-38.7189851880999,21.6515723622953,30.3229921801623,0.636585197479776,-31.4127181754302,-17.6334268980518,-53.765438635069,-13.7570195786625,-55.1092540799228,-33.1850708080249,-31.6761229922108,-35.2326862702006
86,86,738084.793263705,-0.12,0.08,-52.7315683041305,-36.7816782336579,21.8790917939351,30.2885551059662,0.609064119998976,-31.5928760534471,-16.7872359602983,-53.9511032751845,-12.9134170797303,-55.2911932336912,-32.3463329552877,-31.8551703806539,-34.3899366896883
87,87,738084.793263795,-0.12,0.095,-53.0530208081119,-34.8039031697294,22.1017993570447,30.2555269697103,0.580596368829615,-31.7574136506435,-15.9210829910534,-54.1210263822149,-12.0499687100907,-55.4573193558047,-31.4875896942725,-32.0185992229259,-33.5271035240938
88,88,738084.793263884,-0.12,0.11,-53.338729941303,-32.788489857457,30.2239484474934,22.3189926146695,-1.01962210794773,-31.9054754535897,-15.036234885806,-54.2743367511108,-11.1679390589254,-55.606767505168,-30.6100902196261,-32.1655565675024,-32.6454426103146
89,89,738084.79326401,-0.12,0.125,-53.5871551240567,-30.7385758238988,30.1938548550252,22.5299791558668,-1.05000100904571,-32.0362804793931,-14.1341110004355,-54.4102380668774,-10.2687444034937,-55.73874823117,-29.7152360182923,-32.2952640478119,-31.7463627209469
90,90,738084.793264144,-0.12,0.14,-53.7969400881941,-28.6575871133474,30.1652757852429,22.7340852614142,-1.08133283057167,-32.1491341477679,-13.2162745867488,-54.5280209604202,-9.35394414333912,-55.8525595808878,-28.804572492646,-32.407029727809,-30.8314171362824
91,91,738084.793264234,-0.12,0.155,-53.9669344466523,-26.5492133656711,30.1382348155813,22.9306646547756,-1.11360674677663,-32.2434391799855,-12.284421357763,-54.6270740899925,-8.42522937769467,-55.9475981199782,-27.8797777213799,-32.5002589727392,-29.9022923414484
92,92,738084.793264323,-0.12,0.17,-54.096212523804,-24.4173774333185,30.1127492950206,23.1191071077128,-1.14680415272957,-32.3187051964718,-11.340365318613,-54.7068939152778,-7.48440876237878,-56.0233686352274,-26.9426484894722,-32.5744640174707,-28.960793980972
93,93,738084.793264413,-0.12,0.185,-54.1840888495547,-22.2662000385126,30.0888302119909,23.298846662187,-1.1808979425081,-32.3745567126191,-10.3860221000666,-54.7670928589579,-6.53339188313014,-56.0794922149307,-25.9950838193362,-32.6292719326728,-28.0088303042785
94,94,738084.793264501,-0.12,0.2,-54.2301298142985,-20.0999601758417,30.0664821485663,23.4693692350428,-1.21585189061019,-32.4107392753875,-9.42339012770583,-54.8074055937432,-5.57417047790555,-56.1157124468283,-25.0390663311517,-32.6644307321598,-27.0483934319462
95,95,738084.793264623,-0.12,0.215,-54.2341610940218,-17.9230521248093,30.0457033197426,23.6302193837896,-1.25162017965887,-32.4271235398716,-8.45453004510413,-54.827693249903,-4.60879792547428,-56.1318995306965,-24.0766418457366,-32.6798134213374,-26.0815388582502
96,96,738084.793264712,-0.12,0.23,-54.1962705947486,-15.7399400813789,30.0264856963307,23.7810060407509,-1.28814712002072,-32.4237071524509,-7.48154287848893,-54.8279454062938,-3.63936748633544,-56.1280521709235,-23.1098977127626,-32.675419854086,-25.1103636752253
97,97,738084.793264802,-0.12,0.245,-54.116806817429,-13.5551114997556,30.0088152059748,23.9214070552557,-1.32536710233042,-32.4006143818859,-6.50654747907353,-54.8082798034515,-2.66798983029038,-56.1042971900788,-22.1409403963249,-32.6513763401347,-24.1369840528644
98,98,738084.793264891,-0.12,0.26,-53.9963726944045,-11.3730302928353,29.9926720078541,24.0511724223997,-1.36320482074723,-32.3580935175442,-5.53165780438366,-54.7689397960027,-1.69677040983494,-56.0608868832643,-21.1718728757242,-32.6079330226924,-23.1635125359318
99,99,738084.79326498,-0.12,0.275,-53.8358151138714,-9.19809103031774,24.1701261359609,29.9780308308617,0.169220533921843,-32.2965121305441,-4.55896060010306,-54.710289639239,-0.727787238515949,-55.9981942105035,-20.20477242037,-32.5454591225944,-22.1920357188717
100,100,738084.793265101,-0.12,0.29,-53.6362104817533,-7.03457521825058,29.9648613662112,24.2781666442449,-1.44038718838646,-32.2163503644927,-3.59049401946688,-54.632807776593,0.236930391208879,-55.9167059961596,-19.2416692741687,-32.4644362159843,-21.2245928365343
101,101,738084.793265189,-0.12,0.305,-53.3988467940942,-4.88661064677032,24.3752659367986,29.9531287061875,0.0912573645891515,-32.1181924840777,-2.62822767006474,-54.5370783572755,1.19542176322876,-55.8170143666266,-18.2845267385803,-32.3654497739871,-20.2631557620106
102,102,738084.793265277,-0.12,0.32,-53.1252027945135,-2.75813465489214,24.4614673451785,29.9427938158747,0.0518710589435742,-32.0027169587978,-1.67404451145873,-54.4237812632989,2.14581274510779,-55.6998067071324,-17.3352230780768,-32.2491792417093,-19.3096108370117
