frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.618639717,-0.2,0.32,-56.2140061217373,-11.5274854172806,54.4773186963776,57.7130939401569,0.202260296077469,-10.0454604516172,-5.19242444030632,-56.2306270520754,-3.79162483379034,-57.2128231658292,-38.889601308589,-9.47852546388135,-39.5451508034216
19,19,738084.618639808,-0.2,0.335,-55.8595431653745,-7.52930770383751,54.5872589206482,57.7067221556649,0.133982478916975,-9.88672348407882,-3.38205335611268,-56.0755624379173,-1.98380016511483,-57.0531105334146,-37.0836769514391,-9.32254448263972,-37.7369631309948
20,20,738084.618639925,-0.2,0.35,-55.4665841922462,-3.57266861730622,54.6703177069587,57.7019337147827,0.0643223333113323,-9.7100345524831,-1.59001132788636,-55.9016738463088,-0.19430689255528,-56.8746630949202,-35.2953999467175,-9.14863977021343,-35.9465077122529
21,21,738084.61864004,-0.18,0.05,-50.025723133504,-82.9928364000742,58.1261800243108,48.4704849303177,-0.542454935140105,-7.14096341197113,-37.2834063288584,-53.1244871666012,-35.8421254352105,-54.2015531615244,-70.7913180618497,-6.54051849665738,-71.5074741827159
22,22,738084.618640141,-0.18,0.065,-50.4496788132877,-79.4690388441097,58.0831581086243,49.0121194010875,-0.565640000023237,-7.34209423380873,-35.7251804674483,-53.3440069872546,-34.2855937326355,-54.4164375239255,-69.2485279020257,-6.74305823637539,-69.9616689154275
23,23,738084.618640262,-0.18,0.08,-50.8385242600197,-75.8610087393474,58.0423794423346,49.540661353971,-0.590412715877029,-7.52717403700817,-34.1257047480282,-53.5469632220487,-32.6878897175328,-54.6146716874878,-67.6641346470413,-6.92964533961645,-68.3742468340964
24,24,738084.618640352,-0.18,0.095,-51.1902902175902,-72.1730524009403,58.0038574739294,50.0542887184214,-0.616921392356631,-7.69525637913752,-32.4869456393029,-53.7323543060038,-31.0509788054535,-54.795261521394,-66.0400612539706,-7.09933364634279,-66.7471369254237
25,25,738084.618640446,-0.18,0.11,-51.5031493665226,-68.4100698010079,50.5512009776792,57.9675978947753,0.925467849811692,-7.84546105850381,-30.8111610300213,-53.8992463494115,-29.3771173580061,-54.9572812982025,-64.3785229392287,-7.25124267774656,-65.0825606738604
26,26,738084.618640537,-0.18,0.125,-51.7754421721674,-64.5775346786601,51.0296412311528,57.9335987124819,0.894985416174348,-7.97698655842775,-29.1008911104116,-54.0467862112831,-27.6688435565621,-55.099886716366,-62.6820185429752,-7.38457005506321,-63.3830233716497
27,27,738084.618640646,-0.18,0.14,-52.0057013279007,-60.681464333862,51.4879187259153,57.9018504302079,0.862236390722592,-8.08912181862097,-27.3589441784249,-54.1742138971847,-25.9289632082472,-55.2223272331407,-60.9533168204272,-7.49860325380818,-61.651300350125
28,28,738084.618640749,-0.18,0.155,-52.1926741037952,-56.7283791727084,51.9244312670228,57.872336324219,0.827016252098237,-8.18125700891695,-25.5883774100861,-54.2808739414028,-24.1605305239894,-55.3239573685814,-59.1954376878154,-7.59273036961056,-59.8904181611602
29,29,738084.61864084,-0.18,0.17,-52.3353419699591,-52.7252524438947,52.3376869375074,57.8450328162709,0.789109437696958,-8.25289299372904,-23.792472799888,-54.3662254461855,-22.3668240747642,-55.4042466546153,-57.4116286170107,-7.66644958469719,-58.1036309041195
30,30,738084.618640945,-0.18,0.185,-52.432936892132,-48.6794509290057,52.7263245170742,57.8199099224451,0.748293281183594,-8.30364920309383,-21.9747086458474,-54.429850478642,-20.5513183006593,-55.4627879314794,-55.605336541619,-7.71937705128076,-56.2943920626308
31,31,738084.618641035,-0.18,0.2,-52.484953794911,-44.5986676853672,53.0891320186674,57.7969317663146,0.704344241607429,-8.3332696674465,-20.1387271153728,-54.4714605681378,-18.7176511085724,-55.4993037364824,-53.7801757994856,-7.75125294905237,-54.4663223777679
32,32,738084.618641131,-0.18,0.215,-52.4911587998998,-40.4908482398456,53.4250628155075,57.7760571450462,0.657047090340833,-8.34162702677043,-18.2882985734887,-54.4909011022326,-16.8695882395525,-55.5136505856127,-51.9398927831493,-7.76194552714644,-52.6231744307926
33,33,738084.618641225,-0.18,0.23,-52.4515929704467,-36.3641118739722,57.7572401209208,53.7332488923103,-0.964588611077192,-8.32872438806714,-16.4272834755364,-54.488153484742,-15.0109852070761,-55.5058210142695,-50.088328091873,-7.75145300390972,-50.7687947308105
34,34,738084.618641315,-0.18,0.245,-52.3665714446718,-32.2266698228558,54.0130108549629,57.7404306357125,0.551670043747501,-8.29469497497751,-14.5595927151584,-54.4633349921514,-13.1457476960221,-55.475943316198,-48.2293770696309,-7.71990326735075,-48.9070841931877
35,35,738084.618641415,-0.18,0.26,-52.2366779876254,-28.0867423219487,54.2638644493175,57.7255751202042,0.493337160499865,-8.23979958612911,-12.6891473698219,-54.4166963404351,-11.2777913633825,-55.4242789955205,-46.3669496671061,-7.66755139162894,-47.0419579482232
36,36,738084.618641502,-0.18,0.275,-52.0627551444367,-23.9524764521799,54.4855234593124,57.7126170924174,0.431195954324818,-8.16442195046991,-10.8198387976462,-54.3486170492927,-9.41100199314081,-55.3512180216106,-44.5049305797315,-7.59477505638053,-45.1773054332442
37,37,738084.618641588,-0.18,0.29,-51.845890315803,-19.8318666826185,54.6778989834098,57.7014977295819,0.365343435647571,-8.06906213463812,-8.95549001060757,-54.2595987608534,-7.54919692895957,-55.2572720463667,-42.6471405875768,-7.5020680223125,-43.3169516948446
38,38,738084.618641676,-0.18,0.305,-51.5873982008639,-15.7326798707723,54.8410952145607,57.6921564012507,0.296011427420826,-7.95432821584565,-7.09981918285658,-54.1502567314111,-5.69608864198964,-55.1430658046202,-40.7972999589048,-7.3900318748099,-41.4646207636705
39,39,738084.618641765,-0.18,0.32,-51.2888001482583,-11.6623862754314,54.9754019612979,57.6845311651933,0.22358488549158,-7.82092648105522,-5.25640605355975,-54.021309764834,-3.85525119186096,-55.0093269680783,-38.9589946820605,-7.25936629461733,-39.623901866747
40,40,738084.618641852,-0.18,0.335,-50.951801032974,-7.62809788870761,55.0812842490616,57.6785592094996,0.14860830872995,-7.6696504474904,-3.42866185828478,-53.873568892789,-2.03009021356665,-54.8568747592639,-37.1356461667887,-7.11085814893086,-37.7982191184009
41,41,738084.61864194,-0.18,0.35,-50.5782643203654,-3.63651508349191,55.159369411694,57.6741772483977,0.071775262682459,-7.50136901967079,-1.61980327915278,-53.7079251288852,-0.223816919384807,-54.6866076533489,-35.3304849136888,-6.94536971654457,-35.9908051882321
42,42,738084.618642047,-0.16,0.05,-45.0061785244711,-83.6624580106949,58.0963400616719,48.844461106643,-0.493544346733513,-4.88901140237163,-37.6034509673342,-50.8843381251107,-36.1614083675664,-51.9678589916908,-71.1138116968554,-4.29357099958369,-71.8399390663756
43,43,738084.618642143,-0.16,0.065,-45.4067882656275,-80.1212326409737,58.0533267898227,49.3972733531212,-0.51559394233135,-5.07809229671308,-36.0370100512185,-51.0921231297706,-34.5966708134475,-52.1710252798851,-69.5630171385106,-4.48410584481599,-70.2861660486858
44,44,738084.618642284,-0.16,0.08,-45.774406083567,-76.4936013034889,58.0125881309908,49.9366177395631,-0.539248312290141,-5.2521155935662,-34.4282606722851,-51.2843246217402,-32.9897045562385,-52.3585159623336,-67.9695553462933,-4.65968072826183,-68.6897055677457
45,45,738084.618642375,-0.16,0.095,-46.1071412775948,-72.7839205657378,57.9741370616138,50.4605895413084,-0.564673901582418,-5.41017505413573,-32.7791927803156,-51.4599790008942,-31.3424985117663,-52.5293747951635,-66.3353712293408,-4.8193895613245,-67.0525083977637
46,46,738084.618642462,-0.16,0.11,-46.4032378800586,-68.9971663280554,57.9379785361054,50.9673057909447,-0.592056581353638,-5.55142724132977,-31.0921003100156,-51.6181869454654,-29.6573450841664,-52.6827105853671,-64.6627145252523,-4.96238848678293,-65.3768304196002
47,47,738084.618642548,-0.16,0.125,-46.6610999142831,-65.1389140312401,51.4549288050839,57.9041095780174,0.949193063657111,-5.67510365406724,-29.3695721107801,-51.7581262140122,-27.9368310867125,-52.8177099434078,-62.9541312392288,-5.08790798817318,-63.6652240077222
48,48,738084.618642635,-0.16,0.14,-46.8793153162185,-61.2153079068759,51.9216902296432,57.8725194789032,0.917253154069466,-5.78052222260654,-27.6144774906738,-51.8790638062327,-26.1838232848358,-52.9336493797004,-61.2124497004056,-5.19526436887761,-61.9205240279845
49,49,738084.618642725,-0.16,0.155,-47.0566778431915,-57.2330193290113,52.3659149874059,57.8431901070652,0.882667859013978,-5.86709784229646,-25.8299464025127,-51.9803671435032,-24.4014485897517,-53.029906406533,-59.4407612508649,-5.28387027928094,-60.1458284628105
50,50,738084.618642812,-0.16,0.17,-47.1922063260184,-53.1991946968014,52.7860444869872,57.8160963102966,0.84516259254885,-5.93435163547393,-24.0193444800189,-52.0615139419217,-22.5930691109186,-53.1059693194352,-57.6423957624389,-5.35324398239064,-58.3444738601888
51,51,738084.618642931,-0.16,0.185,-47.2851606706093,-49.1213936532742,53.1806584386718,57.7912064012391,0.804442625628715,-5.98191865810519,-22.1862433149648,-52.1221004778604,-20.7622524582324,-53.1614453597387,-55.8208923594828,-5.40301707489405,-56.5200059861935
52,52,738084.61864302,-0.16,0.2,-47.3350541060669,-45.0075187961893,53.548494642993,57.7684827085293,0.760198057754881,-6.00955380862005,-20.3343865419753,-52.161847987978,-18.9127378603216,-53.1960670024643,-53.9799659021999,-5.43294042112645,-54.6761462372458
53,53,738084.618643108,-0.16,0.215,-47.3416612774887,-40.86573836557,53.8884661684131,57.7478821786472,0.712112642813334,-6.01713574973427,-18.4676524561621,-52.1806070007868,-17.0483988234966,-53.2096961692208,-52.1234699448234,-5.44288811040483,-52.8167545281751
54,54,738084.618643197,-0.16,0.23,-47.3050219215233,-36.7044036637867,54.1996754167028,57.7293570058053,0.659877872162036,-6.00466871734323,-16.5900140204925,-52.1783594626578,-15.1732031873905,-53.2023262318568,-50.2553570164516,-5.43285931111691,-50.9457895055751
55,55,738084.618643285,-0.16,0.245,-47.2254400023543,-32.5319631570246,54.4814246798547,57.7128552803365,0.603213801925346,-5.97228216059628,-14.7054972167125,-52.1552185941728,-13.2911715299822,-53.1740817457818,-48.3796371713844,-5.40297796464616,-49.0672670349903
56,56,738084.618643386,-0.16,0.26,-47.1034783413955,-28.3568753336848,54.7332229172368,57.6983216282686,0.541897850288868,-5.92022823019446,-12.8181387500035,-52.1114264890456,-11.4063349308447,-53.1252159282357,-46.5003358146738,-5.35349033483822,-47.1852179691153
57,57,738084.618643491,-0.16,0.275,-46.9399489231104,-24.1875224090896,54.9547886189764,57.6856978367573,0.475801895344626,-5.84887720376822,-10.9319441301077,-52.0473495432564,-9.52269311391656,-53.0561059720765,-44.6214518238043,-5.28476050031519,-45.3036462192386
58,58,738084.618643583,-0.16,0.29,-46.7358992010243,-20.0321269139094,55.1460487617882,57.6749234442314,0.404936178542317,-5.75871100400009,-9.05084712028639,-51.9634718723786,-7.64417395959946,-52.9672463557686,-42.7469169587369,-5.197263943564,-43.4264881231874
59,59,738084.61864367,-0.16,0.305,-46.4925948448062,-15.8986730500928,55.3071340019853,57.665936294382,0.329495616016253,-5.65031502338814,-7.17867147292749,-51.8603869367153,-5.77459530347251,-52.8592403715458,-40.8805574825877,-5.09157944888745,-41.5575740327633
60,60,738084.618643769,-0.16,0.32,-46.2114994800197,-11.7948344759517,55.4383703735997,57.6586730353653,0.249900482196172,-5.52436851644493,-5.31909576218855,-51.7387876437183,-3.91762983051162,-52.732790143148,-39.0260588090926,-4.96837956819022,-39.700592937255
61,61,738084.618643859,-0.16,0.335,-45.8942520284055,-7.72790990401529,55.5402678681007,57.6530695725772,0.166820235052215,-5.38163385370386,-3.4756219872889,-51.5994552332344,-2.07677373706303,-52.5886854401042,-37.1869338582153,-4.82841994721819,-37.8590608044555
62,62,738084.618643947,-0.16,0.35,-45.5426423118937,-3.70476757039338,55.6135063552247,57.6490614624106,0.0811684991524052,-5.22294495123304,-1.65154846370842,-51.4432472722982,-0.255319676629913,-52.4277916161916,-35.366495646414,-4.67252782434142,-36.0362931655122
63,63,738084.618644054,-0.14,0.05,-39.8512612306761,-84.2626226038895,58.0695187204944,49.1872188599762,-0.441767155808537,-2.57333153024322,-37.8907464783958,-48.5793861366992,-36.448024053203,-49.6694099820556,-71.4026458833742,-1.98310714776784,-72.1389337984445
64,64,738084.618644162,-0.14,0.065,-40.2259172057639,-80.7066345298298,58.0265250529514,49.7503216694921,-0.462383965819361,-2.7490943492681,-36.3173155405575,-48.7741409284352,-34.8763049577737,-49.8595693979745,-69.8450479469195,-2.1603709824101,-70.5784007069916
65,65,738084.618644278,-0.14,0.08,-40.5698944983938,-77.0622605325794,57.9858342447117,50.299608667249,-0.484587770271029,-2.91088579175745,-34.7006117327104,-48.9543861406538,-33.2613948093193,-50.0351217404205,-68.2438137484122,-2.32375997639518,-68.9742043826925
66,66,738084.618644366,-0.14,0.095,-40.8814007785458,-73.3338992020157,57.9474587846726,50.8330974764801,-0.508559740431342,-3.05784946954797,-33.0426446794349,-49.1192059342469,-31.605302217455,-50.1951584137436,-66.6009064772536,-2.47241773750541,-67.3283136714979
67,67,738084.618644454,-0.14,0.11,-41.1587701069924,-69.526592253126,57.9114028970921,51.3488276154527,-0.534506023390015,-3.18918781161321,-31.3457396355445,-49.2677448021232,-29.9103509039752,-50.3388319694399,-64.9186057973748,-2.60554611187834,-65.6430142128728
68,68,738084.618644554,-0.14,0.125,-41.4004872653349,-65.6460049031625,57.8776626438096,51.8448854367467,-0.562661015958174,-3.30417371973889,-29.6125284936628,-49.3992199291096,-28.1791707003129,-50.4653684187649,-63.1994993887784,-2.72241681570756,-63.9208999320797
69,69,738084.618644642,-0.14,0.14,-41.6052108216868,-61.6983946725281,57.8462261509294,52.3194296160785,-0.593290714812044,-3.40216162536327,-27.8459351131651,-49.5129329514392,-26.4146828748241,-50.5740789290323,-61.4464688143381,-2.82238247714566,-62.1648588506258
70,70,738084.618644729,-0.14,0.155,-41.7717942870032,-57.6905686813329,57.8170739408014,52.7707165775191,-0.626695882791419,-3.48259763250878,-26.0491549863382,-49.6082807830085,-24.6200798063242,-50.6643705713942,-59.6626697144813,-2.90488677428569,-60.3780532184986
71,71,738084.618644817,-0.14,0.17,-41.8993047213157,-53.629829845986,53.1971251295701,57.7901793684557,0.907581753361923,-3.54502844312072,-24.2256294506305,-49.6847651865191,-22.798799213059,-50.7357557994084,-57.8515065249073,-2.96947336621432,-58.5638941646051
72,72,738084.618644904,-0.14,0.185,-41.9870382133071,-49.5239128222889,53.5971796241294,57.7655091399819,0.8675730517568,-3.58910878697559,-22.3790148525487,-49.7420007938066,-20.9544933426682,-50.7878603644395,-56.0166021092531,-3.01579333962651,-56.7260112588134
73,73,738084.618645023,-0.14,0.2,-42.0345317311653,-45.3809109040034,53.9695709396217,57.7430239002023,0.823660807237161,-3.61460711811435,-20.5131472583376,-49.7797213206164,-19.0909937179257,-50.8204294154092,-54.1617628888929,-3.04361093295328,-54.8682175694583
74,74,738084.618645143,-0.14,0.215,-42.0415709536809,-41.2091954461631,54.313174664899,57.7226788698754,0.775400083991727,-3.62140939201791,-18.6320034778037,-49.7977837753202,-17.2122722040151,-50.8333315850508,-52.2909402245918,-3.05280735179631,-52.9944709727954
75,75,738084.618645231,-0.14,0.23,-42.0081938209083,-37.0173296742779,54.627065938804,57.7044245128611,0.722326837862708,-3.60952079994006,-16.7396593102414,-49.7961705259462,-15.3223993053274,-50.826560930051,-50.4081889492193,-3.04338255132863,-51.1088326154098
76,76,738084.618645319,-0.14,0.245,-41.9346896872964,-32.8139789535548,54.9105305203636,57.6882072131886,0.663979996539613,-3.57906540576454,-14.8402460264488,-49.7749891621142,-13.425500704569,-50.8002366648388,-48.5176240580475,-3.01545492988845,-49.2154235378638
77,77,738084.618645408,-0.14,0.26,-41.8215941059216,-28.6078197227159,55.1630718010844,57.6739699450587,0.599936928159746,-3.53028370257746,-12.9379061619184,-49.7344701639882,-11.525713117834,-50.7546007043642,-46.6233766269694,-2.96925894953826,-47.3183805315363
78,78,738084.618645497,-0.14,0.275,-41.6696794293551,-24.407449319644,55.3844136176155,57.6616529222372,0.529865558160458,-3.46352817684758,-11.0367497099139,-49.6749624649332,-9.62714055278509,-50.6900131056929,-44.729550045477,-2.90514076982169,-45.4218123169186
79,79,738084.618645601,-0.14,0.29,-41.4799415407983,-20.2212988698643,55.574498882194,57.6511942066679,0.453594333439629,-3.37925703375673,-9.14081176920499,-49.5969270640976,-7.73381202305535,-50.6069455675205,-42.8401776201706,-2.82355204643791,-43.5297571003005
80,80,738084.618645704,-0.14,0.305,-41.2535831589908,-16.0575512328697,55.7334841912112,57.6425302756006,0.371196376603178,-3.27802629428737,-7.25401262262335,-49.5009289058278,-5.84964169336385,-50.5059732070603,-40.9591825287411,-2.72504210353905,-41.6461424896762
81,81,738084.618645798,-0.14,0.32,-40.9919942505522,-11.9240657739175,55.8617307149285,57.6355965304522,0.283076037352266,-3.16048052036402,-5.38012110531314,-49.3876272917491,-3.97839231263744,-50.3877648822233,-39.0903409896097,-2.61024873406058,-39.7747486355714
82,82,738084.618645919,-0.14,0.335,-40.696730153413,-7.828311423209,55.9597917801398,57.6303277513148,0.190036085588104,-3.0273424567463,-3.52272197377724,-49.2577651263911,-2.12364264476582,-50.2530723615277,-37.2372493666733,-2.47988791498186,-37.9191753164843
83,83,738084.618646013,-0.14,0.35,-40.3694880593355,-3.77730912858047,56.0283976516484,57.626658489683,0.0932967780487487,-2.87940189658347,-1.68518781822868,-49.1121573174036,-0.288759438218607,-50.1027186638087,-35.4032957616903,-2.3347427427835,-36.0828135213465
84,84,738084.618646126,-0.12,0.05,-34.5726001949281,-84.7875251960511,58.0458234424463,49.4954314264788,-0.387174428976572,-0.199397499913571,-38.1424874813357,-46.2150061717594,-36.6991745718945,-47.3115585751251,-71.6549612093247,0.385408179348927,-72.4015686804144
85,85,738084.618646226,-0.12,0.065,-34.9188179443704,-81.2195470203546,58.002859264849,50.0677905116479,-0.406039999488511,-0.360637296896546,-36.5633425125342,-46.3954946744756,-35.1217492159514,-47.4874815519114,-70.0918091555976,0.22261849730449,-70.8355311973225
86,86,738084.618646351,-0.12,0.08,-35.2368533889071,-77.5614252787661,57.9622227974833,50.6260175372137,-0.426431508110528,-0.509079105101396,-34.9400685257616,-46.5626359094638,-33.5002785311913,-47.6499545010574,-68.4841610605675,0.0725317294230572,-69.2249637837962
87,87,738084.618646458,-0.12,0.095,-35.5250320736156,-73.8175922495834,57.9239260457144,51.168058927852,-0.448538883050904,-0.643925864714146,-33.2746909721913,-46.715571463452,-31.8367869715765,-47.7981261060034,-66.8339947070161,-0.0640548844036631,-67.5718496280432
88,88,738084.618646547,-0.12,0.11,-35.7817965304997,-69.9931448126218,57.8879725265705,51.6918831191851,-0.472582145955496,-0.764434832434872,-31.5695614388687,-46.8534987886411,-30.1336245890171,-47.9312017709106,-65.1436148553423,-0.186397836176544,-65.8784992561411
89,89,738084.618646647,-0.12,0.125,-36.0057293133163,-66.0938250208024,57.8543573928109,52.1955067786027,-0.498816613063264,-0.869928587032571,-29.827348756574,-46.975682946327,-28.3934581299843,-48.0484553195497,-63.4156449075847,-0.293818332762293,-64.1475421504538
90,90,738084.618646747,-0.12,0.14,-36.1955748758192,-62.1259885726534,52.6770216686541,57.8230676736158,1.04325749924268,-0.959805481864688,-28.0510241606477,-47.0814677965134,-26.6192561940116,-48.1492401234149,-61.6530126292112,-0.385712735190425,-62.3819124180084
91,91,738084.618646838,-0.12,0.155,-36.3502596496169,-58.0965611831911,57.7940826411972,53.1346214270666,-0.559093142921213,-1.03354924248379,-26.2438405084842,-47.1702863127358,-24.8142684584093,-48.2329993388131,-59.8589299183953,-0.461562153306389,-60.5848284994299
92,92,738084.618646925,-0.12,0.17,-36.4689097276269,-54.0129833044285,57.7673742679344,53.5666275562083,-0.593878702236246,-1.09073741778064,-24.4093057623991,-47.241669711159,-22.9819991782406,-48.2992749431352,-58.0368668169752,-0.520940904902918,-58.7597671138174
93,93,738084.618647016,-0.12,0.185,-36.5508655788343,-49.8831440256673,57.7429077828366,53.9715138237518,-0.632356243527967,-1.13104841758136,-22.5511511562545,-47.2952551078145,-21.1261753799532,-48.3477152858956,-56.1905201669626,-0.563523572525375,-56.9104318448924
94,94,738084.618647112,-0.12,0.2,-36.5956933183085,-45.7153054392957,54.3479283632451,57.720642291018,0.895742697787533,-1.15426690763336,-20.6732946666635,-47.3307914570932,-19.2507103691463,-48.3780809099587,-54.3237775197214,-0.589090428819918,-55.040716977162
95,95,738084.618647223,-0.12,0.215,-36.6031921540963,-41.518019108424,54.6947127928567,57.700531443837,0.848228192474156,-1.16028738314999,-18.779800592961,-47.3481435769581,-17.3596633559964,-48.3902484511433,-52.4406770896009,-0.597531051109747,-53.1546673757155
96,96,738084.618647313,-0.12,0.23,-36.5733977578275,-37.3000365971564,55.0109177710735,57.6825241387334,0.795234113376035,-1.14911580201894,-16.8748362029202,-47.3472941291551,-15.4571961543035,-48.3842124876109,-50.545364698649,-0.58884600544992,-51.2564353581027
97,97,738084.618647408,-0.12,0.245,-36.5065814457895,-33.0702162520107,55.2958145366493,57.6665652264712,0.736048735839426,-1.12086922532963,-14.9626265139566,-47.3283434927707,-13.5475280226066,-48.3600852807006,-48.6420487742467,-0.563146546599151,-49.3502356220035
98,98,738084.61864752,-0.12,0.26,-36.4032452021881,-28.8374285599214,55.5489021269728,57.6525962065688,0.669946085440593,-1.07577348220406,-13.0474083451287,-47.29150754279,-11.6348897811782,-48.3180944222692,-46.7349545299681,-0.520652349376241,-47.4402993607157
99,99,738084.618647622,-0.12,0.275,-36.2641127178812,-24.6104624434891,55.7699101295102,57.6405558956394,0.596249584365142,-1.01415894417399,-11.1333847900109,-47.2371134177273,-9.72347835324839,-48.2585784759157,-44.8282784777604,-0.461687354889409,-45.5308287161301
100,100,738084.61864771,-0.12,0.29,-36.0901167560651,-20.3979347729163,55.9587969888828,57.6303810581232,0.514433948938241,-0.936454557557781,-9.22468122402928,-47.1655934277911,-7.81741284232177,-48.1819807666388,-42.9261443862171,-0.386673878191006,-43.6259526852585
101,101,738084.618647797,-0.12,0.305,-35.8823832684582,-16.2082052137146,56.1157440550148,57.6220069774146,0.424269819109888,-0.843180337145438,-7.32530387566722,-47.0774773137818,-5.92069317318782,-48.0888415318397,-41.0325617184237,-0.296125178698241,-41.7296855148368
102,102,738084.618647886,-0.12,0.32,-35.6422127767403,-12.0492982624852,56.2411456979258,57.6153679784979,0.326000816901361,-0.734938568161818,-5.43910186523999,-46.9733831140359,-4.0371621986441,-47.9797886932281,-39.1513874598512,-0.190636738409977,-39.8458884951561
