frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.412681426,-0.18,0.245,43.9442127980892,-31.8640945514134,27.5844725575155,32.7478243258396,-0.627375911369581,56.9694102899102,-13.6042470259434,33.2457172137553,-21.2262594755396,34.0252723104471,-40.3658850368303,59.8799729596168,-34.8189354400457
35,35,738084.412681515,-0.18,0.26,43.8802775136498,-29.6413928060708,27.8260945038217,32.7217430445646,-0.594097234449559,56.9614234332975,-12.6193911012909,33.2324790929709,-20.2375695886339,34.010478393488,-39.3801998877398,59.8670924274438,-33.8390719476568
36,36,738084.412681634,-0.18,0.275,43.794511031444,-27.4125538952557,32.6976593612353,28.0533057208376,1.01152433342494,56.942139261277,-11.629897555912,33.2082485217169,-19.2441045071174,33.984710082225,-38.3894734791511,59.8428947202811,-32.8542622372817
37,37,738084.412681751,-0.18,0.29,43.687455034733,-25.1819257072767,32.675517326743,28.2657784716107,1.04790235724524,56.9117959097991,-10.6378575999912,33.1732685419478,-18.247966055532,33.9482133315202,-37.395806688784,59.8076285775075,-31.8665932424377
38,38,738084.412681841,-0.18,0.305,43.5597624116806,-22.9537888106975,32.6552573190404,28.4632846212189,1.08582239279314,56.8706912301355,-9.64533619765868,33.1278400001257,-17.2512303510111,33.9012917181154,-36.401276265696,59.761602297823,-30.8781275687415
39,39,738084.412681929,-0.18,0.32,43.4121872045554,-20.7323170856209,32.6368166264198,28.6456950937333,1.12525396256222,56.8191777599782,-8.65435244592101,33.0723165540215,-16.2559280513505,33.844301426016,-35.4079150172835,59.7051786100658,-29.8908838303233
40,40,738084.412682017,-0.18,0.335,43.2455733471897,-18.5215414695659,32.6201300270111,28.8129776440845,1.16614437772818,56.7576570290138,-7.66686144992822,33.0070990423278,-15.2640260980994,33.7776455988102,-34.4176934697114,59.6387688865872,-28.906818454486
41,41,738084.412682116,-0.18,0.35,43.0608425103225,-16.3253174682295,32.6051303537062,28.9651930895856,1.20841665856736,56.6865733646952,-6.68473802286764,32.93262937978,-14.277411286057,33.701768221808,-33.4325033362287,59.5628268665929,-27.9278092860621
42,42,738084.41268223,-0.16,0.05,45.3825362981459,-57.9149143736238,33.3386719263971,23.0836053073331,0.664665018153513,57.1829007792675,-24.8862752557197,33.5544763505093,-32.539380115702,34.3509704513423,-51.6145703035638,60.1470787745215,-46.0129269020287
43,43,738084.41268232,-0.16,0.065,45.6123075426064,-56.1079090388271,33.2824218759745,23.4467265898576,0.682580931828378,57.3231726186618,-24.1215397728109,33.6866736595477,-31.7731309689146,34.4816340176324,-50.8540622013606,60.2835120187298,-45.2561286765231
44,44,738084.412682446,-0.16,0.08,45.8228165235691,-54.2493711458566,33.2284203173356,23.8062206884287,0.701391576538348,57.4541986893553,-23.3310961844563,33.8097283114739,-30.9809851477731,34.6031338182907,-50.0675303846255,60.410573073423,-44.4735079362781
45,45,738084.412682536,-0.16,0.095,46.0130022779092,-52.3411911278659,33.1766950290559,24.1610977914198,0.721145914410452,57.575386884082,-22.5157373692836,33.9230688073322,-30.1637326603065,34.7149010130009,-49.2557485593928,60.5276740533679,-43.6658368762415
46,46,738084.412682645,-0.16,0.11,46.1818812760202,-50.3856006672036,24.510352076961,33.1272670404564,-0.82890211519529,57.6861824706149,-21.6764278876107,34.0261609998405,-29.3223362269401,34.816404315306,-48.4196634333245,60.6342653184826,-42.8340594622053
47,47,738084.412682748,-0.16,0.125,46.3285616385828,-48.385167893894,24.8529729110935,33.0801502880399,-0.807108670756808,57.7860757852407,-20.8143024057266,34.1185155682705,-28.4579297761498,34.9071574470325,-47.5603933944938,60.7298431567725,-41.9792900772625
48,48,738084.412682845,-0.16,0.14,46.4522565853672,-46.3427868147521,25.187956749795,33.0353513754301,-0.784218469758074,57.8746095627505,-19.9306612166831,34.1996951228484,-27.5718140217471,34.9867262181279,-46.6792242730934,60.8139570887148,-41.1028092707618
49,49,738084.412682934,-0.16,0.155,46.5522967398933,-44.2616608606814,25.5143194780982,32.9928694372539,-0.76018012043685,57.9513857014953,-19.0269627910823,34.2693207423326,-26.6654490529686,35.0547350359007,-45.7776021127847,60.8862165914026,-40.2060565380246
50,50,738084.412683025,-0.16,0.17,46.6281409287622,-42.1452806344727,25.8311088911472,32.9526961118654,-0.734943246114599,58.0160712685417,-18.1048133856301,34.3270777552992,-25.7404439632747,35.1108726547059,-44.8571229729992,60.9462970476625,-39.2906201529978
51,51,738084.412683114,-0.16,0.185,46.6793851430839,-39.9973961251664,26.1374169919235,32.9148156187948,-0.708459461996589,58.0684035655144,-17.165953836619,34.3727205913633,-24.7985436436958,35.1548969929376,-43.9195198834403,60.9939447414764,-38.3582241753095
52,52,738084.412683203,-0.16,0.2,46.7057693841941,-37.8219838617447,26.432391781692,32.8792049400694,-0.680683549087902,58.108194099899,-16.2122437647106,34.4060765526595,-23.8416129663986,35.1866388684362,-42.9666471721268,61.0289807457261,-37.4107128524971
53,53,738084.412683295,-0.16,0.215,46.7071821622181,-35.6232096583633,26.7152482140236,32.8458340985361,-0.651574836687318,58.135331338699,-15.245643511037,34.4270483877339,-22.8716186785107,35.2060045352656,-42.0004624830809,61.0513035808905,-36.4500327322479
54,54,738084.412683387,-0.16,0.23,46.6836625109573,-33.4053877661119,26.9852780236933,32.8146665202268,-0.621098799523623,58.1497821597758,-14.2681942072754,34.4356155878048,-21.8906094095468,35.2129769427631,-41.0230068837332,61.0608905621731,-35.4782128826782
55,55,738084.412683475,-0.16,0.245,46.6353994400828,-31.1729373728228,32.7856594761078,27.241858149393,0.98156746578336,58.1515919590066,-13.2819964490775,34.4318343674495,-20.9006942632592,35.2076156797808,-40.0363835303018,61.0577977956948,-34.4973436862853
56,56,738084.412683564,-0.16,0.26,46.5627288506824,-28.9303374918216,32.7587645853125,27.484457547634,1.01484794788863,58.1408834163673,-12.2891880892744,34.4158363357101,-19.9040205123603,35.1900556110451,-39.042735407978,61.0421588295809,-33.5095547212034
57,57,738084.412683653,-0.16,0.275,46.4661280131217,-26.6820813207511,27.7126422342126,32.7339283684109,-0.521252767812589,58.117853968594,-11.2919216919187,34.3878259071486,-18.9027509397911,35.1605042559434,-38.0442226888753,61.0141820104197,-32.5169922691603
58,58,738084.412683741,-0.16,0.29,46.3462077877563,-24.4326311545547,32.711092836437,27.9260784616794,1.08564463913936,58.082772077777,-10.2923421894297,34.3480765429178,-17.8990413718236,35.1192380005638,-37.0430002533079,60.9741466373096,-31.5217969918913
59,59,738084.412683829,-0.16,0.305,46.2037028384863,-22.1863748910611,32.6901961018404,28.12453400629,1.12312512823771,58.0359724221021,-9.29256526340303,34.2969259476335,-16.8950189268738,35.0665972693317,-36.0411958994468,60.9223980423366,-30.5260822972009
60,60,738084.412683917,-0.16,0.32,46.0394601440693,-19.9475850798796,32.6711729975414,28.3078776047021,1.16194057303105,57.9778501648315,-8.29465692690072,34.2347703766596,-15.8927614612746,35.0029808113481,-35.0408897246503,60.8593417560854,-29.5319138742069
61,61,738084.412684005,-0.16,0.335,45.854426152134,-17.7203813440745,32.6539556929778,28.4760766408266,1.20202644989323,57.9088544796694,-7.30061472563046,34.1620582294991,-14.8942786328619,34.9288392773629,-34.0440951020259,60.7854369383968,-28.5412908178342
62,62,738084.412684092,-0.16,0.35,45.6496329457788,-15.5086968542088,32.6384742949047,28.6291932360419,1.24329697413744,57.8294815238568,-6.3123509014418,34.0792831174022,-13.9014949290509,34.8446682756758,-33.0527416022113,60.7011892674654,-27.5561286894264
63,63,738084.4126842,-0.14,0.05,47.9998772127397,-57.4086517563672,33.3978648676844,22.7133346509469,0.6963740046886,58.3051705526905,-24.6293668921443,34.6817745944801,-32.2791342545959,35.4747624224684,-51.3495544120458,61.265426224122,-45.7554752105704
64,64,738084.41268429,-0.14,0.065,48.247815477957,-55.5864558296506,33.3399138710619,23.0757139857312,0.714839016455834,58.4554028097163,-23.8592818860602,34.8238911310194,-31.5075197006699,35.6153092288602,-50.5837069116234,61.4117716604562,-44.9934001318868
65,65,738084.412684383,-0.14,0.08,48.4748058004748,-53.7120603241123,33.28426853883,23.434625030081,0.734191229506721,58.5956374610457,-23.0631781344231,34.9561112326622,-30.7096967854628,35.7459399906643,-49.7915252650214,61.5479929692747,-44.2051911252517
66,66,738084.412684475,-0.14,0.095,48.679678783018,-51.7874022292717,33.2309586827284,23.7890752847575,0.754475270165853,58.7252248111818,-22.2418639847322,35.077806206613,-29.8864709338694,35.8660288534801,-48.9737982901247,61.6734448606128,-43.3916352979012
67,67,738084.412684565,-0.14,0.11,48.8613501399014,-49.8147702700832,33.1800071738708,24.1380543737889,0.775736347952837,58.843555994753,-21.3963246892235,35.1883881894108,-29.0388255284853,35.9749909942315,-48.131493040411,61.7875237659315,-42.5536967411532
68,68,738084.412684654,-0.14,0.125,49.0188366381535,-47.7967999868642,24.4805454248457,33.1314295548999,-0.772776527072267,58.9500715696934,-20.5277208388951,35.2873185141409,-28.1679204177617,36.0722909655702,-47.2657535024194,61.8896764193627,-41.6925151963249
69,69,738084.412684744,-0.14,0.14,49.1512711928941,-45.7364627642647,24.8155372040951,33.0852337627012,-0.749425807181227,59.0442697129938,-19.6373837544867,35.3741156724411,-27.275087365676,36.1574506308122,-46.3778962364547,61.9794080258071,-40.8094016842117
70,70,738084.412684863,-0.14,0.155,49.2579166828204,-43.6370486908696,25.142036732678,33.0414199595638,-0.724964066575057,59.1257137901222,-18.7268077613895,35.4483626477936,-26.3618223674703,36.2300564662833,-45.4694028804068,62.0562897866985,-39.9058310195491
71,71,738084.412684989,-0.14,0.17,49.3381780781736,-41.5021433256141,25.4590820766976,32.9999804791612,-0.699349536656212,59.1940390762086,-17.7976393760139,35.5097134039541,-25.4297748570021,36.2897660155224,-44.5419095373879,62.119965561777,-38.9834312320478
72,72,738084.412685082,-0.14,0.185,49.3916125014217,-39.3355986667905,25.7657549785674,32.960899888934,-0.672543429886492,59.2489584244657,-16.8516635372499,35.5578983299586,-24.4807339379381,36.336313297496,-43.5971931745764,62.1701574631255,-38.0439700215381
73,73,738084.412685171,-0.14,0.2,49.4179368975794,-37.141498813967,26.0611929857511,32.9241551612015,-0.644511099900867,59.2902667048719,-15.8907871227416,35.5927284706288,-23.516611877786,36.3695129985732,-42.6371552676727,62.2066702058985,-37.0893384810273
74,74,738084.412685265,-0.14,0.215,49.4170330573213,-34.9241210205505,26.3446007381672,32.8897159494857,-0.615223365167334,59.3178438727685,-14.917020089778,35.6140984077582,-22.5394252045704,36.389263314392,-41.6638030266145,62.2293940771874,-36.1215324218745
75,75,738084.41268538,-0.14,0.23,49.3889498316023,-32.6878930078955,32.857544958771,26.6152601097421,0.986138338595433,59.331656571008,-13.9324546687821,35.6219877005816,-21.5512738348908,36.3955473511658,-40.6792286278052,62.2383064290254,-35.1426317241907
76,76,738084.412685472,-0.14,0.245,49.3339024494069,-30.43734753721,32.8275984010607,26.8725389067059,1.01799503701867,59.331758218454,-12.9392431084106,35.6164608424438,-20.5543187338904,36.3884330443462,-39.6855869506849,62.2334716509823,-34.1547782074662
77,77,738084.412685563,-0.14,0.26,49.2522689762875,-28.17707535274,32.799826516603,27.1158979213639,1.05114646489197,59.3182875891328,-11.9395745209225,35.597665741064,-19.5507586579547,36.3680716029633,-38.6850723677267,62.2150396295168,-33.1601525671176
78,78,738084.412685652,-0.14,0.275,49.1445840187698,-25.9116776352536,32.7741741539375,27.3448961507696,1.08558400152694,59.2914659373921,-10.9356514019262,35.5658307797241,-18.5428065570214,36.3346945378359,-37.6798951639969,62.1832427524885,-32.1609509493416
79,79,738084.41268574,-0.14,0.29,49.0115298918016,-23.6457191201042,32.7505813882455,27.5591940984182,1.12128527018805,59.2515927722005,-9.92966639879167,35.521260563261,-17.5326662139897,36.2886093782805,-36.6722581640619,62.1383915649059,-31.1593617380373
80,80,738084.412685828,-0.14,0.305,48.853925534121,-21.3836829731185,32.7289841651077,27.7585551245876,1.158212535685,59.1990404255985,-8.92377987744451,35.4643304933959,-16.5225096744374,36.2301942224434,-35.6643341207067,62.0808692237628,-30.1575431042602
81,81,738084.412685916,-0.14,0.32,48.6727135226519,-19.1299284248718,32.7093149543567,27.9428448880329,1.19631133952203,59.1342475943297,-7.92009879024931,35.3954803508685,-15.5144559730008,36.1598912991528,-34.6582443739782,62.0111249335231,-29.1576018227775
82,82,738084.412686005,-0.14,0.335,48.4689455816674,-16.8886520288959,32.6915034023014,28.1120289839077,1.2355094977062,59.0577120583126,-6.9206572817718,35.3152070853814,-14.5105515967972,36.0781997425678,-33.6560392238301,61.9296665681155,-28.1615737954307
83,83,738084.412686094,-0.14,0.35,48.2437670095146,-14.6638532492326,32.6754769687849,28.2661689378866,1.27571658927225,58.9699827941918,-5.9273993890978,35.2240570281781,-13.5127530459956,35.9856677945135,-32.659680379959,61.8370526994038,-27.1714066416751
84,84,738084.412686205,-0.12,0.05,50.6161429807548,-56.836303847298,33.4622137027307,22.3238568682655,0.72757512513735,59.4209519002726,-24.3415612391452,35.8029926509852,-31.987664516591,36.5924348090654,-51.0529137825802,62.3771099879446,-45.4667474535724
85,85,738084.412686297,-0.12,0.065,50.8821797088611,-54.9997967016578,33.4025098883173,22.6847739362355,0.746529006651519,59.581090289514,-23.5665383411498,35.954987865288,-31.2110936340104,36.7428249784089,-50.2821248040025,62.5333148224175,-44.6997945240239
86,86,738084.412686387,-0.12,0.08,51.1255751251277,-53.1105700710302,33.3451676316578,23.042390635596,0.766357215147509,59.7304832082713,-22.7652604335732,36.0963364663946,-30.4080776580588,36.8825505460785,-49.4847666440353,62.6786479817372,-43.9064709522979
87,87,738084.412686479,-0.12,0.095,51.3450511578381,-51.1706077142618,33.2902186826519,23.3957171236886,0.787099789068079,59.8684232701931,-21.9385512703213,36.2263523828238,-29.5794373978726,37.0109284600108,-48.6616432704175,62.8124066736581,-43.0875787687754
88,88,738084.412686568,-0.12,0.11,51.5394225834196,-49.1822542135404,33.2376876953461,23.7437438714696,0.808796683501925,59.9942473604722,-21.0874160341165,36.3443938369604,-28.7261761622133,37.1273201626051,-47.8137414154445,62.9339332861117,-42.2441015019003
89,89,738084.412686658,-0.12,0.125,51.7076147170373,-47.1482098860408,24.0854531467691,33.1875917948561,-0.739309063209558,60.1073461389865,-20.2130397575249,36.449872616068,-27.8494782567657,37.2311408364989,-46.9422292676688,63.0426248768184,-41.3772028397636
90,90,738084.412686747,-0.12,0.14,51.8486801736593,-45.0715193917055,24.4198312977923,33.1399402569298,-0.715586633970231,60.2071731125362,-19.3167825753185,36.5422629039097,-26.9507042968825,37.3218682065407,-46.0484519811881,63.1379422156584,-40.4882221302102
91,91,738084.412686868,-0.12,0.155,51.9618142165403,-42.9555539104807,24.7458815591511,33.0947343038452,-0.69079612032468,60.2932530192015,-18.4001717297077,36.6211094215604,-26.0313832547378,37.3990506470194,-45.1339239166328,63.2194181225599,-39.5786666351556
92,92,738084.412686956,-0.12,0.17,52.0463682330906,-40.8039869695497,25.0626370652407,33.0519670234112,-0.664904065439217,60.3651892752553,-17.4648903562536,36.6860346338934,-25.0932012666473,37.4623143512997,-44.200317634554,63.2866648516453,-38.6502005606725
93,93,738084.412687044,-0.12,0.185,52.1018609046404,-38.6207642329523,25.3691737294817,33.0116234094782,-0.637880767497496,60.4226702544217,-16.512763190632,36.7367447977658,-24.1379873392497,37.5113693406585,-43.2494497748394,63.3393802922847,-37.7046309965763
94,94,738084.412687132,-0.12,0.2,52.1279867097156,-36.4100677720837,25.6646226343515,32.9736805203381,-0.609701383304278,60.4654742001176,-15.545739448763,36.7730346587295,-23.1676962063112,37.5460141201011,-42.2832640691072,63.3773527891463,-36.7438910117327
95,95,738084.412687221,-0.12,0.215,52.1246214731985,-34.1762755571942,25.9481815853432,32.9381077502867,-0.580347149833139,60.4934726126415,-14.5658732387799,36.7947906440441,-22.1843886946293,37.5661388299178,-41.3038118401935,63.4004644252386,-35.7700202577022
96,96,738084.41268731,-0.12,0.23,52.0918247707685,-31.9239170823005,26.2191255006855,32.9048672032094,-0.549806707029674,60.5066320029971,-13.5753019565223,36.8019924489017,-21.1902100515431,37.5717267909399,-40.3132304375613,63.4086926620246,-34.785143527193
97,97,738084.412687398,-0.12,0.245,52.0298391046035,-29.6576261914676,32.8739141571572,26.4768153507224,1.05271883476479,60.5050139606575,-12.576223191073,36.7947129675037,-20.1873667621384,37.5628543961976,-39.313720133906,63.4021102867942,-33.7914477896377
98,98,738084.412687485,-0.12,0.26,51.9390858795341,-27.3820922605006,32.8451976046141,26.7207054079006,1.08562916230299,60.4887735408758,-11.5708707187217,36.7731165778736,-19.1781024368534,37.539689358809,-38.3075200617962,63.3808836759202,-32.7911582791607
99,99,738084.412687573,-0.12,0.275,51.8201583124071,-25.1020109521479,32.8186608540468,26.9503486346469,1.11970132231704,60.4581560349299,-10.5614901897679,36.737455845841,-18.1646733767626,37.5024873824844,-37.2968837968976,63.3452694405641,-31.7865142375395
100,100,738084.412687662,-0.12,0.29,51.6738115174072,-22.8220357458658,32.7942421751697,27.1654001087442,1.15490311307132,60.4134922405943,-9.55031511149884,36.6880667662817,-17.1493244232749,37.4515873734386,-36.2840551947635,63.2956095752079,-30.7797449149895
101,101,738084.41268775,-0.12,0.305,51.5009500901824,-20.5467313904255,32.7718754742164,27.3656184503013,1.19118829114456,60.355192397302,-8.53954370331041,36.6253627056031,-16.1342656718559,37.387405358323,-35.2712450621818,63.2323252764472,-29.7730464055651
102,102,738084.412687839,-0.12,0.32,51.3026135924529,-18.2805303229764,32.7514909814867,27.5508652976365,1.22849572500369,60.2837389885923,-7.53131714871408,36.5498272463422,-15.121650578326,37.3104273094387,-34.2606091938498,63.1559096372292,-28.768559843954
103,103,738084.412687926,-0.12,0.335,51.0799603833675,-16.0276929526633,32.7330159376386,27.7211029375778,1.26674891760513,60.1996786417092,-6.52769969782251,36.4620061610434,-14.113555915084,37.2212011046209,-33.2542282348026,63.066919448678,-27.7683514203724
104,104,738084.412688016,-0.12,0.35,50.8342502751656,-13.7922725325146,32.7163752664085,27.8763902553062,1.30585598829523,60.1036133701597,-5.53066098798685,36.3624987575266,-13.1119639484703,37.1203278639363,-32.2540897434425,62.965966357033,-26.774394585199
105,105,738084.412688131,-0.1,0.05,53.2219928023938,-56.1968463278213,33.5320106422058,21.9159043865527,0.758217095711571,60.5257392068645,-24.0225582126813,36.9136235661226,-31.6646700079635,37.699492405465,-50.7243485922109,63.4776321464293,-45.1464291174622
106,106,738084.412688223,-0.1,0.065,53.5058669218012,-54.3469912371945,33.4705022769112,22.2746387700272,0.777599508090199,60.6956267112815,-23.2430409572395,37.0753548735118,-30.8835837175967,37.8595843571279,-49.9490473624583,63.6435412095679,-44.3750282506897
