frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.550648089,-0.16,0.215,-0.734118183204523,6.77447589421363,42.8919066131466,42.9503117952936,-1.46285223359709,25.7138232448013,19.368379977813,-9.26406775329652,19.2905006090501,-9.1918225600532,-6.63563355661097,25.4893497975504,-7.31112618274974
54,54,738084.5506482,-0.16,0.23,-0.716899228901224,9.96875662171143,42.8286823098031,42.9544032635302,-1.49900530923592,25.7227707012181,20.817278167127,-9.25656682384457,20.7419743997868,-9.18307096035341,-5.18311590067091,25.4945292750679,-5.86110582034355
55,55,738084.550648311,-0.16,0.245,-0.690543790967329,13.1480710877275,42.741705358829,42.9600579126644,-1.51832399701055,25.7354068565485,22.2586157261181,-9.24473941458601,22.1858621340853,-9.16999780074243,-3.73771477100045,25.5034203453569,-4.41818514735403
56,56,738084.550648466,-0.16,0.26,-0.655179836782111,16.3062417380559,42.6314586053648,42.9672690244377,-1.53063823217662,25.7516740228553,23.6894445553484,-9.22864792130605,23.6192104296118,-9.15266812860232,-2.3023915159114,25.5159731300598,-2.98532031775573
57,57,738084.55064857,-0.16,0.275,-0.610987570061134,19.437295023185,42.4985756838205,42.9760260123695,-1.5393728982198,25.7714927667413,25.106917632798,-9.20838031229895,25.0391672401425,-9.13117248293062,-0.880008871390581,25.5321157160078,-1.56536907627616
58,58,738084.550648666,-0.16,0.29,-0.558196437034906,22.5355170551031,42.3438301211256,42.9863144370811,-1.54603175987587,25.7947632169184,26.5083159065589,-9.18404864423635,26.443008794974,-9.10562538511021,0.52669615159939,25.5517553911517,-0.16106369327222
59,59,738084.550648761,-0.16,0.305,-0.497081408303052,25.5955034296061,42.1681222452376,42.9981160494035,-1.5513781141494,25.8213666784699,27.8910723206975,-9.15578721526606,27.8281636650259,-9.07616346940381,1.91513654419664,25.5747801952442,1.22501327033312
60,60,738084.550648869,-0.16,0.32,-0.427958644775153,28.6122022901798,41.9724643229065,43.0114088554502,-1.55584023462143,25.8511675033726,29.2527925259879,-9.12375041352765,29.1922335066683,-9.04294331179793,3.2828962856102,25.6010607360331,2.59044991333836
61,61,738084.550648989,-0.16,0.335,-0.351180680979865,31.5809499643813,41.7579643883861,43.0261672090031,-1.55967676872477,25.8840151610465,30.5912719540466,-9.08811032626694,30.5330101613385,-9.0061390226961,4.62774770889074,25.6304522155506,3.93302233122866
62,62,738084.550649093,-0.16,0.35,-0.267131263292033,34.497498776105,41.5258092415761,43.0423619320864,-1.56305298498473,25.9197464495642,31.9045090656637,-9.04905417856616,31.8484889216026,-8.96593967268502,5.94766504961336,25.6627966076094,5.2507081432036
63,63,738084.550649216,-0.14,0.05,3.6191039952989,-27.7875329898828,42.0127255441779,43.0086604331377,-1.44128334755102,27.648709811552,3.68791909480327,-7.27345856056588,3.57764810547173,-7.21372741652472,-22.3274234606383,27.4660540209819,-22.9780862632077
64,64,738084.550649317,-0.14,0.065,3.56743525870099,-24.814233199889,42.200268670937,42.995947341375,-1.42800901336764,27.6315304773826,5.03487316043154,-7.2984423519791,4.92707725426792,-7.23756652179632,-20.9818839576181,27.4453527668733,-21.634911182904
65,65,738084.550649414,-0.14,0.08,3.52086298177764,-21.791053234793,42.3687543900033,42.9846506902752,-1.41060693931987,27.6162638474134,6.40530958793158,-7.32105663240494,6.30002522732071,-7.25901444838876,-19.6124468033759,27.4265033251968,-20.2678759836824
66,66,738084.550649519,-0.14,0.095,3.4796689764699,-18.7225212520151,42.5170533980522,42.9748040394574,-1.38703824986041,27.6030162372013,7.79705991750748,-7.34116310137982,7.69431920505134,-7.27793474744829,-18.2212640718265,27.409617858635,-18.8791286847168
67,67,738084.550649635,-0.14,0.11,3.44411392910985,-15.6135820361009,42.6441283476842,42.9664378216972,-1.35368858948703,27.5918856039349,9.20775495236561,-7.35863363880236,9.10758528346743,-7.29420133555143,-16.8106905942675,27.3948007071002,-17.4710197179307
68,68,738084.55064973,-0.14,0.125,3.41443356879276,-12.469565561518,42.7490509429822,42.9595791822844,-1.30352620671251,27.5829600469207,10.6348401550006,-7.37335222228358,10.5372639044081,-7.30770039913827,-15.3832688185627,27.3821468456744,-16.0460868178593
69,69,738084.550649825,-0.14,0.14,3.39083505521851,-9.29614746829709,42.8310179408545,42.9542518334158,-1.2210359017786,27.5763163987108,12.0755949710883,-7.38521673703668,11.9806292205765,-7.31833218783275,-13.9417097148865,27.3717404225353,-14.6070359650823
70,70,738084.55064992,-0.14,0.155,3.3734936850082,-6.09930193719551,42.8893655600622,42.9504759288744,-1.06557998803245,27.5720189479954,13.5271558378055,-7.39414062611553,13.4348121515609,-7.32601264467579,-12.4888699639289,27.3636534186526,-13.1567186185915
71,71,738084.550650064,-0.14,0.17,3.36255002877803,-2.88524774038288,42.9482679540191,42.9235818223988,0.861645340097526,27.5701183334195,14.9865424937541,-7.40005433099812,14.8968267471708,-7.33067482357538,-11.0277258037235,27.3579444695149,-11.6981056124888
72,72,738084.550650193,-0.14,0.185,3.35810757089766,0.339611485194419,42.947640629888,42.9333164090657,-1.4700071935814,27.5706506436882,16.4506870759089,-7.40290647709726,16.3635993423961,-7.33227004901919,-9.56134404407766,27.3546578856619,-10.2342582249685
73,73,738084.550650352,-0.14,0.2,3.36023094037743,3.56875145172625,42.9486028332639,42.9183876761815,-0.755313286052628,27.5736367536874,17.9164653730182,-7.40266476566927,17.8319998721076,-7.33076878007274,-8.09285087487995,27.353822903524,-8.76829704464337
74,74,738084.550650452,-0.14,0.215,3.36894478842401,6.79559444865826,42.8787865712296,42.9511595317675,1.11055108747792,27.5790819191531,19.3807295120746,-7.39931654250133,19.2988746206516,-7.32616114970449,-6.62539918895803,27.3554531910855,-7.30336935350844
75,75,738084.550650605,-0.14,0.23,3.38423334427018,10.0135779617022,42.8146773125025,42.9553117309754,1.24488357553013,27.5869756439719,20.8403412909421,-7.39286902428255,20.7610796178687,-7.31845716105726,-5.16213520543053,27.3595466246403,-5.84261581100899
76,76,738084.550650728,-0.14,0.245,3.4060406726413,13.2162230225388,42.7263947775751,42.9610564377736,1.31856822873917,27.5972918249716,22.2922053403627,-7.38334917514166,22.2155138631686,-7.30768653388977,-3.70616521117747,27.366085343742,-4.38913725532629
77,77,738084.550650818,-0.14,0.26,3.43427161926007,16.3972006056248,42.6144387081701,42.9683866416055,1.36433809036517,27.6099891695555,23.7333013044147,-7.37080323780246,23.6591515652021,-7.29389820640196,-2.26052323400751,27.3750360819225,-2.94596243396642
78,78,738084.550650906,-0.14,0.275,3.46879340659732,19.5503945039893,42.4794649168045,42.9772913137847,1.39519548513547,27.6250118722751,25.1607142697732,-7.35529593554236,25.0890726260543,-7.27715950933352,-0.828140421463386,27.3863507613829,-1.51601743621593
79,79,738084.550651012,-0.14,0.29,3.50943784012459,22.6699592419349,42.3222738042152,42.9877554266387,1.41720981978469,27.6422905279648,26.5716627480824,-7.33690937193485,26.5024906730104,-7.25755503997357,0.588183173275265,27.399967331161,-0.102097527692588
80,80,738084.550651115,-0.14,0.305,3.55600404058373,25.7503718017003,42.1437965746761,42.9997599996591,1.43356900606166,27.6617432517902,27.9635236174636,-7.31574166467978,27.8967780428995,-7.23518527294479,1.98580379752421,27.4158108207304,1.29315801317227
81,81,738084.550651203,-0.14,0.32,3.60826162025724,28.786476191051,41.9450796028358,43.0132821683097,1.44610094426961,27.6832769708793,29.3338535521464,-7.29190535720543,29.26948724723,-7.21016495188931,3.36225571852674,27.4337945749618,2.66728757876745
82,82,738084.550651292,-0.14,0.335,3.66595420874857,31.7735201536459,41.7272674456856,43.0282952840363,1.45592659146586,27.706788848304,30.6804066057108,-7.26552565684692,30.618368583112,-7.18262131119695,4.71526911352465,27.453821632076,4.01802509390622
83,83,738084.550651381,-0.14,0.35,3.72880322337589,34.70718362015,41.4915850101101,43.0447690428194,1.46377078332403,27.7321677982006,32.0011477554325,-7.23673855117846,31.9413836972568,-7.1526921795283,6.04278392973552,27.4757862038673,5.34331385493508
84,84,738084.55065149,-0.12,0.05,7.63718040471404,-27.9856542856211,41.9452683579431,43.0132692456166,-1.30438699570807,29.4713181816681,3.60148483348571,-5.44969602341218,3.48718844016175,-5.38913023715383,-22.4149683866692,29.2897863549422,-23.0679010627622
85,85,738084.550651619,-0.12,0.065,7.61156065989273,-24.9970892618059,42.1353509443105,43.0003313394271,-1.27521816325092,29.4665793812289,4.9551955280777,-5.46232946417829,4.84335602464893,-5.40060953881925,-21.062732632335,29.2815108735599,-21.7180558945453
86,86,738084.550651713,-0.12,0.08,7.58891788854294,-21.9576499765711,42.3061910173509,42.9888317703669,-1.23803229026692,29.4627346067083,6.3328565927738,-5.47360726694576,6.2235133687611,-5.4107117253349,-19.6861252107589,29.2740666667571,-20.3438758512433
87,87,738084.550651802,-0.12,0.095,7.56941079969107,-18.871934439841,42.4566282315316,42.9788052572173,-1.18934760723182,29.4598297093864,7.73226617674704,-5.48345072332284,7.62545434160945,-5.41935999212435,-18.2873309810288,29.2675055019317,-18.9475415947803
88,88,738084.550651895,-0.12,0.11,7.55318580093402,-15.7449715028441,42.5855958513613,42.9702832915789,-1.12350352847691,29.4579065035566,9.1510148329984,-5.491787015075,9.04676484802334,-5.42648361272452,-16.8687444681103,29.2618756671412,-17.531443103822
89,89,738084.550651984,-0.12,0.125,7.54037480850018,-12.5821887260606,42.6921385645644,42.9632939676453,-1.0308993452971,29.4570020825087,10.5865012583708,-5.49855033360012,10.4848386013194,-5.43201904468286,-15.4329543910965,29.2572212439424,-16.0981642345859
90,90,738084.550652072,-0.12,0.14,7.53109318123375,-9.38937176546134,42.7754291801795,42.9578618276656,-0.894784107371082,29.4571481799006,12.035952153521,-5.50368293702897,11.9368970236238,-5.43591096931308,-13.9827240448788,29.2535814143635,-14.6504631423259
91,91,738084.55065216,-0.12,0.155,7.52543784521804,-6.17261577378364,42.8347836821332,42.9540077281848,-0.686957217741499,29.4583705958124,13.4964459538789,-5.50713611391856,13.4000130242271,-5.43811323448716,-12.5209677764078,29.2509898220072,-13.1912488040959
92,92,738084.550652248,-0.12,0.17,7.52348566258333,-2.93826962109004,42.8696741389954,42.9517487242612,-0.372330179736016,29.4606887057823,14.9649400339934,-5.50887102378364,14.8711382575082,-5.43858967105211,-11.0507239460822,29.2494740066828,-11.7235540324732
93,93,738084.550652339,-0.12,0.185,7.52529209335605,0.307125963134394,42.8797390206222,42.9510979676174,0.0407898582214278,29.4641150692099,16.4383008470456,-5.50885938738317,16.3471333211168,-5.43731475627421,-9.57512490644905,29.249054930452,-10.2505055113551
94,94,738084.550652461,-0.12,0.2,7.53089020096237,3.55690498526407,42.8647905484377,42.9520646233871,0.441250191447871,29.468655150733,17.9133363373305,-5.50708400382194,17.8248002308787,-5.43427410196575,-8.09736465582163,29.2497466105285,-8.77529151011797
95,95,738084.550652558,-0.12,0.215,7.54029002761243,6.8043459518108,42.8248188087399,42.9546538005047,0.734138626022185,29.47430716467,19.3868298641725,-5.50353907683547,19.3009164093794,-5.42946475033904,-6.62066492541676,29.2515558712355,-7.30112803328425
96,96,738084.550652653,-0.12,0.23,7.55347836684453,10.042743113477,42.7599924645676,42.9588664961505,0.92593150295797,29.48106204852,20.8555748076822,-5.49823033894389,20.7722693570272,-5.42289526704628,-5.14824052853165,29.2544822233005,-5.83122423265469
97,97,738084.550652748,-0.12,0.245,7.57041893631135,13.2654774119977,42.6706560344576,42.9646995608468,1.05221036455067,29.4889035670655,22.3164089947334,-5.49117496910547,22.2356911423126,-5.41458562781039,-3.68326483426444,29.2585178744192,-4.36874794280207
98,98,738084.550652877,-0.12,0.26,7.59105294993794,16.4660853795575,42.5573238283742,42.9721456748528,1.13882314928697,29.497808544064,23.7662480898252,-5.48240130670107,23.6880918543095,-5.40456690225973,-2.22883622389888,29.2636478704133,-2.91679219651205
99,99,738084.550653004,-0.12,0.275,7.61530006452051,19.6383243184471,42.4206707513585,42.9811933534613,1.20087079981329,29.5077472141236,25.2021171397128,-5.47194837168486,25.1264912047976,-5.39288074555916,-0.787946345643533,29.2698503618238,-1.47834353440037
100,100,738084.5506531,-0.12,0.29,7.64305967434208,22.7762322562232,42.2615202997341,42.9918269660231,1.24703256955124,29.518683683365,26.6211795399011,-5.45986520723719,26.5480475467525,-5.37957871482936,0.636549094253849,29.2770969865184,-0.0562528454671658
101,101,738084.550653195,-0.12,0.305,7.67421251085693,25.8741813864238,42.0808301595194,43.0040267879538,1.28246418543196,29.5305764840954,28.0207627999319,-5.44621006677685,27.9500836850338,-5.36472143280466,2.04195637361124,29.2853533552492,1.34679063205231
102,102,738084.550653289,-0.12,0.32,7.70862249293353,28.9269239824343,41.8796758902675,43.0177690749653,1.31036254289608,29.5433792061298,29.3983806157606,-5.43104947159129,29.3301089867229,-5.34837762542813,3.42576612972783,29.2945796241151,2.72828165042886
103,103,738084.550653384,-0.12,0.335,7.74613877797088,31.9296300605599,41.65923321534,43.0330261697118,1.33279409291632,29.557041185699,30.7517509031032,-5.41445716833111,30.6858374444335,-5.3306230629606,4.78567171334549,29.3047311357798,4.08591727849173
104,104,738084.550653477,-0.12,0.35,7.78659794760482,34.8779163846938,41.4207594576326,43.049766641533,1.35114536644737,29.5715082321011,32.0788095967025,-5.39651301718223,32.015201497293,-5.31153943559595,6.11958331738909,29.3157591101035,5.4176110104619
105,105,738084.550653616,-0.1,0.05,11.7043031631781,-28.1601436901804,41.8390934004959,43.0205622769871,-1.17688573777836,31.3147542877261,3.52611222580465,-3.60412503087887,3.40776067150124,-3.54270444556148,-22.4906939381394,31.1343292166654,-23.1459317557896
106,106,738084.550653713,-0.1,0.065,11.7058031987286,-25.1591610815062,42.0309754446451,43.0074168531963,-1.13531666790205,31.3229450612493,4.88520714285942,-3.60389880573868,4.76929052214567,-3.54131563727112,-21.1331242539134,31.1389724202552,-21.7907767725371
