frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.674724305,-0.18,0.11,-23.459284761554,1.6950925539712,20.6605296925544,22.0073434897721,-0.0721314280358241,-6.2917953275732,13.4090496347122,-24.4550267743135,13.0457880019784,-24.0399837793816,-0.50503441983622,-6.42752808068749,0.282650222927535
26,26,738084.674724498,-0.18,0.125,-23.5892080462722,3.28261296160496,20.6286831910927,22.0105475983147,-0.138269447791382,-6.34905416198271,14.1281977549504,-24.5135151213242,13.7642379688861,-24.0970592688023,0.213341522319913,-6.48528671282408,1.00175102762361
27,27,738084.674724716,-0.18,0.14,-23.7011484980086,4.87932970773646,22.0147582695935,20.586986811053,1.36776400179461,-6.39780170249213,14.8511388105229,-24.5633161077292,14.4864620492802,-24.1454314341777,0.935639873770534,-6.53452755775565,1.72476859181763
28,28,738084.674724897,-0.18,0.155,-23.794553732156,6.48228970178899,22.0199952082776,20.5353710309412,1.30482336055834,-6.43778083505091,15.5764488424481,-24.6041672398135,15.2110374247384,-24.1848405110022,1.66044033729484,-6.57499235015932,2.45028101553402
29,29,738084.674725057,-0.18,0.17,-23.8689710013617,8.08845784004643,22.0262749653476,20.4738295488989,1.24407184171211,-6.46878286735612,16.3026665290367,-24.6358554478462,15.9365040405105,-24.2150762846569,2.3862845137,-6.60647127389248,3.17682831450377
30,30,738084.674725213,-0.18,0.185,-23.9240540458019,9.69474557867856,20.4024207427698,22.0336107305719,-0.385006892537587,-6.49065080315982,17.0283072760921,-24.6582204288956,16.6613786856907,-24.2359814064804,3.11168994477445,-6.62880624854436,3.90292647987285
31,31,738084.674725369,-0.18,0.2,-23.9595683129853,11.2980409452521,22.0420121549166,20.3212680073744,1.13016983427565,-6.50328181616678,17.751877983746,-24.671157172652,17.3841697478521,-24.2474538906087,3.8351648451115,-6.64189341516549,4.62708222654863
32,32,738084.674725525,-0.18,0.215,-23.9753943887638,12.8952393129551,22.0514852082313,20.2305589339922,1.07732678556021,-6.50662884606417,18.471892155057,-24.6746175911713,18.1033923074991,-24.2494487131485,4.5552231890535,-6.64568474341023,5.34780809601656
33,33,738084.674725678,-0.18,0.23,-23.9715295344193,14.4832742301196,22.0620320740721,20.1305433383719,1.02730421161207,-6.5007012666147,19.1868849939321,-24.6686112014163,18.8175832202168,-24.2419784632605,5.27039980100651,-6.64018870975932,6.06363756151007
34,34,738084.674725841,-0.18,0.245,-23.9480872867807,16.0591475838338,22.0736510862607,20.0215301828908,0.980088254089433,-6.48556460577886,19.8954281370462,-24.6532048401246,19.5253158315485,-24.2251130264368,5.97926509405622,-6.62547002653971,6.77313978009512
35,35,738084.674725998,-0.18,0.26,-23.9052951414043,17.61995840345,19.9038834763136,22.0863367074478,-0.635176657885472,-6.46133932886139,20.5961436764408,-24.6285214222137,20.2252139816934,-24.1989783119269,6.68043911333377,-6.60164843253041,7.47493364781124
36,36,738084.674726166,-0.18,0.275,-23.84349039984,19.1629296595003,19.7780172679834,22.1000795521352,-0.676990841750949,-6.42819872607438,21.287717155822,-24.5947377849598,20.9159649834784,-24.1637540672766,7.37260456647892,-6.56889658639801,8.16770083996626
37,37,738084.674726317,-0.18,0.29,-23.7631143207708,20.6854324910096,19.6443898836206,22.1148664529312,-0.716267052761963,-6.38636597404029,21.9689092626435,-24.5520816889093,21.5963312961229,-24.1196708516021,8.05451856218238,-6.5274371323806,8.85019755737991
38,38,738084.674726478,-0.18,0.305,-23.6647047626127,22.1850073904408,19.5034975663482,22.1306805699444,-0.753136587346316,-6.33611046518711,22.6385659874446,-24.5008280714171,22.2651606666966,-24.0670062640725,8.72502282681611,-6.47753903212758,9.52126474847426
39,39,738084.674726631,-0.18,0.32,-23.5488875469434,23.6593819929469,19.3558677060848,22.1475015404752,-0.78773873307742,-6.27774351858211,23.2956270787477,-24.4412946687139,22.9213945679677,-24.0060805439889,9.38305222570803,-6.41951327626185,10.1798366337331
40,40,738084.674726781,-0.18,0.335,-23.4163668001982,25.1064852322751,19.2020518391547,22.1653056669102,-0.820215478526489,-6.21161359972243,23.9391326827308,-24.3738371366674,23.564074822213,-23.9372516729763,10.0276414763229,-6.35370810324055,10.8249474198289
41,41,738084.674726931,-0.18,0.35,-23.2679145476959,26.5244577559196,19.0426185999976,22.1840661371774,-0.850707600805835,-6.1381011847637,24.5682281186176,-24.298843808535,24.1923483622237,-23.8609101178242,10.6579300022319,-6.28050386111592,11.4557361524017
42,42,738084.674727115,-0.16,0.05,-20.8976648471496,-4.46341939721062,20.8790325379824,21.9856337731393,0.210422903820923,-5.14050556523345,10.6186875470832,-23.2999520982981,10.2557934744666,-22.8894925733082,-3.29412034794836,-5.27335669267284,-2.50937021440697
43,43,738084.674727283,-0.16,0.065,-21.0831904309135,-2.9282280760539,20.8870535030889,21.9848458404717,0.138006357904945,-5.22439359075829,11.315307700296,-23.3857556291807,10.9517804461782,-22.9739556999206,-2.59878564025981,-5.3577585859904,-1.8132967636846
44,44,738084.674727436,-0.16,0.08,-21.2544964000047,-1.37289925932024,20.8857847641331,21.9849704318534,0.0645037461949624,-5.30155089359935,12.0210133820376,-23.4646782280513,11.6568317381402,-23.0515126153713,-1.89425326615513,-5.43542840214407,-1.10802492794985
45,45,738084.674727585,-0.16,0.095,-21.4107504084892,0.200121980364677,20.8749169950607,21.9860383053989,-0.00934652678332453,-5.37158348920737,12.7346189779674,-23.5363170493611,12.3697623983607,-23.1217625654149,-1.1817025534912,-5.50597100948786,-0.394735592744068
46,46,738084.674727797,-0.16,0.11,-21.5511783117347,1.78821207591391,20.8541910567312,21.9880780672296,-0.0827855000896206,-5.43412578740516,13.4548536920263,-23.6002982743927,13.089302436089,-23.1843340301924,-0.462398492866968,-5.56901964718447,0.325304646745828
47,47,738084.674727965,-0.16,0.125,-21.6750750197553,3.3885873144825,20.8234033843893,21.991115880894,-0.155080366413585,-5.48884584231708,14.1803706979276,-23.6562824792273,13.8141059719642,-23.2388900780021,0.2623173290195,-5.62424118637732,1.05075256699168
48,48,738084.674728119,-0.16,0.14,-21.7818147492512,4.99832569686713,20.7824106621832,21.9951751848827,-0.225567255105553,-5.53545030346749,14.9097580032691,-23.7039696972693,14.5427620983588,-23.2851334096591,0.991037513827509,-5.67134109329719,1.78019911651015
49,49,738084.674728273,-0.16,0.155,-21.8708603863002,6.61439198286164,20.7311336229578,22.0002764278632,-0.293684142325235,-5.57368892897258,15.6415508632168,-23.7431040341113,15.2738072867923,-23.3228109514509,1.72230119305828,-5.71006795497065,2.51218177422347
50,50,738084.674728435,-0.16,0.17,-21.9417716908538,8.2336654771835,20.6695598275822,22.0064368249168,-0.358990455531026,-5.60335852790155,16.3742455196931,-23.7734776988318,16.0057391183941,-23.351717861119,2.45460770465772,-5.74021743433842,3.24519824352477
51,51,738084.67472859,-0.16,0.185,-21.9942120944965,9.85296999778391,20.5977453114784,22.0136701389186,-0.421172931683705,-5.62430621132322,17.1063139869025,-23.7949343285171,16.7370310583404,-23.3717008241425,3.18643132750427,-5.76163553397973,3.97772120440105
52,52,738084.674728742,-0.16,0.2,-22.0279538807845,11.4691053731032,22.0219864954333,20.5158150188105,1.09075654994417,-5.6364318499085,17.8362195581122,-23.8073715015703,17.4661479493813,-23.3826605364858,3.91623675032616,-5.77422106601397,4.70821379974194
53,53,738084.674728891,-0.16,0.215,-22.0428815881624,13.0788797489151,22.0313922308494,20.4239619849799,1.03528974031874,-5.63968965959017,18.5624326749929,-23.8107423595243,18.1915618660307,-23.3845532942205,4.64249491759104,-5.77792724936352,5.43514549794509
54,54,738084.674729041,-0.16,0.23,-22.0389935279945,14.6791419414274,22.0418897822373,20.322445272279,0.98321855819852,-5.63408886452731,19.2834467817719,-23.8050562854559,18.9117679520123,-23.3773916388811,5.36369887539031,-5.77276238333439,6.15700795441866
55,55,738084.674729188,-0.16,0.245,-22.0164013754693,16.2668130679988,20.2115867071682,22.0534776184387,-0.636326685002629,-5.61969341707395,19.9977937833788,-23.7903786182198,19.625299860536,-23.3612440385771,6.07837923677308,-5.75878957695869,6.87233049106236
56,56,738084.674729336,-0.16,0.26,-21.9753278528035,17.8389167108959,20.0917665095814,22.066150216347,-0.681876812289233,-5.59662078596766,20.7040587400565,-23.7668294139585,20.3307444303147,-23.3362336171164,6.78511889875546,-5.73612554508557,7.57969482561276
57,57,738084.674729484,-0.16,0.275,-21.9161025881998,19.3926069262725,19.9634179420254,22.0798980827649,-0.72438527737828,-5.56503985478686,21.4008934598105,-23.734581297864,21.0267552591483,-23.3025359748868,7.48256667162927,-5.70493851310979,8.27774871121513
58,58,738084.674729646,-0.16,0.29,-21.8391562923064,20.925193493839,19.8270211371637,22.0947078223383,-0.764029343664172,-5.52516800121427,22.0870286928258,-23.6938564783053,21.7120648796601,-23.2603761743135,8.16944952348893,-5.66544530075974,8.96521818893684
59,59,738084.6747298,-0.16,0.305,-21.7450134420802,22.434163913024,19.6830962882481,22.1105622497873,-0.800995886648727,-5.47726745231884,22.7612846859433,-23.6449230206596,22.3854952957145,-23.210024987847,8.84458319646197,-5.61790768010799,9.64091820959924
60,60,738084.67472995,-0.16,0.32,-21.6342837054787,23.9172017688791,19.5321963945401,22.1274405450722,-0.835473579090295,-5.42164103072587,23.4225799171736,-23.588090498298,23.0459666999009,-23.1517945264194,9.50688101269719,-5.56262812268425,10.3037614429449
61,61,738084.674730102,-0.16,0.335,-21.5076523662323,25.3722012307894,19.3748997682167,22.1453184480617,-0.867647363570784,-5.35862742043008,24.0699378964116,-23.5237051523622,23.6925042585813,-23.0860333803836,10.1553607541318,-5.4999450645085,10.9527651582076
62,62,738084.674730267,-0.16,0.35,-21.3658700250536,26.7972775741058,19.2118024960806,22.1641684879227,-0.897694756031117,-5.28859608870887,24.7024919852766,-23.4521446998664,24.3242429177318,-23.0131214126877,10.7891495667115,-5.43022782562309,11.5870561268777
63,63,738084.674730443,-0.14,0.05,-18.9682703981621,-4.41521769386633,21.0528505576714,21.968699355519,0.228696289551516,-4.27103964077872,10.642035140582,-22.4329938967181,10.2768655041067,-22.0216471565973,-3.273616273761,-4.40302410774912,-2.48889023945944
64,64,738084.674730597,-0.14,0.065,-19.1436486321686,-2.86990540825054,21.063097229162,21.9677101857234,0.148806067159852,-4.35040850597075,11.3437143004863,-22.5143267816181,10.9778921100819,-22.1016251093109,-2.57326471817629,-4.48290566524425,-1.78779369497659
65,65,738084.674730799,-0.14,0.08,-19.3056222986213,-1.30406331562367,21.0637871296303,21.9676436218793,0.0674459139974873,-4.42343936183174,12.0546700339252,-22.5891678995419,11.6881749824805,-22.1750860122098,-1.86352124070826,-4.55644838775097,-1.07730440695763
66,66,738084.674730949,-0.14,0.095,-19.453392079888,0.279811130501455,21.0545907867122,21.9685312902686,-0.0143826759947598,-4.48975386616742,12.7736905074429,-22.6571296635062,12.4065030359723,-22.2416444391808,-1.14559107517884,-4.62327278461908,-0.358629206059906
67,67,738084.674731099,-0.14,0.11,-19.5862140328579,1.8790351545602,21.0352309695028,21.9704026348095,-0.0956439055512412,-4.54900066215019,13.4994753470926,-22.7178521254874,13.1315767872255,-22.3009428162411,-0.420768495454709,-4.68302632334036,0.36693598752513
68,68,738084.674731249,-0.14,0.125,-19.7034101828625,3.49075964239374,21.0054884914234,21.9732846156016,-0.175345803437978,-4.60086050098784,14.2306451105346,-22.7710082242785,13.8620178246799,-22.3526566543971,0.309572566118147,-4.73538856354026,1.09801556089444
69,69,738084.674731404,-0.14,0.14,-19.8043785437504,5.11199183475001,20.9652072649518,21.977201416119,-0.252610349004117,-4.64505108013432,14.9657525702418,-22.8163087420426,14.5963800869269,-22.3964994870414,1.04398971679863,-4.78007600735763,1.83316542313411
70,70,738084.674731566,-0.14,0.155,-19.8886022804996,6.73962139119716,20.9142984284472,21.9821741682883,-0.326723930495708,-4.68133145907833,15.7032956372157,-22.853506828217,15.3331627790625,-22.4322273707742,1.78098494990883,-4.81684652798958,2.57088586940775
71,71,738084.674731717,-0.14,0.17,-19.9556577441162,8.3704493540048,20.8527433891793,21.9882206987538,-0.397162447544248,-4.70950592055932,16.4417316889737,-22.8824019553877,16.0708246908223,-22.4596428146405,2.51901890576616,-4.84550324396754,3.3096358601524
72,72,738084.674731884,-0.14,0.185,-20.0052211327587,10.0012194214741,20.7805956558166,21.9953553015301,-0.463591976215054,-4.72942715719628,17.1794930061333,-22.9028431841698,16.8077996209637,-22.4785980153363,3.25652625352748,-4.86589771883107,4.04784842138436
73,73,738084.674732036,-0.14,0.2,-20.0370735702281,11.6286508383165,20.6979813712923,22.0035885428833,-0.525850698556244,-4.74099868167773,17.9150029724112,-22.9147316327426,17.5425125629337,-22.4889972946712,3.99193185053818,-4.87793238402146,4.7839468222585
74,74,738084.674732186,-0.14,0.215,-20.0511044379246,13.249472135257,20.6050985037478,22.0129271044511,-0.583919726608686,-4.74417638213482,18.646692656569,-22.9180220707277,18.2733962706613,-22.4907986597257,4.72366729907033,-4.88156210630069,5.51636114930427
75,75,738084.674732336,-0.14,0.23,-20.0473128583505,14.8604549078461,22.0233736652525,20.5022146968554,0.932906407726401,-4.73896917201046,19.373017374324,-22.9127235854665,18.9989078028578,-22.4840144345675,5.45018749930964,-4.87679484868727,6.24354487575485
76,76,738084.674732484,-0.14,0.245,-20.025807283416,16.4584468170365,22.0349268290926,20.3896638316914,0.882866418654049,-4.72543871415963,20.0924728250605,-22.8988992999224,19.7175446410952,-22.4687109436099,6.16998679373052,-4.86369140438122,6.96399102070417
77,77,738084.674732631,-0.14,0.26,-19.9868032105047,18.0404030188584,20.2678413965931,22.0475810983629,-0.734258379606574,-4.70369823042783,20.8036104127037,-22.8766651537097,20.4278599914785,-22.4450072589608,6.88161431194843,-4.84236421468064,7.67624750682322
78,78,738084.67473278,-0.14,0.275,-19.9306191077094,19.6034152956547,20.1371988042594,22.0613268944046,-0.777121842870854,-4.67391043876233,21.5050513915413,-22.8461877903173,21.1284769111783,-22.4130730556514,7.58368815602474,-4.81297531276551,8.37893135632577
79,79,738084.674732942,-0.14,0.29,-19.8576706919072,21.1447382486679,19.9982368268092,22.076150626794,-0.816777906921019,-4.63628468834839,22.1954995241674,-22.8076816227306,21.8181009474653,-22.3731256476806,8.27490811207323,-4.77573346372143,9.0707414108318
80,80,738084.674733102,-0.14,0.305,-19.7684637481597,22.6618120325102,19.8514983481301,22.0920348082272,-0.853483417285568,-4.59107338779297,22.8737519971113,-22.7614051747873,22.4955310352557,-22.3254263028524,8.95406663197741,-4.73089059576329,9.75046931881068
81,81,738084.674733263,-0.14,0.32,-19.6635857242194,24.1522812410921,19.697560645387,22.1089582144734,-0.887486543647581,-4.53856784084898,23.5387084065496,-22.7076568155486,23.1596684659662,-22.2702759542028,9.62005789552856,-4.67873763715843,10.4170086008907
82,82,738084.674733417,-0.14,0.335,-19.5436963579618,25.6140096995209,19.5370274186183,22.1268960848287,-0.919021894476603,-4.47909361776144,24.1893776977364,-22.6467700178988,23.8095238116539,-22.2080104395927,10.2718848342901,-4.61959988699221,11.0693616743837
83,83,738084.674733566,-0.14,0.35,-19.4095176118516,27.0450910586773,19.3705207797515,22.1458203600348,-0.948307842034671,-4.41300559769392,24.8248830134458,-22.5791082801353,24.4442217600044,-22.1389954084553,10.9086640700323,-4.55383205535378,11.7066447900111
84,84,738084.674733725,-0.12,0.05,-16.9897005258811,-4.36367739614766,21.2128478250484,21.9533681889869,0.251408235972944,-3.37777574087652,10.6668733126277,-21.5419665515325,10.2993771300032,-21.1297067556214,-3.25143361884878,-3.5088696270756,-2.46674611518296
85,85,738084.674733931,-0.12,0.065,-17.1539491253954,-2.80970436755002,21.2251904345406,21.9521955801416,0.162351811349819,-3.45215140954164,11.3729129901078,-21.6183501385019,11.0047446198428,-21.2047218883825,-2.54676073451878,-3.58375589007807,-1.76132292266091
86,86,738084.674734135,-0.12,0.08,-17.3056806957229,-1.23486170424581,21.2277320859322,21.9519542884828,0.0712351206620247,-3.52061736042078,12.0883955019338,-21.6886670604617,11.7195356417027,-21.2736451571626,-1.83252670578283,-3.65273216067473,-1.04633766190227
87,87,738084.674734285,-0.12,0.095,-17.444136492767,0.358306688076284,21.2201243345689,21.9526767112784,-0.0205373484527295,-3.58281458301237,12.8120857190739,-21.7525487100187,12.442515905519,-21.3361101823976,-1.10995976908863,-3.71543828421525,-0.323020200603466
88,88,738084.674734452,-0.12,0.11,-17.568609884274,1.96706544218125,21.2020728571312,21.9543930369724,-0.111500394720015,-3.63840942683876,13.5426569466503,-21.8096525124256,13.1723596965668,-21.3917768350143,-0.380380243325667,-3.77153943515799,0.407307459194475
89,89,738084.674734604,-0.12,0.125,-17.6784565495844,3.58850728601081,21.1733436492065,21.95713093565,-0.200266584957279,-3.6870985307003,14.2787006851949,-21.8596669866823,13.9076596332902,-21.4403362817393,0.354809135531756,-3.82073105764196,1.14324086225776
90,90,738084.674734754,-0.12,0.14,-17.7731041395193,5.21957649125362,21.1337684420577,21.9609152564403,-0.285647103211693,-3.72861348445752,15.0187382936316,-21.9023165321093,14.6469383243019,-21.4815157515439,1.09413478710209,-3.86274353950738,1.88330469006759
91,91,738084.674734905,-0.12,0.155,-17.8520611183623,6.85709586205655,21.0832491441609,21.9657677437744,-0.366730605246561,-3.76272508863775,15.7612343765102,-21.9373658020912,15.3886617470709,-21.5150828851761,1.83606559177073,-3.89734648480729,2.62596608430938
92,92,738084.674735118,-0.12,0.17,-17.9149245243393,8.49779677108205,21.0217611374495,21.9717067746057,-0.442911132002427,-3.78924708259294,16.5046116480345,-21.9646235322395,16.1312541009078,-21.5408495354272,2.57902768341203,-3.92435245524108,3.36964945858714
93,93,738084.67473527,-0.12,0.185,-17.9613864066799,10.1383516221736,20.9493552902414,21.9787471226223,-0.513871518847674,-3.8080392236063,17.2472669619527,-21.983945702227,16.8731138235053,-21.5586748979375,3.32142042101864,-3.94362006259291,4.11275248926381
94,94,738084.67473542,-0.12,0.2,-17.9912387338643,11.7754080081291,20.8661585898686,21.9868997560761,-0.579537698971846,-3.8190096170179,17.987588143461,-21.995237928665,17.6126304074219,-21.5684678705982,4.06163317729753,-3.95505631189797,4.85366292301421
95,95,738084.674735577,-0.12,0.215,-18.0043766136601,13.4056237558386,20.7723733455922,21.9961716733357,-0.640020595523493,-3.82211622040829,18.7239712204988,-21.9984570099942,18.3482016142376,-21.5701885633016,4.79806254307607,-3.95861811804685,5.59077579944635
96,96,738084.674735729,-0.12,0.23,-18.00079972275,15.0257020022447,20.6682749623712,22.0065657807653,-0.695558516724811,-3.81736747203023,19.4548376299373,-21.9936115722254,19.0782506622852,-21.5638489077546,5.52912952393944,-3.95431294569588,6.32251066474199
97,97,738084.674735881,-0.12,0.245,-17.9806119018555,16.6324254376667,20.5542083412574,22.018080814672,-0.746467592727907,-3.80482202359344,20.178650970893,-21.9807617950864,19.8012429606381,-21.5495123477961,6.25329630164816,-3.94219855229084,7.04732834843363
98,98,738084.674736059,-0.12,0.26,-17.9440189379644,18.2226888820345,20.4305830070029,22.0307113134104,-0.793103161928123,-3.78458758846481,20.8939328931058,-21.9600182299181,20.5157019777886,-21.5272926224701,6.96908214799417,-3.92238184502315,7.76374689060743
99,99,738084.674736209,-0.12,0.275,-17.8913246151857,19.7935294270567,20.2978671135221,22.0444476359902,-0.835831999173622,-3.75681894664376,21.5992777421743,-21.931539751768,21.2202238672956,-21.4973516851518,7.67507811200534,-3.89501689288131,8.47035624013702
100,100,738084.674736358,-0.12,0.29,-17.8229251728386,21.3421534740377,20.1565805102779,22.0592760328093,-0.875013771253077,-3.7217151757674,22.2933656332504,-21.895530716779,21.9134905224854,-21.4598968305971,8.3699601506688,-3.86030216291659,9.16583139390116
101,101,738084.674736508,-0.12,0.305,-17.7393023608432,22.8659601225448,20.0072870831609,22.0751787621283,-0.910989636832648,-3.67951620141346,22.974973687384,-21.852237420631,22.5942807948499,-21.4151771263313,9.05250043548067,-3.81847707392812,9.84894370917883
102,102,738084.674736657,-0.12,0.32,-17.6410153165599,24.362560508059,22.0921342544362,19.8505865979023,0.626720313431748,-3.63049877894419,23.6429852362101,-21.8019439732684,23.2614796822168,-21.363479264135,9.72157663824484,-3.76981797979897,10.5185701926031
103,103,738084.674736808,-0.12,0.335,-17.5286915194059,25.8297928377979,22.110117318269,19.6871062807346,0.596234452634672,-3.57497203223885,24.296396876643,-21.7449677186187,23.9140853686935,-21.3051229607058,10.3761790752936,-3.71463370790122,11.1737006449161
104,104,738084.67473696,-0.12,0.35,-17.4030170903338,27.265733027019,22.1290993846923,19.5174923646034,0.568087994913667,-3.5132726816313,24.9343233334605,-21.6816543351565,24.5512140745175,-21.2404560435572,11.0154156653746,-3.65326078499315,11.8134426169082
105,105,738084.67473711,-0.1,0.05,-14.9667338035101,-4.30887367754981,21.3576359960724,21.9397022966904,0.280316222535079,-2.46298399402179,10.6931547153413,-20.6291189874276,10.3232876084591,-20.2159226457603,-3.22760076831237,-2.59316566652364,-2.44296676806195
