frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.398148433,-0.2,0.29,32.5745068300471,32.8723774216669,27.4165817664178,31.2653200536495,0.78994946540376,49.4896740936257,31.7770576069776,24.9155254423425,34.259848532823,24.5636546460575,15.6863001901923,47.9285389921382,11.1965876600116
17,17,738084.398148522,-0.2,0.305,32.5222724535022,34.9263205078588,27.1816281184248,31.2895815216938,0.821025753090456,49.4532704516008,32.6848371277293,24.8814721018339,35.1720953431308,24.5284713401704,16.6018181742741,47.8880312773664,12.1087882353567
18,18,738084.398148612,-0.2,0.32,32.4564129212981,36.9427920045549,26.9367996291704,31.315348776405,0.849954306859777,49.4098444326533,33.5738522725736,24.8406678398955,36.0654543561809,24.4865500320842,17.4986433842108,47.8405851809958,13.0024311684353
19,19,738084.398148701,-0.2,0.335,32.3774549788909,38.9191154034087,26.6829720761784,31.3425996570925,0.876894786615037,49.3596851054789,34.4428742632535,24.7933888826985,36.9386914999482,24.438168865102,18.375529385464,47.7864955350831,13.8762725970347
20,20,738084.398148789,-0.2,0.35,32.2859779288572,40.8529099295534,26.4210427948964,31.3713074893146,0.901999225129702,49.3031088744722,35.2908210473676,24.7399377805143,37.7907203033613,24.3836321631674,19.2313767348314,47.7260838295874,14.7292148124052
21,21,738084.398148895,-0.18,0.05,33.9478427153685,-2.6142193737817,29.0742504218053,31.1062803966319,-0.0768552571556909,50.1623319789242,15.8782994841199,25.5955973877547,18.2747742039537,25.2638518591883,-0.315541154387081,48.6744052570313,-4.73767324218637
22,22,738084.398148999,-0.18,0.065,34.1428105834647,-0.453501717092309,29.0632614629723,31.1072687610933,-0.0132817141673304,50.2536990348003,16.8520123380834,25.6844848237999,19.2537097457763,25.3517138377002,0.662800946248833,48.7614218815074,-3.76391415082895
23,23,738084.398149103,-0.18,0.08,34.3247678670923,1.73196697612606,29.0380352183947,31.109540812422,0.0504154709045843,50.3382515518983,17.8365739547626,25.7668163464404,20.243530091765,25.4329966451086,1.65225627971786,48.8415702665889,-2.77903516609222
24,24,738084.398149196,-0.18,0.095,34.4929395524515,3.93869123460554,31.1131407293291,28.9981658880342,-1.45710044740848,50.4155939373742,18.8302930590146,25.8422096626321,21.2425339841568,25.5073194724497,2.65113194664821,48.9144624354765,-1.78471925587648
25,25,738084.398149292,-0.18,0.11,34.6466040515165,6.16294812806438,31.1181104297338,28.9433264717028,-1.39475732725182,50.48535908781,19.8313710733865,25.9103098433738,22.2489123807113,25.5743290514447,3.65762617914047,48.9797394211317,-0.782758025706957
26,26,738084.398149386,-0.18,0.125,34.7851030646463,8.4008141982376,31.1244892090071,28.8732761977951,-1.33382777056499,50.547213531628,20.8379155005917,25.9707942853765,23.2607619230711,25.6337046072477,4.66984168152937,49.0370763486548,0.224961527140911
27,27,738084.398149481,-0.18,0.14,34.9078508809769,10.6481968891844,31.1323133780346,28.7878668009499,-1.27472457912938,50.6008622709063,21.8479554838744,26.0233773846662,24.2761005937678,25.6851625199066,5.6858011733674,49.0861872065156,1.23647245486956
28,28,738084.398149576,-0.18,0.155,35.0143428603386,12.9008699864294,31.1416159094636,28.6870474206854,-1.21778459147929,50.6460531889442,22.8594592994629,26.0678147932816,25.2928853143781,25.7284605657971,6.70346489067094,49.1268291740653,2.24974525381788
29,29,738084.398149671,-0.18,0.17,35.1041628548888,15.1545124187611,31.1524260955845,28.5708679262505,-1.16326334569831,50.6825808962629,23.8703534582198,26.103907136228,26.3090311598159,25.7634016164146,7.72074972360863,49.158806379488,3.26270689309002
30,30,738084.398149765,-0.18,0.185,35.1769893500939,17.4047496311503,31.1647692270638,28.4394805193478,-1.11133619802429,50.7102898999249,24.8785430254209,26.1315030776111,27.3224317952755,25.7898366837648,8.7355495998208,49.1819729748737,4.27326108886034
31,31,738084.398149859,-0.18,0.2,35.2326001389959,19.6471966338705,31.1786662965756,28.293139518812,-1.06210446427099,50.7290769988246,25.8819327126823,26.15050164189,28.3309806871463,25.8076672187159,9.74575666672555,49.1962354331514,5.27930938035423
32,32,738084.398149948,-0.18,0.215,35.2708753891738,21.8775017414143,31.1941337337121,28.1321992935745,-1.01560485840056,50.7388928303417,26.8784482579716,26.1608537181369,29.3325926010312,25.8168465906996,10.7492827872039,49.2015539945573,6.27877252450484
33,33,738084.398150037,-0.18,0.23,35.291799007339,24.0913899865381,27.9571103730326,31.2111831798069,0.598975757478602,50.7397425202569,27.8660575910704,26.162562700606,30.3252248813832,25.817380702633,11.7440808435978,49.1979432168974,7.26961170672284
34,34,738084.398150125,-0.18,0.245,35.2954582675195,26.2847051899292,27.7684138283904,31.2298213054536,0.640103704083993,50.7316854169193,28.8427912843415,26.1556842470173,31.3068980098712,25.8093277230932,12.7281653466912,49.1854716130045,8.24984906669192
35,35,738084.398150245,-0.18,0.26,35.2820417213814,28.4534497151024,27.5667340775894,31.2500496776598,0.678665758257331,50.7148339206276,29.8067618121991,26.1403251647778,32.2757149633581,25.7927969465595,13.6996318692245,49.1642603886257,9.21758706067971
36,36,738084.398150379,-0.18,0.275,35.2518354671657,30.5938210234332,27.3527703195377,31.2718646802819,0.714774407289927,50.6893514485828,30.756181186121,26.1166414637255,33.2298789361216,25.7679468209703,14.6566748664775,49.1344813231946,10.1710262243948
37,37,738084.39815047,-0.18,0.29,35.2052179046784,32.7022442646176,27.1272868464212,31.2952574900672,0.748556246378856,50.6554496029104,31.6893765927516,26.0848356401176,34.1677090520691,25.734982207848,15.5976035068452,49.0963538628006,11.1084809603766
38,38,738084.398150561,-0.18,0.305,35.1426531476254,34.7754002879396,26.8911025114487,31.320214111467,0.780145593225506,50.6133846327524,32.6048037369587,26.0451532793225,35.0876537675067,25.6941509630028,16.5208552096026,49.0501415178275,12.028393047638
39,39,738084.39815065,-0.18,0.32,35.0646833012768,36.8102486264264,26.6450796484412,31.3467154689613,0.809679539555992,50.563453300351,33.5010576753809,25.9978790828711,35.9883017491704,25.6457399438854,17.4250066707835,48.9961476762409,12.9293426545527
40,40,738084.398150739,-0.18,0.335,34.9719198378918,38.8040451836829,26.3901127415508,31.3747375567321,0.837294258475734,50.5059882743688,34.37688101407,25.9433324384672,36.8683901008408,25.5900705625661,18.3087822465116,48.9347109564557,13.8100567238775
41,41,738084.398150828,-0.18,0.35,34.8650343166247,40.7543545305394,26.1271171340828,31.4042516426462,0.863122359494682,50.4413531813333,35.2311694317636,25.8818626589625,37.7268099002811,25.5274940105404,19.1710596514538,48.8662002308723,14.6694146867252
42,42,738084.398150966,-0.16,0.05,36.4985261612399,-3.12688953739179,28.7712552619414,31.1338411287564,-0.0854629845127417,51.2963413733074,15.6485545657263,26.7337317148459,18.0398511439142,26.4041330680904,-0.546763348423925,49.8110977420879,-4.96760690003158
43,43,738084.398151055,-0.16,0.065,36.7140014792474,-0.950835199894012,28.7597601582381,31.1348994732825,-0.0258926475733577,51.3968772056503,16.6284645835785,26.8317629381297,19.0249911800556,26.5011459713907,0.437777291542178,49.9072656328864,-3.98768231073368
44,44,738084.398151144,-0.16,0.08,36.914942478503,1.2509014904923,28.7340077855013,31.1372738882212,0.033873086281081,51.48985887727,17.6196337796272,26.9225004517976,20.0214304925372,26.5908401714772,1.4338473898966,49.9958227285775,-2.99622266018543
45,45,738084.398151232,-0.16,0.095,37.1004674641916,3.47475414818159,28.693584767011,31.1410105118251,0.093385543624758,51.5748393339636,18.6203371261525,27.0055108828377,21.0274339912218,26.6727837381474,2.4397204510098,50.0763296891995,-1.99494427876022
46,46,738084.398151321,-0.16,0.11,37.2697550210643,5.7169173604678,31.1461531007725,28.6381578567804,-1.41858976173936,51.6514034685637,19.6287368863754,27.0803916584986,22.041153359122,26.7465757307524,3.45355564403758,50.1483796726094,-0.985677583888847
47,47,738084.398151408,-0.16,0.125,37.4220554494025,7.97337445545729,28.5674816501615,31.1527426409697,0.209927049949956,51.7191740464379,20.6428964200797,27.1467767424605,23.060640945113,26.8118519261863,4.47341156200644,50.2116041988303,0.0296465803829498
48,48,738084.39815153,-0.16,0.14,37.5567015656278,10.2399300751566,31.1608169592819,28.4814051056399,-1.30461383790937,51.777817292675,21.6607963145669,27.2043420455675,24.0838659935992,26.8682902179563,5.49726233189583,50.2656786647639,1.04901294739974
49,49,738084.398151649,-0.16,0.155,37.6731185647702,12.5122470434013,31.1704103437953,28.379876637798,-1.25013217120989,51.8270479840388,22.6803525848579,27.2528103592636,25.1087329532935,26.9156155345715,6.52301582166153,50.3103273534504,2.07033992358493
50,50,738084.398151736,-0.16,0.17,37.7708326579652,14.7858868478746,31.1815531785903,28.2629475750098,-1.19767094948136,51.8666338957928,23.6994366031908,27.2919556667104,26.1331015229963,26.9536041324092,7.54853360548678,50.345327789538,3.0914994395827
51,51,738084.398151824,-0.16,0.185,37.8494782249679,17.0563529006029,31.1942716003861,28.1307738234934,-1.14741328957727,51.8963994676791,24.7158963435036,27.3216067001339,27.1548080175118,26.982087131932,8.57165227327366,50.3705143071069,4.11033814556207
52,52,738084.398151913,-0.16,0.2,37.9088032588257,19.3191356220296,31.2085871838409,27.9836156380035,-1.09948129430836,51.9162285741274,25.727578466367,27.3416496330384,28.1716875763431,27.000953186323,9.59020560919294,50.3857807171325,5.12469947831193
53,53,738084.398152,-0.16,0.215,37.9486729366535,21.5697582983168,31.2245166621423,27.8218354618217,-1.05394159363634,51.9260663105107,26.732350727847,27.3520298217653,29.1815966956769,27.01015019755,10.6020471211634,50.3910819888575,6.13244608479652
54,54,738084.398152089,-0.16,0.23,37.9690712036246,23.8038226277098,31.2420716901929,27.6458938674148,-1.01081275452429,51.9259197386987,27.7281241750458,27.3527525411737,30.182435543367,27.0096860252194,11.6050723814168,50.3864348908042,7.13148206499084
55,55,738084.398152177,-0.16,0.245,37.9701003284425,26.0170528629691,31.2612586565465,27.4563436981207,-0.970073535090017,51.9158575694952,28.7128745931788,27.3438826924762,31.1721695188709,26.9996281669122,12.5972406396238,50.37191757163,8.11977449788682
56,56,738084.398152266,-0.16,0.26,37.9519784536571,28.2053375134232,31.2820785490018,27.2538225728123,-0.931671165562914,51.8960087951579,29.6846626942723,27.3255434956187,32.1488495455014,26.980102423077,13.5765951945356,50.3476680964301,9.09537373867662
57,57,738084.398152354,-0.16,0.275,37.9150352313943,30.3647676590464,27.0390439722891,31.3045268786186,0.675267242324294,51.8665603199504,30.6416525844085,27.2979142122584,33.1106306295699,26.9512905931772,14.5412820564408,50.3138819887155,10.0564320210313
58,58,738084.398152442,-0.16,0.29,37.8597056963926,32.4916710601634,26.8127871703338,31.3285936645907,0.709242539407717,51.8277536687335,31.5821281121442,27.2612269763875,34.0557882871105,26.9134272807901,15.4895664981265,50.2708088600082,11.0012199632553
59,59,738084.398152531,-0.16,0.305,37.7865225796991,34.5826414088288,26.5758863043931,31.3542634823719,0.741155694642261,51.7798808813777,32.5045067812516,27.2157628365361,34.9827325199028,26.8667959121547,16.4198471724429,50.218748236415,11.9281406569952
60,60,738084.398152619,-0.16,0.32,37.6961073103712,36.6345622481704,26.329218897603,31.3815155744622,0.771117747155698,51.7232797228113,33.4073510014353,27.161847134841,35.8900191135595,26.8117240939432,17.3306675652118,50.1580447131415,12.835741107264
61,61,738084.398152709,-0.16,0.335,37.5891599804162,38.6446252777711,26.073694146602,31.4103240219639,0.799242390885071,51.6583283540329,34.2893765459031,27.0998443633439,36.7763581262339,26.7485784509979,18.2207246477725,50.0890825829931,13.7227208875928
62,62,738084.398152797,-0.16,0.35,37.4664485645485,40.6103429548436,25.810241278167,31.4406579746179,0.825643117153086,51.5854396179963,35.1494581794398,27.0301526461871,37.6406195317798,26.6777590929961,19.0888746886998,50.0122800930025,14.5879379688926
63,63,738084.398152909,-0.14,0.05,39.062161482631,-3.64906335961699,28.4414578751065,31.1645825307812,-0.0931465052357218,52.4321869672458,15.414643216042,27.87424638903,17.8006465707659,27.5468044357097,-0.78181327074923,50.9496603317882,-5.20124836729867
64,64,738084.398152998,-0.14,0.065,39.2985351209268,-1.45975631156527,28.4291371126876,31.1657462900974,-0.0371282411810841,52.5420114422322,16.3997188984773,27.9815500115016,18.7909522619467,27.6530983650257,0.207892979598914,51.0551044899749,-4.21618515059007
65,65,738084.398153099,-0.14,0.08,39.5188297699837,0.756122819037849,28.402587574005,31.1682578204876,0.0191308947247092,52.6435344180132,17.3964430990872,28.0808136544302,19.7929506545106,27.7513255958472,1.2095231955734,51.1521876509738,-3.21919347187512
66,66,738084.398153187,-0.14,0.095,39.7220535811873,2.99494592973505,28.3613913710434,31.1721651698351,0.075255172502954,52.7362559693911,18.4030616354128,28.1715513931321,20.8048774633858,27.8410015967577,2.22132187655563,51.2404176770906,-2.2120184642031
67,67,738084.398153275,-0.14,0.11,39.9072819568005,5.2528349547455,31.1775138814857,28.3052117003068,-1.43992270227943,52.8197116314385,19.4177025300157,28.2533115996524,21.8248500560056,27.9216763347198,3.24141404613,51.3193384708291,-1.19652447157576
68,68,738084.398153363,-0.14,0.125,40.0736706349253,7.52569035875907,31.1843465753648,28.2338007747386,-1.38516207597767,52.8934791415076,20.438390184512,28.3256834878594,22.8508817140806,27.9929408128527,4.26781937495386,51.3885366549361,-0.174681028068644
69,69,738084.39815345,-0.14,0.14,40.2204680621505,9.80922472742091,31.1927025340871,28.1470065378895,-1.33157987554891,52.9571848048308,21.4630620191232,28.3883032952272,23.8808983733218,28.054433241194,5.29846879604588,51.4476478640049,0.851453647504778
70,70,738084.398153538,-0.14,0.155,40.3470267065524,12.0990009270898,31.2026172971007,28.0447779064119,-1.27945566386114,53.0105093021026,22.4895873126985,28.4408599251209,24.9127575743172,28.1058446642656,6.33122334965799,51.4963624671256,1.87975138083002
71,71,738084.398153626,-0.14,0.17,40.4528129746635,14.390474122228,31.2141222719119,27.9271683259966,-1.2290217002475,53.0531927652499,23.5157878877917,28.4830998808786,25.9442692669108,28.1469238769676,7.36389490371608,51.5344305493702,2.90803464382355
72,72,738084.398153714,-0.14,0.185,40.5374154287594,16.6790367731489,31.2272443688489,27.7943374747658,-1.18046014269004,53.0850389636887,24.5394602049363,28.5148313385637,26.9732180295936,28.177481475945,8.39426831436533,51.5616659963866,3.93409859625461
73,73,738084.398153802,-0.14,0.2,40.600551045237,18.9600656033314,31.2420056693415,27.6465510082364,-1.13390340037482,53.1059184674186,25.5583983648644,28.5359272285288,27.9973861997135,28.1973929170403,9.42012452475472,51.5779495507764,4.95573406835763
74,74,738084.398153893,-0.14,0.215,40.6420693175841,21.2289694281915,31.2584231311018,27.4841783092644,-1.08943703498214,53.1157706843745,26.5704174715951,28.5463272260025,29.0145773642934,28.2066004795312,10.439264053271,51.5832307401929,5.9707509386242
75,75,738084.39815401,-0.14,0.23,40.6619540736024,23.4812366890804,31.2765083429255,27.3076882748201,-1.04710447362822,53.1146047059313,27.5733767862776,28.5460385862775,30.0226396381685,28.2051140734284,11.4495302984391,51.577528613807,6.97700133680772
76,76,738084.398154107,-0.14,0.245,40.6603229569016,25.7124815378956,31.2962673304532,27.1176432464075,-1.0069127949393,53.1024989346598,28.5652021034572,28.5351357990104,31.0194881580039,28.1930108649694,12.4488320885146,51.5609312638773,7.97240210273953
77,77,738084.398154202,-0.14,0.26,40.6374246004277,27.91848736619,26.9146912547612,31.3177004223967,0.601957384757815,53.0795995098286,29.5439068080524,28.5137590763313,32.0031262476172,28.1704337357679,13.4351649297021,51.5335941506061,8.95495595706272
78,78,738084.398154298,-0.14,0.275,40.5936335978757,30.095246774118,26.6995568089739,31.3408021795585,0.637960469795863,53.0461175867557,30.5076111214384,28.482111728802,32.9716647604749,28.1375886303528,14.4066304564576,51.4957372887223,9.92277088905127
79,79,738084.398154393,-0.14,0.29,40.5294434509885,32.2389971133726,26.4730305066609,31.3655613900323,0.671958140848408,53.002325563423,31.4545591154827,28.4404565194949,33.9233391761341,28.0947408830735,15.3614536574496,51.4476413913199,10.8740773362439
80,80,738084.398154489,-0.14,0.305,40.4454577304102,34.3462509117951,26.2359577742188,31.3919611329842,0.704028982922057,52.94855237994,32.3831331597629,28.3891111177144,34.85652411433,28.0422106464854,16.2979975370409,51.3896430982054,11.8072428163533
81,81,738084.398154585,-0.14,0.32,40.3423797398843,36.4138206806295,25.9892270630348,31.4199789084798,0.734260483770427,52.8851780419278,33.2918655643076,28.3284427986033,35.7697450280703,27.9803675680353,17.2147749694081,51.3221294410666,12.7207837685674
82,82,738084.39815468,-0.14,0.335,40.2210010028913,38.4388378126273,25.7337578298194,31.4495868336722,0.762745455605564,52.812627536597,34.1794472822348,28.2588625521431,36.6616869397418,27.9096248789476,18.1104576047811,51.2455317149812,13.6133744632005
83,83,738084.398154775,-0.14,0.35,40.0821889131481,40.4187654814151,25.4704886155864,31.4807518997691,0.789579164846797,52.7313643198149,35.044733637964,28.1808187743173,37.5312001860767,27.8304330684235,18.9838817891386,51.160318934819,14.4838529400014
84,84,738084.398154905,-0.12,0.05,41.6302700569436,-4.17944981420878,28.0849842364276,31.1987083891836,-0.1000592233598,53.5656604202672,15.1772022310558,29.0129440480574,17.5578114928501,28.6876608489878,-1.02003194393137,52.0858761040999,-5.43793760769482
85,85,738084.398155025,-0.12,0.065,41.8877604635815,-1.97910795140532,28.0715069260502,31.2000173011261,-0.0472127706065798,53.6848066543558,16.1663492734934,29.1295625951352,18.5521810260688,28.8032797562502,-0.0262555754258657,52.2006349753704,-4.44882477662944
86,86,738084.398155115,-0.12,0.08,42.1276189684572,0.248643598570594,28.0438795887741,31.2027047730482,0.00590208320551097,53.7949027667537,17.1675080850942,29.2373928078319,19.5586105860442,28.9100819124612,0.979812454156303,52.3062814657529,-3.4474169331552
87,87,738084.398155231,-0.12,0.095,42.3487415038807,2.50012514466658,28.0016831704664,31.2068206862905,0.0589681425638562,53.8953952736918,18.1789003889343,29.3358954514109,20.5753117942769,29.0075294189265,1.9963926883544,52.4022699259247,-2.43548299923553
88,88,738084.39815532,-0.12,0.11,42.5500982646747,4.77139692808451,27.9445802466824,31.2124122902983,0.111669476532274,53.9857696804583,19.1986254457396,29.4245691048797,21.6003732241736,29.0951224042225,3.0215814791803,52.4880943028316,-1.41491580774094
89,89,738084.398155409,-0.12,0.125,42.7307484859844,7.05828821690945,31.2195237584727,27.8723231086386,-1.4070939555547,54.0655580595457,20.2246745344269,29.5029575358232,22.6317749693653,29.1724063927015,4.05336541220027,52.5632956554344,-0.387717782201103
90,90,738084.398155498,-0.12,0.14,42.889854437647,9.35643176838713,31.2281957450236,27.7847606076531,-1.35601107588107,54.1343462143732,21.2549480277183,29.5706566741092,23.6674058203163,29.2389792679159,5.08963835469505,52.6274692433008,0.644015998059078
91,91,738084.398155586,-0.12,0.155,43.0266942325294,11.661303116077,31.2384649547029,27.681843495769,-1.30612952915791,54.1917802214133,22.287274790369,29.6273209829363,24.7050827749944,29.2944976294428,6.12822085684916,52.6802709819886,1.67811707972252
92,92,738084.398155674,-0.12,0.17,43.140673065128,13.9682639446683,31.2503637303521,27.5636280399233,-1.25766456162698,54.2375721520329,23.3194335310671,29.6726690339175,25.7425725124047,29.3386823499728,7.1668815385551,52.7214230681572,2.71236489954149
93,93,738084.398155763,-0.12,0.185,43.2313325305388,16.2726086367643,31.2639196671222,27.4302777378125,-1.21079203572939,54.2715047935585,24.349175652914,29.7064881104892,26.7776143711835,29.3713231572308,8.20336000722092,52.7507185959338,3.74450957902691
94,94,738084.398155852,-0.12,0.2,43.2983577255146,18.5696129327097,31.2791552632765,27.2820630261973,-1.16564752259011,54.2934352163733,25.374249077037,29.7286376904531,27.8079443047654,29.3922820919917,9.23539078052992,52.7680250137882,4.77229572685325
95,95,738084.398155951,-0.12,0.215,43.3415819046098,20.8545835382967,31.2960876127046,27.1193589436974,-1.12232747594934,54.3032970694257,26.3924224643504,29.7390516929848,28.8313192348851,29.4014957280573,10.2607276374198,52.7732863069348,5.79348667535102
96,96,738084.39815605,-0.12,0.23,43.3609885414438,23.1229074641954,31.3147281507001,26.942640783625,-1.08089202480772,54.30110152839,27.4015092352402,29.737739416091,29.8455411998551,29.3989760808468,11.27716779423,52.7665238323365,6.80588855102305
97,97,738084.398156153,-0.12,0.245,43.3567107372458,25.370099879113,31.3350824564718,26.7524778472507,-1.04136887401742,54.2869368668058,28.3993907881719,29.7247851353234,30.848480695371,29.384810176117,12.2825753032199,52.7478357795192,7.80737357898918
98,98,738084.398156246,-0.12,0.26,43.3290280083059,27.5918493102379,31.3571501207087,26.5495254767785,-1.00375782586801,54.2609666682184,29.384038346143,29.7003463808805,31.838098633733,29.3591582967201,13.2749030977695,52.7173952779512,8.79590204795468
99,99,738084.398156336,-0.12,0.275,43.2783605747287,29.7840591318189,26.3345156079947,31.3809246817499,0.602760819301485,54.2234267438872,30.3535329129052,29.6646509555265,32.8124664007373,29.322250970579,14.252213160968,52.675447218099,9.76954241420679
100,100,738084.398156425,-0.12,0.29,43.2052613550962,31.9428844300792,26.1082461299699,31.4063936324832,0.636636342582242,54.1746208634329,31.3060828956594,29.617992797379,33.7697835647376,29.2743848046841,15.2126943687378,52.6223038957513,10.7264890970004
101,101,738084.398156514,-0.12,0.305,43.1104059412528,34.0647635152083,25.871569372999,31.4335385011361,0.668721289335515,54.1149154426489,32.2400390427902,29.560726827487,34.7083928847893,29.2159173057069,16.1546776503771,52.5583396255939,11.6650776088249
102,102,738084.398156604,-0.12,0.32,42.9945808855971,36.1464435592027,25.6253800621924,31.4623350025389,0.699082352398979,54.0447333616101,33.1539064483603,29.4932629503058,35.6267923685491,29.1472608559095,17.0766482127272,52.4839844985112,12.5837967667546
103,103,738084.398156693,-0.12,0.335,42.8586706684206,38.185000056142,25.3706030753752,31.4927532595184,0.727793419320863,53.9645471062432,34.0463534834544,29.4160593946567,36.5236442395785,29.0688760324253,17.9772546828971,52.399717476542,13.4812978392438
104,104,738084.398156794,-0.12,0.35,42.7036437351028,40.1778500164294,25.1081813280902,31.5247580885934,0.754932831167074,53.8748714369226,34.9162176218068,29.3296155929996,37.3977807816502,28.9812644680954,18.8553151324243,52.3060590293784,14.3564005901411
105,105,738084.398156907,-0.1,0.05,44.1939270884084,-4.71662007217617,31.2364205963663,27.7022655949425,1.46447326802789,54.6923626206928,14.936935967595,30.1454314369542,17.3120662427467,29.8223008884147,-1.2606954027086,53.2153366688117,-5.67695077962403
106,106,738084.398156999,-0.1,0.065,44.4725635338636,-2.50757761890883,27.6872964483672,31.2379187643371,-0.0563251828594586,54.8207695049672,15.9290063225542,30.2713137458081,18.3093439874566,29.947194950545,-0.263997913071493,53.3393546123125,-4.68493049254941
107,107,738084.398157088,-0.1,0.08,44.732020553974,-0.27035033542619,27.6583072915379,31.2408251290598,-0.00604370293265931,54.939383241222,16.9334207152069,30.3876641270173,19.3190180498964,30.0625270159957,0.745327154517728,53.4535145223231,-3.68028044843819
108,108,738084.398157179,-0.1,0.095,44.971081400052,1.99134143354541,27.6148814508353,31.2451912989605,0.0442515809131572,55.0475969141819,17.9483822349256,30.4938900843889,20.3392814609606,30.1677058605504,1.76548183290079,53.557217337671,-2.66478795188965
109,109,738084.398157267,-0.1,0.11,45.1886105505433,4.27350819897713,27.5566839967102,31.2510661232912,0.0942900419526436,55.1448460991106,18.971967355526,30.5894404304584,21.3682000190982,30.2621817934382,2.79453976908316,53.6499071198587,-1.64036839817622
