frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.539960925,-0.2,0.29,-4.81149182345442,-20.0913588729109,26.6145614390526,27.442893933082,1.33574246187514,14.461437131312,-11.9042323999207,-7.58332296469352,-13.306034807779,-7.84889370087977,-29.5321171337795,15.3515353844071,-28.5610420335297
17,17,738084.539961014,-0.2,0.305,-4.7554980212952,-18.1893220067473,26.7468354983731,27.4313747599247,1.3150757190662,14.4878063122728,-11.0449742166533,-7.55919291671114,-12.4458704526453,-7.82421164534961,-28.6729690143374,15.3759545597768,-27.7031603753611
18,18,738084.539961102,-0.2,0.32,-4.69213782704926,-16.2943616747197,26.8653752421457,27.4211582295679,1.29042091354246,14.5174184162635,-10.1879769689785,-7.53154239368147,-11.5879490135337,-7.79601693186844,-27.8158639585276,15.4036123854809,-26.8473475523997
19,19,738084.53996119,-0.2,0.335,-4.62172989592996,-14.4098185383386,26.9702684758597,27.4122008703936,1.26042700211143,14.5501289319533,-9.33487021347888,-7.50051972049023,-10.7339024126111,-7.76445878097746,-26.962437854707,15.4343683916533,-25.9952361329061
20,20,738084.539961278,-0.2,0.35,-4.54462071148876,-12.5388815890558,27.0616819146156,27.4044575288675,1.2230803646698,14.58578072771,-8.48721249959481,-7.46628721582162,-9.88529157750369,-7.72970033042641,-26.114256538981,15.4680693646261,-25.1483886121153
21,21,738084.539961385,-0.18,0.05,-2.14921816872083,-48.8327695768873,22.8785315971096,27.8279706482811,1.52681290968226,15.6288137422618,-24.6747774411546,-6.34605327283338,-26.0866218518383,-6.62285711267367,-42.2696483389992,16.5444911995573,-41.2876459830522
22,22,738084.539961505,-0.18,0.065,-2.20809233382919,-47.2655036461246,23.180493543417,27.7919832342165,1.524113483959,15.6059030949526,-23.9950705533056,-6.37499323994116,-25.4065184385146,-6.65128207853927,-41.5934370802388,16.520177714341,-40.6120014757398
23,23,738084.539961595,-0.18,0.08,-2.26139397050523,-45.6555198779142,23.4774766073663,27.7575215113404,1.52130510784181,15.5853761810252,-23.2939524308715,-6.40140854614972,-24.7049664144177,-6.67717146917769,-40.8956597646877,16.4981929767546,-39.9148417791332
24,24,738084.539961685,-0.18,0.095,-2.30883591005249,-44.0044945067083,23.7685758107001,27.7246102540231,1.51837621025825,15.5673613603224,-22.5721623820471,-6.42515377737008,-23.9827047424009,-6.70038063555432,-40.1770435571704,16.4786665632279,-39.1968944816002
25,25,738084.539961774,-0.18,0.11,-2.35015371407512,-42.314386951898,24.052886418623,27.6932692086968,1.51531303092799,15.551976899325,-21.8305820843556,-6.44609395437572,-23.2406149615279,-6.7207754483606,-39.4384585513604,16.4617183084076,-38.4590298171499
26,26,738084.539961884,-0.18,0.125,-2.38510945889923,-40.5874345072567,24.3295143304922,27.6635129027734,1.51209910514159,15.5393292398305,-21.0702334450087,-6.46410645361046,-22.4797190590188,-6.73823421404595,-38.6809157770179,16.4474565747741,-37.7022586572912
27,27,738084.539961979,-0.18,0.14,-2.41349528672485,-38.8261422906005,24.5975868495312,27.635350517219,1.50871460305765,15.5295113748347,-20.2922740736057,-6.47908282142806,-21.7011749515142,-6.75264948271522,-37.9055628151966,16.4359766237084,-36.9277281149978
28,28,738084.539962075,-0.18,0.155,-2.43513662566227,-37.0332683987263,24.8562635785852,27.6087858266502,1.50513547236309,15.5226013771642,-19.4979903341141,-6.49093043169217,-20.9062695422097,-6.76392969788679,-37.113676984662,16.4273591333275,-36.1367147245865
29,29,738084.539962168,-0.18,0.17,-2.44989498456305,-35.2118043650778,25.1047471670611,27.583817206853,1.50133231297933,15.5186611241439,-18.6887880196473,-6.49957393877281,-20.0964093970696,-6.77200064025423,-36.3066561394122,16.4216689063324,-35.330615237763
30,30,738084.539962263,-0.18,0.185,-2.45767023745191,-33.3649511754863,25.3422936270141,27.5604377088834,1.49726887964887,15.5177352573399,-17.8661807732812,-6.50495648227518,-19.2731091631877,-6.77680662196151,-35.4860071971046,16.4189538070563,-34.5109351559086
31,31,738084.539962358,-0.18,0.2,-2.45840232634537,-31.4960912516978,25.5682219360968,27.538635197082,1.49290006002349,15.5198504102303,-17.0317764568037,-6.50704060627706,-18.4379779310992,-6.77831139437656,-34.6533325972056,16.4192439609182,-33.6792751975027
32,32,738084.539962484,-0.18,0.215,-2.45207232633333,-29.6087569588297,25.781922662872,27.5183925475371,1.48816910006668,15.5250147288107,-16.1872617426439,-6.50580886414471,-17.5927038163662,-6.77649874068479,-33.8103149615737,16.422551241835,-32.8373159732918
33,33,738084.539962578,-0.18,0.23,-2.4387028394023,-27.7065963185474,25.9828653787243,27.499687898811,1.48300372599891,15.5332177009745,-15.3343852680703,-6.50126408979634,-16.7390370997082,-6.77137273445956,-32.9587002946181,16.4288690641535,-31.9868012060887
34,34,738084.539962672,-0.18,0.245,-2.41835770075476,-25.7933367093553,26.170604658081,27.4824949508482,1.47731061469578,15.5444303005018,-14.4749397413757,-6.49342932707112,-15.8787723157167,-6.76295765616589,-32.1002801115802,16.438172485803,-31.1295198832901
35,35,738084.539962766,-0.18,0.26,-2.39114100776939,-23.8727474051214,26.3447845176728,27.4667833023477,1.47096732716695,15.558605441155,-13.6107434242855,-6.48234742009456,-15.0137297148155,-6.75129757079532,-31.2368729187492,16.4504186191529,-30.2672877653399
36,36,738084.539962863,-0.18,0.275,-2.3571955005186,-21.9486018317489,26.5051412032636,27.4525188194643,1.46381023520991,15.5756787263004,-12.7436214313762,-6.46808027856473,-14.145736539779,-6.73645558086262,-30.3703054867885,16.4655473360375,-29.4019286905898
37,37,738084.539962958,-0.18,0.29,-2.31670034630001,-20.0246404213644,26.65150428651,27.4396640254605,1.45561591061555,15.5955694701518,-11.8753872851671,-6.4507078421757,-13.2766085560625,-6.71851277925092,-29.5023943569975,16.4834822441369,-28.5352561155701
38,38,738084.539963052,-0.18,0.305,-2.2698683939829,-18.1045348981514,26.7837960956349,27.4281785058154,1.44607144794711,15.6181819586869,-11.0078251453411,-6.43032677736907,-12.4081322550385,-6.69756693535753,-28.634928000796,16.5041319038015,-27.6690553100811
39,39,738084.539963146,-0.18,0.32,-2.21694298244735,-16.1918547585797,26.9020295577805,27.4180193185332,1.43472522141085,15.6434069118506,-10.1426730938906,-6.40704894688,-11.5420481125893,-6.67373095520426,-27.7696500166906,16.5273912479398,-26.8050665904665
40,40,738084.539963241,-0.18,0.335,-2.15819439501437,-14.2900366061278,27.0063045796725,27.409141403288,1.42090123791089,15.671123104129,-9.28160780761686,-6.38099969778869,-10.6800352351105,-6.64713116139587,-26.9082436990279,16.5531431629404,-25.944969924529
41,41,738084.539963335,-0.18,0.35,-2.09391605846984,-12.4023568785774,27.0968031339578,27.4014979827228,1.40354147603677,15.7011990980432,-8.42623088860407,-6.35231601687728,-9.82369766417371,-6.61790544183064,-26.0523182523984,16.5812601859329,-25.0903711810988
42,42,738084.539963452,-0.16,0.05,0.356221545105315,-48.9733999196918,22.8598281671565,27.8302318765889,-1.56352267898916,16.7539685563249,-24.7367415333078,-5.22131300977843,-26.1480386010067,-5.50038277629508,-42.3300504199786,17.6676875074471,-41.3518941395995
43,43,738084.539963551,-0.16,0.065,0.310747484152231,-47.3972837592389,23.1651127415709,27.7937929209053,-1.56424019092396,16.7383132996921,-24.0534539002901,-5.24307291718782,-25.4643513474001,-5.52164056476049,-41.650297861995,17.6506075144153,-40.6727344975418
44,44,738084.539963662,-0.16,0.08,0.269620724804876,-45.7774915754768,23.4653825784693,27.7589072324749,-1.56490658496401,16.7244597952646,-23.3482849204638,-5.2628881286434,-24.7587450151133,-5.54094125654246,-40.9485077359833,17.635274255239,-39.9715869014619
45,45,738084.539963758,-0.16,0.095,0.233066941452965,-44.1157196091831,23.7597051296042,27.7256007429368,-1.56551329446302,16.7125042210015,-22.6219812486729,-5.2806448407354,-24.0319659016922,-5.55817175017733,-40.2254141795996,17.6217851983455,-39.249185822174
46,46,738084.539963853,-0.16,0.11,0.201293837070828,-42.4139587142422,24.0471473879174,27.693894171464,-1.5660504287027,16.7025349715516,-21.8754376034858,-5.29623737702068,-23.2849085809694,-5.5732271646188,-39.4818999620647,17.6102303896325,-38.5064140783647
47,47,738084.539963947,-0.16,0.125,0.174488119506364,-40.6744891936292,24.3267867854338,27.6638028189367,-1.56650648683455,16.6946313232338,-21.1096947254519,-5.30956972255492,-22.5186138734923,-5.58601236991361,-38.7189945965884,17.6006911179619,-37.7443009342718
48,48,738084.539964042,-0.16,0.14,0.1528126635973,-38.8998706182549,24.5977225093298,27.635336430039,-1.56686798782911,16.6888621831376,-20.3259348087339,-5.32055697526366,-21.7342642871686,-5.5964434330054,-37.9378699218104,17.5932386587308,-36.9640176706491
49,49,738084.53996414,-0.16,0.155,0.136403939471013,-37.0929265599485,24.859086966535,27.6084991263688,-1.56711898620052,16.6852849582655,-19.5254743650618,-5.32912667336749,-20.9331768866549,-5.60444893792163,-37.1398331072696,17.5879331312177,-36.1668705845511
50,50,738084.539964239,-0.16,0.17,0.12536978330323,-35.25672433069,25.1100571019292,27.5832894111655,-1.56724043051501,16.6839445788399,-18.7097545614788,-5.33521995971441,-20.1167936326525,-5.60997114128502,-36.3263171204747,17.5848225037866,-35.3542914558997
51,51,738084.539964364,-0.16,0.185,0.119787579623053,-33.3945499947723,25.3498652677809,27.5597002449226,-1.56720930238878,16.6848727065025,-17.8803291595629,-5.33879254731134,-19.2866693185645,-5.61296692759834,-35.4988687795547,17.5839417778481,-34.5278256050518
52,52,738084.539964462,-0.16,0.2,0.119702913479591,-31.5098790850085,25.5778093409923,27.5377191890582,-1.56699744399613,16.6880871531521,-17.0388502690456,-5.33981545558835,-18.4444573173899,-5.61340853403308,-34.6591346011514,17.5853123767228,-33.6891177510785
53,53,738084.539964556,-0.16,0.215,0.125128737059598,-29.6063436147237,25.7932618040626,27.5173286129513,-1.56656993553015,16.6935915299029,-16.1870522084869,-5.33827549369941,-17.5918934315449,-5.61128402128574,-33.8088447334118,17.588941759469,-32.8398959605119
54,54,738084.53996465,-0.16,0.23,0.136045079207645,-27.6876961132046,25.995677535503,27.4985059580084,-1.56588280911301,16.7013751382589,-15.3267338349899,-5.33417547520055,-16.7307782078302,-5.60659747513052,-32.9497953340384,17.5948232725664,-31.9819540461948
55,55,738084.539964746,-0.16,0.245,0.152399308588732,-25.7577715215624,26.1846000972264,27.4812240516642,-1.56487976175993,16.7114131076124,-14.4597397600141,-5.32753415731903,-15.8629581349176,-5.59936893220293,-32.0838298091474,17.6029362444872,-31.1171328315115
56,56,738084.53996484,-0.16,0.26,0.174106942937459,-23.8204478594076,26.3596663607453,27.4654514618463,-1.56348731885226,16.7236667748998,-13.587940905762,-5.31838590725823,-14.9903061783013,-5.58963403278007,-31.2128193669886,17.6132463200488,-30.2473007334169
57,57,738084.539964936,-0.16,0.275,0.201052978878258,-21.8796066059071,26.5206093732654,27.4511528863506,-1.56160752720233,16.7380842942233,-12.7132148744143,-5.30678010704159,-14.1147021255479,-5.57744341240027,-30.3386433592285,17.6257060234802,-29.3743341362068
58,58,738084.53996503,-0.16,0.29,0.233093700216795,-19.9390937376494,26.6672594270229,27.4382895616071,-1.55910657370632,16.7546014568687,-11.8374265998755,-5.29278031685462,-13.2380132121353,-5.56286185258366,-29.4631698807018,17.6402555317674,-28.500098026076
59,59,738084.539965124,-0.16,0.305,0.27005890825387,-18.0026823130815,26.7995433598765,27.4268196895537,-1.55579641462122,16.7731426958032,-10.962409729327,-5.276463224169,-12.3620754758608,-5.54596721822372,-28.5882370769419,17.6568236334907,-27.6264273348851
60,60,738084.539965219,-0.16,0.32,0.311754506205607,-16.0740374181232,26.9174821738316,27.4166988686681,-1.55140384832496,16.7936222437469,-10.0899491416354,-5.25791741185085,-11.4886762475499,-5.52684921509624,-27.7156355691577,17.6753288432718,-26.7551094018703
61,61,738084.539965319,-0.16,0.335,0.357965361717078,-14.1566841733464,27.0211871107176,27.4078805235227,-1.5455157530381,16.8159454104469,-9.2217649545273,-5.23724198267064,-10.619538130673,-5.50560800509429,-26.8470923517216,17.6956806383985,-25.8878679074804
62,62,738084.539965416,-0.16,0.35,0.40845836697504,-12.2539793706667,27.1108543677161,27.400316325566,-1.53747595150812,16.840009942963,-8.359498306182,-5.21454508005719,-9.75630475613258,-5.48235271917792,-25.9842564512496,17.7177807822126,-25.0263485676054
63,63,738084.539965546,-0.14,0.05,2.90750866052094,-49.0690609948738,22.8240416115489,27.8345690452258,-1.51161212739845,17.8992118348801,-24.7771872013273,-4.07612631760285,-26.1878744925227,-4.35748538809567,-42.3685755861221,18.8108811522385,-41.3943937060012
64,64,738084.539965646,-0.14,0.065,2.87628755246468,-47.4850668850962,23.1320970969305,27.7976858945806,-1.51029777971484,17.8912376487738,-24.0907614696842,-4.09027094870127,-25.501045690807,-4.37114195865026,-41.6857169760872,18.8014603795721,-40.7121556386472
65,65,738084.539965746,-0.14,0.08,2.84812064231037,-45.8565419773061,23.4351162532571,27.762381625894,-1.50876664258412,17.8844520308901,-23.3820358964967,-4.10308241039892,-24.7918790683321,-4.38345145035455,-40.98040134388,18.7931733049699,-40.0075086905287
66,66,738084.539965869,-0.14,0.095,2.82316524051775,-44.1852004753773,23.7321422662809,27.7286833110286,-1.50698915154251,17.8789155480786,-22.6517635568849,-4.11448199300041,-24.061127335583,-4.39433578471379,-40.2533689202809,18.7860818649402,-39.2811933205817
67,67,738084.539965958,-0.14,0.11,2.80156584704211,-42.4730616925947,24.022217148777,27.6966126367976,-1.50493073478203,17.8746834816784,-21.9008508157046,-4.12439661682807,-23.3096967102156,-4.40372261528805,-39.5055137996594,18.7802430790355,-38.5341035686936
68,68,738084.539966047,-0.14,0.125,2.7834520145394,-40.7224450360725,24.3043930985923,27.6661856848656,-1.5025506850979,17.8718049520192,-21.1303553842675,-4.13275991653341,-22.5386449864428,-4.41154640919446,-38.737882157457,18.7757081743067,-37.7672852593636
69,69,738084.539966134,-0.14,0.14,2.76893634628415,-38.9359597140062,24.5777443131454,27.6374127828025,-1.49980070629177,17.8703221018965,-20.3414817201811,-4.13951326771693,-21.749176944258,-4.41774946906666,-37.9516678064851,18.7725217624309,-36.9819315485389
70,70,738084.539966222,-0.14,0.155,2.75811268559232,-37.1164890824389,24.8413789743712,27.6102984292531,-1.49662301964341,17.8702693631985,-19.5355737213598,-4.14460672650914,-20.9426370491127,-4.42228286613467,-37.1482050389072,18.7707210934573,-36.1793757610035
71,71,738084.539966309,-0.14,0.17,2.75105455317928,-35.2671697203965,25.094451091951,27.5848412956882,-1.49294786753456,17.8716728295509,-18.7141047534586,-4.1479998538833,-20.1204994809537,-4.42510725625778,-36.3289587890157,18.7703354090158,-35.3610815538078
72,72,738084.539966396,-0.14,0.185,2.7478138801167,-33.3913655077997,25.336171882221,27.5610343024839,-1.48869017932631,17.8745497554311,-17.8786651423833,-4.14966239893073,-19.2843556240589,-4.42619355327036,-35.4955122445429,18.7713854156428,-34.5286305336829
73,73,738084.539966483,-0.14,0.2,2.74842007899993,-31.4926371594545,25.5658203598234,27.5388647668845,-1.48374505458058,17.8789081987433,-17.0309473552266,-4.14957481906403,-18.4358992409429,-4.42552343780891,-34.6495521263222,18.7738828956372,-33.6837075483037
74,74,738084.53996657,-0.14,0.215,2.75287948355944,-29.5747078397304,25.7827528387153,27.5183146189132,-1.47798154785429,17.8847468194434,-16.1727291787024,-4.14772862004271,-17.5769096394633,-4.42308968474934,-33.7928519424514,18.7778304686861,-32.8280839573801
75,75,738084.539966658,-0.14,0.23,2.76117517850228,-27.6414256298118,25.9864110723283,27.4993606760942,-1.47123396535084,17.8920548417297,-15.3058552789189,-4.14412650450948,-16.7092332172009,-4.41889629825506,-32.9272535985884,18.7832215126171,-31.9635992648914
76,76,738084.539966745,-0.14,0.245,2.77326722396284,-25.6967237360271,26.1763288065422,27.4819749721007,-1.46328944050412,17.9008121817882,-14.432217585603,-4.13878232418813,-15.834763826568,-4.41295844990563,-32.0546478061184,18.7900402462586,-31.0921415536563
77,77,738084.539966832,-0.14,0.26,2.78909326994934,-23.7445794087596,26.3521365764529,27.466125128435,-1.45386980766444,17.9109897374231,-13.5537349840943,-4.13172083758193,-14.9554224444641,-4.4053022221024,-31.1769537710708,18.7982619718724,-30.2156272044692
78,78,738084.539966919,-0.14,0.275,2.80856954002207,-21.7889725750922,26.513564644714,27.451774760884,-1.44260450370485,17.9225498304463,-12.672332817419,-4.12297728160793,-14.073136649377,-4.39596416553605,-30.2960986665428,18.8078534692154,-29.3359804017532
79,79,738084.539967006,-0.14,0.29,2.83159215476625,-19.8338451852963,26.6604440436827,27.4388839090898,-1.42898891878142,17.9354467877248,-11.7899226976033,-4.11259677169751,-13.1898204057547,-4.38499068559562,-29.413997389143,18.8187735283313,-28.4551129253647
80,80,738084.539967094,-0.14,0.305,2.85803875106245,-17.883062219822,26.7927057535565,27.4274094826837,-1.41231833516805,17.9496276425507,-10.908383100877,-4.10063355021621,-12.3073546310297,-4.37243727788864,-28.5325330762513,18.8309736039146,-27.5749047044206
81,81,738084.539967182,-0.14,0.32,2.88777034929198,-15.9403752173034,26.9103781119638,27.417305712591,-1.39157929337223,17.9650329347438,-10.0295411776615,-4.0871501072822,-11.4275689768974,-4.35836763722547,-27.6535388178047,18.8443985707243,-26.6971855659205
82,82,738084.53996727,-0.14,0.335,2.9206334124622,-14.0093890627801,27.0135826061476,27.4085246002165,-1.36526338729571,17.9815975856941,-9.15515614844721,-4.07221620107055,-10.552225196695,-4.34285266739491,-26.7787809370638,18.8589875572284,-25.8237185517319
83,83,738084.539967357,-0.14,0.35,2.95646203920826,-12.0935326313671,27.102528244956,27.4010163572603,-1.3310325272527,17.999251823522,-8.28690458508773,-4.05590780636432,-9.68300239904357,-4.32596942066131,-25.909944143557,18.8746748334287,-24.9561851063038
84,84,738084.539967469,-0.12,0.05,5.49786600498324,-49.1170798242189,22.770422016264,27.8410936786261,-1.45932643026476,19.0612667564301,-24.7948464048635,-2.91375066351963,-26.2048605981296,-3.19741489722392,-42.3839441863909,19.9707983577869,-41.4138563902873
85,85,738084.539967573,-0.12,0.065,5.48164886080558,-47.5262212409779,23.0806459608193,27.8037755651602,-1.45596428023726,19.0613462587346,-24.1057420509387,-2.91989685869771,-25.5153493523976,-3.20308816457641,-41.6984309423304,19.9694096045795,-40.7289926256254
86,86,738084.539967686,-0.12,0.08,5.46713323744044,-45.8900937844792,23.3858268473833,27.7680597332395,-1.45221984522579,19.061974065197,-23.3939775347126,-2.92534887874353,-24.8031398335992,-3.20805182930986,-40.9900998631211,19.9685146223578,-40.0213574786021
87,87,738084.539967779,-0.12,0.095,5.45440184961669,-44.2104276681844,23.684987433024,27.7339743645693,-1.44804298026572,19.0631720345286,-22.6603114903031,-2.93006626862942,-24.0689903090849,-3.21226598998798,-40.2596964654855,19.9681367236089,-39.2916965749306
88,88,738084.539967881,-0.12,0.11,5.44353011862612,-42.4892675792479,23.977148594561,27.7015420988259,-1.44337503275773,19.0649594022526,-21.9056604992105,-2.93401154062936,-23.3138172149788,-3.21569382297553,-39.5081247909801,19.9682969723381,-38.5409137851809
89,89,738084.539967995,-0.12,0.125,5.43458504063203,-40.7289678026052,24.261341087715,27.6707797988885,-1.43814695010529,19.0673524234454,-21.1310972407742,-2.93715074873639,-22.5386933196927,-3.21830215521472,-38.736445722948,19.9690138260658,-37.7700695291253
90,90,738084.539968084,-0.12,0.14,5.42762413343949,-38.9321818321086,27.6416983899081,24.536617798956,0.138519470341139,19.0703640475672,-20.3378458671926,-2.9394540326005,-21.7448431086064,-3.22006200452965,-37.9458725238018,19.9703028033819,-36.980376304834
91,91,738084.539968173,-0.12,0.155,5.42269449481335,-37.1018463691827,24.8020661890128,27.6143027771212,-1.42566691843882,19.0740036357795,-19.5272745466323,-2.94089611512606,-20.9336353329974,-3.22094907158242,-37.1377635317735,19.9721761872243,-36.1731913821518
92,92,738084.539968261,-0.12,0.17,5.41983199986516,-35.241159796752,27.5885918432334,25.0568206011926,0.152597079122422,19.0782767303469,-18.7008852114388,-2.94145673846207,-20.1065727598694,-3.22094416824558,-36.3136120497772,19.9746427734792,-35.3500066935507
93,93,738084.539968349,-0.12,0.185,5.4190606639758,-33.3535554089008,27.5645585238338,25.3000740916169,0.161065846020458,19.0831848844479,-17.8603006466656,-2.94112102443467,-19.2652792576617,-3.22003356854339,-35.4750335574736,19.9777076734539,-34.5124360536194
94,94,738084.539968438,-0.12,0.2,5.42039219294851,-31.4426698694919,27.5421899595156,25.531089443852,0.170711806609077,19.0887255589651,-17.007249151752,-2.93987974749992,-18.411484450597,-3.21820927042592,-34.6237504756408,19.9813721772631,-33.6621999363102
95,95,738084.539968526,-0.12,0.215,5.42382573439049,-29.5123075561684,27.5214677178885,25.7492090440709,0.181753647137333,19.09489209072,-16.1435470996255,-2.93772951096612,-17.5470062660115,-3.21546915935678,-33.7615748040392,19.9856336832848,-32.8011081309273
96,96,738084.539968613,-0.12,0.23,5.4293478431511,-27.5664016007294,25.9538633332454,27.5023680789641,-1.37633010670817,19.1016737342073,-15.2710797972515,-2.9346728204099,-16.6737317789202,-3.21181706794945,-32.8903890344445,19.9904856966469,-31.9310406781671
97,97,738084.539968701,-0.12,0.245,5.43693265921247,-25.6089725642341,26.1445775967534,27.4848623766045,-1.3615967786919,19.1090557763659,-14.3917811148761,-2.93071805172405,-15.7935968214357,-3.20726272942156,-32.0121258046669,19.9959178973337,-31.0539275514611
98,98,738084.539968821,-0.12,0.26,5.44654229549412,-23.6440857690014,26.3209769139887,27.4689173856116,-1.34439044278357,19.1170197213607,-13.5076123940076,-2.92587931489908,-14.908564867615,-3.20182162634323,-31.1287468031229,20.0019162760835,-30.1717275924906
99,99,738084.53996894,-0.12,0.275,5.45812742259429,-21.6758083466996,26.4827891612035,27.4544957445434,-1.32411737195214,19.1255435399821,-12.6205411642332,-2.92017621822116,-14.0206057244374,-3.19551473974561,-30.242221454537,20.0084633339231,-29.2864072306306
100,100,738084.539969029,-0.12,0.29,5.47162803204719,-19.7081670574832,26.6298460283908,27.4415564038918,-1.29998433642638,19.1346019761289,-11.73252019524,-2.91363354091249,-13.1316745559901,-3.18836820698914,-29.354505914586,20.0155383390688,-28.3999195132252
101,101,738084.539969116,-0.12,0.305,5.48697435576849,-17.745107875625,26.7620820881012,27.4300550911515,-1.27091106357598,19.1441669011252,-10.845467383886,-2.90628082509686,-12.2436917414761,-3.18041289963086,-28.4675228756098,20.0231176331612,-27.5141839478873
102,102,738084.539969205,-0.12,0.32,5.50408791132689,-15.7904582474828,26.8795320182582,27.4199447810079,-1.23539557211089,19.1542077053755,-9.96124692902926,-2.8981519002741,-11.3585240204849,-3.17168393479008,-27.5831426390679,20.0311749774412,-26.6310676115544
103,103,738084.539969292,-0.12,0.335,5.52288264542392,-13.8478927943047,26.9823261417957,27.4111761624178,-1.19130349034671,19.1646917160978,-9.0816521826479,-2.88928435508161,-10.477967314829,-3.16222013506492,-26.7031658468168,20.0396819285959,-25.7523679174985
104,104,738084.539969379,-0.12,0.35,5.54326614104574,-11.920903080172,27.0706844929206,27.4036980969496,-1.13553546698412,19.175584629695,-8.20839048919921,-2.87971897198912,-9.60373153956223,-3.15206345284712,-25.8293081870411,20.0486082336236,-24.8797973553036
