frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.49269338,-0.18,0.245,13.8311503354148,-10.5847405611843,33.7487059330194,34.2228354962429,-0.65321052635239,33.6552165597624,0.939255378380401,6.52319992269019,-0.867731603096077,6.52176585729402,-21.3915461271621,34.2588785308253,-20.8485996614407
35,35,738084.492693485,-0.18,0.26,13.8373922355732,-8.08209311691071,33.8166049026695,34.2176509676117,-0.528628621006649,33.6613861229146,2.07335904631106,6.52692474060349,0.269557640517858,6.52545211350433,-20.2549569239709,34.2613574271491,-19.7155538759291
36,36,738084.492693589,-0.18,0.275,13.8413180613921,-5.58779803290707,33.8661301196822,34.2138849900153,-0.383695555780727,33.6658543019425,3.20399745990242,6.52935699780634,1.40339789909933,6.52784723624831,-19.1215050151763,34.2621439137807,-18.5856489760718
37,37,738084.492693706,-0.18,0.29,13.842970403753,-3.10652751324523,33.8974733177878,34.2115083731132,-0.220754625230168,33.6686470958071,4.32892390079596,6.53051973874385,2.53153547958567,6.52897432057733,-17.9934487860025,34.2612715184634,-17.4611358873357
38,38,738084.492693817,-0.18,0.305,13.842404369256,-0.642790235042583,33.9109395876583,34.2104888927931,-0.0464029795501805,33.6697995605287,5.44596983153687,6.53044274468067,3.65179495614719,6.52886318871492,-16.8729700555087,34.2587825759354,-16.3441891432447
39,39,738084.492693944,-0.18,0.32,13.839686560628,1.79910726816192,33.9069401405321,34.2107915749976,0.129271310051096,33.6693551336133,6.55306377999093,6.52916199128899,4.76209812119046,6.52754984755452,-15.7621550025645,34.2547274875092,-15.2368878788544
40,40,738084.492694069,-0.18,0.335,13.83489391439,4.21509454917589,33.8859835551209,34.2123789831301,0.29573682448207,33.6673648545513,7.64824793799006,6.52671903170993,5.86048064547529,6.52507587179934,-14.6629773626229,34.249163884365,-14.1411990884462
41,41,738084.492694165,-0.18,0.35,13.8281124301539,6.60136600322941,33.8486658040634,34.2152115072541,0.445394399793171,33.6638865048526,8.72969222418889,6.52316032326028,6.9451061961892,6.52148773088847,-13.5772841508169,34.2421557189242,-13.058963401921
42,42,738084.492694286,-0.16,0.05,16.605511191632,-41.8528595424243,34.4399910612275,31.1641409797087,0.377709550778218,34.8050553397065,-13.1373647973336,7.74119199058737,-14.9824226907599,7.73903514609615,-35.4672722229252,35.4530301692355,-34.8851763442848
43,43,738084.492694383,-0.16,0.065,16.6589583271909,-39.643341239354,34.4150126992389,31.4381860214448,0.397815705653124,34.8410884864553,-12.1515312159357,7.77018320256568,-13.994160058018,7.76796635569834,-34.4834095842079,35.4858874371971,-33.9042263510858
44,44,738084.492694507,-0.16,0.08,16.7091116524904,-37.385968778562,34.3914916943872,31.7013009367128,0.420302453605747,34.875160141507,-11.142335180456,7.79745946179172,-12.9824480513983,7.79518350796423,-33.4758826534463,35.5167043476487,-32.8996953417307
45,45,738084.492694601,-0.16,0.095,16.7557596975397,-35.0836278568171,31.9524134577672,34.369455628495,-1.12523296249145,34.9071366194397,-10.1111272006446,7.82291009450496,-11.9486396595705,7.8205760876218,-32.4460281643546,35.5453515795495,-31.8729164079825
46,46,738084.492694695,-0.16,0.11,16.7987043619776,-32.7395574798161,32.1904874204617,34.3489275503824,-1.09672281968444,34.9368920355965,-9.05943155008614,7.84643142620363,-10.8942622197722,7.84404057807126,-31.3953580055185,35.5717082035141,-30.8253972007289
47,47,738084.49269479,-0.16,0.125,16.8377636801389,-30.3573343546196,32.4145367425495,34.3299258132777,-1.0643883519634,34.9643100018133,-7.9889388255015,7.86792820256095,-9.82100997358757,7.86548188058942,-30.3255519791359,35.5956633541048,-29.7588127042722
48,48,738084.492694884,-0.16,0.14,16.8727744563197,-27.9408509189338,32.623639259564,34.3124639604094,-1.02753261290177,34.989285247954,-6.90149536669434,7.88731494032377,-8.73073347339827,7.8848146634513,-29.2384474037395,35.6171178171774,-28.6749948651623
49,49,738084.492694978,-0.16,0.155,16.903594695971,-25.4942871484898,32.8169500433934,34.2965506661619,-0.985312442014063,35.0117251252135,-5.79908960705259,7.90451717104632,-7.62542590914479,7.90196460388794,-28.1360256253155,35.6359854884299,-27.5759191399834
50,50,738084.492695072,-0.16,0.17,16.9301057617243,-23.0220765010499,32.9937138273991,34.2821897256171,-0.936714168338593,35.0315509484158,-4.68383553054541,7.91947254186089,-6.50720653140182,7.91686948710422,-27.0203956076874,35.6521946609459,-26.4636881325989
51,51,738084.492695166,-0.16,0.185,16.9522141897316,-20.5288665667288,33.1532761689599,34.2693800961304,-0.880535626503201,35.0486991378211,-3.55795351648322,7.93213174047576,-5.37830145242934,7.92948012960623,-25.8937748790014,35.6656891031652,-25.3405125969689
52,52,738084.49269526,-0.16,0.2,16.9698531107219,-18.0194751971982,33.2950930122551,34.2581159834428,-0.815387518838543,35.0631221260616,-2.42374895198895,7.9424592161797,-4.24102220589669,7.9397610986597,-24.7584682107343,35.6764288941862,-24.2086901808861
53,53,738084.492695354,-0.16,0.215,16.9829832282734,-15.4988430591797,33.4187383597172,34.2483869761007,-0.739738518776371,35.0747890027395,-1.28358907841518,7.95043367465904,-3.0977425326052,7.94769120571451,-23.6168444930042,35.6843909904879,-23.0705823730273
54,54,738084.49269545,-0.16,0.23,16.9915933278688,-12.9719837002256,33.5239098225478,34.2401782142428,-0.65204445393906,35.0836858774779,-0.139878606567929,7.95604833159031,-1.95087392842499,7.95326375881508,-22.4713123398132,35.6895695067054,-21.9285901852857
55,55,738084.492695544,-0.16,0.245,16.9957002970812,-10.4439323107814,33.6104318918242,34.2334705958311,-0.551016279423181,35.0898159514856,1.00496531772551,7.95931091792469,-0.80284053759688,7.95648656693017,-21.3242950058313,35.691975702478,-20.7851291501412
56,56,738084.492695638,-0.16,0.26,16.9953486637635,-7.91969440566268,33.6782568543915,34.2282410112622,-0.436072900062982,35.0931992974359,2.14853819423434,7.96024343807522,0.343946003346271,7.95738169743116,-20.17820521955,35.6916376772613,-19.6426042359323
57,57,738084.492695726,-0.16,0.275,16.9906096636346,-5.40419565377391,33.7274633603439,34.2244626020644,-0.307950835016443,35.0938723571464,3.28847269573389,7.95888169039449,1.48711116979094,7.95598499614483,-19.0354205348156,35.6885997846479,-18.5033852800257
58,58,738084.492695815,-0.16,0.29,16.9815798772414,-2.90223400834192,33.7582527311802,34.222105037894,-0.169269439827394,35.091887175673,4.42246207233664,7.95527456700293,2.62434102963324,7.95234538701118,-17.8982597742992,35.6829217867591,-17.3697835114938
59,59,738084.492695903,-0.16,0.305,16.9683794775532,-0.418435196434037,33.7709431735172,34.2211348083301,-0.0246547061547921,35.0873103984545,5.54828191566409,7.94948315667411,3.75340408136052,7.9465239750807,-16.7689610866163,35.6746777771551,-16.2440296831975
60,60,738084.492695992,-0.16,0.32,16.9511501473446,2.04278752328228,33.7659621282719,34.2215155236542,0.119931912751287,35.0802220647703,6.66380983813449,7.9415796799441,4.87217100324333,7.9385929819815,-15.6496620670973,35.6639549070593,-15.128254261674
61,61,738084.492696079,-0.16,0.335,16.9300527322283,4.47726861061698,33.7438370368068,34.2232082216099,0.258538163100993,35.0707142356416,7.76704270985847,7.93164628951216,5.97863195468362,7.92863454691936,-14.5423823054453,35.6508519542609,-14.0244700367125
62,62,738084.492696167,-0.16,0.35,16.9052646983902,6.88111996248773,33.7051848427195,34.2261716751345,0.386560623054478,35.0588894973046,8.85611119224248,7.91977377132792,7.07091116760847,7.91673942856891,-13.4490086270504,35.6354777767621,-12.9345574163622
63,63,738084.492696287,-0.14,0.05,19.7068005742142,-41.9306336353924,34.457049164629,30.9800724083936,0.43934922093735,36.2000737937894,-13.164016016314,9.13896735098372,-15.0100356600419,9.13547771239825,-35.4916844235213,36.8468985085587,-34.9130552126693
64,64,738084.492696378,-0.14,0.065,19.7805270171292,-39.7075828174604,34.4315906428944,31.255698808139,0.462170441259215,36.2463029875996,-12.17268448279,9.17809038528321,-14.0162723575042,9.1745295665696,-34.5023568614531,36.8899237215604,-33.9266787702909
65,65,738084.492696497,-0.14,0.08,19.8492579695918,-37.4357183347358,34.4076168543256,31.5203815142685,0.48753222374901,36.2897607160738,-11.1575321499317,9.21469005029267,-12.9985992977767,9.21105967680303,-33.4889035565183,36.930097703496,-32.9162593504239
66,66,738084.492696586,-0.14,0.095,19.9126790205802,-35.11797368495,34.3851569334635,31.7730254641838,0.515818262654375,36.3302614878567,-10.1199305469542,9.24860447320256,-11.9583904684208,9.24490638335928,-32.4526818364702,36.9672394421254,-31.8831504724201
67,67,738084.492696673,-0.14,0.11,19.9704963268849,-32.7576486093283,34.364235309756,32.0125716161314,0.547480347154757,36.3676311019019,-9.06143129163028,9.27968226451084,-10.8972005519116,9.27591850651876,-31.395230538816,37.0011798256151,-30.8288865578662
68,68,738084.492696763,-0.14,0.125,20.0224408222571,-30.3583932150739,32.2380114472336,34.3448715277069,-0.987746883340188,36.4017090732586,-7.98375853417719,9.30778465716609,-9.81675736702484,9.30395748325841,-30.3182626635907,37.0317640439407,-29.7551756005512
69,69,738084.492696856,-0.14,0.14,20.068272223764,-27.9241853949245,32.4484013274742,34.3270801200527,-0.947649797809883,36.4323509489759,-6.88879809448936,9.3327875397585,-8.71895099308851,9.32889939793787,-29.2236547023299,37.0588538691009,-28.6638885236361
70,70,738084.492696984,-0.14,0.155,20.1077827204826,-25.4593016838305,32.6428763764634,34.3108705349958,-0.902305280976522,36.459430449699,-5.77858336081863,9.35458332664032,-7.60581964487642,9.35063684995435,-28.1134327054924,37.0823297499008,-27.5570452862518
71,71,738084.492697074,-0.14,0.17,20.1408002366459,-22.9682819204248,32.8206634011578,34.2962471209571,-0.850893354818755,36.4828413744491,-4.65527813157051,9.37308260988138,-6.47953247984853,9.36908060331464,-26.9897552645866,37.1020926594049,-26.4367979153597
72,72,738084.492697167,-0.14,0.185,20.1671911661587,-20.4558883122305,32.9810925299733,34.2832091611128,-0.792504771000593,36.5024992109748,-3.5211566949678,9.38821554255993,-5.34236963287924,9.38416096769288,-25.8548936990102,37.1180656384234,-25.3054107521046
73,73,738084.492697255,-0.14,0.2,20.1868624920438,-17.9270597197977,33.123607179906,34.2717509628346,-0.726176750838934,36.5183424017657,-2.37858154749988,9.39993291003946,-4.19669988017167,9.3958288677078,-24.7112098447532,37.1301949864842,-24.165238308631
74,74,738084.492697344,-0.14,0.215,20.1997632248217,-15.3868621609547,33.2477720508079,34.2618619910748,-0.65096916200315,36.5303332261248,-1.22997924499188,9.40820685525544,-3.04495642732214,9.40405656646634,-23.5611319361489,37.1384510623641,-23.0187012250681
75,75,738084.492697464,-0.14,0.23,20.2058851095924,-12.840436691096,33.353278901569,34.2535270451847,-0.566100053554964,36.5384582710277,-0.0778149540297659,9.4130312351888,-1.88961139070782,9.40883802063127,-22.4071291470948,37.1428286688494,-21.8682608913243
76,76,738084.492697553,-0.14,0.245,20.2052625827194,-10.2929459145479,33.4399499407204,34.2467264742806,-0.471154434220224,36.5427284773191,1.07543367830132,9.41442159812324,-0.733149591869418,9.41018885662211,-21.2516854097616,37.1433470103945,-20.7163933497406
77,77,738084.492697641,-0.14,0.26,20.1979719814829,-7.74952043278198,33.5077387512819,34.2414364241589,-0.366357116556918,36.5431787622447,2.22730269498406,9.41241478416088,0.421957691852336,9.40814597046636,-20.0972731536268,37.1400492268737,-19.5655631193435
78,78,738084.492697729,-0.14,0.275,20.1841300366166,-5.21520652726075,33.5567287588551,34.2376291072179,-0.252851478772042,36.5398672336647,3.37536740326228,9.40706816423241,1.57327838176374,9.40276676654334,-18.9463276042919,37.1330015209681,-18.4181975790515
79,79,738084.492697817,-0.14,0.29,20.1638916999888,-2.69491630434849,33.587129337153,34.2352730986893,-0.132863248121534,36.5328740246946,4.51726674802279,9.39845854465373,2.71844405090118,9.39412806226461,-17.8012222504818,37.1222919100071,-17.2766625161807
80,80,738084.492697906,-0.14,0.305,20.13744738237,-0.193381423529101,33.5992697290764,34.2343336435972,-0.00960277997299168,36.5222997892903,5.65072593721219,9.38668077459366,3.85517262668952,9.38232469605397,-16.6642460312952,37.1080286446796,-16.1432393904375
81,81,738084.492697994,-0.14,0.32,20.1050196923554,2.28488864050386,33.5935910271189,34.2347729764385,0.11316214359665,36.5082639088285,6.77357685050521,9.37184610210358,4.98128887262452,9.36746788424224,-15.5375827181462,37.0903383462623,-15.020104786177
82,82,738084.492698081,-0.14,0.335,20.066859777872,4.73564303542208,33.5706365140939,34.2365506457227,0.231753000517178,36.4909024666629,7.88377585656989,9.35408033028157,6.09474227277699,9.34968337840372,-14.4232928721206,37.0693639206512,-13.9093124322894
83,83,738084.492698169,-0.14,0.35,20.0232433801191,7.15492011260472,33.5310407002954,34.2396238437901,0.343190548113051,36.4703660517144,8.97941876830575,9.33352182848843,7.19362204723788,9.32910947803001,-13.3232986536259,37.0452623111859,-12.8127780655528
84,84,738084.492698277,-0.12,0.05,22.8399133088326,-41.9687031684167,34.4769678824501,30.7682087147608,0.498389352339123,37.6069196838284,-13.1715596640153,10.5491768993635,-15.0184558053198,10.5443426722855,-35.4963968721394,38.2525144975715,-34.9213551611963
85,85,738084.492698379,-0.12,0.065,22.9345721271973,-39.7338127534342,34.4510346827246,31.0446922587026,0.523490132821845,37.6636442131959,-12.1755487615023,10.5987455625398,-14.0200122319694,10.5938286870795,-34.5024140953702,38.3060092245943,-33.9303607175336
86,86,738084.492698469,-0.12,0.08,23.0224833403706,-37.4492759508846,34.4266116324167,31.3102541326734,0.551205034758359,37.7167657100387,-11.1553214796023,10.6449601235078,-12.9972615051891,10.6399629762971,-33.4839077648026,38.3558204897806,-32.9149246742081
87,87,738084.492698559,-0.12,0.095,23.1032239064588,-35.1180688445493,34.4037294288204,31.5637817579082,0.581889840089275,37.7660441813201,-10.112267773968,10.6876047202589,-11.9515960142215,10.6825299483022,-32.4422532779595,38.401712888818,-31.8764184511717
88,88,738084.492698647,-0.12,0.11,23.1763988555374,-32.7435453321295,34.382413903524,31.8041983332617,0.615952232383721,37.811254549766,-9.04796333692624,10.7264775973733,-10.88459451072,10.7213281119295,-31.3790132146841,38.4434665600312,-30.8164000342447
89,89,738084.492698735,-0.12,0.125,23.2416470566286,-30.3294210092431,34.3626858236463,32.0304777635565,0.653856151208331,37.8521898640375,-7.96416194269394,10.7613940191938,-9.79801445249292,10.7561729863924,-30.2959298995175,38.4808803692224,-29.7366065564831
90,90,738084.492698823,-0.12,0.14,23.298646704917,-27.8797500412561,32.2416594831013,34.3445607494852,-0.874672677344089,37.8886643620115,-6.86278433332335,10.7921890397617,-8.69378087703025,10.7868998679332,-29.1949144872553,38.5137749357913,-28.6389434141239
91,91,738084.49269891,-0.12,0.155,23.3471203714329,-25.3988951588142,32.436862763636,34.3280489506001,-0.827464460886098,37.9205163003368,-5.74590371152985,10.8187200503876,-7.57397187059695,10.8133663741789,-28.078032631675,38.5419954135218,-27.5254699770273
92,92,738084.492698997,-0.12,0.17,23.3868394633846,-22.8914911563083,32.6153000884241,34.3131553791079,-0.774694895050637,37.9476104660501,-4.61572802714509,10.8408690284171,-6.44080081963764,10.8354546898457,-26.9474869184378,38.5654139424349,-26.3983820741587
93,93,738084.492699087,-0.12,0.185,23.4176279529256,-20.362402517967,32.7762891834504,34.2998797027363,-0.715725298043134,37.9698402926681,-3.47457936425074,10.8585444171454,-5.2965957519438,10.8530734438299,-25.8055963642196,38.583931695188,-25.2599915553059
94,94,738084.492699175,-0.12,0.2,23.4393652554649,-17.816676023696,32.9192633333178,34.2882163877743,-0.649945041793466,37.9871295136972,-2.32487084920513,10.8716825767252,-4.14377618858136,10.8661591576177,-24.6547733982624,38.597480452377,-24.1127033439609
95,95,738084.492699264,-0.12,0.215,23.4519881623829,-15.2594893907021,33.0437796502734,34.2781548381062,-0.576845606408989,37.9994333005466,-1.16908159887402,10.8802487590279,-2.98482802707459,10.8746772180378,-23.4974988428677,38.6060236555253,-22.9589904963
96,96,738084.492699351,-0.12,0.23,23.4554917625766,-12.6960971673692,33.1495250464003,34.2696795752741,-0.496127332378448,38.006738848705,-0.00973030721733163,10.8842375749992,-1.82227705550004,10.8786223429726,-22.3362954895664,38.6095569036656,-21.801367861107
97,97,738084.492699438,-0.12,0.245,23.4499293257467,-10.1317752027975,33.236319728509,34.2627704628982,-0.407835255872778,38.009065394862,1.15065187812303,10.8836729404227,-0.658661750933126,10.87801852597,-21.1737009226754,38.6081078784366,-20.6423649902715
98,98,738084.492699527,-0.12,0.26,23.435411153905,-7.57176506981839,33.304118134183,34.2574029624652,-0.312504099161709,38.0064636673619,2.3095485127922,10.8786075040166,0.50349395933357,10.8729184637248,-20.0122402682153,38.6017357024062,-19.4844989756339
99,99,738084.492699614,-0.12,0.275,23.4121024425205,-5.02121980864638,33.3530073170001,34.2535484203114,-0.211270591528805,37.999014791876,3.46448437516722,10.8691215796355,1.66170730060811,10.8634024882004,-18.8543995422245,38.5905297548262,-18.3302478840019
100,100,738084.492699702,-0.12,0.29,23.3802202296911,-2.48515228314577,33.383202883744,34.2511743752028,-0.105895323367686,37.9868286923229,4.61305071200849,10.8553216207673,2.81356197929421,10.8495770415749,-17.7026002389054,38.5746079870086,-17.1820254286562
101,101,738084.492699789,-0.12,0.305,23.3400295347081,0.031612672612689,33.3950426685367,34.2502448860655,0.00135443939947711,37.9700420429297,5.75292863565535,10.8373382898853,3.95673166035922,10.8315727465479,-16.5591757384914,38.5541147952193,-16.0421574552806
102,102,738084.492699877,-0.12,0.32,23.2918388176659,2.52448132218566,33.3889784040357,34.2507208677098,0.107963359430798,37.9488158400736,6.88191018208919,10.8153241866141,5.0890011012376,10.8095421359174,-15.4263500314602,38.5292185213808,-14.9128607372525
103,103,738084.492699996,-0.12,0.335,23.2359949010509,4.98912851254206,33.3655657044899,34.2525604352793,0.211504224347378,37.9233326716685,7.99791663987777,10.78945130673,6.20828455057345,10.7836571133957,-14.3062191555039,38.5001086606931,-13.7962244753255
104,104,738084.492700085,-0.12,0.35,23.1728775075846,7.42152900344216,33.3254527147685,34.2557192534315,0.309945948233726,37.8937937670846,9.09901387094153,10.7599083085102,7.31264113139581,10.7541062221088,-13.2007356308702,38.4669928601022,-12.6941947863023
105,105,738084.492700191,-0.1,0.05,25.9950502018279,-41.9651782749569,34.4999025840593,30.5282531002261,0.554593532458068,39.0208021211097,-13.1591201798361,11.9670452601148,-15.0068004051156,11.9608592386263,-35.4805175081083,39.6650883333517,-34.9091756063537
106,106,738084.492700282,-0.1,0.065,26.1111107270725,-39.7202319549078,34.4735027732049,30.8048309014438,0.581542704595235,39.0882282567582,-12.1592898466709,12.0272813982527,-14.0045382917057,12.0210010691198,-34.4827298535834,39.7292613462948,-33.9144119253593
