frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.675146247,-0.18,0.245,-17.1381150013094,10.6880877554681,17.4472807884869,16.1974780022209,1.01317248996061,-3.528816607112,13.8623284240561,-17.869356003437,13.7116254248776,-17.6220677805341,2.99361963457021,-3.63435769113009,3.41417518389726
35,35,738084.675146404,-0.18,0.26,-17.1050607734616,11.9373088068253,17.4557389404054,16.1199637083215,0.961493458842286,-3.51091288236128,14.4253234942953,-17.8513463628102,14.2741827440429,-17.6030633648744,3.55686347222227,-3.61684186207207,3.97775462274014
36,36,738084.675146567,-0.18,0.275,-17.0580820666985,13.173414935533,17.4650417632849,16.0355581745502,0.91319520345032,-3.48647437814352,14.9816550487102,-17.8266698112767,14.8300709263618,-17.577399578199,4.11353815646017,-3.59278208373501,4.53475472322357
37,37,738084.675146712,-0.18,0.29,-16.9975045170886,14.3942815573391,15.9445924369244,17.4751773560397,-0.702660592649907,-3.45566418982744,15.5303150603809,-17.7954922619199,15.378282949223,-17.5452442400264,4.66263328708639,-3.56234083344729,5.08416459987347
38,38,738084.675146864,-0.18,0.305,-16.9237244349956,15.5979131397307,15.8474310428622,17.486130909884,-0.744653673062536,-3.41867928698107,16.0703602914496,-17.7580142001244,15.9178765865242,-17.5067996478202,5.20320276432593,-3.52571453276692,5.62503774007022
39,39,738084.67514701,-0.18,0.32,-16.8372024765178,16.7824579557372,15.7444669023947,17.4978848484454,-0.783769816400515,-3.3757473795954,16.6009193726844,-17.7144674904781,16.4479814778559,-17.4622993690043,5.73437191392535,-3.4831304167429,6.15649913072114
40,40,738084.675147158,-0.18,0.335,-16.7384565660257,17.9462200078414,15.6361158855426,17.5104189973752,-0.820205339665293,-3.3271234238279,17.1211984691657,-17.6651118154566,16.9678047842635,-17.4120046670975,6.25534320356307,-3.4348430414131,6.67775097500607
41,41,738084.67514732,-0.18,0.35,-16.6280542717336,19.0876680151706,15.5228113073289,17.5237107774353,-0.854156018631954,-3.27308586629508,17.6304854826831,-17.6102308468658,17.4766353813761,-17.3562006631041,6.76540049971641,-3.38113052859828,7.18807694840454
42,42,738084.675147471,-0.16,0.05,-14.7943964616704,-5.67280120743997,16.6404853121913,17.4004552012106,0.366151742409128,-2.48503305500636,6.45091962774327,-16.8167439873403,6.30356097251333,-16.5817262289234,-4.41422179944315,-2.58461257436794,-3.99884218097289
43,43,738084.67514762,-0.16,0.065,-14.9280455386065,-4.45831987661975,16.6637698218006,17.3980632841523,0.290221436035613,-2.54593521172485,7.00221212826337,-16.8791971127635,6.85454814996774,-16.6432582805364,-3.86389823966481,-2.64594671988275,-3.44811556549457
44,44,738084.675147781,-0.16,0.08,-15.0513133034358,-3.22687642800138,16.679876940036,17.3964126123916,0.211194649840938,-2.60193899716293,7.56130680985479,-16.9366497674396,7.41332416210768,-16.699772688891,-3.30569514808811,-2.70238487746926,-2.88950918807709
45,45,738084.675147937,-0.16,0.095,-15.1635964167026,-1.98036502964854,16.6885235856687,17.3955278233469,0.129864944260873,-2.65275772550655,8.1272866021346,-16.9888087158709,7.97897215534444,-16.7509776545395,-2.74052508185724,-2.75363950820286,-2.32393646168548
46,46,738084.67514809,-0.16,0.11,-15.2643339850673,-0.720825979254506,16.6894639470513,17.3954316543742,0.0471878354263381,-2.69812533260838,8.69916408025052,-17.0354017590174,8.55050500596557,-16.7966025555716,-2.16937127940345,-2.79944365717305,-1.75238150541678
47,47,738084.675148238,-0.16,0.125,-15.3530154373956,0.549568154444721,16.6824940961064,17.3961447078761,-0.0357801770585775,-2.73780019358108,9.27588835852109,-17.0761816370344,9.12687221482857,-16.8364018405852,-1.59328082701295,-2.83955477865685,-1.17589230297222
48,48,738084.675148388,-0.16,0.14,-15.4291879631974,1.82852922789351,16.6674560974495,17.3976852271587,-0.117960852551333,-2.77156872405153,9.85635337598476,-17.1109297115942,9.70696819258903,-16.8701586985519,-1.01335643003824,-2.87375834583598,-0.595572465096351
49,49,738084.675148535,-0.16,0.155,-15.4924633058028,3.11367281872532,16.644241476282,17.400068890027,-0.198337537334624,-2.79924866402192,10.4394074548394,-17.1394593245031,10.2896418163709,-16.8976884024322,-0.430746906179879,-2.90187114384486,-0.0125717135751245
50,50,738084.675148684,-0.16,0.17,-15.5425237136865,4.4025397890158,16.6127939231562,17.4033086215565,-0.276027021259721,-2.82069194772373,11.0238639635821,-17.1616187338499,10.8737070896532,-16.9188412280153,0.153363432500861,-2.92374414935248,0.571924746334458
51,51,738084.675148843,-0.16,0.185,-15.579126869658,5.69261968698855,16.573111132789,17.4074144337612,-0.350328165785104,-2.83578707184059,11.6085128716452,-17.1772935380741,11.4579546921883,-16.9335048586985,0.737766297013626,-2.93926490883246,1.15670775300416
52,52,738084.675148987,-0.16,0.2,-15.6021096458946,6.98137548488281,16.5252457028073,17.4123932916436,-0.42074261743983,-2.84446088777399,12.1921329442022,-17.1864085119174,12.0411641686871,-16.9416062005838,1.32124158816371,-2.94835934095975,1.74055636467046
53,53,738084.675149135,-0.16,0.215,-15.6113905673622,8.26626908835616,16.4693050457558,17.4182490128376,-0.48697003849085,-2.84667976074688,12.7735042970602,-17.1889287957051,12.6221164763089,-16.9431125498028,1.90256993338387,-2.95099290569108,2.32225040539511
54,54,738084.67514928,-0.16,0.23,-15.6069709065713,9.54478702085849,16.4054503048777,17.4249821993302,-0.548884930592514,-2.84245005867803,13.3514210140921,-17.1848603999561,13.1996065935596,-16.9380320745971,2.48054529670764,-2.94717110270336,2.90058308354597
55,55,738084.675149428,-0.16,0.245,-15.5889343772282,10.814465671778,16.3338942958494,17.432590207503,-0.606503521434645,-2.83181795584632,13.924703524726,-17.1742500099013,13.7724558883283,-16.9264135972713,3.05398735963265,-2.93693928398971,3.47437338034893
56,56,738084.675149573,-0.16,0.26,-15.5574454427404,12.0729155132588,17.4410671529279,16.2548985335242,0.910848250821172,-2.81486855925841,14.4922104470516,-17.157184097863,14.3395239508433,-16.9083456845204,3.62175337830151,-2.92038178830569,4.04247791375007
57,57,738084.67514972,-0.16,0.275,-15.5127462983295,13.3178437320619,16.1687694311955,17.450403954216,-0.709413705687586,-2.7917243880307,15.0528496226567,-17.1337873743501,14.8997196179188,-16.8839550775091,4.18274924262767,-2.89762042759505,4.60380200307308
58,58,738084.675149864,-0.16,0.29,-15.4551526295239,14.5470747842229,16.0758537894075,17.4605884116966,-0.755140386464363,-2.76254325680412,15.6055881011075,-17.1042206298932,15.4520109466672,-16.8534045142036,4.7359394944661,-2.86881237627622,5.15730969146777
59,59,738084.675150023,-0.16,0.305,-15.3850482864568,15.7585684620186,15.9765337088861,17.4716053222458,-0.797391062971,-2.72751563217092,16.1494608730594,-17.0686780379997,15.9954339369231,-16.8168900147528,5.28035610271804,-2.83414753225715,5.7020325239762
60,60,738084.67515017,-0.16,0.32,-15.302879042071,16.9504351586664,15.8712210786751,17.4834366260321,-0.836435564743693,-2.68686154540186,16.6835781987817,-17.0273840042618,16.529099849414,-16.7746377152875,5.81510584083159,-2.793845432921,6.23707692666477
61,61,738084.675150317,-0.16,0.335,-15.209145622013,18.1209481196504,15.7603517965864,17.4960615825384,-0.872539484463554,-2.64082715490244,17.2071314305884,-16.9805896570161,17.0522010183939,-16.7269003457858,6.33937616370812,-2.74815181949195,6.76163008385649
62,62,738084.675150467,-0.16,0.35,-15.1043962088863,19.2685525737011,15.6443798774249,17.5094569727423,-0.905956986278715,-2.58968105747166,17.7193972803606,-16.9285690807559,17.5640151101225,-16.6739534533572,6.85243953362962,-2.69733494889258,7.27496426315035
63,63,738084.675150709,-0.14,0.05,-13.2488271010959,-5.67030756335546,16.7614377491553,17.3881033771912,0.404396779368767,-1.78698072570986,6.45225931941748,-16.1201894778636,6.30341008603288,-15.8847284018892,-4.41460417371336,-1.88609440849891,-3.99944342075289
64,64,738084.675150872,-0.14,0.065,-13.3742517054521,-4.44814679970109,16.7865334314276,17.385563105464,0.321081703219699,-1.84414103097279,7.00736026693368,-16.1789344161434,6.85819402859271,-15.9425433317452,-3.8605001217153,-1.94368700550959,-3.44493442740971
65,65,738084.675151034,-0.14,0.08,-13.4899623686097,-3.20867638331991,16.8042589661217,17.3837734916895,0.233517319079312,-1.89672463550074,7.57043307879941,-16.2329982840903,7.42093710014851,-15.9956599218951,-3.29834478336417,-1.99670562986166,-2.88237374959956
66,66,738084.675151187,-0.14,0.095,-13.5953839914758,-1.9538290944245,16.814315079174,17.3827598998348,0.142735382160159,-1.94445841568927,8.14054139736262,-16.282101141262,7.99070321025297,-16.0437997103834,-2.72906979149573,-2.04487629985382,-2.3126938901323
67,67,738084.675151343,-0.14,0.11,-13.6899815540835,-0.68568946595225,16.816441204238,17.3825457570989,0.0500451317554615,-1.98708869366665,8.71667573591283,-16.3259829207972,8.56648322297525,-16.0867042541648,-2.15368024678492,-2.08794443898101,-1.73690084635789
68,68,738084.6751515,-0.14,0.125,-13.7732677451065,0.593520524309474,16.8104204265427,17.3831523101649,-0.0430655649454967,-2.02438493284409,9.29776059889295,-16.3644072150777,9.1472020776074,-16.1241389045215,-1.57324766160527,-2.12567857914727,-1.15606704570044
69,69,738084.67515174,-0.14,0.14,-13.8448101774727,1.88145875780345,16.7960838985303,17.3845983916787,-0.13506890031868,-2.056143229145,9.88266307359796,-16.3971648528631,9.73172737944839,-16.1558963711316,-0.988901428824831,-2.15787386050815,-0.57132280539765
70,70,738084.675151891,-0.14,0.155,-13.9042379858081,3.17568303235853,16.7733145783463,17.3869002050269,-0.224545174632329,-2.08218949846205,10.4702027693079,-16.4240771660535,10.3188793365565,-16.1817999730882,-0.401818937862482,-2.18435522833251,0.0161535610512836
71,71,738084.67515204,-0.14,0.17,-13.9512476112203,4.47367351697477,16.7420501579897,17.3900711297771,-0.310305842989144,-2.10238226505433,11.0591629269088,-16.4449988484641,10.9074418655026,-16.2017064795144,0.186785486703277,-2.20498023140229,0.60514681522254
72,72,738084.675152188,-0.14,0.185,-13.9856075955663,5.77285715557574,16.7022850691274,17.394121553478,-0.39146738967802,-2.11661496429678,11.648302473539,-16.4598203178798,11.4961746406917,-16.2155084513915,0.775672600012632,-2.21964133513792,1.19441681869897
73,73,738084.675152341,-0.14,0.2,-14.0071622348596,7.07063348366372,16.6540714834099,17.3990587325138,-0.467469876047707,-2.12481768624731,12.2363687556715,-16.4684695060081,12.0838258207466,-16.2231360096555,1.36359093997401,-2.22826767566622,1.7827112460279
74,74,738084.675152489,-0.14,0.215,-14.0158339748736,8.36440126149049,16.5975192571468,17.4048866855888,-0.538050165711994,-2.12695830337843,12.822110652989,-16.4709130182157,12.669145154446,-16.2245579719503,1.94928992182557,-2.23082619792265,2.36877868880035
75,75,738084.675152642,-0.14,0.23,-14.0116244730411,9.65158528532566,16.5327948073228,17.4116061231063,-0.603187882502423,-2.12304294574574,13.4042917565732,-16.4671566253139,13.2508971499087,-16.2197823208631,2.53153300835708,-2.22732214079933,2.95138183475693
76,76,738084.675152802,-0.14,0.245,-13.9946142945007,10.9296627300479,16.4601189437117,17.4192144139781,-0.663041912455808,-2.11311580877309,13.9817032896645,-16.4572450720929,13.8278739855029,-16.2088559889138,3.10911063430421,-2.2177988542685,3.52931040021192
77,77,738084.67515295,-0.14,0.26,-13.9649612581311,12.1961883895701,16.3797637183898,17.4277055913282,-0.717890231929667,-2.09725830152669,14.5531764580311,-16.4412612105326,14.3989078497615,-16.1918639688128,3.68085257180823,-2.20233695613308,4.10139350249511
78,78,738084.675153096,-0.14,0.275,-13.922897490884,13.4488182277551,16.2920483903645,17.437070395772,-0.768079853095477,-2.07558756556692,15.1175939393149,-16.419324488368,14.9628824199344,-16.1689277802117,4.24563944577544,-2.1810528582913,4.66651118109294
79,79,738084.675153243,-0.14,0.29,-13.8687252934329,14.6853307188374,16.19733462805,17.4472963585047,-0.81398894947933,-2.0482544149656,15.6739002551956,-16.3915888446894,15.518743223289,-16.1402033451375,4.80241314209669,-2.15409671295479,5.22360481033356
80,80,738084.675153389,-0.14,0.305,-13.8028119540075,15.9036455465435,16.0960210992868,17.4583679187935,-0.856000380997499,-2.01544076579022,16.2211108146371,-16.3582400824061,16.0655066696891,-16.1058783423691,5.3501858957908,-2.12164984700748,5.77168619062207
81,81,738084.675153539,-0.14,0.32,-13.7255836771744,17.1018393318451,17.4702665770064,15.9885376101824,0.676311759623233,-1.97735663742692,16.7583194680885,-16.319492801829,16.6022675955696,-16.06616912536,5.88804789750868,-2.08392176681513,6.3098451566387
82,82,738084.675153686,-0.14,0.335,-13.6375188144141,18.2781581723701,17.4829710776683,15.8753389629647,0.641006934725906,-1.9342368179455,17.2847044681677,-16.2755869897127,17.1282052150596,-16.0213172983043,6.4151733123188,-2.0411468256775,6.83725559645568
83,83,738084.675153833,-0.14,0.35,-13.5391405946164,19.4310268883419,17.4964576189991,15.7568987018036,0.608561262273148,-1.88633729108634,17.7995327889109,-16.2267843636263,17.6425874305239,-15.9715860503648,6.93082466115631,-1.99358065153239,7.35317983202374
84,84,738084.675154,-0.12,0.05,-11.6658126956979,-5.66347134488298,16.8710985339564,17.3770594563526,0.451960992344239,-1.07087417667035,6.45561730326592,-15.4053882856224,6.30524288009425,-15.169468517273,-4.41283412643852,-1.16951126768821,-3.99790292349419
85,85,738084.675154146,-0.12,0.065,-11.7822635732827,-4.43476896992764,16.8978744564663,17.3743849159947,0.35999192378519,-1.123930280126,7.01398127743958,-15.4600591721319,6.863277872846,-15.2232011970346,-3.85549277910495,-1.22299932815874,-3.44015531954267
86,86,738084.675154294,-0.12,0.08,-11.8897231393494,-3.18845316614225,16.9171055221381,17.3724693002833,0.262004302942998,-1.17275844412456,7.58046588819054,-15.51039572772,7.42942144418376,-15.2725822355011,-3.28994947803671,-1.2722625252384,-2.87420519175979
87,87,738084.675154457,-0.12,0.095,-11.9876503090623,-1.92649076658565,16.9284773638025,17.3713386236889,0.159343843256573,-1.21710193767639,8.15411773793583,-15.5561341610514,8.00272051803657,-15.3173493600716,-2.71715269949856,-1.3170432684105,-2.30100189740759
88,88,738084.675154613,-0.12,0.11,-12.075541377951,-0.651005419435974,16.9317156280556,17.3710169324138,0.0538589369736619,-1.25672213510488,8.7339077985023,-15.5970292256136,8.58214647003874,-15.3572589919316,-2.13812690004999,-1.35710202913733,-1.72157080252989
89,89,738084.675154768,-0.12,0.125,-12.1529373019141,0.635737120069141,16.9265912304931,17.3715260510017,-0.0522637581882726,-1.29140203862971,9.31873873413682,-15.63285783701,9.16660245038725,-15.3920898526376,-1.55396526124203,-1.39222087113655,-1.13700601813887
90,90,738084.675154925,-0.12,0.14,-12.2194305905497,1.93134684340422,16.9129250608594,17.3728853420403,-0.156758616517688,-1.32094961060978,9.90745376919384,-15.6634224956005,9.75493224994641,-15.4216463731003,-0.96582088593926,-1.42220679133321,-0.548461587243649
91,91,738084.675155071,-0.12,0.155,-12.2746716170077,3.23333023258693,16.8905919784411,17.3751114823379,-0.257563970970292,-1.34520081926615,10.4988469719188,-15.6885544157566,10.3459305809757,-15.4457618063919,-0.374896572997901,-1.44689477514426,0.0428587503543025
92,92,738084.675155233,-0.12,0.17,-12.3183741550242,4.53911352475635,16.8595239530509,17.3782182616665,-0.353045077873263,-1.36402230554328,11.0916747693612,-15.7081162668977,10.9383545875076,-15.4643009498222,0.217566646510923,-1.4661504735632,0.635713032099296
93,93,738084.675155389,-0.12,0.185,-12.3503199706651,5.84606802634279,16.8197122306271,17.3822164074015,-0.442104138916947,-1.37731358707016,11.6846684566636,-15.7220044399798,11.5309363486707,-15.4771623903221,0.810301976395901,-1.47987241776788,1.22883355016457
94,94,738084.67515554,-0.12,0.2,-12.3703623223475,7.15153691100593,16.771208432243,17.387113440652,-0.524174854075702,-1.38500872775185,12.2765474199937,-15.7301507659892,12.1223960943325,-15.4842802001528,1.4020300464019,-1.48799369953133,1.82094005276899
95,95,738084.675155688,-0.12,0.215,-12.3784282557559,8.45286287408875,16.7141245321585,17.3929135642774,-0.599136874333479,-1.38707741789415,12.8660327592045,-15.7325236297672,12.7114558192869,-15.4856250268062,1.9914725143656,-1.49048306206404,2.41075335619903
96,96,738084.675155835,-0.12,0.23,-12.3745196184987,9.74741596948265,16.6486316988169,17.3996175904875,-0.667196156146412,-1.38352542911571,13.4518609761636,-15.7291284423585,13.2968529621338,-15.4812045408667,2.57736574609794,-1.48734536527672,2.99700903391492
97,97,738084.67515599,-0.12,0.245,-12.3587127655355,11.0326209453293,16.5749580258363,17.4072229039516,-0.728767194370833,-1.37439442963824,14.0327973891408,-15.7200074569469,13.8773538094606,-15.4710632275207,3.1584742336496,-1.47862141078523,3.57847084315798
98,98,738084.67515614,-0.12,0.26,-12.3311569684141,12.3059834116921,16.4933852170379,17.415723468314,-0.7843763910714,-1.35976116763848,14.6076489431276,-15.7052389361322,14.4517662954653,-15.4552815300729,3.73360342168119,-1.46438713410948,4.15394355858252
99,99,738084.675156293,-0.12,0.275,-12.2920715866232,13.5651142214485,16.404244331047,17.4251098700063,-0.834592052537013,-1.33973605197687,15.1752761099872,-15.6849357005003,15.0189518911869,-15.4339743760019,4.30161163526106,-1.44475219316876,4.7222849060662
100,100,738084.675156457,-0.12,0.29,-12.2417421019105,14.8077515172819,16.3079107164645,17.4353694030231,-0.879978620360455,-1.31446117954785,15.7346036093318,-15.6592431089033,15.5778363145131,-15.4072891365016,4.86142083902651,-1.4198580021545,5.2824163265238
101,101,738084.675156616,-0.12,0.305,-12.1805151468632,16.0317799938807,17.446486191658,16.204798298677,0.649726606135555,-1.2841078756678,16.284629728619,-15.6283365385159,16.1274188397271,-15.375403088023,5.4120260049219,-1.38987527707976,5.8333323468615
102,102,738084.67515677,-0.12,0.32,-12.108792692896,17.2352470329674,17.4584413470053,16.095353391722,0.612441923974687,-1.24887382749834,16.8244340761412,-15.5924184466768,16.6667800405078,-15.3385204581867,5.95250292062854,-1.35500117293145,6.37410839017732
103,103,738084.675156928,-0.12,0.335,-12.0270255762353,18.416375489327,17.4712131568241,15.9800482166954,0.578524398981986,-1.20897989990381,17.3531836599574,-15.5517151062155,17.1950878596482,-15.2968691480169,6.48201433001468,-1.31545610180717,6.90390691655797
104,104,738084.675157085,-0.12,0.35,-11.9357065554249,19.573573024122,17.4847773021546,15.8593743084337,0.547584620328755,-1.164666728166,17.8701372459661,-15.5064731111235,17.7116019588621,-15.2506972275113,6.99981435697531,-1.27148032649224,7.42198184592589
