frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.451968892,-0.2,0.2,2.53913831181827,-11.9689735544463,19.3446708016006,19.741060499231,-1.36175218619702,15.5466060205951,-2.84320052207408,-0.210413218083963,-3.78332978207092,-0.243190471583182,-15.6265374772047,15.9188928718057,-15.2685665255684
11,11,738084.451969045,-0.2,0.215,2.54532860186138,-10.5466516261518,19.4225415457449,19.7336710301555,-1.33398473914892,15.5512572119968,-2.19897063659469,-0.207379709927312,-3.13821231161486,-0.240021782016379,-14.9820266908881,15.9220144140648,-14.6250934208133
12,12,738084.451969197,-0.2,0.23,2.55371324106154,-9.12011981201432,19.4905433763121,19.7272682302293,-1.29777952054677,15.5567142530205,-1.55229248341678,-0.203378764111321,-2.49063424175549,-0.235885773517267,-14.3349277545134,15.9259347246508,-13.9790467784652
13,13,738084.451969349,-0.2,0.245,2.56426906022135,-7.69208262230487,19.5485617356016,19.7218420725631,-1.24901751402387,15.5629653209276,-0.904472346920714,-0.198420185529104,-1.8419037560424,-0.230792529409447,-13.6865486274741,15.9306451493869,-13.3317323417178
14,14,738084.4519695,-0.2,0.26,2.57696072649728,-6.26523444701118,19.5965468404519,19.7173795599077,-1.18057715674801,15.5699938901502,-0.256813039029874,-0.192519462680114,-1.19332561251344,-0.224757811962739,-13.0381945991443,15.9361323296355,-12.6844531273443
15,15,738084.451969651,-0.2,0.275,2.59174125220344,-4.84223374017374,19.634513256816,19.7138648806445,-1.07935830486141,15.577778959352,0.389398846122017,-0.185697535322686,-0.546188378290915,-0.217802827382588,-12.39115550613,15.9423783978865,-12.0384966664165
16,16,738084.451969811,-0.2,0.29,2.60855267934324,-3.42567825207477,19.6625383779702,19.7112795877682,-0.919994472044269,15.5862953471948,1.03290516867794,-0.177980477809894,0.0982478270211823,-0.209953906649374,-11.7466934467699,15.9493612431991,-11.3951227423445
17,17,738084.451969967,-0.2,0.305,2.62732691773939,-2.01808183472372,19.6807598769407,19.7096027949846,-0.654992493825502,15.5955140480941,1.67248770989316,-0.169399107759069,0.738762817866659,-0.201242111923898,-11.106031255165,15.9570548384511,-10.7555518879805
18,18,738084.451970144,-0.2,0.32,2.64798671307976,-0.621853278080991,19.6893722321931,19.7088113904642,-0.230660358757251,15.6054026376841,2.30697864169064,-0.159988531723123,1.37418683113984,-0.191702780213136,-10.4703419640928,15.9654296196795,-10.1209548706394
19,19,738084.451970315,-0.2,0.335,2.67044671921343,0.76072244776208,19.6886224525575,19.7088802602815,0.277516251151098,15.6159257166453,2.93526981192421,-0.149787640910246,2.00340982906452,-0.181375017389707,-9.84073944572324,15.9744529066511,-9.4924433535006
20,20,738084.451970475,-0.2,0.35,2.69461464210498,2.12750025849919,19.6788051478041,19.7097825192623,0.668328947627249,15.6270453809822,3.55632070397447,-0.138838570843087,2.6253894748477,-0.170301156471313,-9.21827037351064,15.9840893531086,-8.8710618763802
21,21,738084.451970627,-0.18,0.05,4.34715795135334,-25.5076599457025,19.8739661607389,18.0460730070589,0.16880376227798,16.3359204275603,-8.92791865628238,0.602761351579299,-9.87632354991813,0.568105439944372,-21.7062975174646,16.7220654302568,-21.3407703374888
22,22,738084.451970775,-0.18,0.065,4.34286783759478,-24.2514677220161,19.8565684253139,18.2058713264539,0.17719827192983,16.3380759043598,-8.36814750371418,0.601940255415656,-9.31586906798545,0.567403274416228,-21.1475817941151,16.7229024733414,-20.7828663312193
23,23,738084.451970923,-0.18,0.08,4.33948594680739,-22.9680696423172,19.8400998113757,18.3597982756145,0.186734429348251,16.3404827357907,-7.79494353768135,0.60146902128497,-8.74195577398796,0.567053680563971,-20.5753177905725,16.7239578080506,-20.2114433615307
24,24,738084.451971072,-0.18,0.095,4.33705094832481,-21.6590530757299,19.8245828757783,18.5072692075898,0.19762818994984,16.3431482221942,-7.20904797857305,0.601364253404198,-8.15532551078355,0.567073093004877,-19.9902409276425,16.725240477025,-19.6272360674729
25,25,738084.45197122,-0.18,0.11,4.33559774910293,-20.3261996490908,18.6477179735454,19.8100372586317,-1.36064471145649,16.3460784487835,-6.61129865083368,0.601641029905942,-7.55681689211569,0.567476399913969,-19.3931837357625,16.7267585464669,-19.0310760073075
26,26,738084.451971367,-0.18,0.125,4.33515696513346,-18.9714769244068,18.7806042463426,19.796479506923,-1.34614430049868,16.3492781506889,-6.00262604978148,0.602312659892589,-6.94736136936078,0.568276701076425,-18.785072000979,16.7285189622168,-18.4238878052868
27,27,738084.451971533,-0.18,0.14,4.33575443374777,-17.5970266745541,18.9054207769997,19.7839229294566,-1.32921695212867,16.3527505930003,-5.38404771021923,0.603390457031706,-6.3279775973334,0.569485082849181,-18.1669192070233,16.7305274166132,-17.8066835976822
28,28,738084.451971683,-0.18,0.155,4.33741078026318,-16.2051498293585,19.0217003962113,19.7723774856643,-1.30927021198324,16.3564974697135,-4.75666091151869,0.604883536258406,-5.69976413372793,0.5711104165848,-17.539819306061,16.7327882301046,-17.1805558107292
29,29,738084.451971832,-0.18,0.17,4.34014105191443,-14.7982882777253,19.12902256794,19.7618497106124,-1.28550985101418,16.3605188251182,-4.12163380980092,0.606798639776258,-5.06389056281605,0.5731591866922,-16.9049379067686,16.735304251367,-16.5466683591347
30,30,738084.45197198,-0.18,0.185,4.3439544308587,-13.3790038217346,19.2270193092865,19.7523426768404,-1.25684986284455,16.3648130006153,-3.48019514352945,0.609139997937512,-4.42158718980502,0.575635353864036,-16.2635020243126,16.7380767792537,-15.9062464096015
31,31,738084.451972129,-0.18,0.2,4.3488540344576,-11.9499546840653,19.3153803037809,19.7438559949446,-1.22177287500808,16.3693766092308,-2.83362271118174,0.611909229612587,-3.77413350469246,0.578540258053772,-15.6167885894517,16.7411055093362,-15.2605649063766
32,32,738084.451972278,-0.18,0.215,4.35483681180786,-10.5138700619338,19.3938570592553,19.7363858498042,-1.17810948450945,16.3742045392558,-2.18323086572407,0.615105285538896,-3.1228456606226,0.581872564622857,-14.9661119604467,16.7443885070509,-14.61093610217
33,33,738084.451972426,-0.18,0.23,4.36189353766204,-9.07352329547221,19.4622659901592,19.7299250731833,-1.12268512584273,16.3792899874929,-1.53035730762794,0.618724436761571,-2.46906324882907,0.585628255702943,-14.3128107188989,16.7479222086362,-13.95869637516
34,34,738084.451972587,-0.18,0.245,4.37000890699395,-7.63170426840657,19.520490340386,19.7244632518368,-1.05075820224786,16.3846245216323,-0.87634948391246,0.622760308804544,-1.81413567806582,0.589800667356575,-13.6582340568711,16.751701450133,-13.3051926389393
35,35,738084.451972737,-0.18,0.26,4.37916172644186,-6.19119168805117,19.5684809038225,19.719986862915,-0.955173622735491,16.3901981702882,-0.222550913642719,0.627203960717067,-1.15940847943275,0.59438057159914,-13.003728076073,16.7557195237816,-12.6517686656397
36,36,738084.451972886,-0.18,0.275,4.38932519768331,-4.75472588544315,19.6062555388119,19.7164794416084,-0.825337394924012,16.3959995383412,0.429712240218356,0.632044006650823,-0.506209856986632,0.599356300865612,-12.3506223198175,16.7599682602486,-11.9997516423646
37,37,738084.451973035,-0.18,0.29,4.40046728414434,-3.32498275486191,19.6338975164926,19.7139217686938,-0.647073993605729,16.4020159444339,1.07914404657256,0.637266776287078,0.144162209312902,0.604713911189646,-11.7002168450298,16.7644381343059,-11.3504392676226
38,38,738084.451973183,-0.18,0.305,4.41255115133848,-1.90454939145046,19.6515527786124,19.7122920820762,-0.407465235013729,16.4082335768187,1.72449084962803,0.64285650926175,0.790452027898585,0.610437379162704,-11.0537701158346,16.7691183908517,-10.7050876687242
39,39,738084.451973348,-0.18,0.32,4.42553566597267,-0.495901922048112,19.659426215585,19.7115663019218,-0.111589173083882,16.414637663312,2.36455223667839,0.648795577831031,1.43145718331577,0.616508826882029,-10.412487963949,16.7739971876418,-10.0649003848411
40,40,738084.451973518,-0.18,0.335,4.43937594385852,0.898614077296936,19.6577771011429,19.7117182684399,0.199720443719252,16.4212126508225,2.99819073151713,0.655064731370172,2.06603824826067,0.622908768435148,-9.77751381664992,16.7790617507108,-9.43101861603057
41,41,738084.451973667,-0.18,0.35,4.45402392854519,2.27680027415034,19.6469138400403,19.7127199877691,0.472550188003159,16.4279423898814,3.62434006480181,0.661643355978068,2.69312707089227,0.629616371158278,-9.14992034316194,16.7842985382691,-8.80451288868078
42,42,738084.45197383,-0.16,0.05,6.13191909736221,-25.5853483730707,19.880378564138,17.9878870892494,0.235228444930319,17.1419794549374,-8.95978067496077,1.40891233815364,-9.90859158025322,1.3736693866198,-21.7376573327434,17.527678616429,-21.3737998226945
43,43,738084.451974,-0.16,0.065,6.13830855115966,-24.3207350090566,19.8626905432656,18.149314398133,0.2472267389108,17.1495958886049,-8.39648544652814,1.41351381835376,-9.34461241566244,1.37838645124075,-21.1754368868418,17.5339644176995,-20.812406839864
44,44,738084.451974163,-0.16,0.08,6.14468559086129,-23.0282880672883,19.8459489063126,18.3048272182398,0.26075680018654,17.1570228528619,-7.8194530904695,1.41802566580697,-8.76686938561588,1.38301697625941,-20.5993622618435,17.5400272182395,-20.2371886366234
45,45,738084.451974311,-0.16,0.095,6.15103796226111,-21.70962337367,19.8301772502647,18.4538239312969,0.276096081605624,17.1642417084212,-7.22943743555675,1.42243885800386,-8.17611693089483,1.38755178622421,-20.0101812776864,17.5458501683338,-19.6488921892607
46,46,738084.451974472,-0.16,0.11,6.15735339998758,-20.3665590807374,18.5957214988526,19.8153961476249,-1.27720636833783,17.1712344322772,-6.62729290285053,1.42674467285058,-7.57321025866545,1.39198198356405,-19.4087428652794,17.5514172819992,-19.0483653913585
47,47,738084.451974637,-0.16,0.125,6.16361976979094,-19.0011071995129,18.7299631330741,19.8016229572821,-1.25712336459332,17.177983825648,-6.01397051187194,1.43093478290216,-6.95910134897565,1.39629904357558,-18.7959931561774,17.5567136356022,-18.4365531448222
48,48,738084.451974786,-0.16,0.14,6.16982521310975,-17.61546152379,18.8560259116592,19.7888716681004,-1.23389831133549,17.1844737181495,-5.39051208646116,1.43500134728952,-6.33483315803401,1.40049490750734,-18.1729697660547,17.5617255582508,-17.8144916480022
49,49,738084.451974956,-0.16,0.155,6.17595829076718,-16.2119820186324,18.9734281331779,19.7771527792148,-1.2068192480107,17.1906891631147,-4.75804269361495,1.43893709910165,-5.70153205145228,1.40456207150253,-17.5407943030226,17.5664408089397,-17.1833009120225
50,50,738084.451975104,-0.16,0.17,6.18200812161536,-14.7931758627522,19.0817362106391,19.7664732173716,-1.17495823693317,17.1966166189688,-4.11776140902755,1.4427354260013,-5.06039856116353,1.40849366915229,-16.9006631923829,17.5708487355807,-16.544175596901
51,51,738084.451975255,-0.16,0.185,6.18796451211882,-13.3616754588573,19.1805708999008,19.7568362952655,-1.1370913624086,17.2022441117964,-3.47093056336959,1.44639044198207,-4.41269662012767,1.4122835455422,-16.253836969979,17.5749404114304,-15.8983743194728
52,52,738084.451975405,-0.16,0.2,6.19381807307243,-11.9202138363542,19.2696126806786,19.7482417098113,-1.09158699595899,17.2075613746663,-2.81886368017479,1.44989704838064,-3.75974148587718,1.41592632085972,-15.6016282534506,17.5787087449911,-15.247207642185
53,53,738084.451975554,-0.16,0.215,6.19956032152906,-10.4715979731567,19.3486061284829,19.7406855790779,-1.03625347645935,17.2125599599376,-2.16291236625432,1.45325098257245,-3.10288661411325,1.41941744193501,-14.9453886511834,17.5821485602512,-14.5920250021881
54,54,738084.451975702,-0.16,0.23,6.20518376326395,-9.0186806429619,19.4173631490383,19.7341605188564,-0.968144591049509,17.2172333215871,-1.50445245580972,1.45644885315651,-2.44350978389158,1.42275322045085,-14.286494909459,17.5852566450496,-13.93420088078
55,55,738084.451975851,-0.16,0.245,6.21068195467878,-7.56433145129518,19.4757649858059,19.7286557543461,-0.883352137985266,17.2215768655789,-0.844869737376579,1.45948816085815,-1.78299880397921,1.42593085698203,-13.6263346267936,17.588031766399,-13.2751205416635
56,56,738084.451976001,-0.16,0.26,6.21604954428583,-6.11140774906987,19.5237629537347,19.7241572657308,-0.776909853124358,17.2255879673426,-0.185545606724237,1.46236730484604,-1.12273714401087,1.4289484504859,-12.9662918789675,17.5904746526859,-12.6161656809314
57,57,738084.451976149,-0.16,0.275,6.22128228976884,-4.66272611559312,19.5613778975662,19.7206479632542,-0.643168170421444,17.2292659565141,0.472157011909012,1.46508557464064,-0.464089833363564,1.43180499333638,-12.3077330980067,17.5925879437521,-11.9587003314318
58,58,738084.451976312,-0.16,0.29,6.22637705525199,-3.2210350662513,19.5886984170874,19.718107887655,-0.477408127115105,17.2326120701524,1.12690714915258,1.46764312822875,0.191610044611312,1.43450035244869,-11.65199353355,17.5943761108906,-11.3040573493265
59,59,738084.451976461,-0.16,0.305,6.23133178720325,-1.78898958673852,19.6058779427957,19.716514431894,-0.279576501119319,17.2356293766232,1.77741837994184,1.4700409574176,0.843073963994848,1.43703523746268,-11.0003645967989,17.5958453496781,-10.6535257824493
60,60,738084.45197661,-0.16,0.32,6.23614547049318,-0.369128013374443,19.6131307807211,19.7158425824479,-0.0591227103337739,17.2383226731662,2.4224602605738,1.47228084181545,1.48906941435769,1.43941115730075,-10.3540823475589,17.5970034493234,-10.0083393804309
61,61,738084.451976762,-0.16,0.335,6.24081806997737,1.03614831858539,19.6107272749049,19.716065168125,0.164526861135663,17.2406983608479,3.06086840356842,1.47436529308688,2.12842999521612,1.44163036671442,-9.71431733641186,17.5978596427461,-9.36966645815155
62,62,738084.451977167,-0.16,0.35,6.24535045639808,2.42459234610697,19.5989882547609,19.717153122425,0.370313254407436,17.2427643010778,3.69155303485199,1.47629749133814,2.76006399102734,1.44369580462643,-9.08216595981966,17.5984244419558,-8.73860126992882
63,63,738084.451977357,-0.14,0.05,7.9440198969063,-25.6403270984197,19.8884703761755,17.914999686787,0.300446202803263,17.9595266760347,-8.98064067879919,2.22678149016612,-9.92983343756046,2.19094565401808,-21.7577901212726,18.3447451044276,-21.3956586576633
64,64,738084.451977507,-0.14,0.065,7.96161588028195,-24.368188681191,19.8704991885166,18.0776906450286,0.315788323271213,17.972858231949,-8.4142532624108,2.23706501163159,-9.36276197117474,2.20134113015565,-21.1924934003146,18.3567346752163,-20.8312052261673
65,65,738084.45197766,-0.14,0.08,7.97823781661717,-23.0676536397261,19.8534903830091,18.2344416979617,0.332984162467919,17.9855408411266,-7.83385674906208,2.24680049461142,-8.7816539868698,2.21119205062591,-20.6130692543936,18.3680413914334,-20.2526528579726
66,66,738084.451977825,-0.14,0.095,7.99381820526457,-21.740363589151,19.8374685771326,18.3846366815174,0.352350762947528,17.9975278061888,-7.24021625670671,2.25595114000241,-8.18727520284533,2.22046148191497,-20.0202766073245,18.3786203909178,-19.6607595673105
67,67,738084.451977972,-0.14,0.11,8.00829353226131,-20.388169909204,18.5276780111625,19.822455262376,-1.19651984640688,18.008774991965,-6.63420116689183,2.26448239132174,-7.58049578174461,2.22911470840692,-19.4149791764257,18.3884296290737,-19.0563879658692
68,68,738084.45197812,-0.14,0.125,8.02160516433813,-19.013125148249,18.6629946631238,19.8084686023756,-1.17155577834698,18.0192414165714,-6.01678107962522,2.27236240679342,-6.96228628624684,2.23711970495035,-18.7981415148601,18.3974304602639,-18.4405013071461
69,69,738084.451978266,-0.14,0.14,8.03370020520299,-17.6174706270049,18.7900501101676,19.7955232649309,-1.14295773711416,18.0288898187047,-5.38901987192766,2.27956250902565,-6.33371173528632,2.24444758745172,-18.1708231516182,18.4055881907309,-17.8141576318472
70,70,738084.451978414,-0.14,0.155,8.0445322891429,-16.203620310697,18.9083499973622,19.7836302928612,-1.1099806190477,18.0376871856752,-4.7520678918158,2.28605759982612,-5.69592379252046,2.25107302905436,-17.5341708584886,18.4128725876445,-17.1785020437581
71,71,738084.451978565,-0.14,0.17,8.05406228865584,-14.774141146126,19.0174493415451,19.7727970152794,-1.07168751879455,18.0456052271102,-4.10715238422195,2.29182652813733,-5.05015118351923,2.25697462986258,-16.8894091382499,18.4192583294256,-16.534757210275
72,72,738084.451978714,-0.14,0.185,8.06225891576165,-13.3317301912801,19.1169590410903,19.7630270001442,-1.02689725981663,18.052620780297,-3.45556631008177,2.29685240003241,-4.39768850298763,2.26213522913921,-16.2378290933094,18.4247253837377,-15.8842122466675
73,73,738084.451978863,-0.14,0.2,8.06909919604812,-11.8791889861238,19.2065515000162,19.7543200506622,-0.974123482177792,18.0587161349558,-2.79865578101074,2.30112282128003,-3.73988363463034,2.26654215042821,-15.5807758955353,18.4292593014547,-15.2282102045373
74,74,738084.451979009,-0.14,0.215,8.07456880185443,-10.4193957225786,19.2859651952763,19.7466722423856,-0.911514013967183,18.0638792675677,-2.1378063858687,2.30463006496918,-3.07812406025721,2.270187372054,-14.9196351323758,18.4328514174428,-14.5681344391786
75,75,738084.451979171,-0.14,0.23,8.07866223367253,-8.95527585633638,19.3550080500982,19.7400760035259,-0.836815573040385,18.0681039783079,-1.4744287289077,2.30737115911727,-2.41382237821374,2.27306761783797,-14.2558183482372,18.4354989519771,-13.9053941743228
76,76,738084.451979335,-0.14,0.245,8.08138284467783,-7.48977186648666,19.4135595191681,19.7345202303725,-0.747422395865819,18.0713899268712,-0.809943529279807,2.30934789184278,-1.74840138138646,2.27518436555502,-13.5907481307496,18.4372050099548,-13.2414096133316
77,77,738084.451979485,-0.14,0.26,8.08274270777476,-6.02581289546917,19.4615713349995,19.7299904416398,-0.640625077788402,18.0737425668993,-0.145766646668917,2.31056673449377,-1.08327906009554,2.27654377342065,-12.9258431070873,18.4379784785303,-12.5775969613855
78,78,738084.451979647,-0.14,0.275,8.082762331986,-4.56628500284283,19.4990669154873,19.7264689612283,-0.514241926627673,18.0751729821531,0.516705603157486,2.31103868585666,-0.419853894224936,2.2771565276682,-12.2625032150798,18.4378338272009,-11.9153537227588
79,79,738084.451979837,-0.14,0.29,8.08147023789163,-3.11400272933125,19.5261394778149,19.7239351302944,-0.367792956808313,18.0756976307793,1.17611049578366,2.31077904316381,0.240509217715559,2.27703761683693,-11.6020955976466,18.4367908175701,-11.2560446210715
80,80,738084.451979998,-0.14,0.305,8.07890240662163,-1.67168260936352,19.5429489485536,19.7223655418973,-0.204040005216332,18.0753380068702,1.83113199256552,2.30980710784079,0.896492076033093,2.27620604064731,-10.9459414384029,18.4348741327605,-10.6009884597506
81,81,738084.451980186,-0.14,0.32,8.07510162265968,-0.241919177680784,19.5497177979229,19.7217342927931,-0.0299496958907923,18.074120230856,2.48051260933038,2.30814583576309,1.54683507055617,2.27468446315275,-10.2953040133061,18.4321129386987,-9.95144619701834
82,82,738084.451980345,-0.14,0.335,8.07011672998127,1.17283608467445,19.5467259554969,19.7220132498083,0.144320341433488,18.0720745819834,3.12306383923056,2.30582144307707,2.19034762400558,2.27249882117885,-9.65137818084433,18.4285403910679,-9.30861045741983
83,83,738084.451980515,-0.14,0.35,8.06400182570287,2.57029254420315,19.5343049876634,19.7231723223137,0.308556482070696,18.0692349872059,3.75767496813628,2.30286297941403,2.82591702601288,2.26967789981808,-9.0152814748442,18.424193102651,-8.67359664358744
84,84,738084.451980785,-0.12,0.05,9.77840236708033,-25.6712399528081,19.8983329227134,17.8269619612523,0.363940937659497,18.7860769595135,-8.98985737650747,3.05389472483748,-9.9394051136155,3.01746211220567,-21.7660454596257,19.1707797836437,-21.4056927154415
85,85,738084.451980975,-0.12,0.065,9.80764791771555,-24.3925265183408,19.8800873728415,17.9905211477947,0.382294694569629,18.8053347800457,-8.42083442725288,3.07007727842263,-9.36969848075325,3.03375273421047,-21.1981253163572,19.1886852005182,-20.8386316605609
86,86,738084.451981141,-0.12,0.08,9.83492336950209,-23.0849267258454,19.8628187689331,18.1481336333213,0.402744650960872,18.8234688268132,-7.83756701741066,3.08523776005025,-8.78571934852921,3.04902515958568,-20.6158414417586,19.2054326595711,-20.2572347785387
87,87,738084.451981321,-0.12,0.095,9.86010223039379,-21.7501051281237,19.8465527171794,18.2991714912713,0.425624549653866,18.8404025232654,-7.24083015183177,3.09930973577127,-8.18824330930739,3.06321284017089,-20.0199624895374,19.2209474631021,-19.6622697440154
88,88,738084.451981477,-0.12,0.11,9.88306620141367,-20.389942706391,18.443025293541,19.8313116044161,-1.11946104392786,18.8560638963377,-6.63150638201027,3.11223105303374,-7.57815368906293,3.07625348231285,-19.4113651990938,19.2351597791414,-19.054612119887
89,89,738084.451981647,-0.12,0.125,9.90370689576724,-19.0065281626165,18.5791123567634,19.8171143824882,-1.09043617277456,18.870386586243,-6.01058171806744,3.12394472677694,-6.95643746048975,3.08808993313825,-18.791030398483,19.2480056411936,-18.4352413630245
90,90,738084.451981832,-0.12,0.14,9.92192747555588,-17.60214523603,18.7068849527666,19.8039763902411,-1.0575130835732,18.8833108114718,-5.37913955675294,3.13439978200086,-6.32417916892562,3.09867102377231,-18.1600370172126,19.2594278982854,-17.8052348433405
91,91,738084.451982227,-0.12,0.155,9.93764416169326,-16.1792561083632,18.8258382608571,19.7919092140225,-1.01998554067561,18.8947842618679,-4.73835265563143,3.14355202888053,-5.6825529011276,3.10795234558266,-17.5195541365267,19.2693770882769,-17.1657599039119
92,92,738084.451982452,-0.12,0.17,9.95078756894938,-14.7404811013015,18.9355178326683,19.7809205913832,-0.977001788289316,18.9047628934394,-4.08947325237175,3.15136474730554,-5.03281239576319,3.11589693633833,-16.8708311736816,19.2778122083303,-16.5180640586069
93,93,738084.451982613,-0.12,0.185,9.96130382658326,-13.2885750052159,19.0355263462644,19.7710143598031,-0.927542209219431,18.9132116006038,-3.43382149696307,3.15780925967787,-4.37627946351941,3.12247585508325,-16.2151863659112,19.2847013586554,-15.8634634927244
94,94,738084.451982768,-0.12,0.2,9.96915544653681,-11.8264005115929,19.1255294425299,19.762190449907,-0.870404911441126,18.9201047447907,-2.77277242986642,3.16286537379183,-3.71433095003481,3.12766862752314,-15.5539937853306,19.2900222390436,-15.203330097591
95,95,738084.451982921,-0.12,0.215,9.974321912173,-10.3568993341005,19.2052604638609,19.7544449223334,-0.804213180504626,18.9254265226979,-2.1077417966476,3.16652168158388,-3.04838453250107,3.13146354764703,-14.8886691740175,19.2937624822022,-14.5390773279304
96,96,738084.451983074,-0.12,0.23,9.97679996694156,-8.88306169721282,19.2745239498124,19.7477700504705,-0.727470135526805,18.9291711626986,-1.44017103589846,3.16877570423582,-2.37988368715635,3.13385782601692,-14.2206549353391,19.2959198132271,-13.8721452175486
97,97,738084.451983227,-0.12,0.245,9.97660359585034,-7.40789493498763,19.3331977908597,19.7421544411222,-0.638701039795018,18.9313429437637,-0.771511809366518,3.16963387937744,-1.71028219708832,3.134857580374,-13.5514046502625,19.2965020304947,-13.2039849214779
98,98,738084.45198338,-0.12,0.26,9.97376369911431,-5.93439197539617,19.3812339874961,19.7375831943965,-0.536735109238138,18.931956037359,-0.10321045907754,3.16911139154537,-1.04102858570067,3.1344776696515,-12.8823675038772,19.2955268093981,-12.536043169149
99,99,738084.45198353,-0.12,0.275,9.96832747293967,-4.46550048009911,19.4186580145207,19.7340380960018,-0.421163560742988,18.9310341788852,0.563307224957261,3.16723185244922,-0.37355086003335,3.1327413778373,-12.2149730067073,19.2930213364273,-11.8697470125053
100,100,738084.45198369,-0.12,0.29,9.96035751698531,-3.00409337736779,19.4455668388311,19.731497840548,-0.292928597123896,18.9286101808513,1.22665056092348,3.16402684255124,0.290758069907709,3.12967995911283,-11.5506163778756,19.2890217867116,-11.206489235446
101,101,738084.4519839,-0.12,0.305,9.9499307020552,-1.55294145480419,19.4621256872723,19.729938275567,-0.154826498642488,18.924725304961,1.88547752318138,3.15953532978451,0.950553963123734,3.12533206000679,-10.8906449241619,19.2835726630049,-10.5476147580226
102,102,738084.451984063,-0.12,0.32,9.93713683340327,-0.114688585970237,19.4685636984326,19.7293326680268,-0.0115408989656729,18.9194285142768,2.53850699638064,3.15380298469542,1.60455352466866,3.11974303776321,-10.2363457029068,19.2767260179925,-9.89440832276605
103,103,738084.451984217,-0.12,0.335,9.9220771540362,1.30816994655572,19.4651686263299,19.7296519821502,0.131088286093879,18.912775629515,3.18452950631185,3.14688141371251,2.25154515786601,3.11296419656742,-9.58893470067452,19.2685405845307,-9.24808369458451
104,104,738084.4519844,-0.12,0.35,9.90486273213065,2.713305698911,19.4522807848177,19.7308651671665,0.267377428066876,18.9048284152037,3.82241626051454,3.13882733362708,2.89039802430164,3.10505196465287,-8.94954769724561,19.2590808399494,-8.60977454341505
105,105,738084.45198463,-0.1,0.05,11.6295398369301,-25.6769035590658,19.9100526095204,17.7234697808665,0.425278145266862,19.6189254545609,-8.98687607608363,3.88755634820221,-9.93674933601604,3.85052516017709,-21.7618614532213,20.0030781862287,-21.4033356596409
