frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.669855934,-0.18,0.17,-81.8724791094668,55.8203919075949,31.8283981667831,45.5647894360649,-0.598404277354218,-44.2722290033285,73.8624622990117,-82.9404039048712,64.5977047206896,-78.2264967409472,38.7943874903085,-43.7394604220855,49.2118128791522
30,30,738084.669856107,-0.18,0.185,-82.113373453461,58.4883947585328,31.3186564851767,45.6364094628242,-0.618925620476984,-44.3317582323049,74.9967956052926,-82.9915910786728,65.727834453491,-78.2731247249139,39.9355598461189,-43.79843533885,50.3544711349718
31,31,738084.669856262,-0.18,0.2,-82.2953426978165,61.1312540452589,30.7988780063424,45.7120217679076,-0.638894964125585,-44.3631390178298,76.1150828668362,-83.0140712025135,66.8419851473127,-78.291016315393,41.0611168509464,-43.8291131522387,51.4813549910139
32,32,738084.669856417,-0.18,0.215,-82.4178652606039,63.7439097687722,45.7917171432884,30.2702277444408,0.91247196899294,-44.3662708780797,77.2150147464616,-83.0077613277075,67.9378562231721,-78.2800984460088,42.1687348654087,-43.8313948735506,52.5901378622817
33,33,738084.669856552,-0.18,0.23,-82.4807623491626,66.3214826901959,45.875577492555,29.7339068733029,0.893569939554835,-44.3412251688632,78.2943948627369,-82.972753646284,69.0132595964098,-78.2404733005629,43.2562006822393,-43.805354255314,53.6786045896224
34,34,738084.669856715,-0.18,0.245,-82.4841972690863,68.8593193834857,45.9636754943646,29.1911373562947,0.875182302019778,-44.2882436225826,79.3511615091315,-82.9093138053867,70.066141312273,-78.1724165223054,44.321433425494,-43.7512363003368,54.744673354712
35,35,738084.669856876,-0.18,0.26,-82.4286691112851,71.3530329642287,46.0560744734842,28.6431462226807,0.857295827975982,-44.2077340495611,80.38340695797,-82.8178763338918,71.094600776015,-78.0763725362611,45.3625040724268,-43.6694529186396,55.7864152006228
36,36,738084.669857004,-0.18,0.275,-82.3150010461353,73.7985386375856,46.1528284970821,28.0911498711523,0.839897145765094,-44.1002633445054,81.3893939351818,-82.6990373312005,72.096907165136,-77.9529471370448,46.3776521784178,-43.5605758763493,56.8020707386128
37,37,738084.669857173,-0.18,0.29,-82.144323640286,76.1920833747997,46.2539827132324,27.5363387618251,0.822972836718103,-43.966548025078,82.3675689512897,-82.5535446535708,73.071512710397,-77.8028975798673,47.3652994838184,-43.4253272651965,57.7900637208249
38,38,738084.669857349,-0.18,0.305,-81.9180537396446,78.53026924782,46.3595739311053,26.9798628372786,0.806509516363533,-43.8074426016811,83.3165722833972,-82.3822859063921,74.0170626411593,-77.6271204851897,48.3240601902938,-43.2645677937478,58.7490112678132
39,39,738084.669857516,-0.18,0.32,-81.6378695903818,80.8100701627323,46.4696314463276,26.4228179655895,0.790493902176315,-43.6239261345638,84.2352445163698,-82.1862746082424,74.9324017035535,-77.4266379246087,49.2527478073329,-43.0792832586891,59.6777306532589
40,40,738084.669857697,-0.18,0.335,-81.3056829416042,83.0288419470195,46.5841780992078,25.8662336643464,0.774912869139775,-43.4170873737625,85.1226296625263,-81.9666349320031,75.8165772706807,-77.2025820946025,50.1503785807541,-42.8705695940442,60.5752426598066
41,41,738084.669857825,-0.18,0.35,-80.9236089353901,85.184325958631,46.7032315582043,25.3110622902595,0.759753494716397,-43.1881088984504,85.9779749827923,-81.7245854490169,76.6688391672681,-76.956179005046,51.0161716189876,-42.6396169172321,61.4407716240015
42,42,738084.669858012,-0.16,0.05,-74.739769820146,35.6330603897253,45.065418639185,35.9571178692751,1.12591157566294,-41.4430343698635,65.1836331620814,-80.1710890362186,55.9361211137467,-75.4804213910413,30.0575986859925,-40.9006301985285,40.4685214503322
43,43,738084.669858184,-0.16,0.065,-75.3821921054925,38.346345376223,45.1077901496515,35.5606577430827,1.10021903341299,-41.7011001972215,66.3730783282504,-80.4256071395961,57.1210044883585,-75.7308290780144,31.2500991442208,-41.1592438679828,41.6636791351676
44,44,738084.669858342,-0.16,0.08,-75.9814190521775,41.0751678008525,45.1531738285484,35.1468586637398,1.07520258468859,-41.9377262263831,67.5658524731393,-80.6580948096953,58.3092181536906,-75.9591172510142,32.4463951620252,-41.3962911692772,42.8625182840152
45,45,738084.669858487,-0.16,0.095,-76.5347825518782,43.8146237559067,45.2017050696289,34.7161861041672,1.05085804035826,-42.151698688294,68.7595458486702,-80.8673272353094,59.4983621940205,-76.1640674565104,33.6440851062513,-41.6105533579512,44.0626280153253
46,46,738084.669858633,-0.16,0.11,-77.039787379212,46.5596013120096,34.2692223925678,45.2535174296857,-0.543617652068073,-42.3418965951671,69.9516650129926,-81.0521755501917,60.6859532675656,-76.3445578972383,34.8406811490481,-41.8009050937671,45.2615116739613
47,47,738084.669858812,-0.16,0.125,-77.4941446167113,49.3048226608899,33.8066645168064,45.3087415700729,-0.566640735737652,-42.5073080335998,71.1396549646056,-81.211623365156,61.8694466467074,-76.4995799221496,36.033631220592,-41.9663308096357,46.456608898067
48,48,738084.669858986,-0.16,0.14,-77.8958032348143,52.0448907888445,33.329319695689,45.367504173864,-0.589018260552859,-42.6470454351294,72.3209233731968,-81.3447822325801,63.046260347277,-76.6282534352463,37.2203430941772,-42.1059400498168,47.6453198149681
49,49,738084.669859168,-0.16,0.155,-78.2429789655831,54.7743397909015,32.83809870413,45.4299268682213,-0.610762457205346,-42.7603593901002,73.4928664382066,-81.4509056017422,64.2138008799729,-76.7298407823338,38.3982101404072,-42.2189813411302,48.8250308998726
50,50,738084.669859333,-0.16,0.17,-78.5341796413527,57.4876877873635,32.3340070109976,45.4961251788685,-0.631886772222523,-42.8466505934827,74.6528958247132,-81.5294008474564,65.3694900758565,-76.8037586992186,39.5646382047142,-42.3048541838917,49.9931419487384
51,51,738084.669859469,-0.16,0.185,-78.7682262524796,60.1794912556021,31.818133873917,45.5662075436671,-0.652405604957947,-42.9054795536265,75.7984660638032,-81.579838998475,66.5107923756529,-76.8495879493475,40.7170729987126,-42.3631187919372,51.1470935530621
52,52,738084.669859614,-0.16,0.2,-78.9442690910725,62.8443995191667,31.2916396063686,45.640274426592,-0.672334072833548,-42.9365737555776,76.927101765523,-81.6019618547392,67.6352419336757,-76.8670803419305,41.8530273553703,-42.3935032722062,52.2843944241382
53,53,738084.669859757,-0.16,0.215,-79.0617984957448,65.4772080841914,45.7184175580356,30.755741302214,0.879108522126026,-42.9398320474022,78.0364239805816,-81.595686261497,68.7404688752683,-76.8561629008285,42.9701076842892,-42.395908011609,53.402647901103
54,54,738084.669859896,-0.16,0.23,-79.1206498839835,68.0729095391727,45.8007193346938,30.2116973590622,0.860313566231732,-42.9153261069563,79.1241750633519,-81.5611053995301,69.8242240629219,-76.8169390459883,44.066038978124,-42.3704071283831,54.499576992202
55,55,738084.66986003,-0.16,0.245,-79.1210029415985,70.62674080834,45.8872524096874,29.6607911826742,0.842061249705692,-42.8632989432799,80.1882414334845,-81.4984870496313,70.884401770743,-76.7496867482531,45.1386877641886,-42.3172469425184,55.5730473425189
56,56,738084.669860199,-0.16,0.26,-79.0633750394442,73.1342256684867,45.9780794920809,29.1043144822046,0.824335391250772,-42.7841604859457,81.2266737042791,-81.408268890726,71.9190597375485,-76.6548537196146,46.1860824646394,-42.2368415194222,56.6210875911961
57,57,738084.669860341,-0.16,0.275,-78.9486091259072,75.5912116128441,46.0732533808842,28.5435505641902,0.807119875236494,-42.6784804119053,82.2377037391153,-81.2910509888761,72.9264361614461,-76.533049798787,47.2064307203616,-42.129765437691,57.6419066736383
58,58,738084.669860518,-0.16,0.29,-78.7778565275858,77.9939003494175,46.1728172464705,27.9797580274367,0.790398742966733,-42.5469784472093,83.219758306982,-81.147585723764,73.9049633082017,-76.3850367810716,48.1981333424542,-41.9967440202104,58.6339077336397
59,59,738084.6698607,-0.16,0.305,-78.5525552294925,80.3388714482629,46.2768051583997,27.4141552287772,0.774156266954137,-42.3905124563357,84.1714691287686,-80.9787654754406,74.8532775256262,-76.2117160174213,49.1597946750257,-41.8386413433059,59.5956984305483
60,60,738084.669860858,-0.16,0.32,-78.2744043371709,82.6230988856892,46.3852428696613,26.8479058448563,0.758377010069909,-42.2100646906353,85.0916792298066,-80.7856084535061,75.7702255796772,-76.0141141665784,50.0902292765691,-41.6564463978468,60.5260975508232
61,61,738084.669861016,-0.16,0.335,-77.9453355007689,84.8439604755137,46.4981488423397,26.2821058012633,0.743045871678223,-42.0067266078955,85.979445635389,-80.5692430913221,76.6548673485886,-75.7933675241826,50.988464948344,-41.4512578166852,61.4241379547031
62,62,738084.669861184,-0.16,0.35,-77.5674821297816,86.9992403930378,46.6155355037406,25.717771784061,0.728148122479885,-41.7816826958232,86.8340385578317,-80.3308914482725,77.5064750227912,-75.5507053726969,51.8537422504178,-41.2242676036733,62.2890660012633
63,63,738084.669861356,-0.14,0.05,-71.3585743066401,37.0524965165638,45.0118111904045,36.4734628765915,1.09187247307703,-39.9755308080087,65.8553943270627,-78.7170765995791,56.5900188552064,-74.0150612415866,30.710206877258,-39.4239260435128,41.1315282005746
64,64,738084.669861515,-0.14,0.065,-71.9845668388075,39.7949260351111,45.05281866439,36.0769686401979,1.06578618175915,-40.2283699237899,67.059042206311,-78.9664854255906,57.7889428727609,-74.260262100293,31.9167573370436,-39.6772728071271,42.3408413908066
65,65,738084.66986166,-0.14,0.08,-72.5684183907432,42.5524861998843,45.0968128062851,35.6624125633295,1.04045360819229,-40.4602957172895,68.265800105961,-79.1943729936391,58.9909881223312,-74.4838575138664,33.1269029749874,-39.9095831242706,43.5536281443546
66,66,738084.669861787,-0.14,0.095,-73.1074829250507,45.3201083389692,35.2302517437026,45.1439306481166,-0.554931194853338,-40.6701004152359,69.4731762326127,-79.3995194690767,60.1936735113189,-74.684634490132,34.3381612095388,-40.1196443486809,44.767395980219
67,67,738084.669861982,-0.14,0.11,-73.5992851632625,48.0925104110928,34.781067307882,45.1943074866785,-0.578787732259084,-40.8566676469893,70.6785926493895,-79.5807997138504,61.394432040856,-74.861475441156,35.5479606906095,-40.3063358525583,45.9795641042709
68,68,738084.669862153,-0.14,0.125,-74.0415543574311,50.8642415299739,34.3155625566922,45.248075782783,-0.601926582653607,-41.0189889223983,71.879408611866,-79.7372000238291,62.5906340353882,-75.0133748722252,36.7536644339909,-40.4686455802792,47.1874866683821
69,69,738084.669862302,-0.14,0.14,-74.4322562355882,53.6297312657501,33.8345587207143,45.3053640323301,-0.62436368321617,-41.1561790986647,73.0729461200564,-79.8678338077905,63.779612580652,-75.1394549985558,37.9525952095728,-40.6056855829373,48.3884782797255
70,70,738084.669862428,-0.14,0.155,-74.7696222317007,56.3833427691367,33.3389882939393,45.3662956328216,-0.646116288232387,-41.2674903897784,74.2565171828455,-79.971955753399,64.9586906687865,-75.2389798358618,39.1420626861251,-40.7167060850795,49.5798412597089
71,71,738084.669862562,-0.14,0.17,-75.0521751426097,59.1194286012562,32.8298860021178,45.4309877750799,-0.667202640265724,-41.35232449455,75.4274522033612,-80.0489740494103,66.1252094618418,-75.3113673352234,40.3193917464003,-40.8011076576967,50.7588940631092
72,72,738084.669862708,-0.14,0.185,-75.2787504525747,61.8323879882202,32.3083775483361,45.4995503917493,-0.687641681470904,-41.4102424621235,76.5831288265937,-80.0984602779289,67.2765570179027,-75.3561991778549,41.4819513177416,-40.8584511147388,51.9230001995448
73,73,738084.669862853,-0.14,0.2,-75.4485126638122,64.5167241510401,45.5720852007414,31.7756663626181,0.86334352448105,-41.4409719761538,77.7210005492332,-80.1201566549933,68.4101967828737,-75.3732279101659,42.6271830203623,-40.8884648131253,53.0695969567434
74,74,738084.669862988,-0.14,0.215,-75.5609661369302,67.1671003041644,45.6486848731223,31.233018656959,0.844140700565371,-41.4444118178737,78.8386243797218,-80.1139803791021,69.5236951389496,-75.3623811812445,43.752628921653,-40.8910491157332,54.1962232117133
75,75,738084.669863138,-0.14,0.23,-75.6159601164532,69.7783929502761,45.7294323612057,30.6817471514982,0.82552649939618,-41.4206333603378,79.9336868557388,-80.0800249417881,70.6147473198454,-75.3237629395967,44.8559577022222,-40.8662778694974,55.3005456338821
76,76,738084.669863283,-0.14,0.245,-75.6136878132375,72.3457411779896,45.8144004150682,30.1231938844855,0.807481348061885,-41.3698790462978,81.0040277764542,-80.018558356928,71.6812010527246,-75.2576515486801,45.9349885875979,-40.8143968514298,56.3803826331157
77,77,738084.669863431,-0.14,0.26,-75.5546796110764,74.8645908118708,45.9036513187507,29.5587125470548,0.789985899762152,-41.2925579049023,82.0476610853463,-79.9300183703986,72.721077364765,-75.1644948856983,46.9877124762558,-40.7358192386581,57.4337254829992
78,78,738084.669863586,-0.14,0.275,-75.4397906679156,77.3307324453014,45.9972368568269,28.9896507898053,0.773021134246526,-41.1892382619829,83.0627924418214,-79.815004813191,73.732588094281,-75.0449025894645,48.0123097955576,-40.6311182586526,58.4587561514395
79,79,738084.669863784,-0.14,0.29,-75.2701833503605,79.7403326203731,46.0951985376396,28.4173329361664,0.756568437148209,-41.0606378896041,84.0478331402794,-79.6742693535507,74.714149766139,-74.8996357153746,49.0071647364683,-40.5010172671367,59.4538614905287
80,80,738084.669863945,-0.14,0.305,-75.047305105499,82.0899576563517,46.1975680744387,27.843043505129,0.740609660752902,-40.9076119180377,85.0014101665307,-79.5087029822188,75.6643936218979,-74.72959413368,49.9708756483271,-40.3463775790024,60.4176435687151
81,81,738084.669864063,-0.14,0.32,-74.7728624857412,84.3765898976887,46.3043681213104,27.2680118983454,0.725127168817167,-40.7311388937335,85.922372316137,-79.3193216258115,76.5821717291412,-74.5358020677558,50.9022615092008,-40.1681844381592,61.3489260630636
82,82,738084.669864228,-0.14,0.335,-74.4487921402323,86.5976363942415,46.4156132646412,26.6933985454524,0.710103867966019,-40.5323054077416,86.8097924298324,-79.1072503242674,77.4665592245257,-74.3193922095221,51.8003645179592,-39.9675315532629,62.2467567603986
83,83,738084.669864354,-0.14,0.35,-74.0772296221733,88.7509302728393,46.5313112487627,26.1202827375344,0.695523227721598,-40.3122897395474,87.6629659211568,-78.8737064283478,78.3168528645305,-74.0815888687049,52.6644489745571,-39.7456046467599,63.1104063366955
84,84,738084.66986453,-0.12,0.05,-67.852555966326,38.4510148083524,44.961539230477,36.9734994753498,1.05523356349788,-38.447517409612,66.5173464258111,-77.2017677410564,57.2339710785987,-72.4881923901784,31.3535184947867,-37.886362226822,41.7851243672166
85,85,738084.669864654,-0.12,0.065,-68.4596898201159,41.2198538060353,45.0012375812631,36.5773319576493,1.02883119582078,-38.6940046190289,67.7339635011657,-77.4449390598729,58.4457027694063,-72.7270588147388,32.5728849538137,-38.1333113545499,43.0073566471824
86,86,738084.669864803,-0.12,0.08,-69.0259133339934,44.0033547716361,36.1624133046976,45.043894199904,-0.567530774810003,-38.920194063274,68.9534491420744,-77.6671887092387,59.6603245230693,-72.9449247756581,33.795622842978,-38.359843596923,44.2328313096886
87,87,738084.66986496,-0.12,0.095,-69.5486202608692,46.7962951491754,45.0896474170041,35.7291903899499,0.978520153660702,-39.1248925292935,70.1732349682038,-77.867310439145,60.8752795435547,-73.140591363484,35.0191740803626,-38.5647610161443,45.4589797322243
88,88,738084.669865085,-0.12,0.11,-70.0253719236713,49.5932346225307,35.2782409284799,45.1386339403479,-0.616220188099458,-39.3069962722491,71.3906644195472,-78.0441908816523,62.0879230583349,-73.3129532502753,36.2408896622912,-38.7469557474894,46.6831428600463
89,89,738084.669865213,-0.12,0.125,-70.453931035,52.3885619143392,34.8102719936841,45.1909877236454,-0.639383542111861,-39.4655075280439,72.6030172342034,-78.1968263425603,63.2955466768884,-73.461015426293,37.4580539196494,-38.9054265868837,47.9025955977196
90,90,738084.669865326,-0.12,0.14,-70.8322937151152,55.1765465788755,34.3261159856414,45.2468387936299,-0.661788351365645,-39.5995500337793,73.8075362511135,-78.3243385515202,64.49540506653,-73.5839088809218,38.6679111388772,-39.0392945782889,49.1145735614026
91,91,738084.669865546,-0.12,0.155,-71.1587188081569,57.9513947867951,33.8267240138566,45.3063120692645,-0.683457715840854,-39.7083831021972,75.0014560007301,-78.4259889076847,65.6847444112713,-73.6809047658382,39.8676940176087,-39.1478171446925,50.3163016582318
92,92,738084.669865689,-0.12,0.17,-71.4317536265671,60.7073078922213,33.3131567392861,45.3695261980246,-0.704415364271849,-39.7914138180099,76.1820324525351,-78.5011907813607,66.8608320257556,-73.7514266023512,41.0546533298015,-39.2304003286796,51.5050238641184
93,93,738084.669865835,-0.12,0.185,-71.6502553423411,63.4385424290631,32.7865728203256,45.4365924486569,-0.724685350890538,-39.8482069671627,77.3465732169141,-78.5495194771568,68.0209864250976,-73.7950601403327,42.2260881022197,-39.2866087519502,52.6780334984474
94,94,738084.669865976,-0.12,0.2,-71.813407355279,66.1394700824148,45.5076136845808,32.2482151930036,0.826504526712259,-39.8784923731099,78.4924674552811,-78.5707195294082,69.1626071079383,-73.8115605419057,43.3793755587585,-39.3161729667064,53.8327032492236
95,95,738084.669866153,-0.12,0.215,-71.9207301325895,68.8046361489839,45.5826834686745,31.6993955081357,0.807537632112514,-39.88216939483,79.6172147408209,-78.5647090838221,70.2832032984424,-73.8008566465189,44.5120000755573,-39.3189939528484,54.966514189079
96,96,738084.669866267,-0.12,0.23,-71.9720861871924,71.4288150236085,45.6618853226769,31.1414771100467,0.789186623314274,-39.8593084352673,80.7184521342701,-78.5315812158633,71.3804209147688,-73.7630521708778,45.6215804098281,-39.2951446095693,56.077083043335
97,97,738084.669866382,-0.12,0.245,-71.9676790669947,74.007061345224,45.745292176295,30.5758569994186,0.771428283373781,-39.8101494114724,81.7939787947319,-78.4716021415723,72.4520670867581,-73.6984238024268,46.7058945188337,-39.2448681929627,57.1621870254152
98,98,738084.669866521,-0.12,0.26,-71.9080464263898,76.53475559189,45.8329660380627,30.0039472527271,0.754239954644005,-39.7350972428024,82.8417775314096,-78.3852063840143,73.4961316310201,-73.6074162525732,47.7629013694894,-39.1685737569789,58.2197856398423
99,99,738084.66986666,-0.12,0.275,-71.7940474587817,79.0076431107513,45.9249579000089,29.4271563816712,0.737599619807896,-39.6347145155141,83.860032813935,-78.2729890626006,74.5108050027256,-73.4906344396663,48.7907592490876,-39.0668287574629,59.248038963809
100,100,738084.669866789,-0.12,0.29,-71.6268451417008,81.4218658254157,46.0213079039233,28.8468711005661,0.721485960623706,-39.5097115748928,84.847144889409,-78.1356955669858,75.4944923732623,-73.3488330659529,49.7878402169084,-38.9403490723293,60.2453220484242
101,101,738084.669866942,-0.12,0.305,-71.4078839123756,83.7739861220526,46.1220457691007,28.2644389355162,0.705878397515241,-39.3609343750585,85.8017397961845,-77.9742089573878,76.4458236240887,-73.1829039324488,50.7527404773988,-38.7899867701504,61.210235222199
102,102,738084.669867168,-0.12,0.32,-71.1388635078015,86.0610026952409,46.2271914854966,27.6811520636591,0.690757113485659,-39.189350477799,86.7226752091019,-77.7895354949692,77.3636591912082,-72.9938613969513,51.6842865998627,-38.6167160209494,62.1416102243285
103,103,738084.669867282,-0.12,0.335,-70.8217097995436,88.2803584057399,46.3367562644947,27.0982326922968,0.676103064835948,-38.9960336328004,87.6090421905735,-77.5827887469221,78.2470918336633,-72.7828264209608,52.5815376492704,-38.4216175840585,63.0385122352845
104,104,738084.669867426,-0.12,0.35,-70.4585434802632,90.4299404590121,46.4507437307375,26.5168202350685,0.661897981465458,-38.7821473916352,88.4601630493772,-77.3551727304377,79.0954445264545,-72.5510096702407,53.4437834206879,-38.2058623279016,63.9002380004548
105,105,738084.669867631,-0.1,0.05,-64.2284273960052,39.8225278469123,44.9146835242299,37.4541674238292,1.01579044563174,-36.8619560315626,67.1664581302698,-75.6280388089134,57.8650104278866,-70.9027262809203,31.9845984679801,-36.2909209881574,42.4263293792134
106,106,738084.669867759,-0.1,0.065,-64.8143264079528,42.6147428888506,37.0586704255636,44.9531332374877,-0.581622283110095,-37.1009784158406,68.3946642153194,-75.8638549205788,59.0881716896488,-71.1341420628258,33.21540215637,-36.5303542119977,43.6600984272565
