frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.790306215,-0.2,0.2,-40.8867690824634,-7.56320361963352,18.9537153047104,23.2318914390621,0.182911696668571,-20.5626613310199,0.633286058115254,-38.5332844104785,1.81890049871454,-38.8410022045791,-12.98598641248,-20.5839745650926,-13.076380989838
11,11,738084.79030632,-0.2,0.215,-40.8969393782614,-5.87873900001699,19.0061373841276,23.2251592929548,0.142767248654808,-20.5715859725863,1.38848814185593,-38.5439081420672,2.57225897231284,-38.8492800199224,-12.2333329671677,-20.5926544058698,-12.3216997348397
12,12,738084.790306411,-0.2,0.23,-40.8773078550053,-4.1935967375811,19.0507003539351,23.2194654152761,0.102232193973513,-20.5664843694441,2.14436797836779,-38.5403435201168,3.326271842167,-38.8433723018603,-11.4798647771306,-20.5873143043495,-11.5662216660212
13,13,738084.790306499,-0.2,0.245,-40.8280815279902,-2.51097124544653,19.0873447800078,23.2148031379952,0.0614237186426713,-20.5474438801565,2.8994129482925,-38.5226757415685,4.0794303900431,-38.823369026517,-10.727090405226,-20.5680420797451,-10.8114593096687
14,14,738084.790306587,-0.2,0.26,-40.7496357891462,-0.834018791168864,19.1160612180823,23.2111619887084,0.0204640446390416,-20.5146332130513,3.65212718472536,-38.4910723387489,4.83024273549504,-38.7894424222503,-9.97650252505225,-20.5350068571654,-10.0589091406056
15,15,738084.790306677,-0.2,0.275,-40.6425081561931,0.834172215099496,19.1368895611388,23.2085278410135,-0.0205217430731972,-20.468299480865,4.40104599020805,-38.4457802299804,5.57724821205628,-38.7418439747309,-9.22956352169849,-20.4884561187437,-9.3100371479364
16,16,738084.790306765,-0.2,0.29,-40.5073895681396,2.49060929572505,19.1499175639135,23.2068831032779,-0.0614080020122285,-20.4087640521651,5.14474947187984,-38.3871215512298,6.31903096165922,-38.6809002160515,-8.48769185980283,-20.4287115523896,-8.56626517198499
17,17,738084.790306895,-0.2,0.305,-40.3451134960103,4.13242176620317,19.1552786041857,23.2062069397501,-0.102070864913056,-20.3364173301098,5.88187511101637,-38.3154884002859,7.05423246443411,-38.6070074302341,-7.75224950305726,-20.356163828749,-7.82895829715865
18,18,738084.79030701,-0.2,0.32,-40.1566431947233,5.75688389318534,19.1531487635897,23.2064755216646,-0.142390491519726,-20.2517126174695,6.61112902631032,-38.2313366537338,7.78156276410366,-38.5206254361338,-7.02453062660129,-20.2712664653118,-7.09941354259896
19,19,738084.790307099,-0.2,0.335,-39.9430574645347,7.36143496409847,23.2076622996979,19.1437433276286,1.3885431881959,-20.1551592474792,7.33129574084917,-38.1351790380182,8.49981019968846,-38.4222706295775,-6.30575181352427,-20.1745289572133,-6.37885004209864
20,20,738084.790307187,-0.2,0.35,-39.705535314019,8.94369599462941,19.127312818281,23.2097382952597,-0.221552962427724,-20.0473151724215,8.04124631785935,-38.0275776484322,9.20784950924187,-38.3125084789577,-5.59704387187237,-20.0665093665861,-5.66840084976927
21,21,738084.790307296,-0.18,0.05,-37.5217511175928,-23.9437265308116,18.3386597530997,23.3137241069579,0.567984907148448,-19.0052911910263,-6.68771786153932,-36.9552552393111,-5.48580660774936,-37.2862651954441,-20.277664048583,-19.0296544881902,-20.3902957285158
22,22,738084.790307389,-0.18,0.065,-37.8005551997243,-22.4202572801208,23.2970183126742,18.4609995037495,-1.03545116522141,-19.1397365842706,-6.01125123723945,-37.0927835808194,-4.81078990028673,-37.421654140914,-19.6048023117455,-19.1638229419968,-19.7154454660259
23,23,738084.790307481,-0.18,0.08,-38.0567169152067,-20.8676432996683,23.2812257479406,18.5781377495449,-1.06923609463982,-19.2636883049947,-5.32073640581179,-37.2197184567022,-4.12177645388613,-37.5464087421651,-18.9178285817642,-19.2874979575011,-19.0264596767471
24,24,738084.790307571,-0.18,0.095,-38.2889867336672,-19.2879714622197,23.2663770797632,18.6896202344281,-1.10415541988016,-19.376536359285,-4.6171368359856,-37.3354403207754,-3.41972832254047,-37.6599127046299,-18.2176968192526,-19.4000701414038,-18.3242957703024
25,25,738084.79030766,-0.18,0.11,-38.4962074675642,-17.6835458620009,23.2524999752142,18.7950107035796,-1.14018748598311,-19.4777141404144,-3.90152199341972,-37.4393733258002,-2.70571322268599,-37.7615937587734,-17.5054670889717,-19.5009735031719,-17.6100174888041
26,26,738084.79030775,-0.18,0.125,-38.677330436669,-16.0568752382933,23.2396188248314,18.8938966339693,-1.17729861813496,-19.5667063731736,-3.17506148025678,-37.5309933783846,-1.98089867451819,-37.8509316935788,-16.7822998016158,-19.5896933936894,-16.8847891215305
27,27,738084.790307841,-0.18,0.14,-38.8314306811002,-14.410656510523,23.2277544964043,18.9858948549791,-1.21544213552354,-19.6430566101561,-2.43901726279065,-37.609835744357,-1.24654423695275,-37.9274659344333,-16.0494480452927,-19.6657739954062,-16.1498678046778
28,28,738084.790307931,-0.18,0.155,-38.9577208056839,-12.747754584028,23.2169241253513,19.0706569104653,-1.25455761288623,-19.7063740739632,-1.69473406063102,-37.6755019958713,-0.503991909769752,-37.9908024569771,-15.3082480776796,-19.7288251580831,-15.406593977669
29,29,738084.79030802,-0.18,0.17,-39.0555630574171,-11.0711787131456,23.2071409463306,19.1478740137101,-1.29457047265117,-19.7563396483608,-0.943628034607719,-37.7276661005514,0.245345159842061,-38.0406198377252,-14.5601081135821,-19.7785283833048,-14.6563801314048
30,30,738084.790308108,-0.18,0.185,-39.1244792762616,-9.38405583474285,23.1984141693645,19.2172814521404,-1.33539198558166,-19.7927108395746,-0.187173972758776,-37.7660794712121,0.999995467203212,-38.0766742607283,-13.8064956047177,-19.8146417790919,-13.9006980460729
31,31,738084.790308197,-0.18,0.2,-39.1641584135939,-7.68960139885609,23.190748902854,19.2786623124242,-1.37691974429259,-19.8153255556607,0.573108769428568,-37.7905748216668,1.75844318075423,-38.0988033266591,-13.0489232654524,-19.8370038327157,-13.1410647731758
32,32,738084.790308286,-0.18,0.215,-39.1744613831464,-5.99108832135134,23.1841461264842,19.3318504156685,-1.41903865175414,-19.8241045863226,1.335671270083,-37.8010687088968,2.51914310949379,-38.1069285456397,-12.2889341467055,-19.8455358842487,-12.3790276649848
33,33,738084.790308376,-0.18,0.23,-39.1554230919955,-4.29181475535684,19.3767323769178,23.1786027123856,0.1091738911626,-19.8190527059869,2.09895064214813,-37.7975626827067,3.28053626680358,-38.1010564360751,-11.5280860972638,-19.8402432238152,-11.6161487917212
34,34,738084.790308467,-0.18,0.245,-39.107251589226,-2.59507142547043,19.4132487328322,23.1741114950708,0.0662606637485968,-19.8002583674277,2.86138587056947,-37.7801430089701,4.04106566738814,-38.0812781968108,-10.7679359751144,-19.821214779971,-10.8539891101105
35,35,738084.790308557,-0.18,0.26,-39.0303243636494,-0.904109282506172,19.4413941127787,23.1706613876695,0.0231601361173977,-19.7678919993279,3.62143351357684,-37.7489789792555,4.79919198638712,-38.0477679666025,-10.0100239796099,-19.7886214127345,-10.094092755135
36,36,738084.790308646,-0.18,0.275,-38.9251819138161,0.777891780104608,19.4612164614999,23.1682375413114,-0.0199816214117827,-19.7222029664927,4.37758290399261,-37.7043198654675,5.55340871761727,-38.0007797307223,-9.25585846796185,-19.7427128700669,-9.33797181938776
37,37,738084.790308732,-0.18,0.29,-38.7925187985717,2.44785245389445,19.4728153531663,23.1668215441732,-0.0630175960036717,-19.6635152934476,5.12837050937427,-37.6464906207999,6.30225649076916,-37.9406429770624,-8.50690159718714,-19.6838135086218,-8.58709196195198
38,38,738084.79030882,-0.18,0.305,-38.6331724505932,4.10282116808392,19.4763394660739,23.1663916545909,-0.105802866830431,-19.592222288878,5.87239314608388,-37.5758864654838,7.04433624364961,-37.8677572411753,-7.7645560968641,-19.6123169162408,-7.84285915279538
39,39,738084.790308908,-0.18,0.32,-38.4481100958535,5.73999834350562,23.1669230636347,19.4719833119171,1.42259879289097,-19.5087802379032,6.60831978977087,-37.4929665258773,7.77832099287733,-37.7825857095788,-7.0301534311174,-19.5286796032231,-7.10660781156653
40,40,738084.790308997,-0.18,0.335,-38.2384141628891,7.35675733984936,23.1683881816555,19.4599833339029,1.3807269317553,-19.4137013504927,7.33490178022801,-37.3982467170866,8.50296600180659,-37.6856480720963,-6.30494355318689,-19.4334139506268,-6.37959054443046
41,41,738084.790309086,-0.18,0.35,-38.0052665930376,8.95066180688575,23.1707569411873,19.4406135009613,1.33950007820599,-19.307546166682,8.05098127890199,-37.292292071989,9.21711720464062,-37.5775128265011,-5.59008639594593,-19.3270806162421,-5.66296962240839
42,42,738084.790309193,-0.16,0.05,-35.7575006527437,-24.1702604232451,18.6293650226534,23.274380847136,0.594401594812635,-18.2378345565163,-6.80203410940585,-36.1917835566939,-5.60030936251808,-36.5234764137038,-20.3941304022236,-18.2625885045338,-20.5086766724346
43,43,738084.790309322,-0.16,0.065,-36.0305101998148,-22.6393015714803,23.2576121763956,18.7560492064282,-1.00980099131744,-18.3695368267744,-6.12143232923839,-36.3266362510084,-4.92116761733794,-36.6561785211694,-19.7171902616856,-18.3940139160937,-19.8297440506908
44,44,738084.790309445,-0.16,0.08,-36.281462338786,-21.0784472706782,23.2417741069377,18.8772791391559,-1.04448688260232,-18.491001592782,-5.42640510929837,-36.4511480497194,-4.22765285772486,-36.7784975381371,-19.0257590056184,-18.5152018177225,-19.1362950650628
45,45,738084.790309534,-0.16,0.095,-36.509112459908,-19.489815942016,23.226897955103,18.9925711146899,-1.08044906747983,-18.601620793556,-4.71793219296751,-36.5647008844601,-3.52074339128796,-36.8898186954991,-18.3208064920709,-18.6255447531392,-18.4293030465323
46,46,738084.790309627,-0.16,0.11,-36.7123068534773,-17.8757526529383,23.2130119458247,19.1014605144546,-1.11767185280183,-18.7008291447126,-3.99710403421916,-36.6667197894643,-2.80152788897363,-36.9895706683223,-17.6034133993155,-18.7244780600808,-17.7098523899594
47,47,738084.790309721,-0.16,0.125,-36.8899991036932,-16.2388163221905,23.2001409262914,19.2035080397094,-1.15612556657003,-18.7881122014192,-3.26511582515535,-36.7566810827414,-2.07119941414085,-37.0772337352528,-16.8747653618203,-18.8114879274783,-16.9791326627126
48,48,738084.790309812,-0.16,0.14,-37.0412655436538,-14.5817627962785,23.1883061124485,19.2983058299828,-1.19576509162654,-18.8630139786494,-2.52325949128788,-36.8341201030521,-1.3310474252256,-37.1523474872575,-16.1361450757449,-18.8861190094459,-16.2384306778549
49,49,738084.790309901,-0.16,0.155,-37.1653193404879,-12.9075239550735,23.1775248735416,19.3854833028851,-1.23652866939772,-18.9251439157261,-1.77291372799547,-36.8986382867466,-0.582447825607814,-37.2145178700577,-15.3889224447991,-18.9479813831916,-15.4891206032119
50,50,738084.790310022,-0.16,0.17,-37.2615227987656,-11.2191831441463,23.1678105591732,19.4647125498192,-1.27833709521155,-18.9741829810302,-1.01553222073506,-36.9499093773401,0.173148796762695,-37.2634233536735,-14.6345429063195,-18.9967566468756,-14.7326522468652
51,51,738084.79031011,-0.16,0.185,-37.329397507385,-9.51994736841873,23.1591723731447,19.5357131288438,-1.32109342532121,-19.0098887311949,-0.252630259050343,-36.9876845792626,0.934230530158951,-37.298820041255,-13.8745141448637,-19.0322029718819,-13.9705377271937
52,52,738084.790310198,-0.16,0.2,-37.368632013315,-7.81311680496404,23.1516152968215,19.5982561105541,-1.36468330326718,-19.0320991666629,0.514229983680792,-37.0117964950227,1.69923882876018,-37.3205455573802,-13.1103914626256,-19.0541589515678,-13.2043367977466
53,53,738084.790310289,-0.16,0.215,-37.3790867768891,-6.10205230005665,23.1451400629384,19.6521672542366,-1.40897598322895,-19.0407352611805,1.2834551801238,-37.0221617210406,2.46658420721301,-37.3285215921928,-12.3437621288892,-19.0625461242261,-12.4356411502217
54,54,738084.790310379,-0.16,0.23,-37.3607962492132,-4.39014159532541,19.6973292194625,23.1397431807239,0.116970239420833,-19.0358020848704,2.05343722367307,-37.0187820199801,3.23466257603517,-37.3227550204098,-11.5762290712519,-19.0573700900651,-11.6660580594005
55,55,738084.790310467,-0.16,0.245,-37.3139680076234,-2.68076507805016,19.7336827516161,23.1354170111602,0.0717202487114898,-19.0173884868848,2.8225698579703,-37.0017440342927,4.00187182882094,-37.3033375612237,-10.8093942969337,-19.0387201883594,-10.8971937594751
56,56,738084.790310556,-0.16,0.26,-37.238978980842,-0.977261866647969,19.7612268145447,23.1321498900773,0.0262369603252612,-18.9856653517175,3.58926516272835,-36.9712175544104,4.76662828374625,-37.2704439938153,-10.0448424415565,-19.0067677489925,-10.1306369502288
57,57,738084.790310702,-0.16,0.275,-37.1363688929249,0.717102974343983,19.7800176814603,23.1299262963672,-0.0193075921514187,-18.9408824905109,4.35196950583588,-36.927452402879,5.52738259044283,-37.2243289910468,-9.28412483480899,-18.9617629798144,-9.36794282347038
58,58,738084.790310796,-0.16,0.29,-37.0068311419008,2.39916934908497,19.7901670298326,23.1287270602898,-0.0647398466846046,-18.8833642724198,5.10917859665285,-36.8707740401274,6.28263473824692,-37.1653226781591,-8.52874444805918,-18.9040305949663,-8.61061797564042
59,59,738084.790310885,-0.16,0.305,-36.8512014077437,4.0659105134935,19.7918391192392,23.128529607291,-0.109888718945691,-18.8135041391756,5.8594513149798,-36.8015780361917,7.03094784136786,-37.0938250618381,-7.78014204994569,-18.8339643273613,-7.86010653331432
60,60,738084.790310973,-0.16,0.32,-36.6704443445603,5.71445837035207,23.1293082317329,19.7852471587126,1.41620685863269,-18.7317581765003,6.60142204179973,-36.7203235837455,7.77096042806146,-37.0102995058106,-7.0396838448717,-18.7520204989702,-7.11777776703257
61,61,738084.790311061,-0.16,0.335,-36.4656387559306,7.34212524481513,23.1310343948217,19.7706489919868,1.37210911873208,-18.638637937723,7.33381127824401,-36.6275262499239,8.50139702111225,-36.9152654510843,-6.30865080941958,-18.6587108442583,-6.38491540878425
62,62,738084.79031115,-0.16,0.35,-36.2379616778634,8.94642183918342,23.1336770395373,19.748342243755,1.32875644279504,-18.5347027273246,8.05543440465311,-36.5237501770622,9.22107686222662,-36.8092905913659,-5.58822987662084,-18.5545947944386,-5.66270882319565
63,63,738084.79031126,-0.14,0.05,-33.929429522329,-24.3784589163483,18.9137741991702,23.2370456516838,0.623037652214053,-17.438829915133,-6.90782393349682,-35.3965876138595,-5.70634570322458,-35.7289483385315,-20.5019173645577,-17.4639865125677,-20.6184068955654
64,64,738084.790311385,-0.14,0.065,-34.1954575167409,-22.8412616327614,23.2202331057624,19.0446799171454,-0.981897582306786,-17.5672022051513,-6.22366690651987,-35.5281736653371,-5.02365810128728,-35.8583746834955,-19.8214740388174,-17.5920824959141,-19.9359696889781
65,65,738084.790311474,-0.14,0.08,-34.4401040584743,-21.2734835988255,23.2043667403008,19.1698840198005,-1.01746722562456,-17.685637500722,-5.52473870878961,-35.6497159006792,-4.32625257984075,-35.9777137862065,-19.1261920988707,-17.710241229291,-19.23866691464
66,66,738084.790311565,-0.14,0.095,-34.6621380885135,-19.6772703092739,23.1894784144717,19.2888738544555,-1.05447477949401,-17.7935339416587,-4.81203327491,-35.7606020185503,-3.61512161689627,-36.0863566838354,-18.4170552406639,-17.8178614585671,-18.5274857521905
67,67,738084.790311655,-0.14,0.11,-34.8604174639143,-18.0550026507356,23.1755968130257,19.4011569218247,-1.09291355393071,-17.8903315716667,-4.0866596343579,-35.86026196113,-2.89137242644377,-36.1837370131422,-17.6951623668465,-17.9143838527587,-17.8035288465041
68,68,738084.790311743,-0.14,0.125,-35.0339054369167,-16.4092839323144,23.1627471528142,19.5062676081381,-1.13276073856304,-17.9755204486161,-3.34983584690438,-35.9481761500055,-2.15622089521111,-36.2693392243418,-16.9617216365396,-17.9992991084824,-17.0680083300756
69,69,738084.790311832,-0.14,0.14,-35.1816862148603,-14.742922559481,23.1509509230023,19.6037738000312,-1.17397526414427,-18.0486483207293,-2.60288079191551,-36.0238832864887,-1.41098337945349,-36.3427063525449,-16.2180423709641,-18.0721556197857,-16.3222376959476
70,70,738084.79031192,-0.14,0.155,-35.3029791602372,-13.0589105080828,23.1402256645994,19.6932832007507,-1.21649593424263,-18.1093276508336,-1.8472038845653,-36.086987495316,-0.657066434992498,-36.4034471260487,-15.4655248851784,-18.1325664956369,-15.5676215919229
71,71,738084.790312009,-0.14,0.17,-35.3971512090175,-11.3603979062413,23.1305847946186,19.7744491657034,-1.26024000289936,-18.1572417794729,-1.08429286624924,-36.1371645992931,0.104045372217684,-36.4512421995785,-14.7056483902864,-18.1802157160133,-14.8056436811123
72,72,738084.790312099,-0.14,0.185,-35.4637271222305,-9.65066417676182,23.122037478556,19.8469758820034,-1.30510238222377,-18.1921500362012,-0.315699889121508,-36.1741673310834,0.870803355297872,-36.4858493194607,-13.9399571830882,-18.2148632360798,-14.0378527866581
73,73,738084.790312187,-0.14,0.2,-35.5023972456303,-7.93308632838329,23.1145885535532,19.9106227331194,-1.35095565568931,-18.2138916365045,0.456973818464135,-36.1978293167125,1.6416100090936,-36.507107256292,-13.1700454071183,-18.2363488760806,-13.2658476055823
74,74,738084.790312275,-0.14,0.215,-35.5130225243845,-6.21110509938157,23.108238504332,19.9652077136524,-1.39765103864247,-18.2223882383582,1.23209436183938,-36.2080677023039,2.41483538314888,-36.5149383777875,-12.3975407262334,-18.2445948711253,-12.4912603340458
75,75,738084.790312362,-0.14,0.23,-35.4956366089967,-4.48818974168768,20.0106097900405,23.1029834921929,0.125775956183479,-18.2176450756984,2.00801227790765,-36.204884339353,3.18883413851392,-36.5093497784071,-11.6240872958411,-18.2396069983237,-11.7157395902881
76,76,738084.79031245,-0.14,0.245,-35.4504449862691,-2.76780229272634,20.0467701401137,23.0988154350311,0.0779171837062854,-18.199750633858,2.78307990638292,-36.1883654922276,3.96196287473401,-36.4904329308179,-10.8513284446469,-18.2214742464866,-10.9409330493142
77,77,738084.790312544,-0.14,0.26,-35.3778211672513,-1.05336219428598,20.0736922432499,23.0957221374625,0.0297658546183424,-18.1688748815964,3.55566861039232,-36.1586800818143,4.73259730412375,-36.458361874505,-10.0808894896891,-18.1903670431417,-10.1684702132454
78,78,738084.790312636,-0.14,0.275,-35.2783000656434,0.651787896536698,20.0914408346371,23.0936874659057,-0.0184735020849089,-18.1252661229938,4.3241854315964,-36.1160765286055,5.49914885964317,-36.4133900061497,-9.31436109888333,-18.1465341022775,-9.39994573261371
79,79,738084.790312725,-0.14,0.29,-35.1525687886891,2.34441431682461,20.1001397766267,23.092691566291,-0.0665939287195974,-18.0692465775449,5.08708879190279,-36.060878304248,6.26008034961703,-36.3558455820274,-8.55328358900076,-18.0902980012065,-8.63690366743853
80,80,738084.790312813,-0.14,0.305,-35.0014551430933,4.02142192796153,23.0927111166858,20.0999689351484,1.45640491195996,-18.0012068358013,5.84290289660723,-35.9934783402138,7.01392031525837,-36.2861260821733,-7.79913250483164,-18.0220496339599,-7.88082303459051
81,81,738084.7903129,-0.14,0.32,-34.825914220373,5.67988037911305,23.0937196112177,20.0911601812448,1.40912624167967,-17.9215993690444,6.59023054951889,-35.9143324739857,7.75927580258982,-36.2046916175832,-7.05330577012472,-17.9422417197115,-7.13310493257395
82,82,738084.790312995,-0.14,0.335,-34.6270134716643,7.3170466487036,23.0956876675765,20.0739926607579,1.36254945095768,-17.8309312934494,7.32776415566802,-35.8239521355161,8.49484332527119,-36.1120575838574,-6.31711263630263,-17.8513815666593,-6.39506147007802
83,83,738084.790313112,-0.14,0.35,-34.405916703613,8.93038355400613,23.0985833528727,20.0487874906028,1.31684089250517,-17.7297566013625,8.05429475758884,-35.7228964892349,9.21941786507804,-36.0087867770024,-5.59176458495427,-17.750023303955,-5.66790665441876
84,84,738084.790313219,-0.12,0.05,-32.0406120181422,-24.5666603330664,19.1902876123385,23.2018006847685,0.654125793050793,-16.6096181984657,-7.0042518918727,-34.5709844141915,-5.8030824076098,-34.9039946746913,-20.60017368037,-16.6351885575656,-20.7186292197825
85,85,738084.790313313,-0.12,0.065,-32.2984760045664,-23.0245371773912,19.3252423504525,23.1849644731575,0.619309836510141,-16.7340747345411,-6.31715137514555,-34.6987131268108,-5.1174599328148,-35.0295567280469,-19.9168335761258,-16.7593698198902,-20.0332964476893
86,86,738084.790313403,-0.12,0.08,-32.5357236751298,-21.4512232938881,23.169088082661,19.4542560682501,-0.987902065567944,-16.8489384318299,-5.6149704248045,-34.816738954072,-4.41681095576265,-35.145371340215,-19.2183439691364,-16.8739577300731,-19.3327855407963
87,87,738084.790313524,-0.12,0.095,-32.7511464706959,-19.8488864976945,23.1542037982817,19.57678814122,-1.02593895838657,-16.9536180644035,-4.89871494048972,-34.9244598239259,-3.7021398987279,-35.2508398080274,-18.505700197107,-16.9783616667284,-18.6180953176791
88,88,738084.790313614,-0.12,0.11,-32.9436222288288,-18.2199378969585,23.1403406582398,19.6923191324568,-1.06560361154468,-17.0475631771216,-4.1695098882993,-35.0213147875971,-2.97456988125973,-35.3454049209067,-17.7800167780509,-17.0720318003304,-17.8903440499489
89,89,738084.790313702,-0.12,0.125,-33.1121315921849,-16.5670187918082,23.1275241547199,19.8003580130325,-1.10688412484498,-17.1302721658192,-3.42859316417552,-35.1067922323914,-2.23533658475489,-35.4285591514769,-17.0425213935193,-17.1544671675766,-17.150763418249
90,90,738084.790313792,-0.12,0.14,-33.2557735237866,-14.8929830073939,23.1157759691307,19.9004492616071,-1.14974718803397,-17.2012999351436,-2.67730720644668,-35.1804376706633,-1.48577987260504,-35.4998524151493,-16.2945466231569,-17.225223322821,-16.4006902139292
91,91,738084.79031388,-0.12,0.155,-33.3737794840446,-13.2008748169388,23.1051137485678,19.9921796464521,-1.19413523728533,-17.2602649138251,-1.91708842978673,-35.2418608813049,-0.727333238386414,-35.5588991753429,-15.5375194998852,-17.2839193465003,-15.6415558561914
92,92,738084.790313968,-0.12,0.17,-33.4655258417153,-11.4939027681659,23.0955509276921,20.0751844900715,-1.23996408356893,-17.3068552154512,-1.14945463187059,-35.2907421883548,0.0384887666311788,-35.6053846794938,-14.7729490338699,-17.3302439987546,-14.8748738735575
93,93,738084.790314056,-0.12,0.185,-33.5305441295752,-9.7754098849794,23.0870966003334,20.149153226035,-1.28712129264017,-17.3408337512965,-0.375990601531143,-35.326837679931,0.810104898093488,-35.6390701298774,-14.0024119309336,-17.3639608249982,-14.1022255762071
94,94,738084.790314177,-0.12,0.2,-33.5685288124137,-8.04884085890352,23.0797554437938,20.2138340737489,-1.33546559966597,-17.3620421300823,0.401667771279075,-35.3499831992587,1.58588307544688,-35.6597966220304,-13.2275368026844,-17.384912048457,-13.3252442175008
95,95,738084.790314266,-0.12,0.215,-33.5793423120514,-6.31770696859032,23.0735276971642,20.2690376846964,-1.3848276100208,-17.3704032165622,1.18185052233904,-35.3600969770323,2.36415737040887,-35.6674877212603,-12.4499872269744,-17.3930211217891,-12.5455980044702
96,96,738084.790314355,-0.12,0.23,-33.5630171215493,-4.58554955817398,23.0684091932489,20.314639645917,-1.4350119609359,-17.3659222648274,1.96287136868313,-35.3571808188844,3.1432457197687,-35.6621505923576,-11.6714440644385,-17.388293853833,-11.7649723642614
97,97,738084.790314444,-0.12,0.245,-33.5197549405684,-2.85590296438391,20.3505817687352,23.0643914442505,0.0849953242647541,-17.3486865908074,2.74304575527353,-35.3413198109864,3.92146792604275,-35.643875646991,-10.8935874667657,-17.3708180761555,-10.9850519034392
98,98,738084.790314563,-0.12,0.26,-33.4499228660185,-1.13225780370011,20.3768721334943,23.0614617766944,0.0338364206670586,-17.3188637989301,3.52070874518866,-35.312680558017,4.69716349950659,-35.6128347244814,-10.1180790230529,-17.3407618644833,-10.2075025077146
99,99,738084.790314682,-0.12,0.275,-33.3540467715301,0.581974493356091,20.3935839055329,23.0596035143665,-0.017446621947152,-17.276698627442,4.29423231540788,-35.2715080180364,5.46870890491633,-35.5692778718968,-9.34654448151495,-17.2983703796663,-9.43395402049354
100,100,738084.79031477,-0.12,0.29,-33.2328021035127,2.28349506880132,20.4008529833783,23.0587962022844,-0.0686042507332187,-17.2225085226449,5.06204164907333,-35.2181210452914,6.23453380502475,-35.5135288358007,-8.58055745570394,-17.2439614384918,-8.6659839103753
101,101,738084.790314871,-0.12,0.305,-33.0870023991681,3.96914820849143,20.3988745760507,23.0590158681635,-0.119390429211785,-17.1566780918856,5.82263006084526,-35.1529067922537,6.99313593869721,-35.4459794180907,-7.8216244792784,-17.1779199642656,-7.90510229244613
102,102,738084.790314959,-0.12,0.32,-32.9175858975422,5.63594848215364,23.06023531426,20.3878988429428,1.4012265965553,-17.079652616562,6.57457225154332,-35.0763141542031,7.74309433090798,-35.3670828801586,-7.07117171438425,-17.100691498417,-7.15273860902176
