frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.503799676,-0.16,0.05,7.92826288329783,3.62990630520551,31.0603309816062,31.1894507776881,0.429357685599321,26.6461932059232,21.9626267961739,0.578895297638591,23.3138163087156,0.708953544932879,4.80237536852749,25.6245838381655,2.65917681123497
43,43,738084.503799772,-0.16,0.065,7.93224872929062,5.82210160001028,31.0275376035406,31.1920250635385,0.633168379506377,26.6500152146588,22.9574038997976,0.580125608374385,24.3110061348256,0.710528876721752,5.79921787465271,25.6256564871133,3.654045758014
44,44,738084.503799868,-0.16,0.08,7.93708755084877,8.03672511306149,30.978946903073,31.1958510610949,0.791635638989435,26.653825363402,23.9618254174029,0.581650708608204,25.3178382252772,0.712402438941712,6.80593963667576,25.6266940068999,4.65880380350222
45,45,738084.503799965,-0.16,0.095,7.94281275137927,10.2700651163926,30.9141571233811,31.2009742357184,0.912490030798877,26.6576206968276,24.9740826666441,0.583482949382931,26.3324985717508,0.714585952677135,7.82073490551708,25.6276986779005,5.67164979199898
46,46,738084.503800062,-0.16,0.11,7.949454594086,12.5181859732823,30.8328574493304,31.2074381523098,1.00501515565916,26.6613982894375,25.992261417583,0.585633338159062,27.3530674823861,0.717089757533726,8.84169109108227,25.6286730933899,6.69067579612917
47,47,738084.503800156,-0.16,0.125,7.95703972372924,14.7769581134743,30.7348359745878,31.2152841000322,1.07684361962823,26.665155259238,27.0143568665735,0.588111337313139,28.3775346072761,0.719922615362327,9.86680365582205,25.6296201282871,7.71388196411139
48,48,738084.50380025,-0.16,0.14,7.96559071615301,17.0420926310244,30.6199862891115,31.2245507192946,1.13356153025024,26.6688887807212,28.0382908546418,0.590924677747938,29.4038162124743,0.72309152990081,10.8939932717328,25.6305429009548,8.73919362776477
49,49,738084.503800345,-0.16,0.155,7.97512566897194,19.3091799371451,30.4883124345249,31.235273622264,1.17911431288761,26.6725960970125,29.061931042584,0.594079193301009,30.429774413587,0.72660158793387,11.9211249556261,25.6314447287927,9.76448038712734
50,50,738084.503800458,-0.16,0.17,7.98565784622159,21.5737317248605,30.3399320137856,31.2474850209394,1.21627872631926,26.6762745310548,30.0831116729498,0.597578681318602,31.4532379978323,0.730455827190414,12.946028814919,25.6323290786315,10.7875768051174
51,51,738084.503800558,-0.16,0.185,7.9971953859834,23.8312253616736,30.1750772972777,31.2612133697237,1.24702842654779,26.6799214957628,31.0996554780108,0.601424794167279,32.4720243922404,0.734655135611197,13.9665219644239,25.6331995131813,11.8063042739435
52,52,738084.503800655,-0.16,0.2,8.00974108124603,26.0771497122448,29.9940942340195,31.2764830230029,1.27278781091584,26.6835345030948,32.1093962372005,0.605616965597082,33.4839622799962,0.739198185713694,14.9804311182182,25.6340596349569,12.818493558622
53,53,738084.503800759,-0.16,0.215,8.02329224252281,28.3070513146188,29.7974393457233,31.2933139220764,1.2946024792094,26.6871111720433,33.1102014513434,0.610152374832118,34.4869143307699,0.744081406739883,15.9856153236634,25.6349130292475,13.8220074859019
54,54,738084.503800852,-0.16,0.23,8.03784064406537,30.5165798071041,29.5856745580289,31.3117213167545,1.31325314039706,26.6906492355589,34.0999945868941,0.615025950025352,35.4787994968417,0.749298996030161,16.9799882896971,25.6357632077411,14.8147632318743
55,55,738084.503800945,-0.16,0.245,8.05337255869759,32.7015315165608,29.3594600981457,31.3317155269708,1.32933229016598,26.6941465464602,35.0767763528053,0.620230411394486,36.4576143363401,0.754842969751585,17.9615397700818,25.6366135544037,15.7947536699541
56,56,738084.503801038,-0.16,0.26,8.06986887948,34.8578901846846,31.3533017535984,29.11954565328,-0.227499835356118,26.6976010823808,36.0386445051579,0.625756353021881,37.421452857653,0.760703251769231,18.9283554940851,25.6374672751062,16.7600672725367
57,57,738084.503801134,-0.16,0.275,8.08730532464009,36.9818639140594,31.3764799428476,28.8667600466049,-0.215293768208249,26.7010109498323,36.983811728698,0.631592360978827,38.3685244332668,0.766867798167015,19.878635190408,25.6383273523433,17.7089061127731
58,58,738084.503801229,-0.16,0.29,8.10565272091913,39.0699175606889,31.401244709299,28.6019997310002,-0.2045633332944,26.7043743874488,37.9106212165427,0.637725164267506,39.2971694037091,0.773322753771408,20.8107083218879,25.6391965061495,18.6396015843259
59,59,738084.503801317,-0.16,0.305,8.12487735608538,41.1187999699803,31.4275853207005,28.3262164346038,-0.195082183008917,26.7076897684734,38.8175596553196,0.644139814062255,40.2058720785349,0.780052636052697,21.7230472341342,25.6400771620682,19.5506275424281
60,60,738084.503801404,-0.16,0.32,8.14494139102226,43.1255656449865,31.455485745659,28.0404043043109,-0.18666696861494,26.7109556025572,39.703267417754,0.650819885967206,41.0932709363382,0.787040541045585,22.614277515941,25.6409714267187,20.4406106639282
61,61,738084.503801492,-0.16,0.335,8.16580332131801,45.0875906287348,31.4849247652614,27.7455868962575,-0.179167675035431,26.7141705368963,40.5665458627548,0.657747699486412,41.9581659240849,0.794268365455337,23.4831854673966,25.6418810712212,21.3083379219249
62,62,738084.50380158,-0.16,0.35,8.1874184726,47.0025825783857,31.5158761459988,27.4428043426196,-0.172460424952502,26.7173333567581,41.406361739197,0.664904548667524,42.7995228524348,0.801717038899729,24.328722667992,25.6428075224351,22.1527611667247
63,63,738084.503801681,-0.14,0.05,10.7817062185516,3.36466986998604,30.9789786889155,31.1958485534282,0.302495004347632,27.9401596602442,21.8443081929355,1.8736094893054,23.1907720760146,2.00615494048664,4.68115522656541,26.9212566523876,2.53860887829438
64,64,738084.503801771,-0.14,0.065,10.8051703282602,5.57120526771355,30.9470130358699,31.1983730906681,0.476053927467324,27.9527781132659,22.8454666175433,1.88358802554088,24.194329325939,2.01649713341201,5.68435063392548,26.9311224573936,3.53981895687217
65,65,738084.503801861,-0.14,0.08,10.8279939250112,7.80084675340097,30.8990658985518,31.2021711264543,0.624308321297943,27.9646523811156,23.8565738803441,1.89313304254386,25.2078361524101,2.02640787205719,6.69773516230034,26.9402185928583,4.55122761115074
66,66,738084.503801949,-0.14,0.095,10.8501212940407,10.0498082643609,30.8347199191959,31.2072896312934,0.747124244904803,27.9757361725108,24.8757848871883,1.9022140713172,26.2294421691424,2.03585596097694,7.71946694907828,26.9485040345811,5.57099766580771
67,67,738084.503802037,-0.14,0.11,10.8714998424915,12.314069982469,30.7536509952535,31.2137736124818,0.847536510737937,27.9859863815706,25.9011443219871,1.91080242200965,27.2571866131004,2.04481195099893,8.74759256985767,26.9559412462435,6.59718045928221
68,68,738084.503802124,-0.14,0.125,10.8920808031106,14.5894092692621,30.6556366621279,31.221665723345,0.929491150662536,27.9953636933937,26.9306021067373,1.91887156349098,28.2890138559535,2.05324852535956,9.78006241162331,26.962496739632,7.62773116903577
69,69,738084.503802227,-0.14,0.14,10.9118199002536,16.8714365030261,30.5405630436847,31.2310058702363,0.996700085405719,28.0038331551567,27.9620312420195,1.92639748471023,29.3227913004027,2.06114086840746,10.8147484462295,26.9681415936627,8.66052653421504
70,70,738084.503802316,-0.14,0.155,10.9306779593601,19.1556352251338,30.4084301004425,31.2418308127544,1.05225644316617,28.0113646965645,28.9932477274992,1.93335902791133,30.3563293597756,2.06846700681322,11.8494641066059,26.9728519169391,9.69338467922331
71,71,738084.503802436,-0.14,0.17,10.9486214405203,21.4374058146788,30.2593549453583,31.2541737755701,1.09860548943553,28.0179335842205,30.0220321735031,1.93973818414347,31.3874031306381,2.0752081135546,12.8819858790304,26.9766092395713,10.7240866527741
72,72,738084.503802555,-0.14,0.185,10.965622879558,23.712111760032,30.0935730594229,31.2680640688354,1.137638849467,28.023520795967,31.0461526378199,1.9455203423098,32.4137752911271,2.08134876572448,13.9100761471615,26.979400821681,11.7503992194485
73,73,738084.503802644,-0.14,0.2,10.9816612238322,25.9751274655912,29.9114373051496,31.2835267322497,1.17081091050064,28.0281133034298,32.0633881615862,1.95069448425143,33.4332196973217,2.08687714845381,14.9315067623835,26.9812198683628,12.7700983796346
74,74,738084.503802732,-0.14,0.215,10.9967220521887,28.2218864552876,29.7134147152845,31.3005822055978,1.19924211332406,28.0317042537888,33.0715524386732,1.95525331997574,34.4435451105458,2.09178519883868,15.9440827746898,26.9820656437942,13.7809930533972
75,75,738084.50380282,-0.14,0.23,11.0107976705204,30.4479287981603,29.5000811122836,31.3192460383848,1.22380102945122,28.0342930450771,34.0685170374594,1.95919335908176,35.4426184729919,2.09606868570019,16.9456657418189,26.9819434804533,14.7809483472024
76,76,738084.503802906,-0.14,0.245,11.0238870853893,32.6489465998375,29.2721136942551,31.3395286412222,1.24516663395276,28.0358852928883,35.0522336036914,1.96251491655836,36.428387159013,2.09972722315685,17.9341960433308,26.9808646829974,15.7679078312632
77,77,738084.503802993,-0.14,0.26,11.035995852471,34.8208264699626,31.361435090538,29.0302817979065,-0.306921671523461,28.0364926900491,36.0207545080441,1.96522205335854,37.3988996645375,2.10276421820897,18.9077136603771,26.9788463298851,16.7399142891413
78,78,738084.50380308,-0.14,0.275,11.0471358115932,36.9596879947624,31.3849649898378,28.775436106323,-0.290444460313145,28.0361327644229,36.9722514600957,1.96732245432879,38.3523242553713,2.10518675476693,19.8643769393524,26.9759109792551,17.6951284584215
79,79,738084.503803168,-0.14,0.29,11.0573247153057,39.0619173932909,31.4101123935804,28.5084966262405,-0.275854844069307,28.0348285432852,37.9050316881201,1.96882724810503,39.2869651731434,2.10700541860039,20.8024789347879,26.9720862886465,18.6318453582306
80,80,738084.503803255,-0.14,0.305,11.0665857664603,41.124195725014,31.4368657966167,28.2304397860799,-0.262874263625326,28.0326081355577,38.8175513766721,1.96975077534492,40.2012760904996,2.10823406948937,21.7204610190945,26.9674045606662,19.5485078913016
81,81,738084.503803343,-0.14,0.32,11.0749470805076,43.1435212177198,31.4652081907401,27.942285025203,-0.251274649637758,28.0295042454023,39.7084261557938,1.97011031307514,41.0938706092931,2.10888956831748,22.6169235484774,26.9619022286674,20.4437175098005
82,82,738084.50380343,-0.14,0.335,11.0824410904335,45.1172254962408,31.4951171880475,27.6450812420094,-0.240867719896981,28.0255536322073,40.5764385408594,1.96992576395754,41.9635297010257,2.10899146789101,23.4906334796369,26.9556192976999,21.3162418391271
83,83,738084.503803519,-0.14,0.35,11.0891039127427,47.0429836981526,31.5265652093642,27.3398934496781,-0.231496823959121,28.0207965328207,41.4205423249057,1.96921931983126,42.8092060918389,2.10856167689028,24.3405289349222,26.9485987565211,22.1650192567798
84,84,738084.503803632,-0.12,0.05,13.6710507110739,3.08871327584833,30.8700298055951,31.2044777964526,0.222200343478716,29.249030793447,21.7206607009226,3.18382180518296,23.062288952335,3.31888146112192,4.55493878270096,28.2328839845524,2.41311010293788
85,85,738084.503803722,-0.12,0.065,13.714789403091,5.30730007854803,30.8386202921245,31.2069786673907,0.369228981560804,29.2707928599228,22.7270901100325,3.20290508531343,24.0710987611474,3.33834731098419,5.56337773108908,28.2518939587319,3.41955489449191
86,86,738084.503803812,-0.12,0.08,13.7563396741551,7.54962035259632,30.7910957847789,31.2107738414217,0.501929324122534,29.2910529812619,23.7437490509325,3.22080025143286,25.0901418269609,3.35662567561269,6.58229134847726,28.2693742955235,4.43648338366954
87,87,738084.503803933,-0.12,0.095,13.7955503027555,9.81182407260425,30.7270261546664,31.2159117061332,0.618223895620829,29.3097185514579,24.7687611644473,3.23743096571478,26.1175365605896,3.37363939022958,7.60980678737455,28.285237666485,5.46202748755093
88,88,738084.503804022,-0.12,0.11,13.8322797782348,12.0898184371134,30.6460764305698,31.2224386245629,0.7182799837388,29.3267034661982,25.8001355964655,3.25272595830702,27.1512867042321,3.38931633066969,8.64393532377867,28.2994035660102,6.4942033282235
89,89,738084.503804113,-0.12,0.125,13.8663983105695,14.379299634108,30.548015541122,31.2303985263851,0.803554732255188,29.3419293784552,26.8357828814647,3.26662004726378,28.1892972657969,3.40359044130964,9.68258814769058,28.3117995214465,7.53092697400429
90,90,738084.503804206,-0.12,0.14,13.8977897297251,16.6757897726419,30.4327235796167,31.2398324935545,0.876012106674739,29.3553268840253,27.8735333322149,3.27905510506848,29.2293929641708,3.41640271033299,10.7235946804637,28.3223622259983,8.5700327043889
91,91,738084.503804293,-0.12,0.155,13.9263532237785,18.9746783561307,30.3001973043241,31.2507783449056,0.937650432719496,29.3668366027486,28.9111576240461,3.28998094410645,30.2693388727143,3.42770206451768,11.764723110487,28.3310385610537,9.60929349136887
92,92,738084.503804381,-0.12,0.17,13.9520048577567,21.2712674910543,30.1505536325453,31.2632702277024,0.990278720619651,29.3764101226219,29.9463891675535,3.29935609450624,31.306862853513,3.43744615675444,12.8037027435475,28.3377864763333,10.6464432947585
93,93,738084.50380447,-0.12,0.185,13.9746788319611,23.5608198464011,29.9840309481973,31.2773382214601,1.03544204849993,29.384010777101,30.9769477812265,3.30714845017192,32.3396792924185,3.44560202188723,13.8382476810734,28.3425756995681,11.6792006861005
94,94,738084.503804557,-0.12,0.2,13.9943284335801,25.8386082540791,29.8009881146258,31.2930079669701,1.0744209828541,29.3896142304525,32.0005641106825,3.313335762393,33.3655135799789,3.45214658001696,14.8660812737239,28.3453882521714,12.7052932500414
95,95,738084.503804644,-0.12,0.215,14.0109266541801,28.0999657488181,29.6019011673626,31.3103003224136,1.10826125805998,29.393208851966,33.0150041986856,3.31790596513398,34.3821267408578,3.45706697112894,15.8849607543411,28.3462187534292,13.7224821685435
96,96,738084.503804732,-0.12,0.23,14.0244664530835,30.3403348072805,29.3873577452705,31.3292310611926,1.13781171953244,29.3947958667774,34.0180935930948,3.32085732162031,35.3873395973523,3.46036071040462,16.8927014362265,28.3450745027483,14.72858637522
97,97,738084.50380482,-0.12,0.245,14.0349606603844,32.5553145691649,29.1580494015052,31.3498106154257,1.16376084791081,29.3943892787144,35.0077403900987,3.32219838796363,36.3790558629468,3.46203565975331,17.8871998719806,28.3419753370979,15.7215056761183
98,98,738084.503804906,-0.12,0.26,14.042441522515,34.7407048904695,31.3720438758193,28.9147620160569,-0.384127965905287,29.3920155684597,35.9819566471602,3.32194779586805,37.3552835990778,3.46210981740542,18.8664554042884,28.3369532685602,16.6992422692933
99,99,738084.503804992,-0.12,0.275,14.0469599128096,36.8925462044322,31.3959300502709,28.6583645953331,-0.363805122512636,29.3877131780045,36.9388776619997,3.32013386267985,38.3141545304537,3.46061093367483,19.8285896012751,28.3300519144232,17.6599201564412
100,100,738084.50380508,-0.12,0.29,14.0485842321691,39.007154330138,31.4214625905562,28.3897967962991,-0.345691940996491,29.3815317994185,37.8767786968013,3.31679404270936,39.2539407973926,3.45757596670606,20.7718631512804,28.321325739022,18.6018020218751
101,101,738084.503805167,-0.12,0.305,14.0473990412639,41.0811495641876,31.4486291871933,28.1100555493976,-0.32947886588039,29.3735314920103,38.794088825542,3.31197423868841,40.1730688226433,3.45305039700481,21.6946898903284,28.3108391323171,19.5233032522218
102,102,738084.503805254,-0.12,0.32,14.0435034694435,43.1114796099358,31.4774118354144,27.8201811680142,-0.314908819332633,29.3637816566681,39.6894016907859,3.30572799609971,41.0701300789394,3.44708742347093,22.5956477438486,28.2986653545998,20.4230028782548
103,103,738084.503805342,-0.12,0.335,14.0370094516254,45.0954361206319,31.5077869715113,27.5212433301345,-0.301767001045167,29.3523598994322,40.5614830681571,3.29811560580502,41.943888655667,3.43974706638912,23.4734864761563,28.2848853796263,21.2996513319664
104,104,738084.50380543,-0.12,0.35,14.0280398469107,47.0306648531119,31.5397256770419,27.2143272987622,-0.289872856085506,29.3393508180081,41.409275245725,3.28920314184432,42.7932856323314,3.43109520431842,24.3271322505007,28.2695866698516,22.1521750210662
105,105,738084.503805545,-0.1,0.05,16.5875307921278,2.80246319406473,30.7327280094185,31.2154534625189,0.167369465428881,30.5685276228028,21.5918746033398,4.50527575255557,22.9285707911495,4.64286812846296,4.42394166739016,29.5551785755641,2.28289642754782
106,106,738084.503805634,-0.1,0.065,16.652181915246,5.03067410728887,30.7015772339658,31.2179593632535,0.293385033382871,30.5997027021019,22.6023980159343,4.53374341101213,23.9414517112591,4.67173737309084,5.43644866092229,29.5836060227913,3.29340354366645
107,107,738084.503805724,-0.1,0.08,16.7130543375597,7.28318679058968,30.6542320355494,31.2217792461811,0.410964448673951,30.6285986704282,23.6234038733349,4.56024804058884,24.9648218618373,4.69864273230808,6.45968743383929,29.6097244888984,4.31465100719274
108,108,738084.503805811,-0.1,0.095,16.7698960987805,9.55609866666861,30.5902527576708,31.2269628118817,0.517945103849323,30.6550742114591,24.6529902165843,4.5846649581215,25.9967741442466,4.72345859281379,7.49175979441806,29.6333979241631,5.34474544995074
109,109,738084.503805899,-0.1,0.11,16.8224717961852,11.8452563697192,30.5092963499772,31.2335576716244,0.613494361063315,30.6789979510539,25.6891368106,4.60687796733501,27.0352829914737,4.74606780679534,8.5306478569812,29.6545005597794,6.3816738969306
