frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.753474025,-0.18,0.35,-21.7867825582779,1.414894788766,16.1514905202298,17.6075020993528,-0.0648517359169709,-8.01090722550983,1.40334738805004,-22.0085016723569,2.23318322103023,-22.3590196473817,-8.71507875164217,-7.95366836248031,-9.06817242236327
42,42,738084.753474233,-0.16,0.05,-20.1222805799902,-23.4342904685768,14.7422369340449,17.7783264639937,0.861291388003106,-7.19294560503302,-9.75900984057479,-21.16313500169,-8.91727472593081,-21.5385315002474,-19.8519625154626,-7.13283719485743,-20.2214183774845
43,43,738084.753474386,-0.16,0.065,-20.2809074057958,-22.3137368739187,14.8790466824901,17.7603591512041,0.833086980444213,-7.27094258439053,-9.26360666682777,-21.2436231613405,-8.42231369349066,-21.6178900762058,-19.3586320934589,-7.21092788246919,-19.7273386412789
44,44,738084.753474513,-0.16,0.08,-20.4262686310469,-21.168581797254,15.0119131904779,17.7432133430443,0.80324254479199,-7.34280089273827,-8.75605673689053,-21.3178997743247,-7.91522686810062,-21.6910143747659,-18.8531026727077,-7.28288861727492,-19.2210519606602
45,45,738084.753474611,-0.16,0.095,-20.5576307434762,-20.0002667925305,15.1403736662826,17.7269140727032,0.77165660128324,-7.40815715355813,-8.23701947430932,-21.3855938408921,-7.39667340155836,-21.7575351042456,-18.3360276049755,-7.34835610365698,-18.7032130476547
46,46,738084.753474709,-0.16,0.11,-20.674314866887,-18.8104117559646,15.2639752484007,17.711483595392,0.738227507137951,-7.46667363027515,-7.70724292725103,-21.4463602149808,-6.86740093993303,-21.8171090083284,-17.8081490037752,-7.4069926370683,-18.1745654600149
47,47,738084.753474817,-0.16,0.125,-20.775706465912,-17.6008073087023,15.382280674371,17.6969411696625,0.702855870486986,-7.51804304872495,-7.1675603057124,-21.4998845153179,-6.32824215853752,-21.8694237661141,-17.2702943508687,-7.4584909237325,-17.6359381965483
48,48,738084.753474929,-0.16,0.14,-20.8612644877811,-16.3734040100496,15.4948739811659,17.6833028682604,0.665447696938886,-7.56199315434593,-6.61888493624799,-21.5458877707646,-5.78010971657012,-21.914202623005,-16.7233715203562,-7.50257863591718,-17.0882407082623
49,49,738084.753475028,-0.16,0.155,-20.9305296855832,-15.1302984669927,15.6013660901521,17.6705814254371,0.625918363690023,-7.59829087722286,-6.06220366246804,-21.5841306703205,-5.22398965959182,-21.9512086229825,-16.1683622466935,-7.53902257548126,-16.5324563518734
50,50,738084.753475123,-0.16,0.17,-20.9831318780827,-13.8737165112505,17.6587861225729,15.7014001256683,-0.986598845898235,-7.62674598201317,-5.49856877200728,-21.6144172934756,-4.66093335097902,-21.9802483182313,-15.6063141159574,-7.56763232369117,-15.9696343652902
51,51,738084.753475236,-0.16,0.185,-21.0187959237269,-12.6059937199935,15.7946563167927,17.6479227154069,0.540234636984008,-7.64721409240331,-4.92908858430427,-21.6365982076802,-4.09204806638451,-22.001174843269,-15.0383312126993,-7.58826326629683,-15.4008804977293
52,52,738084.753475338,-0.16,0.2,-21.0373462229229,-11.3295536588085,17.6379934034543,15.8808563446965,-1.07679040430309,-7.65959899563557,-4.35491688325843,-21.6505728363417,-3.51848643514576,-22.013890257468,-14.4655636047885,-7.60081889931922,-14.8273464772619
53,53,738084.753475435,-0.16,0.215,-21.0387095998099,-10.0468843078145,17.6289968434145,15.9597670031932,-1.12527533868046,-7.66385415295619,-3.77724142250452,-21.656291022344,-2.9414349565993,-22.0183470815473,-13.8891958929409,-7.60525234229678,-14.2502185428784
54,54,738084.75347553,-0.16,0.23,-21.0229164742505,-8.76051320756632,17.6209282037479,16.0312030749154,-1.17596610883428,-7.65998336901991,-3.19727176740918,-21.6537537375837,-2.36210185470804,-22.0145489791538,-13.3104350873849,-7.60156701088053,-13.670705303959
55,55,738084.753475767,-0.16,0.245,-20.9901002825088,-7.47298190477783,17.6137792611497,16.0950293396392,-1.22876492419189,-7.6480405990217,-2.6162267618664,-21.6430129171374,-1.78170455914841,-22.0025505628343,-12.73049809923,-7.58981642834484,-13.0900252151224
56,56,738084.753475954,-0.16,0.26,-20.9404951681095,-6.1868203063096,17.6075385334141,16.151161669055,-1.28352120564404,-7.62812890278938,-2.03532192123962,-21.6241704258941,-1.20145711351915,-21.9824563329042,-12.1505991470032,-7.57010318433104,-12.5093939673221
57,57,738084.753476076,-0.16,0.275,-20.8744320195867,-4.90452154450787,17.6021914480213,16.1995671908342,-1.34002840236088,-7.60039858178568,-1.45575705180969,-21.5973761942038,-0.622557810936611,-21.954418786429,-11.5719373788318,-7.54257707735661,-11.9300120960151
58,58,738084.753476196,-0.16,0.29,-20.7923329845125,-3.628517932129,16.2402635393611,17.5977205399245,0.172772423050501,-7.56504456173843,-0.878704384211627,-21.562825585749,-0.0461773441604836,-21.918635760142,-10.9956849980016,-7.50743250379205,-11.3530530944357
59,59,738084.753476353,-0.16,0.305,-20.6947046351829,-2.36115853295864,16.273317239567,17.5941056754055,0.113603566792548,-7.52230310792095,-0.305297484143342,-21.5207560840536,0.526552267461951,-21.8753470942441,-10.4229761551237,-7.46490517877391,-10.7796522954443
60,60,738084.75347653,-0.16,0.32,-20.5821299984156,-1.10468880319411,16.2988412986067,17.5913242954118,0.0536207802676587,-7.47244797493342,0.263378832635693,-21.471443402695,1.09454774675356,-21.8248307226056,-9.8548968356147,-7.41526829276564,-10.2108967508136
61,61,738084.753476636,-0.16,0.335,-20.4552596863497,0.138767324733277,16.3169921026429,17.5893516750693,-0.00678383935073854,-7.41578610973324,0.826297394898587,-21.415197137611,1.65678343818272,-21.7673983080898,-9.29247592893593,-7.35882822050144,-9.64781629448956
62,62,738084.753476754,-0.16,0.35,-20.3148023822206,1.36722264594374,16.32796573286,17.5881611926824,-0.0672004541182576,-7.3526530305307,1.38249624302484,-21.3523560875272,2.2122988605603,-21.7033905492602,-8.73667761870325,-7.29591990645441,-9.09137592894983
63,63,738084.753476935,-0.14,0.05,-18.6047242619991,-23.6376930732561,14.8922362239295,17.7586438427201,0.903984048193681,-6.51839099702857,-9.85923507003521,-20.4902928397391,-9.01746093154046,-20.8663885979869,-19.9525987370007,-6.45877459725265,-20.3237920271103
64,64,738084.753477156,-0.14,0.065,-18.7568270993649,-22.5128732487178,15.032099826964,17.7406340933529,0.876160311826286,-6.59302922083422,-9.36161397588448,-20.5674623951143,-8.520283376207,-20.9424263499525,-19.457076007224,-6.5335099214076,-19.8275264912023
65,65,738084.753477304,-0.14,0.08,-18.8962904655721,-21.3628737029725,15.1678841815942,17.7234584327832,0.846589296664808,-6.66181796590798,-8.85155773696357,-20.6387077480013,-8.01069202689111,-21.0125163200752,-18.9490650561563,-6.60240435408908,-19.3187636052543
66,66,738084.753477417,-0.14,0.095,-19.0224012108568,-20.1891506864939,15.2991049418134,17.7071424036497,0.815144635169878,-6.72440420347308,-8.32973303295918,-20.7036679593779,-7.48935329619291,-21.0762992849668,-18.4292262981358,-6.66510493695566,-18.798165114907
67,67,738084.753477564,-0.14,0.11,-19.1344987144077,-18.9933456959786,15.4252880823481,17.6917086925518,0.781696082260728,-6.78045956178322,-7.79689862250116,-20.7620069672682,-6.95702554077996,-21.1334410884327,-17.8983123652465,-6.7212833192667,-18.2664850752834
68,68,738084.753477708,-0.14,0.125,-19.2319844705367,-17.77727783969,15.5459759436779,17.6771769023172,0.746111831873822,-6.82968508652621,-7.25390187326133,-20.8134184412024,-6.41455558916458,-21.1836374849324,-17.3571647103257,-6.77064051600396,-17.7245664432377
69,69,738084.753477851,-0.14,0.14,-19.3143311324663,-16.5429328597355,15.660733314121,17.6635633576035,0.708261785519569,-6.87181574683475,-6.70167362297694,-20.8576303808732,-5.86287360225308,-21.2266187236178,-16.8067085406491,-6.81291141148651,-17.1733359983536
70,70,738084.753477961,-0.14,0.155,-19.3810907572036,-15.2924488720662,15.7691533909839,17.6508809474805,0.668021973288763,-6.9066245575128,-6.14122139638351,-20.8944093287748,-5.30298629243429,-21.2621537428747,-16.2479461060985,-6.84786888071821,-16.6137976167104
71,71,738084.753478127,-0.14,0.17,-19.4319020058363,-14.0280989976627,17.6391390082265,15.8708634562316,-0.945516015038551,-6.9339261956172,-5.57362106094513,-20.9235640716186,-4.73596858377611,-21.2900538504414,-15.681948422447,-6.87532740574419,-16.0470239783142
72,72,738084.753478235,-0.14,0.185,-19.4664960748709,-12.7522711749205,17.6283432492501,15.9655301061019,-0.990852501619112,-6.95357999940621,-5.00000706082654,-20.9449487162823,-4.16295385280643,-21.3101757752398,-15.1098455674021,-6.89514607514323,-15.4741468461732
73,73,738084.753478343,-0.14,0.2,-19.4847011688737,-11.4674455456532,17.6184957240065,16.0528638777145,-1.03884898216728,-6.96549225369482,-4.42156142231265,-20.9584650426867,-3.58512294321536,-21.3224239938418,-14.5328157411085,-6.90723087127385,-14.8963461091056
74,74,738084.753478488,-0.14,0.215,-19.4864453686986,-10.1761699068722,17.6095948450275,16.1326231400047,-1.08953281906539,-6.96961768836629,-3.83950177205541,-20.9640640577508,-3.00369219540289,-21.3267522563071,-13.9520733306676,-6.9115361712871,-14.3148378282553
75,75,738084.753478595,-0.14,0.23,-19.4717577990659,-8.88103379251776,17.6016354435695,16.204617131979,-1.1428827176332,-6.9659601408363,-3.25506864748359,-20.9617467003166,-2.41990077022255,-21.3231642619642,-13.3688562570025,-6.90806541330782,-13.7308615660925
76,76,738084.753478701,-0.14,0.245,-19.440768057738,-7.58464180410558,17.5946088704003,16.2687080657331,-1.19881782388487,-6.95457236251906,-2.66951240612893,-20.9515636754228,-1.83499757312624,-21.3117134642292,-12.7844129096493,-6.89687090717881,-13.1456673039121
77,77,738084.753478811,-0.14,0.26,-19.393703925532,-6.28958683506766,17.5885031376586,16.3248122421704,-1.25718794911674,-6.93555497751734,-2.08408005393139,-20.9336144258867,-1.25022809854379,-21.2925020131482,-12.1999889891097,-6.87805279823916,-12.5605022678942
78,78,738084.753478926,-0.14,0.275,-19.3308874363072,-4.99842383216878,17.5833030938132,16.3729001642813,-1.31776642847559,-6.90905463068707,-1.50000231241829,-20.9080452782426,-0.666821513990849,-21.2656788734121,-11.6168145764804,-6.85175722114328,-11.9765979838229
79,79,738084.753479056,-0.14,0.29,-19.2527294365373,-3.71364470701706,17.578990631548,16.4129956670746,-1.38024727373638,-6.87526138894047,-0.918481230642975,-20.875046827025,-0.0859782892345465,-21.2314371824935,-11.0360917363497,-6.81817370715978,-11.3951578667733
80,80,738084.753479162,-0.14,0.305,-19.1597228121218,-2.43765495771389,17.5755449207608,16.4451741179105,-1.44424812447999,-6.83440548209391,-0.340678620739265,-20.8348506447974,0.491141350957245,-21.1900109368742,-10.4589829324804,-6.77753193129928,-10.8173456255677
81,81,738084.753479279,-0.14,0.32,-19.0524345962516,-1.17275248159121,16.4695597703643,17.5729426619623,0.0614763793770029,-6.78675348781435,0.232294441676852,-20.7877254240164,1.06342790957795,-21.1416711129357,-9.88660049854428,-6.73009790390077,-10.2442747244312
82,82,738084.753479406,-0.14,0.335,-18.9314971973506,0.0788910288490106,16.486322378516,17.5711583563121,-0.00416715971251911,-6.73260407895011,0.799386856537445,-20.7339726700835,1.62983184053756,-21.0867213422217,-9.31999736057507,-6.6761697242175,-9.67699909863462
83,83,738084.753479509,-0.14,0.35,-18.7975990018367,1.31524582231632,16.4956731988474,17.5701645835223,-0.069854973654722,-6.67228345764876,1.35961533366513,-20.6739220723451,2.18937136824116,-21.0254932680695,-8.76015915685579,-6.61607302072544,-9.11650526987127
84,84,738084.753479657,-0.12,0.05,-17.045472869206,-23.8212088542979,17.7403841633331,15.0340587211421,-0.621091891247778,-5.82349917702261,-9.95006429041597,-19.7969541772512,-9.10827735654674,-20.1737426468659,-20.043708828869,-5.76439394410885,-20.4166628721705
85,85,738084.753479779,-0.12,0.065,-17.1902408980901,-22.6930331135151,15.1767538891313,17.722346897126,0.92250495974839,-5.89437518663749,-9.45064569720265,-19.8703975773703,-8.60930352737073,-20.2460532454172,-19.5464106888151,-5.83537063648237,-19.9186297364725
86,86,738084.753479918,-0.12,0.08,-17.3230571861628,-21.5391616502156,15.3152414985963,17.7051548339535,0.893464032547723,-5.95972081561843,-8.93853415267199,-19.9382341899673,-8.09765842939694,-20.3127326764164,-19.0363658222343,-5.90082537105866,-19.407839548223
87,87,738084.753480056,-0.12,0.095,-17.4432351707661,-20.3610623745615,15.4490169715401,17.6888339498529,0.862427867952239,-6.01919648733036,-8.41440219258195,-20.000116265318,-7.57401433532284,-20.3734349079686,-18.5142403271608,-5.96041862891036,-18.8849596999698
88,88,738084.753480184,-0.12,0.11,-17.5501383422041,-19.160394682853,15.5775864242352,17.6734072939809,0.829233669977974,-6.07248611981926,-7.87901755639232,-20.0557197745483,-7.03913858284126,-20.4278378270189,-17.9807956455383,-6.01383433652769,-18.3507530275567
89,89,738084.753480314,-0.12,0.125,-17.6431896002472,-17.9390018288284,15.7004730679699,17.6588947547368,0.793711462897174,-6.11930177007542,-7.33323972145861,-20.1047491520403,-6.49389010603881,-20.4756479708724,-17.4368851732171,-6.0607845073391,-17.8060744098965
90,90,738084.753480414,-0.12,0.14,-17.7218800945791,-16.698899793744,15.8172236548956,17.6453128600652,0.755687062315526,-6.15938803491883,-6.7780146878788,-20.146941794096,-5.93921421980707,-20.5166050111602,-16.8834491208559,-6.10101364075313,-17.2518656175828
91,91,738084.753480517,-0.12,0.155,-17.7857772928154,-15.442262707948,15.9274147954651,17.6326746165529,0.714986534709418,-6.19252608212438,-6.21436803710954,-20.1820721848,-5.37613568046414,-20.5504858613306,-16.3215076468607,-6.13430275226777,-16.6891484316572
92,92,738084.753480651,-0.12,0.17,-17.834532035175,-14.1714050043723,16.0306589764055,17.6209893894028,0.671442525607412,-6.21853718996698,-5.64339634782761,-20.2099555247261,-4.80575010615768,-20.5771082835832,-15.7521523438632,-6.1604729129306,-16.1190161142997
93,93,738084.753480815,-0.12,0.185,-17.8678843505252,-12.8887605963482,17.610262828535,16.126610097205,-0.945893502167687,-6.23728568404067,-5.06625711330653,-20.2304507488366,-4.2292139013143,-20.5963338819992,-15.1765362210691,-6.17938818704005,-15.5426233740927
94,94,738084.753480964,-0.12,0.2,-17.8856678465237,-11.5968594965702,17.6004968396218,16.2149683663208,-0.995554878021608,-6.24868117644986,-4.48415736221426,-20.2434628363457,-3.64773288695595,-20.6080703851636,-14.595862382534,-6.1909578732104,-14.961175026325
95,95,738084.753481061,-0.12,0.215,-17.8878125270668,-10.2983023873359,17.5916896019967,16.2954844053036,-1.04842401506172,-6.25268003378141,-3.89834123583599,-20.248944336913,-3.06254988969704,-20.6122731432789,-14.0113716527445,-6.19513797516636,-14.3759136001218
96,96,738084.753481154,-0.12,0.23,-17.874345942052,-8.9957337384643,17.5838356321943,16.3679624405784,-1.10453115668692,-6.24928602551311,-3.31007681601497,-20.2468960631821,-2.47493158346838,-20.6089457904865,-13.4243294424516,-6.19193185388923,-13.7881061858263
97,97,738084.753481244,-0.12,0.245,-17.8453926319223,-7.69181412427127,16.4322624921745,17.5769258901353,0.40696296628786,-6.23855013245867,-2.72064252708511,-20.2373669280842,-1.88615490689141,-20.5981400515729,-12.8360121770251,-6.18139004060731,-13.19903084535
98,98,738084.753481333,-0.12,0.26,-17.8011718849656,-6.38919242055624,16.4883015060543,17.5709479271435,0.344598952398634,-6.22056952384951,-2.13131344981227,-20.2204529348713,-1.29749339394515,-20.5799547017881,-12.2476936247529,-6.1636092191232,-12.6099629233677
99,99,738084.753481452,-0.12,0.275,-17.7419938875606,-5.09047855997114,16.536053413711,17.565886068511,0.279411191474286,-6.1954857400952,-1.54334788511876,-20.1962953568477,-0.710203755263909,-20.5545337174975,-11.6606314626878,-6.13873041441222,-12.022161597369
100,100,738084.753481543,-0.12,0.29,-17.6682543952404,-3.79821749345028,16.5755481428324,17.5617216293546,0.211751426186932,-6.16348214483058,-0.95797449038615,-20.1650781706467,-0.125513032328587,-20.5220636822002,-11.0760544029859,-6.10693645071048,-11.4368569898676
101,101,738084.75348163,-0.12,0.305,-17.5804281022687,-2.51486494693084,16.6068696379236,17.5584331564544,0.142085197082445,-6.1247807317247,-0.376380282094889,-20.1270248301456,0.455393381884124,-20.4827705356165,-10.4951501744038,-6.06844876505921,-10.8552381377277
102,102,738084.753481718,-0.12,0.32,-17.4790609216364,-1.24276548074705,16.6301529832023,17.5559966902029,0.0709807955021239,-6.07963839117172,0.20030024100564,-20.0823944866284,1.03138260240513,-20.4369157719706,-9.9190546137627,-6.02352368033809,-10.2784420736241
