frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.626645986,-0.18,0.29,-18.1512705967646,-17.3408417620966,23.4488696837679,24.8118651165821,0.762568075960343,0.238692195709653,-11.3961128642514,-19.7525253876741,-11.0210112990937,-20.3362197818299,-25.8748407889569,0.685302283438503,-26.1088542039028
38,38,738084.626646083,-0.18,0.305,-18.0498530660745,-15.612052309945,23.571161576826,24.8002372252453,0.713104207924869,0.282276045308962,-10.6158861466807,-19.7108525002909,-10.2409778241803,-20.2933578746528,-25.0957094375002,0.727894275832064,-25.3295801160913
39,39,738084.626646179,-0.18,0.32,-17.9339045256298,-13.8909102350009,23.681594147257,24.7898471440683,0.659035993460963,0.332721510629382,-9.83821812311167,-19.6620832367247,-9.46350275333514,-20.2434151909785,-24.3189624749764,0.777337227896472,-24.5527111750135
40,40,738084.62664628,-0.18,0.335,-17.8040558037044,-12.1804768105598,23.7802297043564,24.7806543069597,0.600002559480016,0.389735668455399,-9.06460257994056,-19.606513798827,-8.69007949129953,-20.1866899203796,-23.5460968072375,0.833340561985163,-23.7797439417586
41,41,738084.626646376,-0.18,0.35,-17.6609935505323,-10.4836650251963,23.8672000461903,24.772616266149,0.53570448375252,0.452998220942101,-8.29646416046277,-19.5444689452981,-7.92213231559216,-20.1235086466687,-22.7785410480968,0.895586298697634,-23.0121065812696
42,42,738084.626646496,-0.16,0.05,-15.386320203307,-43.7198564760292,25.1728129250739,20.2152129905452,-0.338392979167845,1.54907900987519,-23.1088693379708,-18.3841803368382,-22.7302678351366,-18.989066622961,-37.5470437693221,2.00685654208036,-37.7894586589291
43,43,738084.626646617,-0.16,0.065,-15.5251421317931,-42.2874464568389,25.1385533631829,20.4825201886651,-0.351856321657392,1.4815537899748,-22.4885736799588,-18.4568116299813,-22.1101157927764,-19.0605922633788,-36.9302883383627,1.93874956675898,-37.1722977206945
44,44,738084.626646741,-0.16,0.08,-15.6518460834669,-40.8163049425883,25.1056841019891,20.7457485478072,-0.366176044087398,1.41953647029917,-21.8488494417363,-18.5238176327858,-21.4705406486627,-19.1264694505494,-36.2940091302879,1.87611660573214,-36.5356218137031
45,45,738084.62664685,-0.16,0.095,-15.7657759981127,-39.3080108265432,25.0742330123922,21.0041031960119,-0.381439672938399,1.36335150766581,-21.1903877971163,-18.5848592409428,-20.8122334435404,-19.1863607421813,-35.6388867452577,1.81928226264453,-35.8801127123348
46,46,738084.626646945,-0.16,0.11,-15.8663255124091,-37.7644055399082,25.0442232563651,21.2567874921492,-0.397746726424002,1.31330033972095,-20.5140120163222,-18.6396206470591,-20.1360172790396,-19.239952177103,-34.9657341433305,1.76854832510303,-35.2065845311866
47,47,738084.626647044,-0.16,0.125,-15.9529467065505,-36.187587740725,25.0156730519766,21.5030122000364,-0.415210653529125,1.26965705509365,-19.820675380145,-18.6878138358547,-19.4428452318548,-19.2869577599434,-34.2754946803168,1.7241894413107,-34.5159817475757
48,48,738084.626647141,-0.16,0.14,-16.0251583456079,-34.579903518496,24.9885954989519,21.7420050391905,-0.43396110654678,1.2326643008104,-19.111456833141,-18.7291828430076,-18.7337960075667,-19.3271237059964,-33.5692378823342,1.68644903077762,-33.8093749626446
49,49,738084.626647237,-0.16,0.155,-16.0825533827913,-32.9439320700625,24.9629984686344,21.9730203860056,-0.454146597630111,1.20252954162505,-18.3875543455781,-18.7635076589632,-18.0100673038184,-19.3602323277278,-32.848152925756,1.65553554349382,-33.0879543680721
50,50,738084.626647332,-0.16,0.17,-16.1248055040879,-31.2824669488817,24.9388845612333,22.1953488804522,-0.475937589531269,1.17942178121517,-17.6502760277747,-18.7906076635961,-17.2729669264981,-19.3861054490669,-32.1135398631589,1.63161917733605,-32.3530209593406
51,51,738084.626647427,-0.16,0.185,-16.1516745131364,-29.5984931394161,24.9162511299311,22.4083266809249,-0.49953006371191,1.16346884533528,-16.9010291174739,-18.8103444875083,-16.5239017795479,-19.4046072436358,-31.3667987128794,1.61482915373599,-31.6059756135079
52,52,738084.626647523,-0.16,0.2,-16.1630103846594,-27.8951603608979,24.895090371378,22.6113441141402,-0.52514959040012,1.1547553122255,-16.1413070367275,-18.8226242107479,-15.7643649248356,-19.4156464081848,-30.6094166058684,1.60525163696727,-30.8483062254919
53,53,738084.626647622,-0.16,0.215,-16.1587558556226,-26.1757531412302,24.8753894776818,22.8038534781968,-0.553055885067961,1.15332115641244,-15.3726747853416,-18.8273988293051,-14.9959209790871,-19.419177602153,-29.8429532544069,1.6029283633687,-30.0815731677198
54,54,738084.626647716,-0.16,0.23,-16.1389474651038,-24.4436583214715,24.8571308480721,22.9853757800541,-0.583547758637372,1.15916114939278,-14.5967529990538,-18.8246669429399,-14.2201901759552,-19.4152021075476,-29.069025068813,1.60785602430028,-29.307393399516
55,55,738084.626647813,-0.16,0.245,-16.1037150107087,-22.7023307476887,24.8402923506343,23.1555062273671,-0.616968235493996,1.1722250357383,-13.8152010486583,-18.8144736435579,-13.4388314693733,-19.4037676890341,-28.2892882968752,1.61998642177984,-28.5274236011518
56,56,738084.626647908,-0.16,0.26,-16.0532794355746,-20.9552579667802,23.3139183355012,24.8248476300679,0.917086942841042,1.19241847723494,-13.0296995885255,-18.796909610077,-12.6535250865193,-19.3849676608673,-27.5054215935635,1.63922738992077,-27.743342740225
57,57,738084.626648006,-0.16,0.275,-15.9879492158014,-19.2059247721537,23.4603665613341,24.8107664509979,0.876580291686642,1.21960473220169,-12.2419329775025,-18.7721094420553,-11.8659549532723,-19.3589391936059,-26.7191084437785,1.66544444989002,-26.9568344931843
58,58,738084.626648147,-0.16,0.29,-15.9081153656398,-17.457778434372,23.5946874273057,24.7980150708606,0.831809335910203,1.25360701351106,-11.4535719915178,-18.7402492888492,-11.0777914113822,-19.3258609180001,-25.9320198578504,1.69846314252798,-26.1695699416917
59,59,738084.626648272,-0.16,0.305,-15.8142452170927,-15.7141954103503,23.716799153892,24.7865566321801,0.782224854793832,1.29421144827281,-10.6662572259526,-18.7015438524569,-10.2906746252906,-19.2859499047627,-25.1457977388744,1.7380719622283,-25.3831909428114
60,60,738084.62664839,-0.16,0.32,-15.7068751669673,-13.9784502470095,23.8266998680051,24.776351566452,0.727238932890362,1.34117054565137,-9.88158354871988,-18.6562428594567,-9.50619903946693,-19.2394581160879,-24.3620392843686,1.78402579917265,-24.5992945353736
61,61,738084.6266485,-0.16,0.335,-15.5866026080027,-12.2536872956062,23.9244644981152,24.7673580017357,0.666249669734652,1.39420706751963,-9.10108591480109,-18.6046271098405,-8.72589919689631,-19.1866684370751,-23.5822827349954,1.83604978521266,-23.8194186950451
62,62,738084.626648602,-0.16,0.35,-15.4540772717784,-10.5428957314491,24.0102405063768,24.7595321678128,0.598684980942326,1.45301818995472,-8.32622679300506,-18.5470042177472,-7.95123716942947,-19.1278904022938,-22.8079947234571,1.89384343193464,-23.0450296909732
63,63,738084.626648721,-0.14,0.05,-13.1184383848751,-43.9890211991046,25.160845925503,20.3077856908261,-0.289823646107575,2.56403639477022,-23.2374077295232,-17.3709580818507,-22.858117000166,-17.9778636621505,-37.6746883622082,3.02015067059022,-37.920662248833
64,64,738084.626648829,-0.14,0.065,-13.2463678262601,-42.551345821224,25.1264211412125,20.5788915644919,-0.301794124944639,2.5024477386834,-22.6148099389456,-17.4377196408957,-22.2356588289597,-18.0435274625228,-37.0556639746919,2.95796645338216,-37.3012528627588
65,65,738084.626648928,-0.14,0.08,-13.3632160208954,-41.0740748682805,25.09340631535,20.8458344475191,-0.314543272591219,2.4458792129906,-21.972356915645,-17.4993413823509,-21.5933514032233,-18.1040266984589,-36.4166885477868,2.90076882087057,-36.6618993042186
66,66,738084.626649027,-0.14,0.095,-13.468371501408,-39.5587967875318,25.0618300793274,21.1077915669141,-0.328154941024995,2.39463184319132,-21.310743226623,-17.555507145424,-20.9318891797737,-18.1590468297039,-35.7584457912311,2.84885899145015,-36.0032863679997
67,67,738084.626649123,-0.14,0.11,-13.5612686712637,-38.0073724182701,25.0317162101082,21.3639379887104,-0.342725394268614,2.34898547173011,-20.630800453236,-17.6059222345272,-20.2521035912566,-18.2082949769021,-35.0817566925407,2.80251720647751,-35.3262361158322
68,68,738084.626649224,-0.14,0.125,-13.6413960825139,-36.4219298867833,25.0030833853298,21.6134562777586,-0.358365550964441,2.3091946744607,-19.9334952233283,-17.6503176766612,-19.5549610779417,-18.2515041691798,-34.387577676146,2.76199865293711,-34.6317060232612
69,69,738084.626649322,-0.14,0.14,-13.7083042445937,-34.8048547785665,24.9759450013374,21.8555465664129,-0.375203688266969,2.27548489583415,-19.2199248627442,-17.6884542612122,-18.8415587395362,-18.288437370445,-33.6769963817225,2.7275296015372,-33.9207847454854
70,70,738084.626649421,-0.14,0.155,-13.7616127431876,-33.1587755287637,24.9503090593138,22.0894367901414,-0.393388707975218,2.24804891276753,-18.491310628095,-17.7201262479107,-18.1131175689283,-18.3188911702694,-32.9512250204437,2.69930386990797,-33.194685461191
71,71,738084.626649519,-0.14,0.17,-13.8010164549058,-31.4865441277785,24.926178121613,22.3143928266521,-0.413094085688202,2.22704373283893,-17.7489885618202,-17.7451646328393,-17.3709733089051,-18.3426990294779,-32.2115913469123,2.67747971638232,-32.4547368324599
72,72,738084.626649613,-0.14,0.185,-13.8262906647605,-29.7912124006403,24.9035493384609,22.5297282630999,-0.434522643164468,2.21258802314455,-16.9943980932014,-17.7634398717301,-16.6165650554942,-18.3597339800561,-31.4595273672452,2.66217726063541,-31.70237170154
73,73,738084.626649715,-0.14,0.2,-13.8372949194807,-28.0760042816879,24.8824145437276,22.7348135174824,-0.45791230344464,2.20476015199489,-16.2290685907276,-17.774863974175,-15.8514218132931,-18.3699106934842,-30.6965559857072,2.65347651343619,-30.9391137271881
74,74,738084.626649818,-0.14,0.215,-13.8339754902362,-26.3442846553096,24.8627604161468,22.9290840552832,-0.483542994465121,2.20359690719161,-15.4546041473571,-17.7793919012381,-15.077147284274,-18.3731868505728,-29.9242758687963,2.65141607945725,-30.1665622397653
75,75,738084.626649919,-0.14,0.23,-13.8163663605802,-24.5995254612552,24.8445687007708,23.1120474670821,-0.511744853739637,2.20909293277967,-14.6726669463091,-17.7770222214137,-14.2954032376132,-18.3695637684106,-29.1443448722347,2.65599257536611,-29.3863756607882
76,76,738084.626650014,-0.14,0.245,-13.7845887044912,-22.8452698691577,23.2832892126473,24.8278164856926,1.0278885064688,2.22120090204423,-13.884959607048,-17.7677970047641,-13.5078918601221,-18.3590862649689,-28.3584624289519,2.6671607814121,-28.6002538852077
77,77,738084.626650109,-0.14,0.26,-13.7388488729406,-21.0850953904041,23.442476885329,24.8124765227557,0.993303782603007,2.23983241945851,-13.0932069459974,-17.7518009609988,-12.7163375216928,-18.3418417678603,-27.568351331645,2.68483451975224,-27.8099200601359
78,78,738084.626650204,-0.14,0.275,-13.6794349539433,-19.3225768267661,23.5893629022915,24.7985175888063,0.954754120288421,2.26485961968105,-12.299137602263,-17.729159852805,-11.922468405932,-18.3179586992766,-26.7757393599643,2.70888822822176,-27.0171022101372
79,79,738084.626650302,-0.14,0.29,-13.6067120197486,-17.5612499475756,23.7237855851642,24.785904874405,0.911602128326633,2.29611740890369,-11.5044659746575,-17.7000382394717,-11.1279984521427,-18.2876041928245,-25.9823411990552,2.73915917550233,-26.2235151558092
80,80,738084.626650397,-0.14,0.305,-13.5211162148573,-15.8045767354275,23.8456686542253,24.7746003930038,0.863106892594326,2.33340627409012,-10.7108748932286,-17.6646366265163,-10.3346100317405,-18.2509812185634,-25.1898410737492,2.77545024389133,-25.4308431498869
81,81,738084.626650497,-0.14,0.32,-13.4231478693821,-14.0559129644133,23.9550192100136,24.7645634018735,0.808421267968136,2.37649556986448,-9.91999940831506,-17.623188113607,-9.54393774201627,-18.2083252090461,-24.3998764831136,2.81753319007961,-24.6407236154457
82,82,738084.626650592,-0.14,0.335,-13.3133638481609,-12.3184787586489,24.0519243286297,24.7557508259611,0.746603218440362,2.42512718167571,-9.13341202583638,-17.5759546448917,-8.75755364583957,-18.1599002908612,-23.6140233661847,2.86515228316817,-23.854732316872
83,83,738084.626650687,-0.14,0.35,-13.1923693533033,-10.5953326561244,24.1365464326081,24.7481176783087,0.676653251101116,2.4790194576713,-8.35260965279845,-17.5232229725564,-7.97695422121094,-18.1059952327703,-22.8337829653983,2.91802821289838,-23.0743702298695
84,84,738084.626650806,-0.12,0.05,-10.8012863889839,-44.2184309041631,25.150705201135,20.3868986256093,-0.239579566561279,3.6020005624904,-23.3470594495797,-16.3344369652771,-22.9670774250516,-16.9433698961113,-37.7831933533081,4.05638537514195,-38.032793193243
85,85,738084.626650916,-0.12,0.065,-10.9173727667144,-42.7764965909119,25.1161319872133,20.6613415470061,-0.249884557150005,3.54682383232785,-22.7226086177074,-16.3948451392967,-22.3427619424997,-17.0026897858749,-37.1623424924676,4.00059887856934,-37.4115795548336
86,86,738084.626651041,-0.12,0.08,-11.0234879632607,-41.2942027325472,25.0829862414287,20.9315470633442,-0.260866908182935,3.49614469267347,-22.0779255928372,-16.4506340243174,-21.698220744713,-17.0573640801091,-36.5211633027437,3.9492768914481,-36.7700424159552
87,87,738084.626651149,-0.12,0.095,-11.1190726082776,-39.7731448480123,25.0512972887762,21.1966672494953,-0.272602795539798,3.45023698242982,-21.4137072709126,-16.5015142073159,-21.034150642045,-17.1071049363842,-35.8603415805722,3.90269349768792,-36.1088685559711
88,88,738084.626651255,-0.12,0.11,-11.2036089407976,-38.2151997157347,25.0210894684818,21.4558516470824,-0.285180438539167,3.40935540160678,-20.7307919862122,-16.5472156999068,-20.3513898417065,-17.1516441435935,-35.1807048229754,3.86110385023589,-35.4288864533776
89,89,738084.626651355,-0.12,0.125,-11.2766284802736,-36.6225204802707,24.9923818796748,21.7082573704031,-0.298702478152567,3.37373174231966,-20.030157662672,-16.587491888976,-19.6509160983462,-17.1907370636259,-34.4832205105405,3.8247404078718,-34.7310645578212
90,90,738084.626651451,-0.12,0.14,-11.3377192730154,-34.9975268185423,24.9651881926263,21.9530596516581,-0.313288911060847,3.34357131764694,-19.3129174751809,-16.6221232908244,-18.9338423753064,-17.2241663726347,-33.768991900389,3.79380936646546,-34.016507071776
91,91,738084.62665155,-0.12,0.155,-11.3865325039137,-33.3428900914492,24.939516531171,22.1894625685731,-0.329080728128277,3.31904969133288,-18.5803129751164,-16.6509210012758,-18.2014099708422,-17.2517454944428,-33.0392512800572,3.7684873874068,-33.2864471930339
92,92,738084.626651645,-0.12,0.17,-11.4227882738023,-31.6615135733524,24.9153694282348,22.4167096748776,-0.34624444898212,3.30030980747233,-17.833704718292,-16.673729737875,-17.4549791475131,-17.2733216224295,-32.2953507170211,3.74891872217899,-32.542237853065
93,93,738084.626651741,-0.12,0.185,-11.4462803582929,-29.9565080219223,24.8927438547183,22.6340942383964,-0.364977799504834,3.28745961068472,-17.0745605214794,-16.6904303789547,-16.696017390891,-17.2887782350432,-31.5387504266632,3.73521282354296,-31.7853400743031
94,94,738084.626651842,-0.12,0.2,-11.4568797928627,-28.2311630280138,24.8716313202078,22.8409687977565,-0.385516849221501,3.28057023405885,-16.304441560858,-16.7009419178283,-15.9260855109266,-17.2980370236776,-30.7710049688499,3.72744252070459,-31.0173091568549
95,95,738084.626651939,-0.12,0.215,-11.4545371625858,-26.4889147403545,23.0367537584366,24.852018042092,1.16265131537571,3.27967481482368,-15.524986607194,-16.7052227681403,-15.1468218807052,-17.3010591695503,-29.9937475651405,3.72564281864892,-30.2397789868879
96,96,738084.626652035,-0.12,0.23,-11.4392835184379,-24.7333107022155,23.2209447813426,24.8338851771826,1.13759191782022,3.28476797711459,-14.7378947633216,-16.7032713776474,-14.3599251780887,-17.2978459275413,-29.2086728998819,3.72981036136818,-29.4544448302175
97,97,738084.626652133,-0.12,0.245,-11.4112298865697,-22.9679726456975,23.3931187568503,24.8172091102662,1.10968611500395,3.29580599845335,-13.9449071252622,-16.6951261312724,-13.5671360514891,-17.2884384985837,-28.4175188248691,3.73990357607267,-28.6630450309558
98,98,738084.626652229,-0.12,0.26,-11.3705653884741,-21.1965581613278,23.5529382092505,24.8019617888867,1.07842769574027,3.31270765290302,-13.1477878257381,-16.6808645488631,-12.7702181683955,-17.27291719681,-27.6220474253229,3.75584349191609,-27.8673420731119
99,99,738084.626652376,-0.12,0.275,-11.3175540326398,-19.4227221937335,23.7001540332333,24.7881110993397,1.04319709154823,3.33535570065099,-12.3483049357164,-16.660601807297,-11.9709391221727,-17.2513999418605,-26.8240259225748,3.77751520362342,-27.0691034806399
100,100,738084.626652487,-0.12,0.29,-11.2525302874292,-17.6500793022928,23.8346065294536,24.7756212699419,1.00323434083042,3.3635989723139,-11.54821169529,-16.6344886390437,-11.1710516683021,-17.2240401291862,-26.0252078852615,3.80476992899519,-26.2700830277264
101,101,738084.626652599,-0.12,0.305,-11.1758935781924,-15.8821675772919,23.9562247626785,24.7644532967444,0.95760778340703,3.39725497769957,-10.7492285204484,-16.6027086788158,-10.3722757364808,-17.1910239506224,-25.2273151967298,3.83742759070673,-25.4720027070189
102,102,738084.626652701,-0.12,0.32,-11.0881018849086,-14.1224150128566,24.0650243290741,24.7545653787452,0.905180998662117,3.43611295402449,-9.95302618917779,-16.5654753455353,-9.57628162188878,-17.1525672530125,-24.4320211838911,3.87527983806858,-24.6765358609069
103,103,738084.626652803,-0.12,0.335,-10.9896646368393,-12.374109019687,24.1611036672672,24.7459133579873,0.844584980553555,3.47993725828165,-9.16121055215341,-16.5230283578717,-8.78467470077681,-17.1089120335646,-23.6409352550571,3.91809341405743,-23.8852918232733
