frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.557015937,-0.2,0.23,-9.87932144541311,-11.8483479042802,24.2704243992213,24.7771748361733,0.87577429190614,8.39632484503819,-2.93706750881978,-11.5889238969179,-3.36002603956097,-11.7590855426069,-18.3125334168327,8.72796656045541,-18.1288443023822
13,13,738084.557016048,-0.2,0.245,-9.85353755043824,-10.0586023406862,24.3486380712278,24.7702350042181,0.79569628011254,8.40817652119881,-2.12535884663439,-11.5789086792003,-2.5478372158004,-11.7482985265729,-17.5010136655115,8.73837078198898,-17.3179059376818
14,14,738084.557016143,-0.2,0.26,-9.81688882791829,-8.27022590056603,24.414473840073,24.7644308284866,0.700093816673673,8.42499446218207,-1.31377013122484,-11.5636900990105,-1.735765711871,-11.73231249114,-16.6894295293517,8.75373616717086,-16.5069193475297
15,15,738084.55701627,-0.2,0.275,-9.76958296522748,-6.48656669726709,24.4679322546138,24.759742809869,0.586123175896218,8.44668297139876,-0.503917867086332,-11.5433638111604,-0.925429056793978,-11.7112246079564,-15.8794000132249,8.77397003133711,-15.6975021051437
16,16,738084.557016367,-0.2,0.29,-9.71188476028146,-4.71089709643628,24.5090919806349,24.7561484697719,0.451628524027453,8.47311951271199,0.302616720198849,-11.5180536849999,-0.11840949363586,-11.6851602045559,-15.0725098564627,8.79895281508397,-14.8912374543375
17,17,738084.557016463,-0.2,0.305,-9.64411201851868,-2.94638441797196,24.5381068293606,24.7536225852189,0.296505257951549,8.50415665369909,1.1043021292791,-11.487909809449,0.683760475712502,-11.6542707565558,-14.270295024337,8.82853999914001,-14.0896598176289
18,18,738084.55701659,-0.2,0.32,-9.56663075547566,-1.19606418601056,24.5552016200484,24.7521374428229,0.12437921577905,8.53962433846554,1.89966978014114,-11.4531061493279,1.47961129694137,-11.6187315327144,-13.4742294348797,8.86256435072465,-13.2942415398954
19,19,738084.557016715,-0.2,0.335,-9.47984984168366,0.537183587904238,24.5606670304623,24.7516630998382,-0.0566052976132994,8.57933242385629,2.68732572654489,-11.4138379216234,2.26774808428444,-11.5787389616649,-12.6857131598092,8.90083843574026,-12.5063811059462
20,20,738084.557016813,-0.2,0.35,-9.38421523880474,2.25065473711456,24.5548536105607,24.7521676544107,-0.235388102459711,8.62307340854569,3.46596070468287,-11.3703187650556,3.04686067677232,-11.5345077938117,-11.9060622811606,8.9431573266884,-11.727393013259
21,21,738084.557016931,-0.18,0.05,-7.15365505327961,-32.4388193344649,24.9461201470129,22.5192378608645,-0.217053494588041,9.62954214791705,-12.2065215357258,-10.318338963669,-12.6351682294916,-10.498499969156,-27.5661828453191,9.97645274313608,-27.3793948966441
22,22,738084.557017058,-0.18,0.065,-7.24099276850266,-30.8678253662106,24.9250659405803,22.7227741619971,-0.230414465578397,9.5905456347127,-11.506463597055,-10.3616076610897,-11.9347318222676,-10.5410648828066,-26.8683789861676,9.93626479343148,-26.6819226678926
23,23,738084.557017154,-0.18,0.08,-7.32063706837764,-29.2624717132809,24.9051204822316,22.9191891040759,-0.245140088538084,9.55499528709749,-10.789464614724,-10.4012873016138,-11.2173418237304,-10.5800269305363,-26.1534968614556,9.89948876788265,-25.9673955372528
24,24,738084.557017265,-0.18,0.095,-7.39217351060461,-27.6247439014125,24.8863090025762,23.1077466503617,-0.261466533518841,9.52308517386538,-10.0564490954988,-10.4371704001921,-10.4839231524324,-10.6151796948454,-25.4224519985326,9.86632017055578,-25.2367290736979
25,25,738084.557017392,-0.18,0.11,-7.45521896236532,-25.9568728384176,23.287732281375,24.8686532060017,1.29110920580243,9.49499495211519,-9.30846328676503,-10.4690643369884,-9.73552255167909,-10.6463317331628,-24.676282209541,9.83694033104501,-24.4909609965639
26,26,738084.557017499,-0.18,0.125,-7.50942702415096,-24.2613244805194,23.4584621763989,24.85217108468,1.27062630516688,9.47088729771308,-8.54667031325735,-10.4967940829839,-8.97330372517735,-10.6733092964876,-23.9161428416218,9.81151382911876,-23.7312464201287
27,27,738084.557017597,-0.18,0.14,-7.55449313234716,-22.5407851999247,23.6192923435135,24.8368767713066,1.24741369963348,9.4509054864824,-7.77234317422419,-10.5202047725503,-8.19854033168712,-10.6959588929546,-23.1432998823356,9.79018606600343,-22.9588509554405
28,28,738084.557017737,-0.18,0.155,-7.59015920104581,-20.7981429420639,23.7696274605259,24.822780433007,1.22087081572545,9.43517119323173,-6.98685564249906,-10.5391640520427,-7.41260688014288,-10.7141496254783,-22.3591209588762,9.77308104941043,-22.1751417081765
29,29,738084.557017833,-0.18,0.17,-7.61621766675277,-19.0364644018423,23.9089291851288,24.8098882097061,1.19021605081072,9.42378257263438,-6.19167117747017,-10.5535641365512,-6.61696763723493,-10.7277752357732,-21.5650643402362,9.76029945645072,-21.3815762818487
30,30,738084.557017928,-0.18,0.185,-7.63251481644698,-17.2589685881376,24.0367237008793,24.7982021939571,1.15441875914862,9.41681267990732,-5.38833003418883,-10.5633235131289,-5.81316372978998,-10.7367557933102,-20.7626661219928,9.75191703265118,-20.5796899660827
31,31,738084.557018024,-0.18,0.2,-7.63895329307867,-15.4689972813921,24.1526082763288,24.7877204573592,1.11210217166815,9.4143082803614,-4.57843481703944,-10.5683882380192,-5.0027986904642,-10.7410389770202,-19.9535258398649,9.74798337654584,-19.7710813561372
32,32,738084.557018119,-0.18,0.215,-7.63549370193761,-13.6699830030503,24.2562566493158,24.7784371163259,1.06140557128079,9.41628908552913,-3.76363478468898,-10.5687327872168,-4.1875227536535,-10.7406009094289,-19.1392908169836,9.74852114806776,-18.9573967085057
33,33,738084.557018254,-0.18,0.23,-7.62215526323012,-11.8654152122183,24.3474230795381,24.7703424400124,0.999793564145883,9.42274744025607,-2.94560926004189,-10.564360433636,-3.3690162555303,-10.7354465168708,-18.3216395973393,9.75352572575092,-18.1403133849056
34,34,738084.557018355,-0.18,0.245,-7.59901549174141,-10.0588055104794,24.4259449603388,24.763422992963,0.923810581507483,9.43364847054441,-2.12605053175315,-10.5553031394597,-2.5489725250039,-10.7256094047686,-17.5022648513196,9.76296532323007,-17.3215227703258
35,35,738084.557018452,-0.18,0.26,-7.56620891339843,-8.25365266773379,24.4917439279138,24.7576618144707,0.828825316451643,9.44893068681806,-1.30664665059941,-10.5416209681656,-1.7290806691512,-10.7111512528707,-16.6828561566359,9.77678156045798,-16.5027130681282
36,36,738084.557018566,-0.18,0.275,-7.5239248611765,-6.45340828455178,24.5448254609959,24.7530386227034,0.708957922152855,9.46850702247805,-0.489064523763454,-10.5234010363308,-0.911008656442959,-10.6921607509489,-15.8650830583249,9.79489047027214,-15.685552375524
37,37,738084.557018673,-0.18,0.29,-7.47240441966024,-4.66144386882883,24.5852770124239,24.749530046938,0.557751149096885,9.49226627390212,0.325066306976368,-10.5007560398525,-0.0963870840134694,-10.6687521099562,-15.0505787950414,9.81718390721552,-14.8716724262586
38,38,738084.557018769,-0.18,0.305,-7.41193661631925,-2.88102003979936,24.6132647647919,24.7471098780628,0.370727235735793,9.52007489612271,1.13416884967894,-10.4738224018852,0.713206017297788,-10.6410631962615,-14.2409250468801,9.84353131354279,-14.0626533553168
39,39,738084.557018927,-0.18,0.32,-7.34285397352215,-1.11525848103022,24.6290291434486,24.7457493347836,0.150731506412082,9.55177909885352,1.9367325016269,-10.442758100017,1.51625903223649,-10.6092533467546,-13.4376380145807,9.87378178771742,-13.2600097951087
40,40,738084.557019029,-0.18,0.335,-7.26552755341197,0.632882850451784,24.6328792548412,24.7454173399114,-0.086888306995679,9.58720718071265,2.7313252920098,-10.4077402375689,2.31133901289946,-10.5735009299022,-12.6421560842964,9.90776639377023,-12.4651785569009
41,41,738084.557019124,-0.18,0.35,-7.180361634043,2.36063087890532,24.6251864439102,24.7460808032265,-0.317630831743102,9.62617203558788,3.51660433911251,-10.3689624281929,3.09710214402398,-10.5340007220645,-11.855829269433,9.94530064589106,-11.6795080886483
42,42,738084.557019278,-0.16,0.05,-4.90628130571106,-32.6030043804012,22.5533744822952,24.9425612022454,1.42143153970973,10.645755725794,-12.2820102664051,-9.30314738001042,-12.7111224268353,-9.48428154907377,-27.6417007711851,10.9919366967282,-27.4572247576935
43,43,738084.557019374,-0.16,0.065,-4.98157020744627,-31.0225473067205,24.9212556951693,22.7600219879963,-0.159219777053485,10.6129313458147,-11.5777606961474,-9.3403071439721,-12.0064958312494,-9.5207395640922,-26.9397422686971,10.9579076752998,-26.7556140094131
44,44,738084.557019469,-0.16,0.08,-5.05022573615498,-29.4069033639045,24.9010783304335,22.9594313002843,-0.170076969356446,10.583046241189,-10.8561657696835,-9.37438217017179,-11.2845108298698,-9.55409818848468,-26.2202990669955,10.9267833595657,-26.0365410432514
45,45,738084.557019564,-0.16,0.095,-5.11188437122417,-27.7580899795163,24.8820552873587,23.150839592394,-0.182117857340451,10.5562685333075,-10.1181645512084,-9.40519043106144,-10.5461068867304,-9.58417645097138,-25.484300921538,10.8987333547553,-25.3009355932702
46,46,738084.557019658,-0.16,0.11,-5.16620987142467,-26.0783803098547,23.3335058792001,24.8642090957214,1.37522530308656,10.5327538995323,-9.36482296506996,-9.43256280656395,-9.79235041437027,-9.61080640422855,-24.7328050056934,10.8739150672733,-24.5498546779364
47,47,738084.557019786,-0.16,0.125,-5.21289811479714,-24.3702927724373,23.5067207103371,24.8475584391726,1.36006817398147,10.512643302793,-8.59732887547948,-9.45634551932477,-9.02442985272897,-9.63383555341966,-23.9669911102657,10.85247142814,-23.7844777946129
48,48,738084.557019913,-0.16,0.14,-5.25168165823922,-22.6365760187099,23.6698158238234,24.8321179988411,1.34282942169146,10.4960608520471,-7.81698489690355,-9.47640243688162,-8.24364847721138,-9.65312914945515,-23.1881545683668,10.8345287429817,-23.0060998414835
49,49,738084.55702001,-0.16,0.155,-5.28233388867905,-20.8801894317159,23.8221735034635,24.8178983412316,1.32301206908968,10.4831118540489,-7.02519897430939,-9.4926171761799,-7.45141497506132,-9.66857228249969,-22.3976969416879,10.8201947290043,-22.2161218031465
50,50,738084.557020105,-0.16,0.17,-5.30467264320591,-19.1042793826983,23.9632353829743,24.8049058511676,1.29995014948673,10.4738811141842,-6.22347284861591,-9.50489494852052,-6.64923190540357,-9.68007171397351,-21.5971145804811,10.8095567968509,-21.4160393123318
51,51,738084.557020223,-0.16,0.185,-5.31856318759543,-17.3121516384597,24.0925104382195,24.7931427116168,1.27273292530824,10.4684315387304,-5.41338859884988,-9.51316408855509,-5.83868223453131,-9.68755739090226,-20.7879852459554,10.8026806299935,-20.6074292765037
52,52,738084.557020401,-0.16,0.2,-5.32392045794998,-15.5072404505204,24.2095819340562,24.7826069299135,1.24008632130719,10.466803082893,-4.59659352438934,-9.51737721928349,-5.02141420994024,-9.69098359487576,-19.9719530560325,10.7996091064395,-19.7919348302738
53,53,738084.55702052,-0.16,0.215,-5.32071049458489,-13.6930749880736,24.3141131175138,24.7732924073494,1.20018255090888,10.4690120786951,-3.7747836941434,-9.51751201579321,-4.19912490011799,-9.69032968871248,-19.1507120793648,10.8003615973885,-18.9712489384248
54,54,738084.557020628,-0.16,0.23,-5.30895101896847,-11.873243877978,24.4058514899537,24.7651890526612,1.1503269201034,10.4750509646853,-2.9496865406838,-9.51357154323051,-3.37354277833164,-9.68560043672685,-18.325988954286,10.8049336654793,-18.1470970260267
55,55,738084.557020732,-0.16,0.245,-5.28871113584073,-10.0513586878778,24.4846315403468,24.7582829326202,1.0864335251522,10.484888426168,-2.12304291311967,-9.50558415855241,-2.54640976444069,-9.67682588857342,-17.4995249457878,10.8132971720829,-17.3212190484778
56,56,738084.557020853,-0.16,0.26,-5.26011017043127,-8.2310172233228,24.5503758740066,24.7525564605801,1.00215059500048,10.498469940913,-1.29658902069787,-9.49360298020361,-1.71946315699482,-9.66406083125072,-16.6730578725037,10.8254007893979,-16.4953514331324
57,57,738084.557020949,-0.16,0.275,-5.22331567981421,-6.41576751185567,24.603094730389,24.7479886111983,0.88749432556766,10.5157187118572,-0.472038698717057,-9.4777049442084,-0.894417887484371,-9.64738382817533,-15.8483043359822,10.8411708996828,-15.6712093244122
58,58,738084.557021044,-0.16,0.29,-5.17854070115077,-4.6090733055675,24.6428839365275,24.7445551659302,0.727281230723502,10.5365369558786,0.348933590394398,-9.45798947846864,-0.0729495098828191,-9.62689587751373,-15.0269426664345,10.8605128515008,-14.8504695461894
59,59,738084.557021173,-0.16,0.305,-5.1260403285293,-2.81428186409318,24.669921398108,24.7422289753219,0.502087981920798,10.5608075069743,1.16470864358916,-9.43457683863439,0.743321697006783,-9.60271873348429,-14.2105969641134,10.8833125320533,-14.0347546601682
60,60,738084.557021272,-0.16,0.32,-5.06610771962499,-1.03459467917011,24.6844622740578,24.7409802396271,0.201448832116817,10.5883956835899,1.97373696407311,-9.40760615819834,1.55284518692238,-9.57499294356993,-13.4008225659264,10.9094382060108,-13.2256184494554
61,61,738084.557021368,-0.16,0.335,-4.9990696577282,0.726958324315657,24.6868330170753,24.7407767981795,-0.144406497993547,10.6191513638113,2.77455150235293,-9.3772332720836,2.35415289682788,-9.54387566113246,-12.5990932061944,10.9387425651052,-12.4245330958301
62,62,738084.557021464,-0.16,0.35,-4.92528178910569,2.46754071108188,24.6774244926707,24.7415844268057,-0.464443153890709,10.6529112087752,3.56577849356018,-9.3436283767582,3.14587009284093,-9.50953829661124,-11.8067900723851,10.9710649292741,-11.6328782511831
63,63,738084.557021647,-0.14,0.05,-2.6131625764471,-32.7391956168054,22.5707022335474,24.9407589916182,1.49114762759604,11.6827546873831,-12.3440555045776,-8.26685413940249,-12.773626370135,-8.44896619843222,-27.7034949686999,12.0281624562701,-27.5213963379774
64,64,738084.557021747,-0.14,0.065,-2.67552779780519,-31.1504375444166,22.7800443944805,24.9192129240666,1.48511607028287,11.6565302261816,-11.6361638281138,-8.29746991092182,-12.0653595090664,-8.47888318565604,-26.9979262662875,12.0007207181652,-26.8161922677731
65,65,738084.557021843,-0.14,0.08,-2.73238681794085,-29.5257461393653,24.8988128706198,22.9820506515068,-0.0922796830386635,11.6327064761865,-10.9105624482914,-8.32553728523201,-11.3393694147777,-8.50623629205496,-26.2745067517752,11.9756448943776,-26.0931588704764
66,66,738084.557021938,-0.14,0.095,-2.78343389871605,-27.8671671440003,23.1759340196062,24.8795859260641,1.47124431160138,11.6114222321057,-10.1682032608192,-8.3509031138917,-10.5966083691548,-8.53087340937075,-25.5341787153705,11.9530753121392,-25.3532383441599
67,67,738084.557022033,-0.14,0.11,-2.82838615204629,-26.1770115849602,23.3609295967761,24.8615554205093,1.46316540169547,11.5928060032902,-9.41016974746279,-8.37342500561525,-9.83816033247302,-8.55265330950651,-24.7780166026855,11.933142265629,-24.5975049105273
68,68,738084.557022159,-0.14,0.125,-2.86698767220868,-24.4578451986453,23.5363047305683,24.8447407118153,1.45410725643404,11.5769741037222,-8.63767201190262,-8.39297340933541,-9.06523597873445,-8.57144772118265,-24.007222176273,11.9159640994373,-23.8271599721687
69,69,738084.557022291,-0.14,0.14,-2.89901343258981,-22.712473051289,23.7013691571242,24.8291570209312,1.44384308493445,11.5640288508139,-7.85203942412966,-8.40943358633737,-8.27916533794403,-8.58714329333291,-23.2231172802759,11.9016453963084,-23.0435248750422
70,70,738084.557022393,-0.14,0.155,-2.92427283640316,-20.943919433027,23.8554848408175,24.8148153119749,1.43206922184635,11.5540569247727,-7.0547109099987,-8.42270741530745,-7.48138808190427,-8.59964338916612,-22.4271342414834,11.8902753209149,-22.2480313096497
71,71,738084.557022489,-0.14,0.17,-2.94261281332366,-19.1554032673923,23.9980752358613,24.8017222217821,1.41836998286679,11.547127938053,-6.24722300419193,-8.43271497632378,-6.67344157178379,-8.60886965707612,-21.6208040217973,11.8819261693395,-21.4422094660409
72,72,738084.557022585,-0.14,0.185,-2.95392036698193,-17.3503094432116,24.1286336975264,24.7898800377021,1.40216151106814,11.5432932598217,-5.43119586665618,-8.43939586455517,-5.85694686758623,-8.61476332940482,-20.8057423191695,11.8766521694985,-20.6276741397413
73,73,738084.55702268,-0.14,0.2,-2.95812449050671,-15.5321566302072,24.2467307897266,24.7792867239527,1.38259852576668,11.5425851334983,-4.60831753999426,-8.44271019164518,-5.03359297713089,-8.61728620734915,-19.9836338918916,11.8744885710327,-19.8061090634415
74,74,738084.557022775,-0.14,0.215,-2.95519738728204,-13.7045622778318,24.352020266576,24.7699359951947,1.35841231868258,11.5450161165645,-3.78032679372805,-8.44263924216907,-4.20511969062546,-8.61642129977025,-19.1562154500601,11.8754510544605,-18.9792498081545
75,75,738084.55702287,-0.14,0.23,-2.94515495523163,-11.8712056080547,24.4442435492865,24.7618174338145,1.32761393031543,11.5505788613925,-2.94899495659517,-8.4391857636931,-3.37329940222222,-8.61217309486245,-18.3252575139316,11.8795354790615,-18.1488656533388
76,76,738084.557022965,-0.14,0.245,-2.92805652040111,-10.0357894888268,24.5232325715043,24.7549166492622,1.28691486482966,11.5592462443739,-2.11610717663726,-8.43237388128902,-2.53991835857735,-8.6045674559829,-17.4925456781847,11.8867179775717,-17.3167408647306
77,77,738084.55702306,-0.14,0.26,-2.90400382508775,-8.2020021171345,24.5889109245829,24.7492154742262,1.23050884958798,11.5709718387511,-1.28344356842999,-8.42224864015042,-1.70675779404659,-8.59365114575311,-16.6598617414441,11.8969553939527,-16.4846558388918
78,78,738084.557023156,-0.14,0.275,-2.87313930937889,-6.37347943630271,24.6412932964583,24.7446921915177,1.14728060741472,11.5856907149562,-0.452760706260849,-8.40887519252972,-0.875575411631093,-8.57949099510644,-15.8289651606127,11.9101860489004,-15.6543685736339
79,79,738084.557023285,-0.14,0.29,-2.83564373789709,-4.5537691739305,24.6804832566966,24.7413217884344,1.01385080634378,11.6033205415617,0.374226098322696,-8.39233765685795,-0.0480876483945514,-8.56217274556109,-15.0015752698815,11.9263308070474,-14.8275969037694
80,80,738084.557023406,-0.14,0.305,-2.79173325376193,-2.74629730460311,24.706669497765,24.7390762342012,0.777193996280359,11.6237629507244,1.1958593348049,-8.37273768700834,0.774046874562069,-8.54179960305977,-14.1793546662604,11.9452944105189,-14.0060019036034
81,81,738084.557023505,-0.14,0.32,-2.74165594857559,-0.954337638764914,24.7379247720144,24.720120690255,-1.2358258299476,11.6469051247056,2.0105543021363,-8.35019279772625,1.58924237161222,-8.51849054970993,-13.3638941098715,11.9669670361167,-13.191172803994
82,82,738084.557023602,-0.14,0.335,-2.68568805458351,0.819014902244669,24.7378342226064,24.7211791524721,1.27479957520424,11.6726215549654,2.8168123075565,-8.32483449794252,2.39599910160624,-8.49237846538518,-12.5566992216873,11.9912260282057,-12.3846137062657
83,83,738084.557023697,-0.14,0.35,-2.62412986799308,2.57086690653484,24.7102535588407,24.7387692938878,-0.775145780839348,11.7007759226058,3.61323184957683,-8.29680628685382,3.19291455995159,-8.46360811423229,-11.7591791880743,12.0179377565146,-11.5877323019914
84,84,738084.557023817,-0.12,0.05,-0.280142277583076,-32.8454709947745,22.5702457029196,24.9408064369423,1.56226743449,12.737709148666,-12.3917330042978,-7.21226955558432,-12.8217537235706,-7.39536076078025,-27.7506273010686,13.0823008059146,-27.5709657456793
85,85,738084.557023966,-0.12,0.065,-0.328792093194526,-31.2496361781373,22.7818185191706,24.9190321023057,1.56027524554082,12.7184699727884,-11.6807777906672,-7.2359478395187,-12.1104255463321,-7.41834414120571,-27.0420213123893,13.0618323765161,-26.8627419157942
86,86,738084.557024063,-0.12,0.08,-0.373123075688801,-29.6172135147852,22.9859785374716,24.8984199494536,1.55819881024109,12.7010647027798,-10.9517940279647,-7.25764268989268,-11.3810548371121,-7.43932779536244,-26.3152442872037,13.0431629374074,-26.1363674278043
87,87,738084.557024157,-0.12,0.095,-0.412893663934208,-27.9502732828463,23.1819177651193,24.8789979450863,1.55602496377456,12.6855996678618,-10.2057446296828,-7.27723302727824,-10.6346048804295,-7.45819166327556,-25.5712492756513,13.0264003987915,-25.3927951617304
88,88,738084.557024252,-0.12,0.11,-0.447880356162415,-26.2511596260305,23.3688504501722,24.8607901860944,1.5537366268619,12.6721732423605,-9.44372833672174,-7.29460620564635,-9.87217488421951,-7.47482424754162,-24.8111257340331,13.0116449743476,-24.6331142745481
89,89,738084.557024347,-0.12,0.125,-0.477881016654859,-24.5224798958918,23.5460236713845,24.843816680772,1.55131132610463,12.6608743546517,-8.66697472109584,-7.30965968390028,-9.09499498332823,-7.48912427882862,-24.0360946594377,12.9989876832476,-23.8585453314327
90,90,738084.557024442,-0.12,0.14,-0.502717994901483,-22.7670889640768,23.7127279128434,24.8280931754712,1.54871900645642,12.6517810809653,-7.87683668646835,-7.3223026105444,-8.30441873816284,-7.50100229205728,-23.2475012157083,12.9885089323047,-23.0704329304744
91,91,738084.557024567,-0.12,0.155,-0.522240968588241,-20.9880685792561,23.8683073357541,24.8136310281833,1.54591870526015,12.6449593651131,-7.07478049949385,-7.33245727576727,-7.50191316241772,-7.51038206759862,-22.4468048812095,12.9802772193236,-22.2702358514851
92,92,738084.557024684,-0.12,0.17,-0.536329422039768,-19.1887020141355,24.0121694537622,24.8004371333767,1.54285333074528,12.6404619034611,-6.26237347263124,-7.34006038689327,-6.68904640053777,-7.51720189359809,-21.6355672356226,12.9743479971391,-21.4595148462256
93,93,738084.557024842,-0.12,0.185,-0.544894683484191,-17.3724444262179,24.1437939214373,24.7885138976573,1.53944114807466,12.6383272308234,-5.44126950622237,-7.34506412695749,-5.86747326277583,-7.52141560941488,-20.8154375903759,12.9707627343482,-20.6399182746754
94,94,738084.557024938,-0.12,0.2,-0.54788145422134,-15.542889519038,24.2627401674849,24.7778592670665,1.53556126321292,12.6385790374568,-4.61319278021567,-7.34743696200965,-5.03891890834447,-7.52299339609867,-19.9881367503277,12.9695482034163,-19.8131658748978
95,95,738084.557025033,-0.12,0.215,-0.545268776777276,-13.7037332396004,24.3686536372095,24.7684668018291,1.53102750783417,12.6412257402541,-3.77991995903221,-7.34716417041951,-4.2051610403368,-7.5219222875637,-19.1554392679731,12.9707160198869,-18.9810310276242
96,96,738084.557025127,-0.12,0.23,-0.537070411658765,-11.858735364572,24.4612704535314,24.7603257995964,1.52553824067542,12.6462603228506,-2.94326133212019,-7.34424807658035,-3.36801103519889,-7.51820638529665,-18.3191546111888,12.9742624481754,-18.145321936341
97,97,738084.557025221,-0.12,0.245,-0.523334607684889,-10.0116799123575,24.5404203631007,24.7534214606939,1.51857145194438,12.6536604501716,-2.10504135402125,-7.33870798150546,-2.52929447084059,-7.51186676956426,-17.4811077075442,12.9801684803253,-17.3078621856086
98,98,738084.557025315,-0.12,0.26,-0.504143274623908,-8.16633535916415,24.6060278954181,24.7477350922874,1.50914023980895,12.6633888534406,-1.2670790686427,-7.3305797933034,-1.69083153839117,-7.50294111059937,-16.6431193498835,12.9884001846449,-16.4704711619554
99,99,738084.557025411,-0.12,0.275,-0.47961058535243,-6.32641563622401,24.6581117290209,24.743244345132,1.49513026910728,12.6753939723926,-0.431168901745389,-7.31991537082892,-0.854417821926744,-7.4914829935394,-15.8069869479889,12.9989093118887,-15.6349448217585
100,100,738084.557025524,-0.12,0.29,-0.449881055852609,-4.49554284029544,24.6967823221464,24.7399234799722,1.47105570485899,12.689610832911,0.400937716305456,-7.30678160334442,-0.02180590853873,-7.47756098040397,-14.9744660899001,13.0116341380816,-14.8030372692656
101,101,738084.557025665,-0.12,0.305,-0.415127165049859,-2.67721250635951,24.7377436551369,24.7222379270706,-0.153834379017916,12.705962130993,1.22754947695665,-7.29125925727217,0.805311750381795,-7.46125744059348,-14.1472533356568,13.0265005157077,-13.9764435670905
102,102,738084.55702581,-0.12,0.32,-0.375546590145472,-0.87476217529312,24.7347591559898,24.7366732312658,1.16527838511584,12.7243594881934,2.04705070645597,-7.27344162767817,1.62531836375068,-7.44266718789024,-13.3269706087657,13.0434230991335,-13.1567841440776
103,103,738084.557025939,-0.12,0.335,-0.331359142514318,0.908656158069529,24.7366780878801,24.734702314652,0.349683136211818,12.7447048397564,2.85791497332787,-7.25343303672258,2.43668641897076,-7.42189596645718,-12.5151514805814,13.0623067060606,-12.3455910953382
