frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.727318174,-0.18,0.125,-20.1424795902315,-11.6381155997183,17.5171651117926,15.8442654383427,-1.04686810183358,-6.38268706948025,-1.6657192653948,-20.3847335490157,-1.27571677643806,-20.5131986031719,-12.155665249982,-6.35076097639389,-12.1373570415044
27,27,738084.727318263,-0.18,0.14,-20.2280273547902,-10.3887349635251,17.5092762316632,15.9138979490018,-1.09634286746502,-6.42428112971054,-1.10248048335057,-20.4279848270176,-0.71298661599001,-20.5553162152882,-11.5937672045722,-6.3926024196202,-11.5748084212049
28,28,738084.727318351,-0.18,0.155,-20.2979597476798,-9.12689587350795,17.5022138592915,15.9767522668749,-1.1482368482857,-6.45852692022166,-0.533083114060223,-20.4637762063191,-0.14411275856223,-20.5899632231992,-11.0256245382893,-6.42710062787458,-11.0060183588636
29,29,738084.727318438,-0.18,0.17,-20.3519178428158,-7.85487271022434,17.4959875711951,16.0325760688461,-1.20245824523073,-6.48524679174864,0.0413881853050584,-20.4919252452797,0.42982101251946,-20.6169594397187,-10.4523180916616,-6.45407749648022,-10.4320690957602
30,30,738084.727318525,-0.18,0.185,-20.3896322467807,-6.57502797694881,17.4906038787845,16.0811590639986,-1.25885516864069,-6.50430630893548,0.619804817843527,-20.5122933603908,1.0076870704919,-20.6361686157513,-9.87497314110406,-6.47339810110676,-9.85408729818736
31,31,738084.727318612,-0.18,0.2,-20.4109273368966,-5.28979023681184,17.4860661728103,16.122336072443,-1.31721091093137,-6.51561635921783,1.20100501731805,-20.5247879885563,1.58832470722955,-20.6475005797752,-9.29474867087719,-6.48497281111946,-9.2732333149049
32,32,738084.727318698,-0.18,0.215,-20.4157240019645,-4.00163064336168,17.4823747022653,16.1559893483102,-1.37724284665408,-6.51913452894288,1.78380532266918,-20.5293640056112,2.17055159783083,-20.6509126322742,-8.71282593244354,-6.48875867073011,-8.69068972222477
33,33,738084.727318786,-0.18,0.23,-20.4040407991968,-2.7130385924938,17.479526589348,16.1820500773462,-1.43860597435291,-6.51486570374666,2.3670124955329,-20.5260243569147,2.75317570681846,-20.6464101515168,-8.13039655140502,-6.48476000483547,-8.10764941725732
34,34,738084.727318873,-0.18,0.245,-20.3759934917363,-1.42649705886811,16.2004990077686,17.4775158794439,0.0698946710948806,-6.50286187523909,2.94943560263606,-20.5148198813188,3.33500735808477,-20.6340463925628,-7.54865045953222,-6.47302823149184,-7.52530353715442
35,35,738084.72731896,-0.18,0.26,-20.3317929844988,-0.144458188323411,16.2113662016603,17.4763336253891,0.00710491974695018,-6.48322116204188,3.52989797952241,-20.4958483361848,3.91487118533624,-20.6139214877705,-6.96876393513429,-6.45366088890744,-6.94482948789508
36,36,738084.727319046,-0.18,0.275,-20.271741726839,1.13068029135706,16.2147299254537,17.4759680028807,-0.0557184469639784,-6.45608607867386,4.10724879854271,-20.4692526570509,4.49161768628912,-20.5861806829712,-6.39188802888617,-6.4267999103245,-6.36737935998755
37,37,738084.727319133,-0.18,0.29,-20.1962286993299,2.39659732035947,17.4764044556088,16.2107147252393,1.45268307858435,-6.42164110944474,4.68037398193507,-20.4352185096088,5.06413412178077,-20.5510118675034,-5.81913763466185,-6.39262920380028,-5.79406899083618
38,38,738084.72731922,-0.18,0.305,-20.1057231429818,3.6510689488621,17.4776258659271,16.1994887599107,1.39116031255023,-6.3801096651015,5.2482062288977,-20.393971212646,5.63135452902663,-20.5086424772182,-5.25158143715315,-6.35137161450058,-5.22596790570103
39,39,738084.727319306,-0.18,0.32,-20.0007672230873,4.89198657933006,17.4796127473245,16.1812604862755,1.3309159247129,-6.33175051655559,5.80973396202415,-20.3457721275223,6.19226865470376,-20.4593358664171,-4.69023293186007,-6.30328536371566,-4.66409033291069
40,40,738084.727319393,-0.18,0.335,-19.8819678443786,6.11737269997663,17.4823434556377,16.156274806268,1.27230455682618,-6.27685381192747,6.36400904099365,-20.2909146219337,6.74592965604058,-20.403387256753,-4.13604267071434,-6.24866007072574,-4.1093874466144
41,41,738084.727319479,-0.18,0.35,-19.7499878473456,7.32539389784939,17.4857944134179,16.1248087987135,1.21561952054402,-6.2157367900393,6.91015313755107,-20.2297197227957,7.29146046419239,-20.341119378126,-3.58989184062362,-6.18781247056599,-3.5627409443169
42,42,738084.727319594,-0.16,0.05,-18.0177836111097,-17.7604844878756,15.5556221837341,17.5506111797446,0.778206795558571,-5.41174720553482,-4.42158052008877,-19.4058351937834,-4.02975177698521,-19.5400454330859,-14.9047283411113,-5.37882949969674,-14.8908265934558
43,43,738084.727319683,-0.16,0.065,-18.1670057962119,-16.5966295391731,15.6570138314749,17.5387238861414,0.740255893877171,-5.48302595392572,-3.89996215665338,-19.4792809165421,-3.50856364080258,-19.6124351039216,-14.3848400787792,-5.45032750361019,-14.3702943126371
44,44,738084.727319771,-0.16,0.08,-18.3040962703034,-15.4103371812342,15.753202602286,17.5275861305345,0.699776549917456,-5.54864850077791,-3.36744961098258,-19.5469878435983,-2.97649906132878,-19.679065222116,-13.8539947638851,-5.51617606049111,-13.8388006931349
45,45,738084.727319859,-0.16,0.095,-18.4283705834716,-14.20321491313,15.8437700331707,17.5172214840345,0.656634009427101,-5.60828142069212,-2.82479830614714,-19.6086153066259,-2.43431311431455,-19.739596731868,-13.3129421407297,-5.57604149117747,-13.2970967271835
46,46,738084.727319947,-0.16,0.11,-18.5391941548202,-12.9770408682233,17.5076511337155,15.9283176097791,-0.960084663470396,-5.66161498179386,-2.27284763535604,-19.6638466120956,-1.88284473206192,-19.7937147194297,-12.7625161338826,-5.62961376333765,-12.7460176466864
47,47,738084.727320035,-0.16,0.125,-18.6359912930257,-11.7337540550256,17.4988936708901,16.0064723065794,-1.00887546543463,-5.70836757661558,-1.71251630383277,-19.7123935594137,-1.32301204450383,-19.8411329206447,-12.2036302580475,-5.67661092321723,-12.1864783221524
48,48,738084.727320122,-0.16,0.14,-18.7182537012701,-10.4754414803998,17.4909649042739,16.0778919663034,-1.0605838124546,-5.7482899066752,-1.1447961259473,-19.754000710983,-0.755806177408308,-19.8815979772443,-11.6372714819341,-5.71678328189257,-11.6194671142913
49,49,738084.727320209,-0.16,0.155,-18.7855482312074,-9.20432227928557,17.4838777009723,16.1422703739821,-1.11520627297213,-5.78116880361064,-0.570744336321024,-19.788449294837,-0.18228356651134,-19.9148933227129,-11.0644926031546,-5.74991723889446,-11.0460382354993
50,50,738084.727320296,-0.16,0.17,-18.8375236583096,-7.92272907840621,16.199341877794,17.4776418581888,0.39812287565201,-5.80683057470123,0.00852547375131366,-19.8155606254852,0.396443101047619,-19.9408425836083,-10.4864032437658,-5.77583863102302,-10.4673027311342
51,51,738084.727320382,-0.16,0.185,-18.873916273376,-6.63308692356725,16.2488854169293,17.4722640096144,0.337958875769572,-5.82514377086025,0.591853632020977,-19.835198938937,0.979215155489455,-19.9593123926727,-9.90415962735603,-5.79441550437876,-9.88441824179198
52,52,738084.727320469,-0.16,0.2,-18.8945541136016,-5.3378901975505,17.4677475669106,16.2907278338361,-1.29546212561598,-5.83602129041597,1.17804566375136,-19.8472735533183,1.56483921406093,-19.9702145256059,-9.31895334557445,-5.80556022286098,-9.2985777548245
53,53,738084.727320558,-0.16,0.215,-18.8993597000858,-4.03967803053694,17.4640926991062,16.3247463665454,-1.36021828617793,-5.8394217517135,1.76588432381772,-19.8517402864793,2.15209920266555,-19.9735072934394,-8.73199936193505,-5.80923084606682,-8.71099759329595
54,54,738084.727320649,-0.16,0.23,-18.8883511926172,-2.74100876948086,17.4612963488128,16.3508702462953,-1.42668594316471,-5.8353500907724,2.35414210321966,-19.8486020855759,2.73976885046289,-19.9691961460828,-8.14452353111494,-5.80543173270492,-8.12290492095936
55,55,738084.727320737,-0.16,0.245,-18.8616419262165,-1.44443410775861,16.369081354167,17.459352285744,0.0764313278695182,-5.82385736577837,2.9415939121955,-19.8379088495572,3.32662435990912,-19.957333468613,-7.55774993088918,-5.79421335115871,-7.53552506074288
56,56,738084.727320856,-0.16,0.26,-18.819438347365,-0.15247348854487,16.3794139245097,17.4582511946035,0.00810173766277555,-5.80503977665776,3.52702963620009,-19.8197564524466,3.91145694882002,-19.9380175788161,-6.97288831012541,-5.77567130531143,-6.95006893049292
57,57,738084.727320943,-0.16,0.275,-18.7620364195974,1.13241061866112,16.3819533151323,17.4579807973828,-0.0602833563841115,-5.77903693396451,4.10926626809818,-19.7942850017576,4.49308496815019,-19.9113909609411,-6.3911219495518,-5.74994460969937,-6.36772089295676
58,58,738084.72732103,-0.16,0.29,-18.6898166183374,2.40783600899678,16.3768338967668,17.4585260049918,-0.128125694389986,-5.746029435357,4.6871593394698,-19.7616763908879,5.07036531874322,-19.8776377950812,-5.8135962128218,-5.71721327213197,-5.78962729775861
59,59,738084.727321117,-0.16,0.305,-18.6032376759975,3.67152210266403,16.3642361423347,17.4598690960088,-0.194855147700275,-5.70623582884505,5.25961340456697,-19.7221512256863,5.64220392093833,-19.8369808628532,-5.24140803509104,-5.67769526280296,-5.21688596273646
60,60,738084.727321205,-0.16,0.32,-18.502829272825,4.92130895785116,16.3443830204165,17.4619899184242,-0.259957489834062,-5.6599090586969,5.82559137019611,-19.67596522244,6.2075650306421,-19.7896779270518,-4.67559655687533,-5.63164296567065,-4.65053680251276
61,61,738084.727321292,-0.16,0.335,-18.3891838933951,6.15517361186452,16.3175358153539,17.4648661092052,-0.322995393110716,-5.60733250178923,6.38412251106776,-19.6234051867432,6.76547924169621,-19.7360176950259,-4.11713506492704,-5.57933921977108,-4.09155376605269
62,62,738084.727321378,-0.16,0.35,-18.2629480809188,7.37124352707273,16.2839895081592,17.4684733292325,-0.383620925858978,-5.54881570889234,6.93430906018727,-19.5647846895944,7.31505006437783,-19.6763154823387,-3.56692435198593,-5.52109306487381,-3.54083819504086
63,63,738084.727321487,-0.14,0.05,-16.4939264945931,-17.8799087375221,15.697176052759,17.53405708704,0.825697183532083,-4.72924869386916,-4.4807365009791,-18.7249789601207,-4.08940601634782,-18.8594894101267,-14.9647937986188,-4.69649678462182,-14.9520697318665
64,64,738084.727321577,-0.14,0.065,-16.6359984559387,-16.7104704555376,15.8012391491048,17.5220741262927,0.787631439629729,-4.79702374953697,-3.95627495119371,-18.7949588839031,-3.565380098953,-18.9284086900647,-14.4420896339337,-4.76449348513725,-14.428724659099
65,65,738084.727321665,-0.14,0.08,-16.7665801777073,-15.5180952035782,15.89993968209,17.5108521159413,0.746746290149698,-4.85944369331586,-3.42067066018303,-18.859499111101,-3.03022921253627,-18.9918669298619,-13.9081785452215,-4.82714186242088,-13.8941675762961
66,66,738084.727321784,-0.14,0.095,-16.8850106288851,-14.3044139273164,15.9928389750001,17.5004152024428,0.702846720371291,-4.91618667385523,-2.87469072260448,-18.9182702675675,-2.48472008696791,-19.0495363877256,-13.363821742291,-4.88411980243885,-13.349160930493
67,67,738084.727321872,-0.14,0.11,-16.9906764428502,-13.0712347524644,17.4907850848296,16.0795190758964,-0.915045843217568,-4.96695347924791,-2.31918946637529,-18.9709659085625,-1.92970656912138,-19.1011124255307,-12.8098678838745,-4.93512778262449,-12.7945546825985
68,68,738084.72732196,-0.14,0.125,-17.0830207674912,-11.8205330561926,17.4819807962458,16.1595886656001,-0.965496003991312,-5.01147188315625,-1.75510371042715,-19.0173069571072,-1.36612487990115,-19.1463179364314,-12.2472484070628,-4.97989321893045,-12.2312816260367
69,69,738084.727322047,-0.14,0.14,-17.1615516237693,-10.5544382503544,17.4740185101385,16.2326888045098,-1.01941681062545,-5.04950075529301,-1.18344639197128,-19.057045904909,-0.7949872427352,-19.1849075317106,-11.6769712250223,-5.01817457808791,-11.6603510722027
70,70,738084.727322135,-0.14,0.155,-17.2258495355314,-9.27521739926587,16.2984983566293,17.466911375415,0.493930565995343,-5.08083381944865,-0.605298622133268,-19.0899706566808,-0.217373942476693,-19.2166713678256,-11.1001128500118,-5.04976513826493,-11.0828409599713
71,71,738084.727322222,-0.14,0.17,-17.2755742033519,-7.98525590745844,16.3567389311917,17.4606693842988,0.432976160753468,-5.10530294696561,-0.0218002852902305,-19.1159079033812,0.365576069927972,-19.241438499453,-10.5178090551933,-5.07449628600936,-10.4998885030238
72,72,738084.727322309,-0.14,0.185,-17.3104700166939,-6.68703562440637,16.4071791900132,17.4552992747268,0.368640583821975,-5.12278088360886,0.565860647462427,-19.1347259200572,0.952675856612534,-19.2590796545873,-9.93124424389633,-5.09224024736892,-9.91267954397267
73,73,738084.727322397,-0.14,0.2,-17.3303702277832,-5.38311081295314,16.4496383859041,17.450804471667,0.301168645230015,-5.13318332294942,1.1564598697242,-19.1463366993372,1.54270223494046,-19.2695093432294,-9.34163974570671,-5.10291216623287,-9.32243683501418
74,74,738084.727322484,-0.14,0.215,-17.3351996529402,-4.07608251733982,16.4839890196182,17.4471850654484,0.230938270411783,-5.13647025906042,1.7487492921971,-19.1506973516276,2.13440831891795,-19.27268723128,-8.75024130189371,-5.10647146258199,-8.73040750799564
75,75,738084.727322572,-0.14,0.23,-17.3249758116405,-2.76857192787429,16.5101585339589,17.4444378298578,0.158462544252246,-5.13264657460351,2.34147009961736,-19.1478107267252,2.7265365636505,-19.268618734987,-8.15830603556877,-5.10292242659994,-8.13785002967349
76,76,738084.72732266,-0.14,0.245,-17.2998084685661,-1.46319338368272,16.5281299937888,17.4425562785701,0.0843777710965464,-5.1217618460447,2.93336599560781,-19.1377252376931,3.31783199654047,-19.2573548174588,-7.56708922245767,-5.09231403023644,-7.54602095841502
77,77,738084.727322747,-0.14,0.26,-17.259897595903,-0.162527664876199,16.5379417404325,17.4415307571758,0.00941621239689695,-5.10390937434354,3.52319631243979,-19.120533894962,3.90705531254838,-19.2389909958819,-6.97783118497914,-5.07473896441397,-6.95616182537255
78,78,738084.727322835,-0.14,0.275,-17.2055298256498,1.13090378962173,16.539686043203,17.4413485712235,-0.0656346762049077,-5.07922447556777,4.10974867034938,-19.0963725852299,4.49299551853685,-19.213665594663,-6.39174462504796,-5.05033193615763,-6.36948645585145
79,79,738084.727322954,-0.14,0.29,-17.1370735138028,2.41466314268534,16.533506805013,17.4419941439687,-0.139981362590217,-5.04788209000457,4.69185089221878,-19.0654176543823,5.07448183287198,-19.1815573043239,-5.81000269026864,-5.01926728407654,-5.78716902577778
80,80,738084.72732304,-0.14,0.305,-17.054972576663,3.68641837425596,16.5195964119464,17.4434492025442,-0.212874308470508,-5.01009378924375,5.2683819125662,-19.0278828749999,5.65039457960084,-19.1428821272369,-5.23372803539918,-4.98175599150763,-5.2103331153197
81,81,738084.727323127,-0.14,0.32,-16.9597392953872,4.94396300719276,16.4981918414533,17.4456929880411,-0.283651317177212,-4.96610427734612,5.83828146269347,-18.9840158960657,6.21967485939467,-19.0978898082455,-4.66398309837032,-4.93804219331361,-4.64004197906499
82,82,738084.727323217,-0.14,0.335,-16.8519463100894,6.18523300708942,16.4695701618665,17.4487024834045,-0.351768333243143,-4.91618749391379,6.40055836371998,-18.9340942844985,6.78133282929524,-19.0468598601179,-4.10176176051595,-4.88839928403335,-4.07729020244173
83,83,738084.72732331,-0.14,0.35,-16.7322180332427,7.4083206226329,16.4340435719322,17.4524526570894,-0.416815042131017,-4.860642433341,6.95429731304366,-18.8784212748155,7.33445447706567,-18.9900973003483,-3.54798250702827,-4.83312574157649,-3.52299686037215
84,84,738084.727323416,-0.12,0.05,-14.9301160925113,-17.9841879087665,15.8292646933923,17.5188735969305,0.877921824688015,-4.02731458160885,-4.53269330190907,-18.0245171385499,-4.14188856441424,-18.1593181652191,-15.0175250113085,-3.99473750610774,-15.0059991282219
85,85,738084.727323532,-0.12,0.065,-15.0642525586243,-16.8101552856593,15.9357993163349,17.5068090943154,0.840117919473287,-4.0911987564533,-4.0058546570592,-18.0906401901732,-3.61549089331414,-18.2243770315739,-14.4924678885014,-4.0588456125791,-14.4803052829792
86,86,738084.72732362,-0.12,0.08,-15.1875993299042,-15.6127434773759,16.0368232612003,17.4955156265442,0.799200514611571,-4.1500576961231,-3.46765274519807,-18.1516516238951,-3.07774770268342,-18.2843024004513,-13.9559821571659,-4.11793528512646,-13.9431769306079
87,87,738084.727323709,-0.12,0.095,-15.2995248440962,-14.3936033513848,16.1318789502295,17.4850178425601,0.754898158210738,-4.20358411888181,-2.91886464959759,-18.2072363793752,-2.52943569214063,-18.3387808594418,-13.4088388292517,-4.17169897031115,-13.3953863031999
88,88,738084.727323798,-0.12,0.11,-15.3994426433438,-13.1545688573547,16.2205302459564,17.47533788844,0.706941034083266,-4.25149215521687,-2.36035763285944,-18.2571011062877,-1.97142162220355,-18.3875208867904,-12.8518993165429,-4.21985047785768,-12.8377961031022
89,89,738084.727323885,-0.12,0.125,-15.4868199475753,-11.8976469614234,17.4664951815649,16.3023687103667,-0.915721324247965,-4.29352155579289,-1.79308432541882,-18.3009784691216,-1.40465750218008,-18.4302571453673,-12.2861106942495,-4.26212918960718,-12.2713547559442
90,90,738084.727323973,-0.12,0.14,-15.5611857632963,-10.625004133996,16.3770196988005,17.4585062114096,0.599081222416166,-4.32944167647236,-1.2180762048412,-18.338631227259,-0.830174070876002,-18.4667545484072,-11.712499254171,-4.29830404642189,-11.6970899516661
91,91,738084.727324059,-0.12,0.155,-15.6221382930592,-9.33894951490387,16.4441481163739,17.451384369647,0.538801945087645,-4.3590551256507,-0.636435424636778,-18.369855973061,-0.249072628933451,-18.4968119798976,-11.1321624042167,-4.32817719829556,-11.1161005305326
92,92,738084.727324147,-0.12,0.17,-15.6693514238345,-8.04191499652371,16.5034636642333,17.4451398134711,0.474172158600002,-4.3822009635643,-0.0493251113908988,-18.3944864150771,0.337484658377597,-18.5202655570049,-10.5462590311085,-4.35158720729868,-10.5295468312405
93,93,738084.727324233,-0.12,0.185,-15.7025800886326,-6.73643258759119,16.5547254118137,17.4397793671118,0.405255182887518,-4.398757352959,0.542041692223571,-18.4123961033544,0.92828581039445,-18.5369913319029,-9.95599850195444,-4.36841170270592,-9.93863967712342
94,94,738084.727324321,-0.12,0.2,-15.7216643303745,-5.42510952525363,16.5977455499178,17.4353064598882,0.33227808268926,-4.40864357536267,1.13641420696408,-18.4235005088642,1.52208120086468,-18.5469073455334,-9.36262853455194,-4.37856940244582,-9.34462823068165
95,95,738084.727324443,-0.12,0.215,-15.726531931594,-4.11060169644377,16.6323922038852,17.4317211063911,0.255660288958485,-4.41182134657295,1.73251694155434,-18.4277583887989,2.11759657099524,-18.5499749656396,-8.76742221246751,-4.38202143438619,-8.74878699286976
96,96,738084.727324531,-0.12,0.23,-15.7171995247045,-2.7955860017281,16.6585912169518,17.4290199249154,0.176027030188849,-4.40829538796249,2.32906324981935,-18.4251723928806,2.71354657359522,-18.546199464885,-8.17166445616485,-4.37877191391255,-8.15240225881136
97,97,738084.727324621,-0.12,0.245,-15.6937721451858,-1.48273233355483,16.6763268524539,17.4271961968683,0.0941994081814634,-4.39811323557247,2.92476908640429,-18.4157888917112,3.30864851460804,-18.5356298207881,-7.57663828343634,-4.36886775961883,-7.556758363584
98,98,738084.72732471,-0.12,0.26,-15.6564412474617,-0.174675858606995,16.6856413992141,17.4262399631371,0.0111563419047237,-4.38136429529506,3.51836662017453,-18.3996970350544,3.90163595149644,-18.5183577460719,-6.98361119969503,-4.35239775524386,-6.96312405899277
99,99,738084.727324829,-0.12,0.275,-15.6054812511706,1.12600972423856,16.68663370841,17.4261381559344,-0.0720299277733557,-4.35817817825748,4.10861737261214,-18.3770270743218,4.49127181617228,-18.494515984396,-6.39382205090557,-4.32949089179755,-6.37273935442702
100,100,738084.727324917,-0.12,0.29,-15.5412447384094,2.41683732584083,16.67945672253,17.4268747633698,-0.154275449635346,-4.32872237435242,4.69432457118393,-18.3479480079007,5.07636075284293,-18.4642759307341,-5.80846864968376,-4.30031404765053,-5.78680313259461
101,101,738084.727325006,-0.12,0.305,-15.4641564608063,3.69542945302066,16.6643140952321,17.4284310222208,-0.234568402245942,-4.29319934243467,5.27434444315153,-18.3126646290469,5.65576039662385,-18.4278446566766,-5.22869644999118,-4.26506908496094,-5.20646181575599
102,102,738084.727325093,-0.12,0.32,-15.3747063498351,4.95953857904516,16.6414560267882,17.4307856341538,-0.312039522706931,-4.25184311202608,5.84759622117786,-18.2714140727894,6.22839136463091,-18.385461437566,-4.65558850029712,-4.22398945713552,-4.63279931245549
