frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.652927488,-0.2,0.305,-20.710436920257,18.2451806544457,18.5525155224998,20.5708505470305,-0.722198724415309,-3.96002027078942,18.8618669881995,-20.8285832960305,18.7057004716534,-20.5442571734126,6.1360694715551,-4.09816643613702,6.57455858473724
18,18,738084.652927582,-0.2,0.32,-20.6070612955729,19.6265018890219,18.4324051864952,20.5841878588725,-0.761031310100554,-3.90878019639135,19.4802992594091,-20.7765218988425,19.3235967609416,-20.4910680401994,6.75534982578523,-4.047384647311,7.19417855110502
19,19,738084.652927668,-0.2,0.335,-20.489104975013,20.9839837358512,18.3060666866358,20.598407373906,-0.797330124344192,-3.85075832051724,20.0869443489786,-20.7175333148099,19.9297023513973,-20.4309679907829,7.3629433403869,-3.98980618767321,7.80209824891645
20,20,738084.652927789,-0.2,0.35,-20.3572318059456,22.3158609455938,18.1739947371707,20.6134849474418,-0.831264430767064,-3.78627977038217,20.6809819354783,-20.6519491479282,20.5231981005184,-20.3642903438102,7.95802466180465,-3.92575577024433,8.3974921036475
21,21,738084.652927903,-0.18,0.05,-18.2473528859104,-6.55140226112392,19.4974128477233,20.471754813165,0.344699281667923,-2.88248277075699,7.65361585643158,-19.7427366082242,7.50323337450825,-19.4774026014949,-5.07149672723845,-3.01077398707094,-4.64050361005024
22,22,738084.652928003,-0.18,0.065,-18.4070584103125,-5.13351482031061,19.5231689553266,20.4691912739602,0.271977606973955,-2.9551328655135,8.29700451040133,-19.8172756897656,8.14628544458557,-19.5508608597569,-4.42921823526596,-3.08399879522476,-3.99775634319508
23,23,738084.65292809,-0.18,0.08,-18.5542761273847,-3.69620152654356,19.5405832145329,20.4674619632124,0.196636045834528,-3.02189788533729,8.94930777205586,-19.8858002751893,8.79823544692118,-19.6182841907045,-3.7779271663638,-3.15134127765568,-3.3459963777645
24,24,738084.652928212,-0.18,0.095,-18.6882952746251,-2.24164682948868,19.5493362350544,20.46659395235,0.119378887028154,-3.08244076242685,9.60946903040567,-19.9479653169516,9.45802693948697,-19.6793291953423,-3.11867477732733,-3.21246324119038,-2.6862759502762
25,25,738084.652928325,-0.18,0.11,-18.8084557052429,-0.772199890371633,19.5491515429927,20.4666122593804,0.0410329517853896,-3.13644897281848,10.2763525410706,-20.0034508364484,10.124524447515,-19.7336777069314,-2.45259187447993,-3.26705099017583,-2.01972687374477
26,26,738084.65292845,-0.18,0.125,-18.9141570149699,0.709641244356971,19.5398007216207,20.4675395999224,-0.0375014620778909,-3.18363894991348,10.9487512877211,-20.0519664399813,10.7965213271229,-19.7810412960022,-1.78088102327299,-3.31481974993254,-1.34755273814968
27,27,738084.652928573,-0.18,0.14,-19.0048671467765,2.20124861342048,19.5211079748146,20.4693961490499,-0.115311694913029,-3.22376024090286,11.6253963825967,-20.0932555723812,11.4727491664356,-19.8211655099738,-1.10480721432691,-3.3555178341852,-0.671019566607787
28,28,738084.652928664,-0.18,0.155,-19.0801302374071,3.69988618629841,19.492953963045,20.4721993218236,-0.191535928087597,-3.25659929130389,12.3049678713776,-20.1270993908585,12.1518885893752,-19.8538337301141,-0.425687118769956,-3.38893044148493,0.00855493969478326
29,29,738084.652928757,-0.18,0.17,-19.1395734833049,5.2027342107087,19.4552787780431,20.4759635728249,-0.265417870504779,-3.28198274814961,12.9861067542996,-20.1533201470811,12.8325812739489,-19.8788705340997,0.255122880777172,-3.41488297092114,0.689813381240852
30,30,738084.652928846,-0.18,0.185,-19.1829128193297,6.70691558539765,19.4080839473283,20.4807002222248,-0.336344870869867,-3.29978018275826,13.6674279866662,-20.1717839760753,13.5134429481754,-19.8961444631402,0.936239648311245,-3.43324375777533,1.37137162908728
31,31,738084.652928936,-0.18,0.2,-19.2099572417223,8.20952370038931,19.3514333830886,20.4864173108135,-0.40386596896489,-3.30990614919318,14.3475341807598,-20.18240300607,14.1930770857123,-19.9055701082293,1.61626696497599,-3.44392614493025,2.05183250600606
32,32,738084.652929026,-0.18,0.215,-19.2206116390257,9.70765112246167,19.2854532319687,20.4931194866828,-0.4676911001336,-3.31232151394755,15.0250297001944,-20.1851367232423,14.8700889923312,-19.9071094500131,2.29380960406738,-3.44688982525811,2.72979987165394
33,33,738084.652929117,-0.18,0.23,-19.2148780467921,11.1984184658935,19.2103306115942,20.5008079267414,-0.527675944555928,-3.30703401512176,15.6985348190144,-20.1799925485703,15.5430999557059,-19.9007724100552,2.96748748343343,-3.44214141295239,3.40389278445174
34,34,738084.652929206,-0.18,0.245,-19.1928552879189,12.6790027750719,20.5094802968788,19.126311263126,0.986998143441356,-3.29409803429167,16.3666996126727,-20.1670256094934,16.2107611258671,-19.8866165968062,3.63594956263172,-3.42973422670884,4.07275940729896
35,35,738084.652929328,-0.18,0.26,-19.1547370178601,14.1466647629929,20.5191307485233,19.0336961837394,0.934665820274011,-3.27361359003836,17.0282172568246,-20.1463377154335,16.8717668025076,-19.864746255939,4.29788716056675,-3.4097672934637,4.7350903326555
36,36,738084.652929419,-0.18,0.275,-19.1008082406511,15.5987742943993,18.9328373376436,20.5297499553927,-0.684814364552723,-3.24572458735951,17.6818364321924,-20.1180755720626,17.5248668276776,-19.8353104605259,4.95204639124972,-3.38238360668345,5.38963102447108
37,37,738084.652929522,-0.18,0.29,-19.031440412938,17.0328335683291,18.8241325738904,20.5413251881778,-0.730036876933793,-3.21061638056309,18.3263725682483,-20.0824282931258,18.1688778169165,-19.7985006004046,5.59723944943775,-3.3477676966325,6.03519310860577
38,38,738084.65292962,-0.18,0.305,-18.9470852929763,18.4464975462457,18.7080199009419,20.5538404259509,-0.772011966926678,-3.16851272755452,18.9607177029703,-20.0396242894112,18.8026930063817,-19.7545472507979,6.23235452208358,-3.30614259040253,6.67066428760759
39,39,738084.65292971,-0.18,0.32,-18.8482677254845,19.8375912724641,18.5849712847272,20.5672765027494,-0.810965851141416,-3.11967222973244,19.5838487878456,-19.989927631156,19.4252905454414,-19.7037165168643,6.85636415319625,-3.25776625585451,7.29501670742473
40,40,738084.652929829,-0.18,0.335,-18.7355775771227,21.2041238488951,18.4554861423631,20.5816112866655,-0.847126469271229,-3.06438436334012,20.1948343234931,-19.9336339920833,20.0357401203792,-19.646305962666,7.4683319457234,-3.20292763530698,7.90731365969998
41,41,738084.652929915,-0.18,0.35,-18.6096610506506,22.5442989407472,18.3200847061412,20.5968198862818,-0.880716197930355,-3.00296521476932,20.7928392687558,-19.8710662900989,20.6332078523048,-19.5826402397714,8.06741754145129,-3.14194238151093,8.50671456070701
42,42,738084.65293002,-0.16,0.05,-16.4701119619984,-6.55893442871908,19.6451727397039,20.4571424280558,0.378981771866187,-2.08037273121232,7.65067613060821,-18.9427663951652,7.49849909143971,-18.6768510366352,-5.07673731974775,-2.20805193813571,-4.64600366071927
43,43,738084.652930108,-0.16,0.065,-16.6209161589131,-5.13072485315611,19.6731585597715,20.4544004009175,0.299410863708681,-2.14898578653486,8.29913596442499,-19.0133151226189,8.14660842324523,-18.7463071671898,-4.42942486947225,-2.27724098451077,-3.9982195765686
44,44,738084.652930196,-0.16,0.08,-16.759961235325,-3.6826318090985,19.6925588507474,20.4525043135234,0.216290792958124,-2.21206476928512,8.95673224162772,-19.0781971355583,8.80383820274329,-18.8100760162177,-3.77287515522238,-2.34089916653708,-3.34119790298422
45,45,738084.652930283,-0.16,0.095,-16.8865640127524,-2.21689011043606,19.703034188425,20.4514821149895,0.130534804877792,-2.26928584153935,9.6223832829408,-19.1370802507399,9.46910697622455,-18.8678271034164,-3.10816422116055,-2.39870150975677,-2.67601568356116
46,46,738084.652930375,-0.16,0.11,-17.0000894772781,-0.735906457555414,19.7042898964904,20.4513596566511,0.043261378548181,-2.32034849096231,10.2949247498434,-19.1896561543332,10.141250730909,-18.9192539867101,-2.43645120368855,-2.45034631502893,-2.00383308340574
47,47,738084.652930461,-0.16,0.125,-17.0999597116651,0.757756968200986,19.6960815928362,20.4521604334836,-0.0442844058630943,-2.36497984760199,10.9731177976491,-19.2356448278535,10.8190310496252,-18.9640786766312,-1.75897025449977,-2.49555948542321,-1.32588530274632
48,48,738084.652930547,-0.16,0.14,-17.185662329846,2.26140225277111,19.6782201282321,20.4539053350432,-0.130834882874988,-2.40293875566502,11.6556588667545,-19.2747987236426,11.5011449020359,-19.0020557970309,-1.07702082077722,-2.53409860926827,-0.6434728468886
49,49,738084.652930673,-0.16,0.155,-17.2567581780668,3.77221856358951,19.6505757522118,20.4566124156167,-0.215208529377779,-2.4340194859139,12.3411909708597,-19.3069065726718,12.1862359311217,-19.0329763750599,-0.391956421701706,-2.5657566847926,0.0420497081130155
50,50,738084.652930763,-0.16,0.17,-17.3128880791557,5.28730762824415,19.6130813595666,20.4602966848882,-0.296400973854674,-2.45805497937618,13.0283162830304,-19.331796712587,12.8729070357362,-19.0566711486279,0.29482788153101,-2.59036537679133,0.729286256630758
51,51,738084.652930855,-0.16,0.185,-17.3537784157717,6.80371137545929,19.5657346942362,20.4649699257044,-0.373642316202322,-2.4749195232299,13.7156097674818,-19.3493398343291,13.559733997127,-19.0730132900591,0.981909071796116,-2.60779770590073,1.41681276084511
52,52,738084.652930941,-0.16,0.2,-17.379245380033,8.31844114047122,19.5085994205401,20.4706405405761,-0.446415889188697,-2.48453077480636,14.4016335601418,-19.359451061087,14.2452798525493,-19.0819204601926,1.66785052275642,-2.61797008610242,2.10319160857797
53,53,738084.652931028,-0.16,0.215,-17.3891977564283,9.82850776887865,19.4418050062794,20.4773134336751,-0.514443937711771,-2.48685106904556,15.0849517673242,-19.3620912932062,14.9281096854284,-19.0833561271108,2.35121677663309,-2.62084364546865,2.7869864017339
54,54,738084.652931113,-0.16,0.23,-17.3836381504085,11.3309519128707,19.3655454069912,20.4849899269942,-0.577651531086081,-2.4818879675351,15.764145331437,-19.3572677760235,15.6068054811803,-19.0773301070899,3.03058840265399,-2.61642478795076,3.46677682470217
55,55,738084.652931233,-0.16,0.245,-17.3626626272848,12.8228737981575,19.2800765775808,20.4936677175434,-0.636120793760897,-2.46969403228811,16.4378266070752,-19.3450338732385,16.2799806922731,-19.0638983110314,3.70457657976931,-2.60476497905927,4.14117323606822
56,56,738084.652931323,-0.16,0.26,-17.3264587778862,14.3014617592299,19.1857128840076,20.5033408737623,-0.690044962376052,-2.45036583332395,17.1046533005539,-19.3254880549842,16.9462941658526,-19.0431617061906,4.37183705645927,-2.58595976420884,4.80883063624578
57,57,738084.652931412,-0.16,0.275,-17.2753022806466,15.7640188908135,19.0828225200566,20.5139998717665,-0.739688063262303,-2.42404222446798,17.7633414504077,-19.2987721357463,17.6044631117566,-19.0152645289755,5.03108316449244,-2.56014705391171,5.46846168771989
58,58,738084.652931534,-0.16,0.29,-17.2095520756313,17.207987233751,18.9718220703885,20.5256316732911,-0.785352697009284,-2.39090194522707,18.4126771640991,-19.2650688213116,18.2532748264729,-18.9803918085728,5.68109760077897,-2.5275047334762,6.11884850192123
59,59,738084.652931626,-0.16,0.305,-17.1296443096427,18.6309690142389,18.8531703837638,20.5382198414791,-0.827356157066729,-2.35116062690452,19.0515268747904,-19.2245986447536,18.8915969372035,-18.9387662819022,6.32074273972944,-2.48824767524457,6.75885295507235
60,60,738084.652931745,-0.16,0.32,-17.0360852420848,20.0307445671616,18.7273619378815,20.551744693645,-0.866013883796717,-2.30506729730304,19.6788459385347,-19.1776163880683,19.5183859866911,-18.8906447969207,6.94896929474676,-2.44262424764067,7.38742535161113
61,61,738084.652931833,-0.16,0.335,-16.9294433292048,21.4052866948697,20.5661834871018,18.5949198841177,0.669167538289965,-2.25290048981716,20.2936854533216,-19.1244070978256,20.1326942405132,-18.8363143129377,7.56482320835831,-2.39091242681507,8.00361131473638
62,62,738084.652931934,-0.16,0.35,-16.8103407117418,22.752771339504,20.5815106354194,18.4563889616575,0.636311356981753,-2.19496406907675,20.895197243574,-19.0652818097514,20.7336746606865,-18.7760876130429,8.16745071256701,-2.33341562309406,8.60655684572238
63,63,738084.652932041,-0.14,0.05,-14.6454560823464,-6.56175737100736,19.780565903101,20.4439513573269,0.421223204566356,-1.25551279840788,7.64990938000404,-18.1198173435632,7.49589065941222,-17.8532999259909,-5.07964769570967,-1.38256406777034,-4.64918643419412
64,64,738084.652932134,-0.14,0.065,-14.7864450030051,-5.12447547050145,19.8106549469306,20.4410452438277,0.333612087974001,-1.31964846951326,8.30284274808988,-18.1859315281362,8.14845911836363,-17.9183104960324,-4.42789663536689,-1.44727618162602,-3.99696151171895
65,65,738084.652932225,-0.14,0.08,-14.9164716450108,-3.6668973103504,19.8319335777706,20.4389956021341,0.241048927083868,-1.37863440428532,8.9651130767925,-18.2467603975231,8.81034930540735,-17.9780151124663,-3.76670514142881,-1.50684223522307,-3.33529561940854
66,66,738084.652932345,-0.14,0.095,-15.0348872369941,-2.19130328455673,19.8440432990131,20.437831185485,0.144728845838818,-1.4321633312455,9.63561596977002,-18.3019879930706,9.48045711181007,-18.0320995721545,-3.0971717083793,-1.5609538139051,-2.66528826755404
67,67,738084.652932463,-0.14,0.11,-15.1410883143693,-0.700152322153078,19.8466720610186,20.4375786106358,0.0462089579892107,-1.47994988529238,10.3131611009662,-18.3513208234583,10.1575925982286,-18.0802723129679,-2.4204812090983,-1.60932435521312,-1.98812537638358
68,68,738084.652932584,-0.14,0.125,-15.2345253395937,0.803935048219152,19.8395601994091,20.4382620880602,-0.0527216980017462,-1.52173476961512,10.9964806353129,-18.3944921421264,10.8404884163179,-18.1222686790674,-1.73789655519604,-1.65169332100684,-1.3050709266889
69,69,738084.652932677,-0.14,0.14,-15.314710852964,2.31819716805861,19.822505737001,20.439903164798,-0.150230130018554,-1.5572886871339,11.6842393814283,-18.4312659886288,11.5278099606841,-18.1578549467309,-1.05074862047942,-1.68783014037863,-0.617456872722719
70,70,738084.652932768,-0.14,0.155,-15.3812269239463,3.83975496083439,19.7953688708036,20.4425204841806,-0.244638921818204,-1.58641592938041,12.3750465291496,-18.4614408787361,12.2181671039296,-18.18683199573,-0.36042457252112,-1.71753781106448,0.0733285374490896
71,71,738084.652932855,-0.14,0.17,-15.4337316823809,5.36563846608879,19.7580754831229,20.4461295685429,-0.334585621901378,-1.60895751543532,13.0674687624041,-18.4848530329237,12.9101273052682,-18.2090385161986,0.331645180274269,-1.74065605171215,0.765853826499376
72,72,738084.652932942,-0.14,0.185,-15.4719647287803,6.89281566515732,19.7106195427571,20.4507426279273,-0.419108414022316,-1.62479378336434,13.7600444808138,-18.5013790429451,13.602229826134,-18.2243536511076,1.02400116138215,-1.7570639071443,1.45865847229876
73,73,738084.652933066,-0.14,0.2,-15.4957512537155,8.41822296127659,19.6530642955155,20.4563684014776,-0.497653880467479,-1.63384635131599,14.4512988150569,-18.5109378912976,14.2930007378947,-18.2326989896761,1.71516980527,-1.7666817234558,2.15026789861519
74,74,738084.652933153,-0.14,0.215,-15.5050047341536,9.93879661184727,19.5855421849308,20.463012031868,-0.570026339237276,-1.63607938450039,15.1397590845904,-18.5134922579441,14.9809683704225,-18.2340398466841,2.40367889270926,-1.76947242881599,2.83920892155759
75,75,738084.652933248,-0.14,0.23,-15.4997281212846,11.4515043561606,19.508253487414,20.4706749785641,-0.636307228793136,-1.63150012673219,15.8239703243122,-18.509049071717,15.6646788283061,-18.2283857857771,3.08807306962526,-1.76544207831665,3.52402527882797
76,76,738084.652933365,-0.14,0.245,-15.480013484315,12.9533764752286,19.4214636913656,20.4793549719549,-0.69676933963201,-1.62015867993307,16.5025105007993,-18.4976592892183,16.3427111955864,-18.2157903702653,3.76692907038022,-1.75463964592868,4.20329286241026
77,77,738084.65293345,-0.14,0.26,-15.4460401266496,14.4415355364251,19.3254996974481,20.4890460077998,-0.751801372879918,-1.60214704057765,17.174005049337,-18.4794169103049,17.0136920605246,-18.1963501512023,4.43887027646605,-1.7371560722517,4.87563428545019
78,78,738084.652933538,-0.14,0.275,-15.398071243792,15.9132241286999,19.2207449535064,20.4997383859094,-0.801849300451714,-1.57759742710478,17.8371403895394,-18.4544572649838,17.676309018505,-18.1702029282292,5.10258026766541,-1.71312260181635,5.53973244020551
79,79,738084.652933624,-0.14,0.29,-15.3364492372833,17.3658299773076,19.1076336771192,20.5114187884435,-0.847374935591884,-1.54667995542728,18.4906761182401,-18.4229546302905,18.3293228520737,-18.1375253423581,5.75681506317629,-1.68270846686754,6.19434274442543
80,80,738084.652933709,-0.14,0.305,-15.2615898404737,18.7969079280089,20.5240704011466,18.9866443430716,0.681967230633147,-1.50959973962389,19.1334556308955,-18.3851192562347,18.9715781396729,-18.0985298803013,6.40041380236626,-1.64611799456538,6.8383038257551
81,81,738084.652933796,-0.14,0.32,-15.1739752466217,20.2041984154088,20.5376730706679,18.8582926322372,0.644160492777113,-1.46659351074027,19.7644149837551,-18.3411938961932,19.6020121056202,-18.0534613861438,7.03230767553718,-1.6035872304481,7.47054645452134
82,82,738084.652933882,-0.14,0.335,-15.0741464488122,21.585642161263,20.5522034981202,18.7231240457135,0.609611907619847,-1.41792585769466,20.3825898747874,-18.2914499485201,20.219661589583,-18.0025931874319,7.65152698059602,-1.5553801821311,8.09010060083057
83,83,738084.652933971,-0.14,0.35,-14.9626950168993,22.939390981157,20.5676354630184,18.5817063882936,0.57796991238698,-1.36388520030619,20.9871206880654,-18.2361833223573,20.8236680804919,-17.9462229488407,8.25720624814862,-1.50178479330639,8.69610055858056
84,84,738084.652934087,-0.12,0.05,-12.7774082748701,-6.55965308364379,19.9023101830607,20.4322491018251,0.474293432563845,-0.409818831211693,7.65141343637976,-17.2757858278387,7.49551051111581,-17.0086468940234,-5.08011344411975,-0.53622778420245,-4.64993716612483
85,85,738084.652934179,-0.12,0.065,-12.9077119242464,-5.11464180085972,19.9343421788177,20.4291948367406,0.377266829365995,-0.46905753619032,8.30817648600202,-17.3370414151274,8.15189385068264,-17.0687887029989,-4.42456484889726,-0.596042534030863,-3.99391314783464
86,86,738084.652934299,-0.12,0.08,-13.0279143042627,-3.64897271723117,19.9573607981781,20.4270063057902,0.273091033479719,-0.523562211932434,8.9744525493637,-17.3934247804769,8.81777581518336,-17.1240376488586,-3.75939734656132,-0.651127403197533,-3.32826947031148
87,87,738084.652934386,-0.12,0.095,-13.13740777224,-2.16496640307842,19.9709898237585,20.4257129825656,0.163326103554967,-0.573045440587744,9.64911717540849,-17.4446395072997,9.49203230816221,-17.1740991206896,-3.08572923868347,-0.70119382877753,-2.65412546363585
88,88,738084.652934473,-0.12,0.11,-13.2356267486732,-0.665127953896384,19.9749010237216,20.4253421698808,0.0502106110958236,-0.617240100680078,10.330957033639,-17.4904100516328,10.173450451145,-17.2186995579932,-2.40476816924936,-0.745973486243892,-1.97268983403614
89,89,738084.652934559,-0.12,0.125,-13.3220559049083,0.847870419147331,19.9688204585123,20.4259187208547,-0.063558388656413,-0.655903314837412,11.0186785741472,-17.5304858112848,10.860737243776,-17.2575905071011,-1.71780255027042,-0.78522224744228,-1.28525207958159
90,90,738084.652934645,-0.12,0.14,-13.3962379147595,2.37121050766998,19.9525341256451,20.4274647732621,-0.17519110482549,-0.6888201838693,11.7109185059553,-17.564644975585,11.5525300405894,-17.2905524546637,-1.0261911640548,-0.818723926268563,-0.593172081611014
91,91,738084.652934731,-0.12,0.155,-13.4577805485593,3.90195263008596,19.9258927504019,20.4299995007396,-0.282202331834641,-0.7158071993224,12.4062559411335,-17.5926980445689,12.2474086918116,-17.3173983272467,-0.331351092312354,-0.846293703968813,0.102131977701472
92,92,738084.652934817,-0.12,0.17,-13.5063628964223,5.43706312351351,19.8888155485607,20.4335388873158,-0.382707607623599,-0.736715230963083,13.103225985725,-17.6144909108604,12.9439091292147,-17.3379765506146,0.365255811185692,-0.867781130243374,0.799197154672048
93,93,738084.652934904,-0.12,0.185,-13.5417405266678,6.9734442440198,19.8412928155333,20.438095530019,-0.475543246862381,-0.751431994954677,13.8003344975197,-17.629907407088,13.6405381171152,-17.3521735719864,1.06213762646777,-0.883072605620748,1.49653046211369
94,94,738084.652934991,-0.12,0.2,-13.5637494145945,8.50796580890163,19.7833872330144,20.443678472641,-0.560221158888223,-0.759883922622561,14.4960736790143,-17.6388712361994,14.335788836963,-17.3599157631799,1.75778792179418,-0.892093264646607,2.1926244357692
95,95,738084.652935078,-0.12,0.215,-13.572308514095,10.0374978344352,19.7152338273874,20.4502930755625,-0.636784117396515,-0.762037368068147,15.1889381349319,-17.6413472209487,15.0281569350728,-17.3611706415593,2.45070178733479,-0.894808197794034,2.88597317954184
96,96,738084.652935164,-0.12,0.23,-13.5674208882871,11.5589433759226,19.6370385617378,20.4579409257867,-0.705632702017946,-0.757899114624539,15.877441000163,-17.6373418312047,15.716156639572,-17.3559473681333,3.13939195476649,-0.891222971723449,3.57508849589493
97,97,738084.652935251,-0.12,0.245,-13.5491733657171,13.069270761055,19.5490755934143,20.4666197877535,-0.767371166167594,-0.74751616408063,16.560129737664,-17.6269029723796,16.398336546383,-17.344296506838,3.82240460261359,-0.881383431472878,4.25851570097942
98,98,738084.652935371,-0.12,0.26,-13.5177347379095,14.5655444299424,19.4516832774419,20.4763235970646,-0.822691667323397,-0.730974817398383,17.2356012173087,-17.6101190438263,17.0732946855253,-17.3263090545804,4.49833445806502,-0.865374792980043,4.93484873497412
99,99,738084.652935461,-0.12,0.275,-13.4733525657642,16.0449536509051,19.345259038456,20.4870424988978,-0.872297616372247,-0.708399079908905,17.9025157152629,-17.5871173010533,17.7396925076332,-17.3021147765851,5.16583883404125,-0.843320058650103,5.60274420622936
100,100,738084.65293555,-0.12,0.29,-13.4163487041464,17.504838468832,19.2302532752639,20.4987629300992,-0.916858523304549,-0.679948446324749,18.5596095173086,-17.5580615786445,18.3962674744397,-17.2718799045634,5.8236502836663,-0.81537781108123,6.26093405121894
101,101,738084.652935639,-0.12,0.305,-13.3471136991211,18.9427123541292,20.5114677419719,19.1071624879351,0.613809317455989,-0.645815140161731,19.2057058658832,-17.5231494506281,19.041843993304,-17.2358042749867,6.47058761020376,-0.781739459385912,6.90823654829396
102,102,738084.652935727,-0.12,0.32,-13.2661002384024,20.3562811518801,20.525136363914,18.9765218374979,0.577566330720017,-0.606220897369997,19.8397240558075,-17.4826089207271,19.6753425010505,-17.1941180003238,7.10556503541879,-0.74262602781462,7.54356548816212
103,103,738084.652935816,-0.12,0.335,-13.1738158601022,21.7434580703158,20.5397450026503,18.8388973578831,0.544728098349766,-0.561413394514722,20.4606865538038,-17.4366947458009,20.2957865724744,-17.1470777768615,7.72759939922352,-0.698284586996436,8.16593737399625
104,104,738084.652935905,-0.12,0.35,-13.0708151357287,23.1023745900694,20.555266873591,18.6948780375012,0.514876079873215,-0.511662427442142,21.0677240878694,-17.3856845015847,20.9023079997968,-17.0949629383846,8.33581533431937,-0.648984433774871,8.7744765949673
