frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.581369042,-0.18,0.095,-11.3286084639,-39.2253743645894,26.9976249359058,23.5420730216675,-0.281157696140115,7.39864163211477,-19.4111029083339,-14.1377004600473,-19.8004332013047,-14.5339181646148,-35.7828209273813,7.97845159488453,-35.5183197496205
25,25,738084.581369142,-0.18,0.11,-11.410373518905,-37.5273565526144,26.9702920275566,23.7958331523348,-0.295172645803467,7.36041314912942,-18.6607397454876,-14.180956761909,-19.0498937090486,-14.5762268509868,-35.0354793778595,7.93907010038247,-34.7711078494579
26,26,738084.581369272,-0.18,0.125,-11.4806345950755,-35.795231587331,26.9443977431998,24.0416041125645,-0.31036575486059,7.32741163653769,-17.8930756279949,-14.2187978161672,-18.2820412299458,-14.6131071550824,-34.2706720470979,7.90487631666545,-34.0064588964646
27,27,738084.581369371,-0.18,0.14,-11.5390001883704,-34.0315907860152,26.9199538684548,24.2785844923076,-0.326902232345194,7.29982756172344,-17.1093167562239,-14.2510188632391,-17.4980820967765,-14.6443560787366,-33.4895955496125,7.87606233371608,-33.2255698244969
28,28,738084.581369469,-0.18,0.155,-11.5851391266669,-32.2392635938973,26.8969672015368,24.5060091215091,-0.344978930907912,7.27782310552367,-16.310790015257,-14.2774443398071,-16.6993434018607,-14.6697999262543,-32.693568026839,7.85279221534653,-32.4297589252868
29,29,738084.581369568,-0.18,0.17,-11.6187857965229,-30.4212967373041,26.8754395330724,24.7231590191564,-0.364831825861292,7.26152961907337,-15.4989329832556,-14.2979305875541,-15.887263005513,-14.6892969968005,-31.8840192708455,7.83519944442417,-31.6204559654373
30,30,738084.581369667,-0.18,0.185,-11.6397444415599,-28.5809291705728,24.9293708255361,26.8553676867953,1.18405078364994,7.25104552491734,-14.6752818140269,-14.3123681042577,-15.0633774174317,-14.7027398171629,-31.0624787094199,7.8233848078459,-30.7991901675711
31,31,738084.581369771,-0.18,0.2,-11.6478923993405,-26.72156326436,25.12404546104,26.8367436179298,1.15973078915389,7.24643472739473,-13.8414572128758,-14.3206832681543,-14.229307770092,-14.7100568461767,-30.2305614687242,7.81741478650695,-29.9675762720302
32,32,738084.581369871,-0.18,0.215,-11.6431821721322,-24.8467328174459,25.306655768154,26.8195545675052,1.13258264769758,7.24772558245931,-12.9991487938979,-14.3228394817814,-13.3867441723276,-14.7112135974633,-29.3899527992468,7.81732050081202,-29.1272989649332
33,33,738084.58136997,-0.18,0.23,-11.6256422658092,-22.9600685912791,25.4767529262937,26.8037832656114,1.10208816499667,7.25491045964562,-12.1500981656921,-14.3188376995832,-12.5374287901602,-14.7062131452582,-28.5423912101452,7.82309724496536,-28.2800960176919
34,34,738084.581370069,-0.18,0.245,-11.5953767665235,-21.0652621569518,25.6339714667205,26.7894081816162,1.06760757505176,7.26794590973505,-11.2960811377187,-14.3087163234859,-11.6831380471978,-14.6950959980523,-27.6896507029553,7.83470462423216,-27.4277405288437
35,35,738084.581370236,-0.18,0.26,-11.5525636708839,-19.1660288993372,25.778032767297,26.7764038099572,1.02834804515588,7.28675343181019,-10.4388894684719,-14.2925504713768,-10.8256643659258,-14.677939345505,-26.8335225252936,7.85206728959131,-26.5720226886258
36,36,738084.581370345,-0.18,0.275,-11.4974520210913,-17.26607104781,25.9087469536502,26.7647409895754,0.983325670925267,7.31122081389193,-9.58031258778549,-14.2704506438313,-9.96679788239794,-14.6548557044785,-25.9757968770511,7.87507624476557,-25.7147314984931
37,37,738084.58137045,-0.18,0.29,-11.4303579367333,-15.3690415850288,26.0260131961329,26.7543872451982,0.93132259646327,7.34120400327216,-8.72211971854418,-14.2425608334362,-9.1083085597678,-14.6259910090114,-25.1182449951993,7.90359068255351,-24.8576368713334
38,38,738084.581370551,-0.18,0.305,-11.3516596677182,-13.4785098356617,26.1298184411065,26.7453071477068,0.870845482988037,7.37652944689603,-7.86604279857839,-14.2090561376885,-8.25192910167337,-14.591522205621,-24.2626020195157,7.93744029162433,-24.0024725142521
39,39,738084.581370699,-0.18,0.32,-11.2617918174747,-11.5979294593445,26.2202346694869,26.7374626803558,0.800101466804051,7.41699682947483,-7.01376056353767,-14.1701399499059,-7.39933902647072,-14.5516544287142,-23.410551002073,7.97642796221864,-23.1509199563232
40,40,738084.581370799,-0.18,0.335,-11.1612389057958,-9.73060946050069,26.2974148166466,26.7308136127313,0.717027021171693,7.46238212792102,-6.16688409883886,-14.1260408123389,-6.55215021061994,-14.5066178405523,-22.5637083710923,8.02033281003438,-22.3045940314108
41,41,738084.581370899,-0.18,0.35,-11.0505284529913,-7.87968870720491,26.3615875273773,26.7253178667414,0.619437327007711,7.51244089544604,-5.32694410674401,-14.0770090214276,-5.71189414746814,-14.4566642258854,-21.7236110980373,8.06891343223603,-21.4650300644773
42,42,738084.58137104,-0.16,0.05,-8.59350466175623,-44.3205129101121,22.7970029105897,27.0815498555675,1.37927825228452,8.63322611080879,-21.6547475481703,-12.8884954140386,-22.0442339444452,-13.289386813336,-38.0158463004868,9.21467785945375,-37.75454609108
43,43,738084.581371159,-0.16,0.065,-8.69480026667093,-42.7294822091576,27.0497350819722,23.0736158390669,-0.200744075353298,8.58717924341115,-20.9586475424282,-12.9401203372842,-21.3479920724504,-13.3401203142731,-37.3232412485944,9.16758597505754,-37.06200880115
44,44,738084.581371289,-0.16,0.08,-8.78718172285538,-41.097172722453,27.0193180598323,23.3446687616454,-0.210643002264231,8.54511882445467,-20.2419421515602,-12.987614453587,-20.6311327819579,-13.3867038983708,-36.6098970023637,9.12443802903951,-36.3487576961543
45,45,738084.581371431,-0.16,0.095,-8.87016502504076,-39.4254026738165,26.9903257664439,23.6092819242688,-0.221301150191734,8.50727547661291,-19.5054470797539,-13.0307306053805,-19.8944716978066,-13.4288917389137,-35.8766175560849,9.08546551698831,-35.6155974543213
46,46,738084.58137155,-0.16,0.11,-8.94330276490503,-37.7162749027852,26.9627804456259,23.866581222773,-0.232820553359398,8.4738630375887,-18.7501205409064,-13.0692388029956,-19.1389670236752,-13.4664553280723,-35.1243498722338,9.05088342433196,-34.86347559093
47,47,738084.581371685,-0.16,0.125,-9.00619058691321,-35.972169894629,26.9366994009426,24.1157086745753,-0.245322640994612,8.44507545809211,-17.9770602648786,-13.1029295161792,-18.3657165518914,-13.4991867601103,-34.3541810290471,9.02088712588038,-34.0934795933942
48,48,738084.581371785,-0.16,0.14,-9.05847327173117,-34.1957338980167,26.9120948474711,24.3558331801913,-0.258952928278059,8.42108387467777,-17.1874980379564,-13.1316167907133,-17.5759522064061,-13.526901836865,-33.5673328993553,8.9956494556739,-33.3068315893987
49,49,738084.581371895,-0.16,0.155,-9.09985027486414,-32.3898621086182,26.8889738269471,24.5861613102536,-0.273887088646587,8.40203393987996,-16.382791762138,-13.155141103045,-16.7710321034154,-13.5494429085148,-32.7651543417101,8.97531802937078,-32.5048805294905
50,50,738084.581372003,-0.16,0.17,-9.13008055768631,-30.5576770620847,26.8673381861859,24.8059478373426,-0.29033888958367,8.38804348854926,-15.5644150990474,-13.1733718692463,-15.9524301953481,-13.566681366156,-31.9491109660449,8.96001289802253,-31.6890919466961
51,51,738084.581372102,-0.16,0.185,-9.14898656211505,-28.7025025427285,25.0145057230068,26.8471846195966,1.26222566281757,8.37920061206632,-14.7339448480024,-13.1862095319302,-15.1217236476856,-13.5785197101092,-31.1207726199944,8.94982460501358,-30.861035439533
52,52,738084.581372235,-0.16,0.2,-9.15645720265293,-26.8278334792637,25.2112152807055,26.8285047730785,1.24188906245925,8.3755622013211,-13.893046289462,-13.1935871598188,-14.2805781798192,-13.5848931290415,-30.2817988239794,8.94481270731844,-30.0223701067195
53,53,738084.581372363,-0.16,0.215,-9.15244977850259,-24.937302447101,25.3955322518736,26.8112854062098,1.21904148603044,8.3771530054302,-13.0434568001925,-13.1954715090698,-13.4307316763359,-13.5857705394644,-29.4339224588092,8.94500480847409,-29.1748282373861
54,54,738084.581372462,-0.16,0.23,-9.13699074098543,-23.0346435221158,25.5669945696451,26.7955086076219,1.19316998223588,8.38396523677003,-12.1869681106213,-13.191863512545,-12.5739764392495,-13.58115505231,-28.5789320741999,8.95039613441047,-28.3201976251916
55,55,738084.581372562,-0.16,0.245,-9.11017529276349,-21.1236543331346,25.7252276217321,26.7811520568928,1.16361988159406,8.39595873486007,-11.325407624088,-13.1827981820754,-11.7121405010289,-13.5710838521863,-27.7186532366104,8.96094966536575,-27.4603029246102
56,56,738084.581372663,-0.16,0.26,-9.07216582805441,-19.208157216281,25.8699478854089,26.7681893272149,1.12954673201139,8.41306168293394,-10.460619249259,-13.1683439284163,-10.8470684498393,-13.5556274945704,-26.8549293670692,8.97659681850923,-26.5969864998502
57,57,738084.581372766,-0.16,0.275,-9.02318926697618,-17.2919604034619,26.0009648577146,26.7565902209475,1.0898500966134,8.43517185269846,-9.59444420901381,-13.1486013229296,-9.98060223048299,-13.5348886455187,-25.9896025324975,8.99723865761206,-25.7320892296049
58,58,738084.581372906,-0.16,0.29,-8.96353337089183,-15.3788201567268,26.1181812706273,26.7463211282815,1.0430831563932,8.46215833580383,-8.72870228124184,-13.1237013430018,-9.11456237669628,-13.5090003064161,-25.1244946469211,9.02274758915737,-24.8674317236472
59,59,738084.581373024,-0.16,0.305,-8.89354215350449,-13.4724047074238,26.2215916369211,26.7373454048516,0.987332582834995,8.49386370581742,-7.86517390012564,-13.09380315889,-8.2507301036026,-13.4781235819099,-24.2613895127872,9.05296948953073,-24.0047963810624
60,60,738084.581373144,-0.16,0.32,-8.8136105315089,-11.5762607705556,26.3112792297092,26.7296237565155,0.920069369566998,8.53010654271543,-7.00558350271316,-13.0590915323178,-7.3908306453353,-13.4424450617258,-23.4020160894263,9.08772619610442,-23.1459106766866
61,61,738084.581373243,-0.16,0.335,-8.72417837349173,-9.69378328657995,26.3874116444566,26.7231146301071,0.837994139216108,8.57068424356112,-6.15158444803392,-13.0197739061967,-6.53651816530924,-13.4021738960366,-22.5480333186198,9.12681828660065,-22.2924320052413
62,62,738084.581373371,-0.16,0.35,-8.62572411706261,-7.82818891036443,26.4502351334883,26.7177745955677,0.736965215697178,8.61537603834783,-5.3047457684847,-12.9760772700726,-5.68936249907414,-13.3575386491796,-21.7010167700392,9.17002806632539,-21.4459343454615
63,63,738084.581373518,-0.14,0.05,-6.11562075875965,-44.5095651178455,22.8369168232749,27.0769099368312,1.43425116649808,9.74799061545408,-21.7427233161088,-11.7748366337166,-22.1318876251967,-12.1776691621421,-38.1028435817136,10.3278000007318,-37.8450595532669
64,64,738084.581373643,-0.14,0.065,-6.20381125986772,-42.9113290777951,27.0448220139068,23.1169535525214,-0.143577999284738,9.70891440593217,-21.0435489438941,-11.8195599269778,-21.4325695500513,-12.2215099265026,-37.4072003913986,10.2876618783566,-37.1495064947785
65,65,738084.581373748,-0.14,0.08,-6.2842802507335,-41.270942733823,27.014153270514,23.3913534532371,-0.151108159773638,9.67325877181789,-20.3233409887541,-11.8607159718396,-20.712205862805,-12.2617628778453,-36.6903886561332,10.2509019699076,-36.4328086413747
66,66,738084.581373849,-0.14,0.095,-6.35660171066984,-39.5902422733707,26.9849315919652,23.6592090867795,-0.159201049414109,9.64122432171987,-19.5829224085678,-11.8980870977237,-19.9716194442298,-12.2982116307072,-35.9532192949834,10.2177218171128,-35.6957775043234
67,67,738084.581373949,-0.14,0.11,-6.42038162483666,-37.8713589894668,26.9571799800523,23.9196183496377,-0.167934610021173,9.6129971023328,-18.8232638881212,-11.9314705840822,-19.2117809723066,-12.3306549106452,-35.1966514176405,10.1883086803081,-34.9393726593831
68,68,738084.581374048,-0.14,0.125,-6.47526375264967,-36.1167124214996,26.9309163351539,24.1716954543593,-0.177402409278445,9.58874585195138,-18.0454809167358,-11.9606816057726,-18.4338060035013,-12.3589094920482,-34.421789549725,10.1628327931046,-34.164698960591
69,69,738084.581374168,-0.14,0.14,-6.52093506847402,-34.3289983247121,26.9061532992537,24.4145822316577,-0.18771767596044,9.56861940636629,-17.2508282700816,-11.9855560262496,-17.6389494571365,-12.3828129807412,-33.6298782593977,10.1414447646883,-33.3730011571278
70,70,738084.581374313,-0.14,0.155,-6.55713071958971,-32.5111714318419,26.8828981663511,24.6474594691783,-0.199018628133122,9.55274433138997,-16.4406918740331,-12.005952959356,-16.8285974806002,-12.4022263622462,-32.8222941593524,10.1242732037994,-32.5656558876873
71,71,738084.581374417,-0.14,0.17,-6.58363835257461,-30.6664231498868,26.8611528593775,24.8695579897805,-0.211475597328697,9.54122285320861,-15.6165781153479,-12.021757023415,-16.0042567600662,-12.417036239586,-32.0005353451546,10.1114226355323,-31.7441611136208
72,72,738084.581374525,-0.14,0.185,-6.60030167376561,-28.7981545088765,26.8409139735535,25.0801691576903,-0.225300684909741,9.5341311512881,-14.7801007537724,-12.0328802178553,-15.1675414312661,-12.4271566911549,-31.1662084208989,10.1029717758138,-30.9101231420686
73,73,738084.581374647,-0.14,0.2,-6.60702312724416,-26.909944856558,25.2786545132414,26.82217288553,1.33003528270353,9.53151806885302,-13.9329656781366,-12.0392633626238,-14.3201578328738,-12.4325306892949,-30.3210133514547,10.0989722188653,-30.0652414784976
74,74,738084.581374745,-0.14,0.215,-6.60376560230803,-25.0055169523699,25.4644542566942,26.8049159229676,1.3125988843855,9.53340428335056,-13.0769538299952,-12.0408770537684,-13.46388742609,-12.4331310334358,-29.466726462036,10.0994475805239,-29.2112918294482
75,75,738084.581374845,-0.14,0.23,-6.59055311275151,-23.0886992531623,25.6370943353471,26.7891245901933,1.29274567359887,9.53978196443064,-12.2139026875736,-12.0377221041937,-12.6005682732555,-12.4289607673326,-28.6051819756883,10.104393125566,-28.350107646048
76,76,738084.581374945,-0.14,0.245,-6.56747042377004,-21.1633862866428,25.7961919385588,26.7747758431471,1.26989665333651,9.5506149305807,-11.3456867559701,-12.0298294558765,-11.7320755215903,-12.420053067271,-27.7382525332322,10.11377589091,-27.4835606526916
77,77,738084.581375057,-0.14,0.26,-6.53466163922885,-19.2334980771431,25.9414592602707,26.7618424057871,1.24327817166353,9.56583929856221,-10.4741975436041,-12.0172595678452,-10.8603013721955,-12.4064706061387,-26.8678291750177,10.1275352996796,-26.6135408400182
78,78,738084.581375158,-0.14,0.275,-6.4923277946038,-17.3029396124691,26.0727054525782,26.7502931215227,1.21183690787192,9.58536460314932,-9.60132351778376,-12.000101301948,-9.98713502739967,-12.3883044159751,-25.9958012776022,10.1455842445249,-25.741936414986
79,79,738084.581375258,-0.14,0.29,-6.44072353768666,-15.3755613230817,26.1898367593155,26.7400933285847,1.17410924169841,9.60907534929728,-8.72893052363943,-11.9784703448958,-9.11444310090747,-12.3656722880373,-25.1240369306148,10.1678106032348,-24.8706141929266
80,80,738084.581375425,-0.14,0.305,-6.38015300063156,-13.455121485245,26.2928548831002,26.7312052532194,1.12801703726063,9.63683294557034,-7.85884312141445,-11.9525072193787,-8.24405094598354,-12.3387167636772,-24.2543642105776,10.1940791363667,-24.0014008879263
81,81,738084.581375526,-0.14,0.32,-6.31096499603549,-11.5452513624989,26.3818536976894,26.7235884143661,1.07054518002007,9.66847795710328,-6.99282724967882,-11.922374948531,-7.37772530946104,-12.3076027807199,-23.3885537616435,10.2242337059918,-23.136065711028
82,82,738084.581375626,-0.14,0.335,-6.23354768129233,-9.64942377713582,26.4570144705476,26.7172000267475,0.997236741856194,9.70383260896517,-6.13257455975174,-11.8882564461709,-6.51715865709343,-12.2725150481003,-22.5283030314453,10.2580997471708,-22.2763046239991
83,83,738084.581375726,-0.14,0.35,-6.14832284454086,-7.77092565364831,26.5185997989261,26.7119954009285,0.901446973304225,9.74270346676745,-5.27968869377664,-11.8503517098499,-5.66395544289614,-12.2336552260176,-21.6752224377393,10.2954869196177,-21.4237265238823
84,84,738084.581375869,-0.12,0.05,-3.59148823791971,-44.6572319781739,22.8599120175088,27.0742443832741,1.4905456075677,10.8837607860485,-21.8109173038084,-10.6398161645498,-22.1997380365034,-11.0445989726199,-38.1697393610554,11.4618573669039,-37.9155559278386
85,85,738084.581375988,-0.12,0.065,-3.66567301810691,-43.0529121806821,23.1428377019879,27.0418967148725,1.48585774354872,10.8521011256425,-21.1091814211158,-10.6771823439687,-21.4978564846676,-11.0810928754559,-37.471563577609,11.4291189390593,-37.2174940443803
86,86,738084.581376091,-0.12,0.08,-3.73339839044259,-41.4056788098853,23.420064967069,27.0109875469373,1.48087315452227,10.8232636091934,-20.3860375004386,-10.7115777630851,-20.7745549102071,-11.114594013929,-36.7518440290299,11.399160589361,-36.497910375162
87,87,738084.581376217,-0.12,0.095,-3.79430356471066,-39.7173832104352,23.6906620659238,26.9815456261544,1.47555280393135,10.7974152354368,-19.6423144827997,-10.7428178922785,-20.0306621811276,-11.1449190902564,-36.0113973363774,11.3721503142375,-35.757622029245
88,88,738084.58137635,-0.12,0.11,-3.8480547519542,-37.9901812405959,23.9537022584871,26.9535946792556,1.4698498471172,10.7747108605214,-18.8789937127714,-10.7707307365387,-19.2671596401344,-11.1718975118739,-35.2511929913314,11.3482442525209,-34.9975988661389
89,89,738084.581376479,-0.12,0.125,-3.89435011102241,-36.2265265314533,24.2082752510922,26.9271531835046,1.46370761869361,10.7552908735669,-18.0972060898689,-10.7951593673309,-18.485178259721,-11.1953739165978,-34.4723506608745,11.3275843616334,-34.2189607901822
90,90,738084.581376582,-0.12,0.14,-3.93292441819225,-34.4291583355126,26.9022342030131,24.4534989845694,-0.113739352140828,10.7392789999648,-17.2982265054133,-10.8159643271518,-17.6859930816128,-11.215210567271,-33.6761347746517,11.3102962165928,-33.4229723293351
91,91,738084.581376682,-0.12,0.155,-3.9635533234382,-32.6010839200139,26.8788452927325,24.6885314742947,-0.120983591243437,10.7267802962432,-16.4834655361571,-10.8330258376997,-16.87101491173,-11.2312895468687,-32.8639463623278,11.2964869954614,-32.6110344660282
92,92,738084.581376782,-0.12,0.17,-3.98605706654831,-30.7455556415373,26.8569884731998,24.912582381942,-0.128927471544334,10.7178793977589,-15.654458458149,-10.8462457449805,-16.0417793340401,-11.2435146875494,-32.0373122003925,11.2862437124649,-31.7846737798008
93,93,738084.581376882,-0.12,0.185,-4.00030353290886,-28.8660430301199,25.124923993135,26.8366602755594,1.43309175163968,10.7126390749587,-14.8128517399227,-10.8555491402612,-15.1999332023287,-11.2518131728446,-31.197871423656,11.2796317546655,-30.9455290571848
94,94,738084.581377013,-0.12,0.2,-4.00621054943314,-26.9662003971147,25.3249012809192,26.8178518546425,1.42331093169665,10.7110991455677,-13.9603872678542,-10.8608856044859,-14.3472188627203,-11.2561367609835,-30.3473598507954,11.276693769871,-30.0953356183142
95,95,738084.581377112,-0.12,0.215,-4.0037473442797,-25.0498306530753,25.5119407579256,26.8005491646808,1.41230554453657,10.7132757791719,-13.0988846430691,-10.8622300352254,-13.4854564463632,-11.2564625889067,-29.4875923603444,11.2774489427435,-29.2359076967063
96,96,738084.581377233,-0.12,0.23,-3.9929351182086,-23.1208461678978,25.6855578576284,26.7847331948826,1.39978465465116,10.7191612177562,-12.2302219632335,-10.8595830289145,-12.6165246457051,-11.2527935302722,-28.6204437281792,11.281892683325,-28.3691192832019
97,97,738084.581377407,-0.12,0.245,-3.9738467086698,-21.1832276186172,25.8453626379619,26.7703802553661,1.38535755682155,10.7287239215547,-11.3563155594984,-10.8529708062976,-11.7423404447552,-11.245158095984,-27.7478283952516,11.2899967381217,-27.4968839026719
98,98,738084.581377553,-0.12,0.26,-3.9466053571797,-19.2409818437212,25.9910636575569,26.7574623072494,1.36848780099831,10.7419091348401,-10.4790991951753,-10.8424446848304,-10.8648383100851,-11.2336098816166,-26.8716796715071,11.3017097192552,-26.6211338291955
99,99,738084.581377656,-0.12,0.275,-3.91138262131706,-17.2980997467437,26.1224699470701,26.7459473276068,1.34841961140967,10.7586398518713,-9.600503246461,-10.8280801173391,-9.98594936309965,-11.2182265816626,-25.9939288965537,11.3169580328398,-25.7437992599486
100,100,738084.581377764,-0.12,0.29,-3.8683955012071,-15.3585152740895,26.2394910651678,26.7357997011289,1.32405560718936,10.7788181499383,-8.72243437608351,-10.8099753306814,-9.10758104466571,-11.1991086049442,-25.1164850690408,11.3356471744761,-24.8667879594019
101,101,738084.581377864,-0.12,0.305,-3.8179028741879,-13.4260664278999,26.3421352989948,26.7269806281117,1.29374459941692,10.8023268450104,-7.84675617928939,-10.7882496106787,-8.23159775176939,-11.1763773379896,-24.241215426064,11.3576633482902,-23.9919658547165
102,102,738084.581377998,-0.12,0.32,-3.76020135159413,-11.5044591701332,26.4305061304638,26.7194485449671,1.25489452154079,10.8290314164602,-6.97527123065881,-10.7630412895841,-7.35980287493215,-11.1501731131013,-23.3699274036357,11.3828753568488,-23.1211390129339
103,103,738084.581378112,-0.12,0.335,-3.69562068482874,-9.59723494255817,26.5047971463651,26.7131595423257,1.20322530441522,10.8587821410906,-6.10970489352183,-10.7345054994068,-6.49392259837907,-11.1206529447973,-22.5043523430662,11.4111367029305,-22.2560373643732
