frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.480743532,-0.2,0.26,-3.03517253100953,15.5932148473311,16.2196783170262,17.0018946979688,-1.37855313825953,9.29579376714836,17.0320425591186,-4.82504894912788,17.3881251008475,-4.71173340477263,7.23042813441993,8.91793782343389,6.58237397569497
15,15,738084.480743618,-0.2,0.275,-3.01257864792266,16.7607847358162,16.1116350840034,17.0131916862106,-1.3929555177976,9.30642328631831,17.5563772257643,-4.81397058385135,17.9128823030123,-4.70033496979422,7.75600565229328,8.92759374912572,7.10759728906075
16,16,738084.480743705,-0.2,0.29,-2.98504563590976,17.911727952128,15.9969805779956,17.0253471991454,-1.40566081429451,9.3192353599269,18.0722340924246,-4.80058243472777,18.4291425428888,-4.68662965936767,8.27317487173478,8.93945027082944,7.62442436801422
17,17,738084.480743792,-0.2,0.305,-2.95271720642302,19.0442622406778,17.0383492985806,15.8761326651862,0.153820221837252,9.33416127141259,18.5787712503582,-4.7849570313845,18.9360634999287,-4.67069058026916,8.78108980260739,8.953440217277,8.13200965220918
18,18,738084.480743879,-0.2,0.32,-2.9157599456422,20.1567481641733,17.0521832814091,15.7495355606228,0.143657806724389,9.35112193703903,19.0752187762536,-4.76717787571679,19.4328749600003,-4.65260177811886,9.2789761689067,8.96948590223675,8.62957921465424
19,19,738084.480743965,-0.2,0.335,-2.87436084363743,21.2476987440205,17.0668318107893,15.6176540417844,0.134462419250503,9.370029079061,19.5608832919714,-4.74733820184912,19.9188833731307,-4.63245699336334,9.76613602148524,8.98750028994269,9.11643537427603
20,20,738084.480744051,-0.2,0.35,-2.82872463072562,22.3157863710776,17.0822750725622,15.4809676107703,0.126086462272981,9.39078648635028,20.0351511557065,-4.72553964346367,20.3934750409419,-4.61035832538368,10.2419509831149,9.00738825072638,9.59195994206538
21,21,738084.480744162,-0.18,0.05,-1.31592726076298,-1.39501665786821,16.9321101561638,16.9209225666351,-0.756232320273108,10.0682336969821,9.33419750104376,-4.04587419109242,9.68117552879099,-3.93638164990546,-0.477629679063174,9.7054857814269,-1.11988433376517
22,22,738084.480744257,-0.18,0.065,-1.35310707017474,-0.211221308203835,16.9316330817269,16.9259285595176,-1.41594507925006,10.0523193203576,9.87289718239466,-4.06313820225406,10.2204616781593,-3.953344224235,0.0611318058140334,9.6885478893605,-0.581571383833811
23,23,738084.480744346,-0.18,0.08,-1.38692732784627,0.986379981832357,16.9319033074019,16.9230926807891,0.952594387530303,10.0378755112807,10.4178049631744,-4.07882579910457,10.7659529377065,-3.96872512705282,0.606183932801898,9.67306993871729,-0.0369673467903143
24,24,738084.480744467,-0.18,0.095,-1.41720301963454,2.19589574345708,16.9121629011441,16.932945651677,-0.997670681323252,10.0249841840016,10.967997802822,-4.09284895080931,11.3167249309461,-3.98243679749237,1.15660608846038,9.65913567214769,0.513008118313335
25,25,738084.480744589,-0.18,0.11,-1.44376263765234,3.41530929653649,16.8929291200436,16.9347832684616,-1.1708477401483,10.0137210732034,11.5224925925043,-4.10512624659045,11.8717931941318,-3.99439833792941,1.71141718403502,9.64682276372867,1.06737490029271
26,26,738084.480744684,-0.18,0.125,-1.46645057041691,4.64249314187146,16.8652275129473,16.9374374230586,-1.2648390891661,10.0041546456569,12.0802533642028,-4.11558406400225,12.4301203985275,-4.00453667902046,2.26958282408452,9.63620171583667,1.62509959545111
27,27,738084.480744779,-0.18,0.14,-1.48512935468212,5.87522581284479,16.828944289566,16.9409272751754,-1.32320454534732,9.99634507709522,12.6401997072119,-4.12415766739691,12.9906247808237,-4.01278767411481,2.83002368785312,9.6273348189353,2.18510387927254
28,28,738084.480744873,-0.18,0.155,-1.49968172688853,7.11121092790179,16.7840187351963,16.9452696717517,-1.36295208436157,9.99034332275191,13.2012162614424,-4.13079220605493,13.5521896508071,-4.01909709256551,3.39162499393715,9.62027520300156,2.74627396093203
29,29,738084.480744978,-0.18,0.17,-1.51001241457123,8.34809809977189,16.7304454194913,16.9504789588434,-1.3918501589068,9.98619030865008,13.7621631144197,-4.13544358290613,14.1136738028504,-4.02342148294471,3.95324687614322,9.61506600803528,3.30747094874426
30,30,738084.480745092,-0.18,0.185,-1.5160496168485,9.58350528155496,16.6682754842774,16.9565668107173,-1.41390282740148,9.9839162681089,14.3218868910565,-4.13807916758303,14.6739226199493,-4.02572888000284,4.51373546044327,9.61173969855114,3.86754191668468
31,31,738084.480745186,-0.18,0.2,-1.51774612625419,10.8150420670161,16.5976169477506,16.9635420821437,-1.43137028073402,9.98354024412315,14.8792322945208,-4.13867833161538,15.2317796282887,-4.02599933332085,5.07193440190881,9.61031754319723,4.42533143113597
32,32,738084.480745279,-0.18,0.215,-1.51508005952756,12.0403334168726,16.5186339951559,16.9714106881723,-1.44562051363372,9.98506977341881,15.4330538348373,-4.13723278879637,15.7860982386227,-4.02422524081526,5.62669661857844,9.61080927583201,4.97969327503666
33,33,738084.480745374,-0.18,0.23,-1.50805517359386,13.2570432614732,16.4315452606074,16.9801755126975,-1.45752820662552,9.9885007623051,15.9822274707106,-4.13374672982982,16.3357533996487,-4.02041147638071,6.17689594773501,9.61321294872362,5.52950209516732
34,34,738084.480745468,-0.18,0.245,-1.49670075788145,14.4628974286139,16.3366211392133,16.9898363490194,-1.46767784837906,9.99381755824213,16.5256618903812,-4.12823674702818,16.8796528889009,-4.01457530759373,6.72143845011565,9.61751498233234,6.07366469830322
35,35,738084.480745562,-0.18,0.26,-1.48107110796899,15.6557053685518,16.2341802021381,17.0003898733294,-1.47647439835239,10.0009932146187,17.0623091691504,-4.12073155171545,17.4167479785718,-4.00674610630595,7.25927309909101,9.62369040968261,6.61113073345834
36,36,738084.480745657,-0.18,0.275,-1.46124459732002,16.8333801922714,16.1245848167444,17.0118296536566,-1.48420701685891,10.0099899399721,17.5911745639659,-4.11127149371823,17.94604323648,-3.9969648616634,7.78940161435419,9.63170330701252,7.14090251990584
37,37,738084.480745751,-0.18,0.29,-1.43732237935014,17.9939566037198,16.008236099383,17.0241461923371,-1.49108750490288,10.020759717076,18.1113252377761,-4.09990789854857,18.4666052547908,-3.98528351129996,8.31088723174826,9.64150739652669,7.66204381271213
38,38,738084.480745844,-0.18,0.305,-1.40942675977793,19.1356063850711,15.8855683462872,17.0373270029948,-1.4972744180667,10.0332450722954,18.6218977462882,-4.08670224328562,18.9775701390817,-3.97176411183509,8.82286224060954,9.65304680195558,8.17368733721252
39,39,738084.480745937,-0.18,0.32,-1.37769929008045,20.2566511841906,15.7570431001178,17.0513567200577,-1.50288870977928,10.04737997159,19.1221041649876,-4.0717251964708,19.4781496356446,-3.95647787409829,9.3245341651211,9.666256933523,8.67504096893264
40,40,738084.48074603,-0.18,0.335,-1.34229863837978,21.3555724488128,15.6231430139121,17.0662172381865,-1.50802417964589,10.0630908166853,19.6112367821515,-4.05505555041506,19.9676358228412,-3.9395040915397,9.81519051398626,9.68106547596036,9.16539248323404
41,41,738084.480746123,-0.18,0.35,-1.3033982969768,22.4310184475468,15.4843656705181,17.0818878800869,-1.51275463220639,10.0802975133161,20.0886713315989,-4.0367790760368,20.4454043404139,-3.92092899200316,10.294202070753,9.69739345150174,9.64411284692967
42,42,738084.480746248,-0.16,0.05,0.218092881751927,-1.48963724358394,16.9317365706937,16.9248423810804,0.145373885066109,10.7664180913167,9.29242056516616,-3.34822343175132,9.63769231892238,-3.23810940155277,-0.520710416579991,10.4043566650039,-1.16298476648241
43,43,738084.480746349,-0.16,0.065,0.190412500316557,-0.296947490357248,16.9307914871129,16.9311699171279,-1.0006089803307,10.754862060396,9.83519406331995,-3.36115729059419,10.1810464094116,-3.25073540426479,0.0221073875634876,10.3917730637384,-0.62061991420814
44,44,738084.480746446,-0.16,0.08,0.165350915214768,0.909945647576483,16.9313631993775,16.9287618017176,-0.179753768848879,10.7444130354834,10.3843603666502,-3.37287632293453,10.7307912848462,-3.26214155170657,0.57140269455349,10.3802851602039,-0.0717771427632888
45,45,738084.480746542,-0.16,0.095,0.143053492846634,2.12910732164896,16.9184894259105,16.932342140084,1.50370774033523,10.7351334955688,10.9389751103156,-3.38331168541665,11.2859812622005,-3.27225950127474,1.12623372300324,10.36995728581,0.482602748737795
46,46,738084.480746654,-0.16,0.11,0.123655007838002,3.3584716250395,16.8997537317911,16.9341307490057,1.53399411655285,10.7270812106682,11.4980310296132,-3.3923996972149,11.8456077339878,-3.28102611642764,1.6855953685115,10.3608491808738,1.04151566275525
47,47,738084.480746749,-0.16,0.125,0.107277728191682,4.5958565089497,16.8723819847577,16.936751085542,1.54745829265115,10.7203083934254,12.0604654336585,-3.40008277313102,12.4086066549803,-3.2883843961634,2.24842663377376,10.3530151311404,1.60390162399816
48,48,738084.480746845,-0.16,0.14,0.0940296103999128,5.83898132069537,16.8362533492621,16.9402230305519,1.55469394908631,10.7148609006462,12.6251689664128,-3.40631030201943,12.9738673171222,-3.29428434897415,2.81361935165502,10.3465031517622,2.16865349233611
49,49,738084.48074694,-0.16,0.155,0.0840026526641737,7.08548669048794,16.79130214271,16.9445640685206,1.5589412883877,10.7107775073844,13.1909955180774,-3.4110394456731,13.5402422753626,-3.29868378647194,3.38002806548854,10.341354241638,2.734626832429
50,50,738084.480747037,-0.16,0.17,0.0772714549284966,8.3329564065712,16.7375202088293,16.9497890873432,1.56152359859473,10.7080892751519,13.7567731036646,-3.4142358344552,14.1065582408901,-3.30154901305568,3.94648088453796,10.3376017300594,3.30065075823274
51,51,738084.480747129,-0.16,0.185,0.0738920299344313,9.57894082942591,16.6749583154663,16.9559101984769,1.56308247144095,10.706819033779,14.3213154843823,-3.41587413819607,14.6716277170534,-3.30285539025987,4.51179109115293,10.3352707356427,3.86553952918252
52,52,738084.480747218,-0.16,0.2,0.0739009011720634,10.820981330548,16.603726508007,16.9629365813846,1.56396702456083,10.7069809934102,14.8834342738657,-3.4159384942151,15.2342611196445,-3.30258775778297,5.0747692422993,10.3343777545515,4.42810464099071
53,53,738084.480747306,-0.16,0.215,0.0773145166213476,12.0566351916688,16.5239933853244,16.970874356156,1.56438380328832,10.7085804992568,15.4419512475638,-3.41442277857189,15.7932790994902,-3.30074069746204,5.63423548410414,10.3349303911892,4.98716712997855
54,54,738084.480747426,-0.16,0.23,0.0841289966838187,13.2835003750779,16.435984302312,16.979726487342,1.56446306604581,10.7116139371646,15.9957105613465,-3.41133071164921,16.3475247730941,-3.29731863147022,6.1890317855034,10.336927240007,5.5415697972738
55,55,738084.480747521,-0.16,0.245,0.0943202238608605,14.4992395750803,16.339978540849,16.9894927215193,1.56429123440299,10.7160687930879,16.54359058567,-3.4066757946456,16.8958755673581,-3.29233575148984,6.73803379700867,10.3403579220885,6.09018905912868
56,56,738084.480747624,-0.16,0.26,0.107844270530481,15.7016029852941,16.2363055271176,17.0001695605169,1.56392807420954,10.7219238643981,17.0845150744924,-3.4004810792086,17.437254397337,-3.28581578127526,7.28016205314991,10.3452032749946,6.63194614211455
57,57,738084.480747738,-0.16,0.275,0.124638149426344,16.8884492653067,16.1253402056236,17.011750270763,1.56341637825803,10.7291496159368,17.6174634129323,-3.39277877796828,17.9706399208257,-3.27779158052322,7.81439226166025,10.3514356892713,7.1658173664146
58,58,738084.480747827,-0.16,0.29,0.144620863508644,18.0577642589634,16.0074977072535,17.0242249298476,1.56278770680637,10.7377086690753,18.1414797228413,-3.38360972883224,18.4950756488342,-3.26830460306943,8.33976445740444,10.3590195803022,7.69084329531671
59,59,738084.480747916,-0.16,0.305,0.167694718338356,19.2076771040101,15.8832274677114,17.0375805092663,1.56206593962865,10.7475564080416,18.6556806489356,-3.37302273031121,19.009677734535,-3.25740422680208,8.85539084232784,10.367911980103,8.20613657225772
60,60,738084.480748005,-0.16,0.32,0.193746859135172,20.3364734687506,15.7530069671627,17.0518009908598,1.56126955225879,10.7586416845795,19.1592616972259,-3.36107376864794,19.5136413124557,-3.24514697616771,9.36046218168886,10.3780632303563,8.71088831567116
61,61,738084.480748125,-0.16,0.335,0.222650984162766,21.4426057560868,15.6173352632134,17.0668675160069,1.56041312126516,10.7709075997812,19.6515020493981,-3.34782515998703,20.0062453116375,-3.23159566057457,9.85425267867886,10.3894177556544,9.20437299371033
62,62,738084.480748216,-0.16,0.35,0.254269186589718,22.5247002174946,15.4767264883603,17.0827585636252,1.55950834584648,10.7842923407018,20.1317678286349,-3.33334463216875,20.4868557183991,-3.21681845331846,10.3361233013916,10.4019148945919,9.68595175271933
63,63,738084.480748325,-0.14,0.05,1.77997496757979,-1.58593226829496,16.9153499921946,16.9326415651626,-0.727812449038388,11.477101591563,9.24980037574864,-2.63787294812908,9.59332482480298,-2.52712613007888,-0.564513297317893,11.1157391908955,-1.20679785150932
64,64,738084.480748416,-0.14,0.065,1.76236050119644,-0.385448581784512,16.9319980806549,16.9220983149785,1.35547533298565,11.4701656880759,9.7961123711711,-2.64621157738131,10.1402102352678,-2.53515055877729,-0.0181735333667654,11.1077729099739,-0.660914923650866
65,65,738084.480748506,-0.14,0.08,1.74658352956668,0.829607133662929,16.9321263280147,16.9207529266902,-1.1273573523205,11.4639537077445,10.3489880387373,-2.65371674930242,10.6936583146102,-2.54233675702503,0.53481657512117,11.100518571071,-0.108381265013805
66,66,738084.480748595,-0.14,0.095,1.7327454029783,2.05726117102136,16.9110393096141,16.9330528835797,0.87081389361419,11.4585065893352,10.9074639429399,-2.66034093445148,11.2527043353067,-2.54863772755425,1.09349632446856,11.0940189832091,0.449843428305034
67,67,738084.480748683,-0.14,0.11,1.72094003589697,3.29540330113456,16.892727398674,16.9348025637481,1.08952767665655,11.4538621530917,11.4705111048659,-2.66604018702308,11.8163179960229,-2.55401010037601,1.65683902956917,11.0883139614,1.01273350470036
68,68,738084.480748771,-0.14,0.125,1.71125254771506,4.54180216231405,16.8656364567295,16.9373981767885,1.21046749998054,11.4500545310964,12.0370427154965,-2.67077480364189,12.3834111476768,-2.55841478755233,2.22375969063224,11.0834397417105,1.57920501397196
69,69,738084.480748859,-0.14,0.14,1.70375798006512,5.79412342566282,16.8296393116079,16.9408602812943,1.2848077846292,11.4471136308807,12.6059232122399,-2.67450994403834,12.9528468836869,-2.56181759896563,2.79312402902262,11.0794284269393,2.14812473255957
70,70,738084.480748947,-0.14,0.155,1.69852012565667,7.0499504525354,16.7846658045659,16.9452069596693,1.33437545831368,11.4450646477696,13.1759785759026,-2.67721619572171,13.5234498513208,-2.56418980127685,3.3637587507579,11.0763074786732,2.71832041588841
71,71,738084.480749034,-0.14,0.17,1.69559050357101,8.30680706453663,16.730705317648,16.9504536053543,1.36944180239354,11.4439276407471,13.7460076555215,-2.67887006555561,14.0940175912423,-2.56550860307279,3.93446284630942,11.0740992708992,3.2885920867068
72,72,738084.480749122,-0.14,0.185,1.69500751310306,9.56218195061187,16.6678082733794,16.9566127358592,1.39535712575983,11.4437171852308,14.3147942840155,-2.67945438275692,14.663332667862,-2.56575755085566,4.50401969064847,11.0728207190341,3.85772412364807
73,73,738084.480749212,-0.14,0.2,1.69679579220465,10.8135541678977,16.5960865345968,16.9636938277037,1.41515167794876,11.4444421140752,14.8811199112833,-2.67895860021506,15.2301753167423,-2.56492682292992,5.07120967085996,11.0724829962302,4.42449787761634
74,74,738084.480749332,-0.14,0.215,1.70096580150553,12.0584191356923,16.5157126667908,16.9717031835,1.43066049090884,11.4461053554339,15.4437764555988,-2.67737898411948,15.7933363095599,-2.56301341134684,5.63482304257533,11.0730913461859,4.98770451752868
75,75,738084.480749421,-0.14,0.23,1.70751364705568,13.2943144970804,16.4269180673119,16.9806438310536,1.44305630158202,11.4487038729895,16.001579060873,-2.67471868550395,16.3516297238264,-2.56002118570114,6.19367270280205,11.0746449985814,5.54615779327273
76,76,738084.480749509,-0.14,0.245,1.71642114747195,14.5188452206036,16.3299900054859,16.9905154583103,1.45312227856897,11.4522287105983,16.5533784475331,-2.67098769127909,16.9039053048216,-2.55596083654871,6.74660656657611,11.0771371898008,6.09870640354725
77,77,738084.480749596,-0.14,0.26,1.72765614275571,15.7297073413418,16.2252676567973,17.0013143858901,1.4614008518836,11.456665139849,17.0980725586311,-2.66620265644829,17.4490601210782,-2.55084970031605,7.29251924837536,11.0805552880272,6.64424566973355
78,78,738084.480749683,-0.14,0.275,1.74117303404434,16.9247097933279,16.1131372486838,17.013033578458,1.46827941329704,11.4619929055578,17.6346172295411,-2.66038662319365,17.9860492415739,-2.54471147157578,7.83036277564523,11.0848810182567,7.18172824331873
79,79,738084.480749769,-0.14,0.29,1.75691353644892,18.1017938595047,15.9940264656668,17.0256626941757,1.47404195373053,11.4681865610277,18.1620356475838,-2.65356863622393,18.5138952008376,-2.53757581222311,8.35915609952759,11.0900907795129,7.71017361206926
80,80,738084.480749856,-0.14,0.305,1.77480761959889,19.2590498598769,15.8683982793776,17.0391881735817,1.47890140336927,11.4752158821509,18.6794264147838,-2.64578326694947,19.0316960650966,-2.52947787025218,8.87799321451804,11.0961560436959,8.22867621674632
81,81,738084.480749943,-0.14,0.32,1.79477460737752,20.394730801179,15.7367443872012,17.0535933633877,1.48302057110689,11.4830463472586,19.1859700798313,-2.63707006155785,19.5386319655594,-2.5204577233025,9.38604975153825,11.1030438232248,8.73641204284686
82,82,738084.48075003,-0.14,0.335,1.8167244025433,21.507262824823,15.5995784419414,17.0688586748829,1.48652610107992,11.4916396681304,19.6809340610965,-2.62747292981216,20.033970020734,-2.51055976386372,9.8825879645962,11.1107171930144,9.23264360749479
83,83,738084.480750117,-0.14,0.35,1.84055880188627,22.5952523985093,15.457429255005,17.0849617720763,1.48951801346064,11.5009543567604,20.1636759380489,-2.6170394923153,20.5170676252871,-2.49983204390824,10.3669600867636,11.1191358514297,9.7167233171214
84,84,738084.480750228,-0.12,0.05,3.36558326998849,-1.68368222229465,16.8917800336051,16.9348931885878,-0.463859277563439,12.1982576217617,9.20643634377101,-1.9168373732758,9.54817698866507,-1.80544830419038,-0.608927961213066,11.8376047967759,-1.25121267260836
85,85,738084.480750319,-0.12,0.065,3.3585366243316,-0.476585822237637,16.8991634946865,16.9341871619513,-0.140961695521916,12.1961717031318,9.755712242273,-1.92034719180806,10.0980178475755,-1.80863770592034,-0.0596396082673332,11.8344869893774,-0.70238445750734
86,86,738084.480750409,-0.12,0.08,3.35251074783036,0.745417336574247,16.8983624945787,16.9342637252934,0.218786891374997,12.1944096826266,10.3117063743812,-1.92342215160296,10.654576994347,-1.8113877577373,0.496455418561819,11.831680442563,-0.146749213323458
87,87,738084.480750497,-0.12,0.095,3.34755899839796,1.98031977525388,16.889093420169,16.9351502461511,0.53419886384012,12.1929890537657,10.8734387700588,-1.92603796836609,11.2168732015013,-1.81367473921952,1.05838001849447,11.8292045313894,0.414716989031328
88,88,738084.480750585,-0.12,0.11,3.34373066745492,3.22597251665603,16.8711181082363,16.9368722877801,0.767475657886499,12.1919258869611,11.4398615126446,-1.92817225588412,11.7838572586061,-1.815476871531,1.62508869271104,11.8270773385762,0.980969707763476
89,89,738084.480750673,-0.12,0.125,3.34107024927041,4.48010089015195,16.844248946615,16.9394533496292,0.930015749611166,12.1912345747488,12.0098666624925,-1.92980487398308,12.3544199082675,-1.81677466093429,2.19547541864859,11.8253153843179,1.55090399430123
90,90,738084.480750761,-0.12,0.14,3.33961675193788,5.74032325417256,16.8083533154964,16.9429146161219,1.04388012992432,12.1909275924052,12.5822956138616,-1.93091825612804,12.9274012164192,-1.81755122103956,2.76838296362138,11.8239333686835,2.12336369591175
91,91,738084.480750849,-0.12,0.155,3.33940306826581,7.00417234458807,16.763357210587,16.9472747171404,1.12590204963412,12.1910152810404,13.155949737105,-1.93149770702379,13.5016012286941,-1.81779256422758,3.34261349129473,11.8229439339898,2.69715205058084
92,92,738084.480750936,-0.12,0.17,3.34045542627127,8.26911884845626,16.7092479065592,16.952549508731,1.18687436102481,12.1915056599429,13.7296021051096,-1.93153166099543,14.075791711496,-1.81748785313721,3.91694026126862,11.8223574543148,3.27104337468276
93,93,738084.480751024,-0.12,0.185,3.34279293475329,9.53259670993514,16.6460755485718,16.9587518749352,1.23352500745499,12.1924042742953,14.3020100553725,-1.93101189279641,14.6487287288166,-1.81662960401331,4.49012017423084,11.8221818587648,3.8437955961804
94,94,738084.480751112,-0.12,0.2,3.34642724030599,10.7920295924477,16.5739535928425,16.9658915566196,1.27011473865222,12.1937140834126,14.8719283001514,-1.92993367379506,15.2191657668562,-1.81521383503286,5.06090687587211,11.8224224942053,4.41416334685464
95,95,738084.4807512,-0.12,0.215,3.3513623060612,12.0448578666817,16.4930580567183,16.9739750124572,1.29942033470707,12.1954353934042,15.4381222694604,-1.92829586816973,15.7858670908503,-1.81324015443033,5.62806410476641,11.8230820319854,4.98091129907097
96,96,738084.480751286,-0.12,0.23,3.35759431993647,13.2885654638847,16.4036255820827,16.9830053134183,1.3233082518263,12.1975658366998,15.9993813573521,-1.92610096571688,16.3476210041851,-1.81071178522774,6.19037895468667,11.8241604217368,5.54282741783509
97,97,738084.480751375,-0.12,0.245,3.36511173437252,14.520705932403,16.3059503579602,16.9929820761898,1.34307054258308,12.2001003992707,16.5545317420253,-1.92335505005185,16.9032526800131,-1.80763552554894,6.74667472156339,11.8256548937289,6.09873579860615
98,98,738084.480751461,-0.12,0.26,3.37389543791522,15.7389270641053,16.2003799908267,17.0039014347258,1.35962595453482,12.2030314947249,17.1024484650938,-1.9200677032145,17.4516362504259,-1.80402164573033,7.29582301968791,11.8275600095754,6.64750877569813
99,99,738084.480751549,-0.12,0.275,3.38391905169877,16.9409935129538,16.0873104467068,17.0157560538473,1.37364368358162,12.2063490828507,17.642066483909,-1.9162518498797,17.9917058668525,-1.79988372560557,7.83675487999965,11.8298677594235,7.18807801427336
100,100,738084.480751637,-0.12,0.29,3.3951493407074,18.1248069089727,15.9671802211057,17.0285351822559,1.38562170903489,12.2100408286963,18.1723904514274,-1.91192354637583,18.522465486019,-1.79523843732692,8.36847058360223,11.8325677021959,7.71944433919712
101,101,738084.480751723,-0.12,0.305,3.40754672791502,19.288423068895,17.0422247468142,15.8404639133094,-0.174858594644301,12.2140922970255,18.6925030281658,-1.90710172142909,19.042997185934,-1.79010528076775,8.89004803348444,11.835647144102,8.24068610378896
102,102,738084.480751809,-0.12,0.32,3.42106589356155,20.4300660176455,17.0568074837529,15.7076653975708,-0.165913187040417,12.218487175997,19.2015715871869,-1.90180787689746,19.5524678728217,-1.78450627986499,9.40064952368011,11.839091349534,8.75096595769914
103,103,738084.480751895,-0.12,0.335,3.4356564428684,21.5481386522365,17.0722631063363,15.569310785248,-0.158110152873114,12.2232075232486,19.6988532324071,-1.89606575768145,20.0501342993621,-1.77846564914686,9.89952682439185,11.8428837776766,9.24953593239016
104,104,738084.480751981,-0.12,0.35,3.45126362223535,22.6412299984957,17.0885685029853,15.4259413686476,-0.151268254534254,12.2282340272316,20.183698109495,-1.88990100045849,20.5353463736236,-1.7720094401156,10.3860245605978,11.8470063377139,9.73574082162872
105,105,738084.480752107,-0.1,0.05,4.97034146639668,-1.78264405222512,16.8535886980412,16.9385552184872,-0.344365494709238,12.9276483212266,9.16243995753825,-1.18734418338974,9.50236544206949,-1.07530542852185,-0.653832755231778,12.5677134250352,-1.2961070941995
106,106,738084.480752205,-0.1,0.065,4.97428592225706,-0.570188703537976,16.8614252623582,16.9378024196247,-0.114129124767127,12.9306035293156,9.71406998252441,-1.18582993233542,10.0545507424109,-1.07346472981439,-0.102204110990544,12.5696365628721,-0.744941261682833
107,107,738084.480752328,-0.1,0.08,4.97840502282104,0.65746933723433,16.861012683579,16.93784203512,0.131304412028765,12.9334686936219,10.2725541447358,-1.18429364962966,10.6135913237826,-1.07159781509911,0.456368646824355,12.5714563867829,-0.186830991926699
