frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.45120555,-0.18,0.23,27.7073167877753,-25.3316656816029,30.9966746006727,33.3166329836067,-0.740637419020436,44.3788663811454,-9.36612915304729,18.7814491846858,-13.4532870064217,19.0056601685375,-33.2067597182685,45.8731350539367,-30.8148948700416
34,34,738084.451205791,-0.18,0.245,27.6966664094117,-22.9615394467118,31.1755336815734,33.3009798469293,-0.692196905702032,44.3843106466935,-8.30132974797969,18.7827006785084,-12.3847900311347,19.0061438465853,-32.1404369553227,45.8742979715989,-29.7532579372491
35,35,738084.451205962,-0.18,0.26,27.6744383604437,-20.5868585880917,31.3375988722381,33.2869723566803,-0.63958203296395,44.3835207862895,-7.23323517858514,18.7780810026851,-11.3129216076786,19.0007638020026,-31.0704520895352,45.8692136359936,-28.6880082623838
36,36,738084.451206133,-0.18,0.275,27.6408358365312,-18.2122502268671,31.4826739004683,33.2745732443834,-0.582598909539582,44.3765878456953,-6.16407149646477,18.7676841912606,-10.2399166964016,18.9896155658037,-29.999040199238,45.8579822615151,-27.6213703722608
37,37,738084.451206313,-0.18,0.29,27.5961253037155,-15.8422741741101,31.6106760984298,33.2637416859782,-0.52113961775218,44.3636376133161,-5.09603580370555,18.751636801172,-9.1679815686281,18.9728271141353,-28.9284093923833,45.8407386818033,-26.5555417613823
38,38,738084.451206492,-0.18,0.305,27.540632093155,-13.4813800210273,31.7216342962781,33.2544337211203,-0.455219428145574,44.3448283548935,-4.03127511523645,18.730095702562,-8.09927256862841,18.950556646332,-27.860719500636,45.8176499960689,-25.4926716953876
39,39,738084.451206719,-0.18,0.32,27.4747351937171,-11.1338673248479,31.8156848463334,33.246602676645,-0.385015616631936,44.3203481027132,-2.97186672237505,18.703245456643,-7.03587637753968,18.9229899524089,-26.7980622511445,45.7889127763376,-24.4348414877443
40,40,738084.451206886,-0.18,0.335,27.3988613951223,-8.80384965689243,31.8930659641212,33.2401995874782,-0.31090144466986,44.2904115825801,-1.91980043504608,18.6712953607317,-5.97979215896589,18.8903374497426,-25.7424432989781,45.7547499204325,-23.3840466304609
41,41,738084.451207073,-0.18,0.35,27.3134789546352,-6.49522311292,31.9541106149037,33.2351736050393,-0.233466459752441,44.2552568682737,-0.876963001648608,18.6344762458944,-4.93291588728912,18.8528309744769,-24.6957664250024,45.7154072416913,-22.3421810817125
42,42,738084.451207257,-0.16,0.05,29.8249131458813,-51.7447726781607,33.6695893115217,27.4913649546799,0.522874555138314,45.1203397380346,-21.074635051265,19.6013457375639,-25.197069142905,19.8323607997594,-44.9003749733531,46.6595101430704,-42.4642734139653
43,43,738084.451207418,-0.16,0.065,29.963678550756,-49.7398688946542,33.6321624437364,27.8218360364767,0.54218796588673,45.2044554758505,-20.1984348884991,19.6778095099449,-24.318565013943,19.9080677830854,-44.0269864866592,46.740099499913,-41.5943651039085
44,44,738084.451207582,-0.16,0.08,30.0918663194109,-47.6842083672935,33.5964752718326,28.1449848957039,0.56294925063294,45.2832150935589,-19.297117414408,19.749098868148,-23.4148064722618,19.9785905193951,-43.1281722167342,46.8152310390274,-40.6991670102333
45,45,738084.451207744,-0.16,0.095,30.2088587951946,-45.5801285409311,33.5625559042058,28.4597268861624,0.585295743497553,45.3562725317258,-18.3717378191106,19.8148899957823,-22.4868492589818,20.0436065246208,-42.2049715121225,46.8845630736385,-39.7797153311702
46,46,738084.451207972,-0.16,0.11,30.3140811081551,-43.4303204275145,28.7649871000547,33.5304266841005,-0.961418280412338,45.4233033994075,-17.4235270297337,19.8748803045216,-21.5359256779852,20.102814639607,-41.2586008308244,46.9477763126227,-38.8372224814494
47,47,738084.451208132,-0.16,0.125,30.4070093649615,-41.2378191133672,33.5001039900907,29.0597135024123,0.635360596422425,45.4840094560953,-16.4538874967429,19.9287926636023,-20.5634404089271,20.15593924916,-40.2904497475466,47.0045783244292,-37.8730730980902
48,48,738084.451208294,-0.16,0.14,30.4871784176557,-39.0059881192888,29.3428903836708,33.4715981096714,-0.907374465853317,45.5381228822995,-15.4643859175907,19.9763794168194,-19.5709632445787,20.2027342865971,-39.3020738826415,47.0547077767526,-36.8888169828528
49,49,738084.451208455,-0.16,0.155,30.5541889937907,-36.7384976080622,29.6135517966543,33.4449131888745,-0.877042380876046,45.5854102214658,-14.4567428905823,20.0174260758666,-18.5602187442703,20.2429869128303,-38.2951847396394,47.0979383346515,-35.8861589688473
50,50,738084.451208617,-0.16,0.17,30.6077139800183,-34.4392966367533,29.8707946223978,33.4200472573715,-0.844234999146062,45.6256758797063,-13.4328195931696,20.0517545828836,-17.5330728969228,20.2765207630983,-37.271636539976,47.1340821039817,-34.8669457999605
51,51,738084.451208773,-0.16,0.185,30.6475036667721,-32.112579859164,30.1137909029786,33.3969923274537,-0.808738000896713,45.6587650789091,-12.3946016828085,20.0792260440804,-16.4915169915471,20.303198663557,-36.2334102480409,47.1629925166005,-33.8331502158284
52,52,738084.451208939,-0.16,0.2,30.6733897897087,-29.762749286575,30.3417990903241,33.3757345630574,-0.770331489560478,45.6845661729349,-11.3441807193998,20.0997428500961,-15.4376489944489,20.3229247337499,-35.1825950814596,47.1845665682846,-32.7868525362675
53,53,738084.451209119,-0.16,0.215,30.68528823784,-27.3943718994073,30.5541738859641,33.3562545136351,-0.728796572306149,45.7030122552745,-10.2837335004747,20.1132501168475,-14.3736528250733,20.3356458091471,-34.1213678947674,47.1987463394597,-31.7302201318714
54,54,738084.451209286,-0.16,0.23,30.683200341631,-25.0121340592654,30.7503743910573,33.33852740383,-0.683924883680712,45.7140820089877,-9.21549977827405,20.119736402148,-13.3017760008567,20.3413521394696,-33.0519709038845,47.2055197515295,-30.665485246226
55,55,738084.451209452,-0.16,0.245,30.6672126983139,-22.620793788879,33.3225234754488,30.9299703419229,0.935264676717563,45.71779977466,-8.14175888693753,20.1192336772377,-12.2243061810136,20.3400773423977,-31.976688279243,47.2049205368058,-29.5949216952712
56,56,738084.451209652,-0.16,0.26,30.6374955463517,-20.2251320630567,33.3082083664742,31.0926462730821,0.987323629130386,45.7142348382763,-7.06480584477772,20.1118165572939,-11.1435471762833,20.3318976171534,-30.8978221735498,47.1970274263356,-28.5208210071883
57,57,738084.451209857,-0.16,0.275,30.5942997407343,-17.8299042768813,31.2382035277142,33.2955435223275,-0.527665360987424,45.7034999668466,-5.98692750891418,20.097600819599,-10.0617950042814,20.3169302470503,-29.8176687638424,47.1819625859208,-27.4454685796673
58,58,738084.451210022,-0.16,0.29,30.5379524357667,-15.4397930316719,31.3665601063509,33.2844866294621,-0.468112462192498,45.6857492438953,-4.91037934708962,20.0767412609742,-8.98131455780871,20.2953314429424,-28.7384948762082,47.1598893547944,-26.3711204201066
59,59,738084.451210187,-0.16,0.305,30.4688516128406,-13.0593633082074,31.4777484271712,33.2749920606273,-0.404927389208122,45.6611752782724,-3.83736335549182,20.0494289661993,-7.90431741754741,20.2672935996043,-27.6625157266178,47.1310093626882,-25.2999809994148
60,60,738084.451210345,-0.16,0.32,30.3874596291272,-10.6930209806403,31.5719111333129,33.2670113253044,-0.338356918071299,45.6300058772047,-2.77000759465947,20.0158880753857,-6.83294128377383,20.2330420531977,-26.5918742553202,47.0955591181355,-24.2341826942945
61,61,738084.45121051,-0.16,0.335,30.2942959839432,-8.34497547455581,31.6492951464477,33.260493516192,-0.268797154080672,45.5925002871846,-1.71034774199921,19.9763721500392,-5.76923142803083,20.1928314397013,-25.5286224592512,47.053806173305,-23.1757672201726
62,62,738084.451210663,-0.16,0.35,30.1899295121469,-6.01920720239671,31.7102442115356,33.2553857462796,-0.19679739345889,45.5489451140217,-0.660310973986087,19.9311602445025,-4.71512447999119,20.1469417610484,-24.4747050416963,47.0060449779575,-22.1266693720709
63,63,738084.45121082,-0.14,0.05,32.7249553503961,-51.601777824829,33.7025965841865,27.2067816136641,0.565175378099706,46.4042294878782,-20.9922172825936,20.8894648050326,-25.1138322471954,21.1180385889624,-44.8130311003466,47.9409273648206,-42.3819926920536
64,64,738084.451210972,-0.14,0.065,32.8832796044801,-49.5831768669457,33.6642859415113,27.537681918822,0.585594793841413,46.4985556732573,-20.1108848446997,20.9760871638474,-24.2301864670482,21.2038806702151,-43.9345314745427,48.0316892837657,-41.5070225190522
65,65,738084.451211135,-0.14,0.08,33.0293301112806,-47.5129564161205,33.6277504452186,27.8613545064519,0.607473419764003,46.586734114437,-19.2040238127169,21.0567431886149,-23.3208732246903,21.2837477202266,-43.0301931817698,48.1162012401172,-40.6063491077204
66,66,738084.451211284,-0.14,0.095,33.1623818172158,-45.3934960817921,33.5930202278712,28.1767003165724,0.630938805220927,46.6683636690404,-18.2727057655594,21.1310544830271,-22.3869646195511,21.3572627914999,-42.101071574991,48.1940666133124,-39.6810244761639
67,67,738084.451211446,-0.14,0.11,33.2817598727753,-43.2275411065328,33.5601194411306,28.4826289610864,0.656128659106103,46.7430683734751,-17.3181839508074,21.1986673979316,-21.4297152692502,21.4240737788626,-41.1484050702102,48.2649147089872,-38.7322827955703
68,68,738084.4512116,-0.14,0.125,33.3868494177723,-41.0181927500222,28.7780722210366,33.5290660310188,-0.887605639026473,46.810502741902,-16.341889050112,21.2592580681289,-20.4505581034459,21.4838584442845,-40.1736111418596,48.328406038736,-37.7615363854583
69,69,738084.451211763,-0.14,0.14,33.4771048713705,-38.7688922119153,29.0619979015962,33.4998715897748,-0.858514381037148,46.8703568185928,-15.3454217261755,21.3125372009006,-19.4510969256988,21.5363291913467,-39.1782790837876,48.3842373397592,-36.7703684901193
70,70,738084.451211915,-0.14,0.155,33.5520584618502,-36.4833980793622,29.3334236968534,33.4725412887677,-0.827228827534932,46.9223608424297,-14.3305419389846,21.3582544815354,-18.4330957298151,21.5812374548877,-38.1641595172051,48.4321461931456,-35.7605228181565
71,71,738084.45121208,-0.14,0.17,33.611327742799,-34.1657575020955,29.5914306922507,33.4470738915265,-0.793578175722133,46.9662893867614,-13.2991551272869,21.3962024657987,-17.3984648658709,21.6183775760484,-37.1331507355971,48.4719151044447,-34.73388993521
72,72,738084.451212261,-0.14,0.185,33.6546218623706,-31.8202715187628,29.8351761251186,33.4234618470267,-0.757389402373202,47.0019648485979,-12.2532954625558,21.426219840005,-16.3492442628633,21.6475900437785,-36.0872820885437,48.5033749214343,-33.6924907112987
73,73,738084.451212429,-0.14,0.2,33.6817463844405,-29.4514551787525,30.063905033802,33.4016914571266,-0.718492366177325,47.0292601782467,-11.1951064909564,21.44819394616,-15.28758402375,21.66876400067,-35.0286947155872,48.5264074815665,-32.6384571328658
74,74,738084.4512126,-0.14,0.215,33.6926065039323,-27.0639932983409,30.2769604533052,33.3817431151175,-0.676726854769316,47.048100763142,-10.1268195777007,21.4620624915938,-14.2157228080442,21.681838933037,-33.9596200413415,48.5409474046441,-31.5740108891264
75,75,738084.451212752,-0.14,0.23,33.6872085500431,-24.6626928613653,33.3635916050961,30.4737918614768,0.938844430755186,47.0584654068643,-9.05073065185571,21.4678143888568,-13.1359645013437,21.6868054914644,-32.8823565280391,48.5469829738411,-30.5014402268332
76,76,738084.451212908,-0.14,0.245,33.6656597298954,-22.2524331966083,33.3472064565608,30.6539616374562,0.986738806487463,47.0603863746694,-7.96917581291029,21.4654897008005,-12.0506537348899,21.6837054172719,-31.7992452464363,48.5445560788197,-29.423075631911
77,77,738084.451213059,-0.14,0.26,33.6281661212175,-19.8381151498155,33.3325523419642,30.8171493684238,1.03781742762638,47.053948508654,-6.88450639946048,21.4551786962894,-10.962150857725,21.6726305807724,-30.7126448665357,48.5337612266113,-28.3412649366303
78,78,738084.451213217,-0.14,0.275,33.5750289869621,-17.4246104855753,33.3195895092445,30.9631539168175,1.09208397544094,47.0392874471997,-5.79906413306173,21.4370200520362,-9.87280697698262,21.6537211672353,-29.6249066836631,48.5147436574784,-27.2583484649308
79,79,738084.451213382,-0.14,0.29,33.5066395363125,-15.0167127314584,31.0918932426245,33.3082742388386,-0.421332100991802,47.0165870127014,-4.71515693611378,21.4111982640503,-8.7849396678853,21.6271630744109,-28.5383502825966,48.487696632323,-26.1766348156118
80,80,738084.451213535,-0.14,0.305,33.4234723071101,-12.6190905919774,31.2034020560742,33.2985593136898,-0.361005945439506,46.9860758574146,-3.6350359831806,21.3779403566183,-7.70080991559802,21.5931846098082,-27.4552404040282,48.452857983782,-25.098377844774
81,81,738084.451213684,-0.14,0.32,33.326077380834,-10.2362449402399,31.2978274453752,33.290394497834,-0.298007296921376,46.9480234781238,-2.56087448332796,21.3375119963934,-6.62260078923495,21.5520525954858,-26.3777655166687,48.4105060437855,-24.0257553481665
82,82,738084.451213851,-0.14,0.335,33.2150716738883,-7.87247022707024,31.375422691171,33.2837270085062,-0.232720647310145,46.9027357254115,-1.49474861137375,21.2902131332308,-5.55239826844953,21.504068002119,-25.3080185191654,48.3609550750821,-22.9608498652376
83,83,738084.451214004,-0.14,0.35,33.0911295593309,-5.53182096559408,31.4365395244918,33.2785019816343,-0.165637686188696,46.8505499422158,-0.43862091367899,21.2363732975071,-4.49217455050916,21.4495612420733,-24.2479799039664,48.3045503427204,-21.9056319350857
84,84,738084.451214164,-0.12,0.05,35.641809101577,-51.405270790189,33.7392335138381,26.8981262852155,0.60624845484203,47.6915757033538,-20.8841881810136,22.1815654504659,-25.0047901839976,22.4076713118751,-44.6994252111984,49.2256757943355,-42.27366583181
85,85,738084.451214325,-0.12,0.065,35.8200117589289,-49.3742484387716,27.2286859151398,33.7000299816128,-0.943173819959722,47.7962519444023,-19.9983378287854,22.2785004809085,-24.1166172911374,22.5038027079574,-43.8164179610179,49.3267518288696,-41.3942367615328
86,86,738084.451214477,-0.12,0.08,35.9842147455401,-47.2908829780205,27.5521367760498,33.6626347293826,-0.920347845213059,47.8939789051617,-19.0866171791275,22.3686667723361,-23.2024338585585,22.5931578753564,-42.907229682755,49.4207761680675,-40.4887610465558
87,87,738084.451214627,-0.12,0.095,36.1335823355988,-45.1575936359871,27.8673708290542,33.6270799364121,-0.895954021148266,47.9842988327635,-18.1501128883131,22.4516297300199,-22.2633270421964,22.6753037869459,-41.9729305044356,49.5072957295642,-39.558305283812
88,88,738084.451214798,-0.12,0.11,36.2673366141271,-42.9771759516806,28.1732875965007,33.5933916030011,-0.869869282745698,48.066782730411,-17.1900985167537,22.5269830945488,-21.3005717720463,22.7498358437718,-41.0147788686009,49.5858869516026,-38.6041234619526
89,89,738084.451214955,-0.12,0.125,36.3847689312951,-40.7527920262662,28.4688079334064,33.5615892979516,-0.84196416368325,48.1410365079172,-16.2080302702385,22.5943548218631,-20.3156265233617,22.8163837414814,-40.0342175111845,49.656161923085,-37.6276529417705
90,90,738084.451215114,-0.12,0.14,36.4852507832273,-38.4879540275741,28.7528881932045,33.531685987866,-0.812104066048974,48.206706849868,-15.2055393814829,22.6534126787628,-19.3101257140913,22.8746170501122,-39.0328660644846,49.717774217174,-36.6305070768098
91,91,738084.451215281,-0.12,0.155,36.5682438073583,-36.1865009264196,29.0245344291314,33.5036879510258,-0.780151228937792,48.2634866349126,-14.1844211149333,22.7038693941774,-18.2858687102098,22.9242503477953,-38.0125102605186,49.7704242619674,-35.6144644510211
92,92,738084.451215448,-0.12,0.17,36.6333085897823,-33.8525686721126,29.2828162456182,33.4775947772879,-0.745967588938609,48.3111197446382,-13.1466204924839,22.745487211719,-17.2448055357529,22.9650477542621,-36.9750878261564,49.8138640871829,-34.5814548248726
93,93,738084.451215606,-0.12,0.185,36.6801120066404,-31.4905542518645,29.5268799050968,33.453399451902,-0.709418743278495,48.3494051131852,-12.0942149559311,22.7780817017256,-16.1890195030653,22.9968267227631,-35.9226712802696,49.8479012990063,-33.5335419995864
94,94,738084.451215771,-0.12,0.2,36.7084328607836,-29.10507430644,29.7559603055385,33.4310885212396,-0.670379224391067,48.3781998889221,-11.0293942970056,22.801524710766,-15.120707094338,23.0194609688665,-34.8574479591277,49.8724021558771,-32.4729039245781
95,95,738084.451215928,-0.12,0.215,36.7181656256622,-26.700919190574,33.4106423325771,29.969391471242,0.942057066297002,48.3974216063891,-9.95443829098891,22.815746352826,-14.0421555312692,23.0328824408606,-33.7816977026814,49.8872936453577,-31.4018104790352
96,96,738084.451216089,-0.12,0.23,36.7093221710768,-24.2830035379519,33.3920353414702,30.166615248088,0.986383218609028,48.4070492990908,-8.87169255880088,22.8207359777649,-12.9557185591063,23.0370822678899,-32.6977687246527,49.8925644949059,-30.3225994483363
97,97,738084.451216249,-0.12,0.245,36.6820314126761,-21.8563145310838,33.3752364779698,30.347187954492,1.03344744240128,48.4071235198082,-7.78354324950596,22.8165420875459,-11.8637910389137,23.0321106568305,-31.6080522579796,49.8882650857872,-29.2376512842349
98,98,738084.451216412,-0.12,0.26,36.6365369005478,-19.4258591545758,33.3602095608615,30.5107848151868,1.08325675023745,48.3977452729205,-6.69239117630379,22.8032712071165,-10.7687829834424,23.0180757452812,-30.5149566098152,49.8745062773036,-28.149363280102
99,99,738084.451216576,-0.12,0.275,36.5731924320713,-16.9966117376924,33.3469137497566,30.6572020873374,1.13576175415716,48.3790739006708,-5.60062605194385,22.7810857528217,-9.67309368518282,22.995141453979,-29.4208812746913,49.8514571859971,-27.0601238067434
100,100,738084.451216728,-0.12,0.29,36.4924558407872,-14.5734630591181,33.3353040243686,30.7863568729624,1.19084567396524,48.3513240001286,-4.51060145363749,22.7502009745005,-8.57908656950155,22.9635244151366,-28.3281917399133,49.8193419992339,-25.9722872397752
101,101,738084.451216891,-0.12,0.305,36.3948811696142,-12.1611721989996,33.3253316808065,30.8982846961869,1.24831533592297,48.3147614781401,-3.42461110467472,22.7108810765327,-7.48906536297232,22.9234900822547,-27.2391955755626,49.7784359328888,-24.888150167933
102,102,738084.451217049,-0.12,0.32,36.2811094848336,-9.76432218987211,33.3169448335839,30.9931349978731,1.30789588523681,48.2696988760345,-2.34486699331201,22.663434646314,-6.40525210031315,22.875348150043,-26.1561203356879,49.7290604670349,-23.8099294061579
103,103,738084.45121722,-0.12,0.335,36.1518586170957,-7.38728034230834,33.3100889175615,31.0711647669601,1.36923094055158,48.2164901134439,-1.27347976398949,22.6082095350938,-5.32976740763478,22.8194474294656,-25.0810937123212,49.6715780107539,-22.7397422526991
104,104,738084.451217386,-0.12,0.35,36.0079121358906,-5.03416392312935,33.3047071789475,31.1327305794492,1.43188952359812,48.1555248106639,-0.212441717269798,22.5455873454173,-4.2646134007626,22.7561703321517,-24.0161262855556,49.6063861568263,-21.6795893314931
105,105,738084.451217554,-0.1,0.05,38.5658349499291,-51.1535491713713,26.565678815462,33.7796993275367,-0.924789250846401,48.9776665673555,-20.7498114326821,23.4729423667833,-24.8692017854684,23.6965618871237,-44.5588123549463,50.5090478728161,-42.1385371905817
106,106,738084.451217716,-0.1,0.065,38.7640440316591,-49.1114601400022,26.8951044164587,33.7395965977275,-0.90260928988932,49.0927338431753,-19.8600908986996,23.5802464051229,-23.9771496579712,23.8030392798871,-43.6719337172618,50.6204812352182,-41.2552845558023
