frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.683868433,-0.18,0.335,-27.4987324155649,8.96711945380017,24.8842092667433,23.0629595708106,1.25557697617553,-8.21367006570357,9.31508016892714,-28.172215366362,9.812637460623,-28.3161167764659,-5.64787718132811,-8.17214208332232,-5.59513572624204
41,41,738084.68386855,-0.18,0.35,-27.3145760346811,10.6850970308729,24.8890258118077,23.014547009628,1.19791069291399,-8.12837698013136,10.0918153029463,-28.0867031455655,10.5882949539703,-28.2289348367984,-4.8711949225716,-8.08731338409178,-4.81756857661385
42,42,738084.683868654,-0.16,0.05,-24.8437257708812,-25.0064424522794,22.2220553714129,24.9710098467284,0.788662266803139,-6.98620211447733,-6.03682450669884,-26.9120956962624,-5.52154556446023,-27.0899279341221,-20.9693230589019,-6.93655508871465,-20.9387861808409
43,43,738084.683868746,-0.16,0.065,-25.0520902136763,-23.3501020671573,22.3680771997729,24.955446852172,0.750249193863451,-7.08525500213989,-5.29375732475261,-27.0148162464991,-4.7792567717138,-27.1910011431307,-20.22931452436,-7.03598498429902,-20.1976572206306
44,44,738084.683868835,-0.16,0.08,-25.2435573892139,-21.6617587610343,22.5064662502215,24.9408916573105,0.709183757151302,-7.17644309133442,-4.53520051564035,-27.1095275170366,-4.02150877348901,-27.2840326995211,-19.4737087985601,-7.12756171729785,-19.4409223989911
45,45,738084.683868952,-0.16,0.095,-25.4171685518762,-19.9437104878537,22.6366095274507,24.9273734476075,0.665313998657733,-7.25930159840799,-3.76223479263594,-27.1957522912331,-3.24938160118786,-27.3685479227141,-18.7035766617378,-7.21082007396465,-18.6696546317025
46,46,738084.683869039,-0.16,0.11,-25.5720344644754,-18.1984995763899,24.9149182575625,22.7579235458555,-0.952290101903543,-7.33339871090038,-2.97606069856943,-27.2730468227756,-2.46407491835641,-27.4441058651827,-17.9201090771207,-7.28532773174025,-17.8850471270174
47,47,738084.683869137,-0.16,0.125,-25.7073480577408,-16.4288987392563,24.903548726171,22.8698625064966,-1.00214030858641,-7.39834177359217,-2.17799191511047,-27.3410071723599,-1.66690132939523,-27.5103056323511,-17.124610618632,-7.35069144669862,-17.0884067949472
48,48,738084.683869226,-0.16,0.14,-25.8223963749772,-14.6378926060525,24.8932838836362,22.9719262399405,-1.05509486463994,-7.45378313201539,-1.36944636240113,-27.3992751985375,-0.859277481898127,-27.5667923516777,-16.3184906869902,-7.40656289984119,-16.2811454425027
49,49,738084.683869343,-0.16,0.155,-25.9165714674327,-12.8286549557965,24.8841389745524,23.0636676930016,-1.11115819753016,-7.49942546968096,-0.551935173859236,-27.447544035168,-0.0427130475716393,-27.6132626235925,-15.5032525960515,-7.45264403850272,-15.4647688371156
50,50,738084.683869433,-0.16,0.17,-25.9893799213023,-11.0045219764923,23.1446997414956,24.8761253195263,0.400534833754013,-7.53502648217281,0.272950293619678,-27.4855628948288,0.781202258009237,-27.6494692940524,-14.6804806866361,-7.48869175598797,-14.6408637959312
51,51,738084.683869522,-0.16,0.185,-26.0404507264057,-9.16896202576909,23.2147011223484,24.8692502195603,0.338548493923168,-7.56040274554183,1.10355318051098,-27.5131410519671,1.61081338334398,-27.6752254030802,-13.8518256985197,-7.51452176679677,-13.8110835321958
52,52,738084.68386961,-0.16,0.2,-26.0695412388968,-7.32554250699364,23.2734213014349,24.8635169030174,0.273935812265845,-7.57543265770253,1.93816727592554,-27.5301508812253,2.44441607621501,-27.6904071854406,-13.0189886985958,-7.5300115560172,-12.9771315573307
53,53,738084.683869728,-0.16,0.215,-26.0765410491302,-5.47789458335196,23.3206841241066,24.8589245175304,0.207059075269677,-7.58005835907823,2.7750542418657,-27.5365298543834,3.28027408905387,-27.6949560277516,-12.1837039203844,-7.53510230896588,-12.1407444945008
54,54,738084.683869818,-0.16,0.23,-26.0614736284196,-3.62967654448485,23.3563901377691,24.8554681655904,0.138383482882488,-7.57428657116605,3.6124615100513,-27.5322814324412,4.1166370544606,-27.6888793195006,-11.3477209135354,-7.52979975953995,-11.3036742029535
55,55,738084.683869907,-0.16,0.245,-26.0244957050422,-1.7845366911998,23.3805175176835,24.8531389832794,0.0684642495275039,-7.55818832739662,4.44864042445377,-27.5174748258197,4.95175860451309,-27.6722501719302,-10.5127864289904,-7.51417393142775,-10.4676696394089
56,56,738084.683869995,-0.16,0.26,-25.9658943929954,0.0539233792816926,23.3931215797228,24.8519242585142,-0.00207669728034034,-7.53189760770069,5.28186419439808,-27.4922436334868,5.78391429929802,-27.6452060166111,-9.68062647436173,-7.48835778334036,-9.63445889162146
57,57,738084.683870113,-0.16,0.275,-25.8860821715528,1.88218422572869,23.3943329101558,24.8518075890482,-0.0725825482023432,-7.49560892452112,6.11044523349941,-27.4567834089842,6.61141894053484,-27.6079461326434,-8.85292896433115,-7.4525448057355,-8.80573180941142
58,58,738084.6838702,-0.16,0.29,-25.7855898822268,3.69684194833427,23.3843541933496,24.8527690736623,-0.142398171657766,-7.44957394165488,6.93275148794627,-27.4113482357816,7.43264287442599,-27.560728185801,-8.03132736324759,-7.40698565016964,-7.98312363075308
59,59,738084.683870287,-0.16,0.305,-25.6650579719751,5.49463879303488,23.3634558551558,24.8547855333632,-0.210906447107325,-7.39409723653908,7.74722140180781,-27.3562464243475,8.24602693201405,-27.5038638927964,-7.21738567353218,-7.35198390165124,-7.16819995682027
60,60,738084.683870374,-0.16,0.32,-25.525226253359,7.27249037375361,23.331970681792,24.8578307602153,-0.277559473162285,-7.32953133999554,8.55237722416858,-27.2918354673632,9.05009571242532,-27.4377139477243,-6.41258506686237,-7.28789112778166,-6.36244337315045
61,61,738084.683870461,-0.16,0.335,-25.3669224937948,9.02750905044256,23.2902875945341,24.8618757846972,-0.3419009969758,-7.25627120406045,9.34683642938925,-27.21851640662,9.84346898079708,-27.3626823647084,-5.61831238903349,-7.21510135513277,-5.56724194789339
62,62,738084.683870548,-0.16,0.35,-25.1910501582914,10.7570231416336,23.2388447816095,24.8668891615921,-0.40357837656072,-7.17474825792107,10.1293210935948,-27.1367277748806,10.6248710244292,-27.279210400342,-4.83585069786389,-7.13404513273021,-4.78387976647026
63,63,738084.68387068,-0.14,0.05,-22.6690178393201,-25.1728760214425,22.420859085637,24.9498733379424,0.837686558569725,-6.01086022169204,-6.11859360855407,-25.9398261555725,-5.60411121047762,-26.1181687010378,-21.052750513623,-5.96150552712533,-21.024073587207
64,64,738084.683870769,-0.14,0.065,-22.8670033612502,-23.5084237463849,22.5707359563162,24.9341954522876,0.799228321516654,-6.10483810304216,-5.37142931239231,-26.0375384503066,-4.8577349766184,-26.214227018765,-20.3086936146377,-6.05586489124251,-20.2789000983923
65,65,738084.683870859,-0.14,0.08,-23.0490157649649,-21.8112542753077,22.7127496867404,24.9195398933304,0.757813676426281,-6.19138557852283,-4.60842202492764,-26.1276722538076,-4.09554628070666,-26.3026735389216,-19.5486838767997,-6.14280554945455,-19.5177637799137
66,66,738084.68387097,-0.14,0.095,-23.2141309056561,-20.0836995953851,22.8462577541484,24.9059364847074,0.713223789595175,-6.27005495193674,-3.8306693536648,-26.2097669459843,-3.31864201678983,-26.3830502066177,-18.7738086110681,-6.22187935903705,-18.7417540655388
67,67,738084.683871059,-0.14,0.11,-23.3614909429294,-18.3283454747268,22.9706482696022,24.8934118181375,0.665251281485232,-6.34042996467533,-3.03939339968886,-26.2833938594888,-2.52824337005525,-26.4549311934466,-17.9852799846488,-6.29266953255539,-17.9520853643338
68,68,738084.683871146,-0.14,0.125,-23.4903167392929,-16.5480172249013,24.8819890019869,23.0853487012676,-0.957082525018981,-6.40213185067499,-2.23593394348538,-26.3481624940172,-1.72568900221957,-26.5179290948139,-17.184428331717,-6.35479669434093,-17.1500903531347
69,69,738084.683871265,-0.14,0.14,-23.5999195758946,-14.745760740285,24.8716874414792,23.1898343570489,-1.01232466235162,-6.45482506438986,-1.42173929822985,-26.4037264003017,-0.912425907816143,-26.5717007916859,-16.372693129682,-6.40792461143193,-16.3372109319276
70,70,738084.683871352,-0.14,0.155,-23.6897118529857,-12.9248189892248,23.2836363873285,24.862522656632,0.499449454859357,-6.49822251882697,-0.598354915645364,-26.4497885667348,-0.0899980266154134,-26.6159528099341,-15.5516117229115,-6.45176543604185,-15.5149869244107
71,71,738084.68387144,-0.14,0.17,-23.7592164559232,-11.0886042961693,23.3663490706284,24.8545061411994,0.43666068274413,-6.53209017721997,0.232590089533615,-26.4861061480988,0.739967221758452,-26.650446017176,-14.7228059567411,-6.48608430309759,-14.6850426870292
72,72,738084.683871527,-0.14,0.185,-23.808074497409,-9.24066691378403,23.4376361571631,24.8476452638001,0.370233346324241,-6.55625085589049,1.06939825152,-26.5124943900306,1.57577423613995,-26.6749995113368,-13.8879669636464,-6.51070314030932,-13.8490718689097
73,73,738084.683871616,-0.14,0.2,-23.8360511877729,-7.38466052827172,23.4972360699626,24.8419432163799,0.300432836016449,-6.57058711697128,1.91032058451719,-26.5288296243383,2.41567604794733,-26.6894935768187,-13.0488384160894,-6.52550356931628,-13.0088206378155
74,74,738084.683871704,-0.14,0.215,-23.843039643794,-5.52430546907584,23.5449657975924,24.8373990060238,0.227677327722485,-6.57504315710298,2.75357455414684,-26.5350512382741,3.25789227275601,-26.6938716122842,-12.2071986223177,-6.53042880383881,-12.166069749058
75,75,738084.68387179,-0.14,0.23,-23.8290625099281,-3.66335048232649,23.5807233572464,24.8340074938366,0.152540314650043,-6.56962563068793,3.59736276403208,-26.531162554036,4.10062777454233,-26.6881409673168,-11.3648418884356,-6.52548448320637,-11.322615881347
76,76,738084.683871877,-0.14,0.245,-23.7942713420709,-1.80553399136384,23.6044887537155,24.8317594779141,0.0757358990759504,-6.55440338208815,4.43989190368191,-26.5172305913695,4.94209158927672,-26.6723726618948,-10.5235595993204,-6.51073841538985,-10.4802526928042
77,77,738084.683871964,-0.14,0.26,-23.7389437764885,0.0454542190882706,23.6163234194098,24.8306418163649,-0.00191475085874609,-6.52950609828063,5.27939149486697,-26.4933847241638,5.78051564566382,-26.6467000006405,-9.68512148058094,-6.4863192407975,-9.64075205994002
78,78,738084.683872078,-0.14,0.275,-23.6634785842104,1.88600997891514,23.6163681656821,24.8306375928839,-0.0795331770476549,-6.49512192992847,6.11413198493517,-26.4598142792772,6.61417283212017,-26.6113161310954,-8.85125749319642,-6.45241406450644,-8.80584595176668
79,79,738084.683872165,-0.14,0.29,-23.5683887773386,3.7126495133489,23.6048397380359,24.8317263137027,-0.15624273086118,-6.45149416249845,6.94244176611069,-26.416765160374,7.4413939896884,-26.5664706297702,-8.02364078256888,-6.40926513829398,-7.97720936121771
80,80,738084.683872283,-0.14,0.305,-23.4542929944536,5.52204127367553,23.5820261045966,24.8338841389909,-0.231227378569839,-6.3989170482373,7.76272274756988,-26.3645356095342,8.26058345832271,-26.5124652295461,-7.20387205658998,-6.35716570302381,-7.15644466880381
81,81,738084.683872373,-0.14,0.32,-23.3219054397459,7.31103418433677,23.548280652164,24.8370841381276,-0.303780681365193,-6.33773093303849,8.57346416881335,-26.3034712433086,9.07023286565595,-26.4496488257796,-6.39346570614803,-6.29645512519657,-6.3450677521487
82,82,738084.683872461,-0.14,0.335,-23.1720246846094,9.0766818186293,23.5040154873246,24.8412965679244,-0.37333826406842,-6.26831682858587,9.37325441452408,-26.2339595167617,9.86893291896739,-26.378411915168,-5.59383791026515,-6.22751347784401,-5.54449608367028
83,83,738084.683872548,-0.14,0.35,-23.0055216566016,10.8162621742448,23.4496940632309,24.8464891666385,-0.439491435677158,-6.19109058915867,10.1607906683491,-26.1564237784429,10.6553830382332,-26.2991806306221,-4.80629689109909,-6.15075572501522,-4.75603898162993
84,84,738084.68387266,-0.12,0.05,-20.4377217202461,-25.3178746792478,22.6057013411439,24.9305691771093,0.891653431933321,-5.00811368662681,-6.19019700374498,-24.9398605936532,-5.67655665694638,-25.1186992227796,-21.1257793070753,-4.95906703218101,-21.0989938918229
85,85,738084.683872757,-0.12,0.065,-20.6242114061457,-23.6467236993135,22.759138431751,24.9147942314114,0.853565442618013,-5.09646845156996,-5.43960178004698,-25.0320099407766,-4.92675900162723,-25.2091896286827,-20.3783347443957,-5.04780759235144,-20.3504383669874
86,86,738084.683872852,-0.12,0.08,-20.7957358655853,-21.9422231805751,22.9044992923163,24.9000543955059,0.812217703713905,-5.17786787882978,-4.67285013740781,-25.1170525927325,-4.16083546657767,-25.2925391785002,-19.6146218944258,-5.12960454218979,-19.5856032273536
87,87,738084.683872946,-0.12,0.095,-20.9514141823738,-20.2067340981683,23.0411138251051,24.8863800426708,0.767306998655545,-5.25188561100377,-3.89105416657975,-25.1945488181752,-3.37989739543928,-25.3683107283563,-18.8357422218331,-5.20403106106762,-18.8055920372152
88,88,738084.683873037,-0.12,0.11,-21.0904280388449,-18.4428796926537,23.168343603173,24.8737982434519,0.718527945893996,-5.31812495005958,-3.09545466305119,-25.2640890747905,-2.58518462996553,-25.4360976071817,-18.0429262667629,-5.2706899034665,-18.0116375647882
89,89,738084.683873158,-0.12,0.125,-21.2120336997129,-16.6535310313612,24.8623325069652,23.2855911087158,-0.90520808172021,-5.37622470521972,-2.28741421075562,-25.3253000246408,-1.77805859350461,-25.4955296149674,-17.2375268594194,-5.32921924852004,-17.2050949788771
90,90,738084.68387327,-0.12,0.14,-21.3155733509245,-14.841787618537,23.3923087273724,24.8520025557395,0.608230648202296,-5.42586473229453,-1.46840782040581,-25.3778502376052,-0.959992932671504,-25.5462787035798,-16.4210098873936,-5.37929824251117,-16.3874325954545
91,91,738084.683873396,-0.12,0.155,-21.4004854680606,-13.0109532291168,23.4880072404014,24.8428241395701,0.546262608811732,-5.46677100477424,-0.640011207454129,-25.4214554188654,-0.132561802346454,-25.5880641763229,-15.5949426973427,-5.42065207465737,-15.5602202561123
92,92,738084.683873487,-0.12,0.17,-21.4663139002531,-11.1645073168238,23.5722635584143,24.834808891684,0.479593510942887,-5.49872006309168,0.196113119219936,-25.4558830024484,0.702574034876867,-25.6206572486891,-14.7609802987021,-5.45305643255076,-14.7251155065283
93,93,738084.683873577,-0.12,0.185,-21.5127153848469,-9.30607251429162,23.6447274546944,24.8279642296428,0.408277414688651,-5.52154270196167,1.03823170259844,-25.4809559665467,1.54368303960485,-25.6438848266437,-13.9208496214316,-5.47634119707453,-13.8838478275038
94,94,738084.683873667,-0.12,0.2,-21.5394652481404,-7.43937890083077,23.70512708374,24.8222933010855,0.332556343946989,-5.53512677633081,1.88455758415092,-25.496555747346,2.38898032452217,-25.6576323799705,-13.076332157411,-5.49039325718179,-13.0382012488136
95,95,738084.683873772,-0.12,0.215,-21.5464611056977,-5.56822584584178,23.7532731014102,24.8177949799184,0.252895773501543,-5.53941903342731,2.73326895347726,-25.5026241556274,3.23664628327114,-25.661845815891,-12.2292453812227,-5.49515835183472,-12.1899957422868
96,96,738084.683873866,-0.12,0.23,-21.533724437282,-3.69644233749377,23.7890612606201,24.8144639056116,0.170001426852808,-5.5344259103746,3.58252855279509,-25.4991642331379,4.08484597164166,-25.6565322910008,-11.3814233964615,-5.49064187834064,-11.3410678409488
97,97,738084.683873956,-0.12,0.245,-21.5013999872037,-1.8278467661359,23.812473400343,24.8122905709051,0.084806691693517,-5.52021327214672,4.43050335738969,-25.4862400219042,4.93174876275746,-25.641759935811,-10.5346972850875,-5.47690864159091,-10.493250962427
98,98,738084.683874065,-0.12,0.26,-21.4497530131052,0.0337928468348689,23.8235768122873,24.8112614503184,-0.00157544089556187,-5.49690510129765,5.27538404354285,-25.4639752572712,5.77554778841317,-25.6176565038,-9.6908756476661,-5.45408155535956,-9.64835592510499
99,99,738084.683874174,-0.12,0.275,-21.3791644812812,1.88479720752427,23.8225220223303,24.8113591693646,-0.0879331277976009,-5.46468118684319,6.11540376752563,-25.4325510323635,6.61447869082454,-25.5844069937652,-8.85172581102232,-5.42233934274266,-8.80815213411887
100,100,738084.683874265,-0.12,0.29,-21.2901243733911,3.72161179726732,23.8095390831778,24.8125627104488,-0.173056072047573,-5.42377389285178,6.94885581202468,-25.3922025157886,7.44683724185195,-25.5422503282849,-8.01895614777814,-5.38191331601778,-7.97434988214494
101,101,738084.683874357,-0.12,0.305,-21.1832233288036,5.54083981251676,23.7849325234223,24.8148476499867,-0.255835613213098,-5.37446411596881,7.77410970753138,-25.3432148339212,8.27099543788906,-25.4914752005153,-7.19419990176801,-5.33308334487486,-7.14858415932923
102,102,738084.683874446,-0.12,0.32,-21.0591428934237,7.33927133445163,23.7490751393276,24.8181864212359,-0.335344668305238,-5.31707656381632,8.58962550223803,-25.2859182525611,9.08541574458038,-25.4324152248139,-6.37900084787364,-5.27617314472368,-6.33240030114568
