frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.700662271,-0.16,0.08,-39.2911342701187,-13.9050405625632,30.6031357269771,27.4508582399063,-1.23065343126611,-16.420929491364,6.14508956206785,-40.9417580064824,6.14933647221036,-40.6791167800732,-13.1089443030328,-16.4439177905233,-12.0765351340422
45,45,738084.700662364,-0.16,0.095,-39.5584445966419,-11.7359775263614,30.5972708892662,27.5105268191697,-1.28239333386093,-16.5443267530829,7.12495932527409,-41.0684884679014,7.12704946639931,-40.8030832903539,-12.1327065689927,-16.5675185273225,-11.0978757958168
46,46,738084.700662452,-0.16,0.11,-39.7981846466486,-9.53950427943494,30.5925930103482,27.5583226718278,-1.33553789168795,-16.6547395161839,8.11754553545911,-41.1819910985206,8.11742671038947,-40.9137784176986,-11.1435686659418,-16.6781295597413,-10.1063091751184
47,47,738084.700662539,-0.16,0.125,-40.0091386534784,-7.31932182025841,30.5891311606849,27.5938108060152,-1.38985591269937,-16.7515874342197,9.12108117809005,-41.2816725199017,9.11870451808759,-41.0106137361612,-10.1432854268702,-16.7751699991029,-9.10359512929396
48,48,738084.700662627,-0.16,0.14,-40.1902296214073,-5.0793606040348,27.6166248123283,30.5869107999222,0.125716455978277,-16.834357046244,10.1336893619277,-41.3670074523424,10.1290097073572,-41.0930692811421,-9.13372243124361,-16.8581258645014,-8.09160440064331
49,49,738084.700662714,-0.16,0.155,-40.3405356073538,-2.82374845137729,27.626473594199,30.5859535115833,0.0698838051583351,-16.9026096647607,11.1533989865138,-41.4375467726735,11.1463752425111,-41.1607015638039,-8.11684048895304,-16.9265579769605,-7.0723030507432
50,50,738084.700662831,-0.16,0.17,-40.4593039733651,-0.55677404132048,27.6231469855777,30.5862767699791,0.0137604665553212,-16.9559882748741,12.1781625540844,-41.4929245658082,12.1687580142758,-41.2131505722155,-7.09467796788262,-16.9801088645157,-6.04773473513744
51,51,738084.700662922,-0.16,0.185,-40.5459631788048,1.71715331543236,27.6065200617917,30.5878937443136,-0.042325490913208,-16.9942232339023,13.2058757816265,-41.5328639548316,13.1940584134303,-41.2501455449322,-6.06933130546287,-17.018508467317,-5.02000115991424
52,52,738084.700663018,-0.16,0.2,-40.6001317448875,3.99354677283507,27.5765559891205,30.5908131434491,-0.0980475018771506,-17.0171365925157,14.234398595043,-41.5571815267528,14.2201412808033,-41.2715093353554,-5.04293411869585,-17.0415784636716,-3.99124113594637
53,53,738084.700663106,-0.16,0.215,-40.621624109009,6.26788694574194,30.5950391046094,27.53330730452,1.41770438912327,-17.0246448995026,15.2615770287979,-41.5657902128651,15.2448577579464,-41.2771612271965,-4.01763538628039,-17.0492350789994,-2.96360870575609
54,54,738084.700663195,-0.16,0.23,-40.6104531830286,8.53566775747667,30.6005711293115,27.4769155716816,1.36362790449259,-17.0167604005407,16.2852655147868,-41.5587005318319,16.26606752334,-41.2671181107083,-2.99557721678964,-17.0414902879633,-1.93925085832111
55,55,738084.700663282,-0.16,0.245,-40.5668295407704,10.7924420442755,30.6074040672996,27.4076094141718,1.3107781052011,-16.9935905943947,17.3033490261653,-41.5360201576968,17.2816608811328,-41.2414939835055,-1.97887273566735,-17.0184513731246,-0.920285365873953
56,56,738084.70066337,-0.16,0.26,-40.4911572701164,13.0338658421604,30.6155281494838,27.3257009850651,1.25937614052543,-16.9553361649159,18.3137645467659,-41.4979518310505,18.2895801743677,-41.2004977958437,-0.969584619801555,-16.9803188584374,0.0912207273392073
57,57,738084.700663471,-0.16,0.275,-40.3840266352822,15.2557403243209,30.624929069997,27.2315809862043,1.20960226885523,-16.9022873610468,19.3145213642101,-41.4447896865211,19.2878400221775,-41.1444297150965,0.0302952181600871,-16.9273828897765,1.09327146115021
58,58,738084.700663578,-0.16,0.29,-40.2462037976924,17.4540504623188,30.6355881156168,27.1257123971045,1.16159506704729,-16.8348189468158,20.3037197331751,-41.3769141205381,20.2745459287337,-41.0736759348328,1.01886434105933,-16.8600181844847,2.08396070487502
59,59,738084.700663668,-0.16,0.305,-40.0786179317741,19.6249996134275,30.6474823399708,27.0086231138801,1.11545279772041,-16.753383886468,21.2795675213304,-41.29478536743,21.2479108776959,-40.9887021978097,1.99432650460324,-16.7786777151467,3.06148890199606
60,60,738084.700663757,-0.16,0.32,-39.8823461408264,21.7650393994681,30.6605847807747,26.8808977274369,1.0712364356235,-16.6585059643317,22.2403945300657,-41.1989359870894,22.2062696053951,-40.8900462371655,2.95500607036848,-16.6838853272463,4.02417750325297
61,61,738084.700663848,-0.16,0.335,-39.6585966322209,23.8708944185182,30.6748647138786,26.743168685883,1.02897381060712,-16.5507715634047,23.1846642704667,-41.0899624924162,23.1480903341207,-40.7783093647723,3.89935989171698,-16.5762275147959,4.97048086531969
62,62,738084.700663937,-0.16,0.35,-39.4086906340961,25.939581521226,30.690287940933,26.5961070948504,0.988664355234086,-16.4308208402659,24.1109830669164,-40.9685163587102,24.0719838386099,-40.6541474494353,4.82598654146139,-16.456344591654,5.89899548401652
63,63,738084.700664051,-0.14,0.05,-36.1242307880406,-18.1716250798681,30.5859260292517,27.6267564514914,-1.10472648009327,-14.9991410866995,4.21548810808668,-39.5184644148012,4.22155631591122,-39.2606805289668,-15.0353834641323,-15.0211145920302,-14.0087985106806
64,64,738084.70066414,-0.14,0.065,-36.4307457696619,-16.0553117735405,30.577570995582,27.7130441512668,-1.15569665803522,-15.1411926227673,5.17144944624744,-39.6643864883572,5.17544441965262,-39.403918748507,-14.083465166339,-15.1633771626889,-13.0544742490603
65,65,738084.700664257,-0.14,0.08,-36.7134786049648,-13.9042877526306,30.5703480096574,27.7881178553737,-1.20876449120303,-15.2720595063897,6.14362418945388,-39.7989033070917,6.14548847686155,-39.5356987302893,-13.1151714532057,-15.2944513169867,-12.0837568875426
66,66,738084.700664348,-0.14,0.095,-36.9710225536451,-11.7217784651459,30.5642932364642,27.8513941789301,-1.26376880374464,-15.3910689200846,7.130472245995,-39.921326468142,7.13015103736839,-39.6553362943453,-12.1320283951016,-15.4136636710996,-11.0981771910965
67,67,738084.700664461,-0.14,0.11,-37.2020696773594,-9.51129840607026,30.5594397909401,27.9023448695887,-1.32049225796616,-15.497595572212,8.13031446545541,-40.0310159673136,8.12775601087823,-39.762196099848,-11.1357016889139,-15.5203883749161,-10.0994057883642
68,68,738084.700664548,-0.14,0.125,-37.4054296142917,-7.27662862442637,30.5558174162506,27.9405057469738,-1.37866199799336,-15.5910708027953,9.14134364546239,-40.1273895072272,9.13649966196792,-39.8557009247339,-10.1279858243937,-15.614056224211,-9.08924229661693
69,69,738084.700664635,-0.14,0.14,-37.5800473293085,-5.02178865047387,30.5534521841733,27.9654849538984,-1.4379541857928,-15.6709911910542,10.1616382589318,-40.2099312992082,10.1544643180472,-39.9353404305442,-9.11079052622983,-15.6941632745842,-8.06960171701617
70,70,738084.700664723,-0.14,0.155,-37.7250193380653,-2.75100319556709,27.9769702581028,30.5523662231633,0.0727936635506495,-15.7369264193057,11.1891787256794,-40.2782001082567,11.1796346141746,-40.0006791622046,-8.08612464353359,-15.7602787116779,-7.04249827269457
71,71,738084.700664841,-0.14,0.17,-37.8396079226029,-0.468664177734436,27.9747351612171,30.5525774796056,0.0123849120313796,-15.7885261580224,12.2218659557032,-40.3318363006378,12.2099160023059,-40.051363543016,-7.05607775496334,-15.8120517422871,-6.01002695895192
72,72,738084.700664929,-0.14,0.185,-37.9232529003819,1.82071119173472,27.9586436022868,30.5540995159079,-0.0479735800586336,-15.8255257581249,13.2575418006528,-40.3705676753111,13.2431551620231,-40.0871276470698,-6.02279984873167,-15.8492172922881,-4.97434316601633
73,73,738084.700665019,-0.14,0.2,-37.9755805740658,4.11252536173091,30.5569413502768,27.9286530835279,1.46292277147928,-15.8477505686629,14.2940109704291,-40.3942138930971,14.2771618704839,-40.1077975642634,-4.98847951669594,-15.8716003293849,-3.93764081493987
74,74,738084.70066511,-0.14,0.215,-37.9964095738948,6.40214740452235,30.5611073421724,27.8848160980341,1.40387073436717,-15.8551187396047,15.3290639086097,-40.4026893598461,15.3097318262906,-40.1132942156584,-3.95532116559463,-15.8791186702535,-2.902129511109
75,75,738084.700665206,-0.14,0.23,-37.9857534053089,8.68496087198765,30.5665971243639,27.8272797983894,1.34602253902854,-15.8476424185179,16.3605000776029,-40.3960044699582,16.3386698793929,-40.1036345271719,-2.92552179203089,-15.8717841807584,-1.87001126340539
76,76,738084.700665294,-0.14,0.245,-37.9438196238651,10.9564113868309,30.5734055847921,27.7562839069297,1.28968907327692,-15.8254273039668,17.3861510850972,-40.3742651717447,17.3618130999303,-40.0789309248227,-1.90124788802829,-15.8497023319707,-0.843457337240621
77,77,738084.700665381,-0.14,0.26,-37.8710056752795,13.2120528184344,30.5815228989219,27.6721569308789,1.23512865949157,-15.7886705744176,18.4039030887959,-40.337670873304,18.3770531244335,-40.0393891719329,-0.884613039515223,-15.8130701307299,0.17541419492197
78,78,738084.700665468,-0.14,0.275,-37.7678915489322,15.4475909546821,30.5909346115384,27.5753108069422,1.18254361697128,-15.7376572662765,19.4117179463714,-40.2865107635867,19.3823572477587,-39.9853046246437,0.122343248862515,-15.7621724983492,1.18455967104077
79,79,738084.700665555,-0.14,0.29,-37.635229497692,17.6589236849282,30.6016217676307,27.4662341506418,1.13208057337889,-15.6727552253114,20.4076526300235,-40.221158675071,20.3757877815363,-39.9170570336838,1.11767502070402,-15.6973772217236,2.18202934218826
80,80,738084.700665651,-0.14,0.305,-37.4739311666357,19.8421768536517,30.6135610886677,27.3454843306877,1.08383379962269,-15.5944087994434,21.3898764965641,-40.1420666592325,21.3555192713556,-39.835104064915,2.09954721537118,-15.6191286448759,3.16598474858583
81,81,738084.70066574,-0.14,0.32,-37.2850525421351,21.9937351181418,30.6267251944949,27.213678618019,1.03785067189071,-15.503131475682,22.3566860899888,-40.0497574815358,22.3198532507819,-39.7399737464543,3.06625057013409,-15.527940303777,4.13471364268258
82,82,738084.700665828,-0.14,0.335,-37.0697771870306,24.1102673365678,27.0714846814023,30.6410828609241,-0.576657961488733,-15.3994976882792,23.3065172486968,-39.9448162676441,23.2672303053087,-39.632256074879,4.01621384564789,-15.424386731622,5.08664222785091
83,83,738084.700665916,-0.14,0.35,-36.8293982500626,26.1887462123457,26.9196107026828,30.656599314928,-0.618125325098255,-15.2841340384833,24.2379543883049,-39.8278815461862,24.1962393179161,-39.512594026328,4.94801324184343,-15.3090946750481,6.0203445799281
84,84,738084.700666023,-0.12,0.05,-33.4935335257265,-18.1800779862371,30.5558524524817,27.9401360979125,-1.07350263707276,-13.8233767329378,4.20842186529241,-38.3481542696707,4.2120808258268,-38.0898088118029,-15.0467472615868,-13.8447368236756,-14.0212181399843
85,85,738084.700666123,-0.12,0.065,-33.7867331882493,-16.0535383071869,30.5473052694082,28.0306330744339,-1.12723111547496,-13.959350613607,5.16980496902671,-38.4880851173282,5.17136224909616,-38.2270378919318,-14.0894832536346,-13.9809200791385,-13.0615382902909
86,86,738084.700666236,-0.12,0.08,-34.0572748740603,-13.8916860705018,30.5399010143054,28.109552805487,-1.18350516802372,-14.0846679883488,6.14770229179815,-38.617133085565,6.14710083858928,-38.3533305166931,-13.1155387367027,-14.1064434060629,-12.0851591537292
87,87,738084.700666326,-0.12,0.095,-34.3037952581629,-11.6977989752455,30.5336764945231,28.1762786483482,-1.24215636665064,-14.1986764793142,7.14054722243715,-38.7346295757646,7.13773274758332,-38.4680223969055,-12.1264657597955,-14.2206538650535,-11.0936375367792
88,88,738084.700666414,-0.12,0.11,-34.5250259028752,-9.47545328377661,30.5286654301646,28.2302513897724,-1.30293990425393,-14.3007693486135,8.14662937537928,-38.8399525318714,8.14155078122327,-38.5704962393095,-11.1239607328578,-14.3229441626599,-10.0886748563364
89,89,738084.700666536,-0.12,0.125,-34.7198117151876,-7.22850077032039,30.5248981267309,28.2709788240879,-1.36553325614778,-14.3903944526101,9.16410588086311,-38.9325356084703,9.15671567370432,-38.660190885212,-10.109853319196,-14.4127616120012,-9.07210598985593
90,90,738084.700666625,-0.12,0.14,-34.8871284197255,-4.96103981850152,30.5224011698244,28.298044612133,-1.42954079831729,-14.4670627175217,10.1910155297688,-39.0118768519749,10.1812702122657,-38.7366099533253,-9.08609246943904,-14.4896166147898,-8.04588526127282
91,91,738084.700666712,-0.12,0.155,-35.0260985468637,-2.67738102941866,28.3111161366939,30.5211971486282,0.0762912424897257,-14.5303558915478,11.225295591716,-39.077546644414,11.2131560266531,-38.7993297366891,-8.05472977365002,-14.5530904198206,-7.01206974017917
92,92,738084.700666799,-0.12,0.17,-35.1360054532368,-0.382007918864775,28.3099510904061,30.5213044113168,0.0108718354097351,-14.579933338331,12.2648010221587,-39.1291946690073,12.2502327601002,-38.8480061136294,-7.01790041106311,-14.6028419225633,-5.97280013482893
93,93,738084.700666886,-0.12,0.185,-35.2163049368219,1.92046652909638,28.2944025615648,30.5227368595002,-0.0544794851656184,-14.615537657545,13.3073256773154,-39.1665556780881,13.2902992412567,-38.8823802543652,-5.9778020740446,-14.6386132914945,-4.93027965683769
94,94,738084.700667005,-0.12,0.2,-35.2666340721765,4.22534650331511,30.5255037840254,28.2644224307367,1.45155328005812,-14.6369989502625,14.3506250707289,-39.1894538764396,14.3311161917043,-38.9022829376686,-4.93667232835372,-14.6602342386548,-3.88675132108471
95,95,738084.700667094,-0.12,0.215,-35.2868169767551,6.52790211822664,30.5296097467758,28.2200629457431,1.38786891799092,-14.6442375883257,15.3924401376045,-39.1978057755599,15.3704299363032,-38.9076373346651,-3.89676494005725,-14.6676247935267,-2.84447421266384
96,96,738084.700667217,-0.12,0.23,-35.2768673213294,8.82341909842358,30.5350545096079,28.1614764057959,1.3257055515241,-14.6372653961488,16.4305214273507,-39.1916214246552,16.4059965380738,-38.8984601672962,-2.86032574601161,-14.6607964885227,-1.80569929931791
97,97,738084.700667304,-0.12,0.245,-35.2369875048349,11.1072481725439,30.5418330150762,28.0889129557912,1.26543937574932,-14.6161852076361,17.4626531241272,-39.1710039796378,17.4356057588504,-38.8748612045533,-1.82956866638005,-14.6398519186991,-0.772645389286017
98,98,738084.700667391,-0.12,0.26,-35.167564533353,13.3748529643002,30.5499354167408,28.0027165584702,1.20737159166433,-14.5811888171603,18.4866763012037,-39.1361476289374,18.4571042530094,-38.8370411171163,-0.806652452710395,-14.6049826945536,0.252524170562422
99,99,738084.700667504,-0.12,0.275,-35.0691627516382,15.6218552324458,30.5593471607183,27.9033192791175,1.15172556072151,-14.5325533986203,19.5005108471854,-39.0873339513125,19.4684174338469,-38.7852877673505,0.206341266106026,-14.5564658619149,1.26772349281456
100,100,738084.700667593,-0.12,0.29,-34.9425136816811,17.8440764243537,30.5700491172129,27.7912340735199,1.09864958602084,-14.4706365173641,20.5021755585281,-39.0249268328153,20.4675695084915,-38.7199710634049,1.2074281330073,-14.4946589137122,2.27096433589655
101,101,738084.700667679,-0.12,0.305,-34.7885033121491,20.0375746630847,30.5820177578934,27.6670463179638,1.04822386576161,-14.3958699035501,21.4898059694978,-38.9493661149194,21.4527012538386,-38.6415365508275,2.19473897587906,-14.4199935622362,3.26037404687966
102,102,738084.700667766,-0.12,0.32,-34.6081572509383,22.1986764725314,27.5314043538199,30.5952253807317,-0.570326312091136,-14.3087521901079,22.4616695828007,-38.8611601812931,22.4220851979173,-38.550497950293,3.16653514472298,-14.3329684751269,4.23421092040611
103,103,738084.700667854,-0.12,0.335,-34.4026242075769,24.3240027530116,30.6096403706181,27.3850093396362,0.955361695866968,-14.2098408424971,23.4161782658086,-38.7608777153595,23.3741379725471,-38.4474288743977,4.12122103403739,-14.23414120237,5.19087673478104
104,104,738084.700667941,-0.12,0.35,-34.1731582916969,26.4104887310405,27.2286047087713,30.6252274989012,-0.657961108520416,-14.0997435202381,24.3518976824773,-38.6491388739856,24.3074297081224,-38.3329539693734,5.05735365636661,-14.1241195344067,6.1289263313246
