frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.432342333,-0.2,0.275,28.1190509170724,-23.4302192350885,28.8579626390939,31.2104684327258,-0.694689514874528,44.3654361021695,-10.1594016840231,20.693991726265,-15.2697425326885,21.0683416357033,-33.6734035596406,46.297334669377,-30.2427147120735
16,16,738084.432342422,-0.2,0.29,28.06934065304,-21.2673999379004,31.1954251027553,29.0228245569799,0.922402140679606,44.3526555273566,-9.18877239904147,20.6777274074736,-14.2956687551847,21.0511764077411,-32.701001900235,46.2804775063641,-29.2749261622671
17,17,738084.43234251,-0.2,0.305,28.0084240201617,-19.1087929690992,31.1819428634677,29.1723760547962,0.972081598235974,44.3338235815324,-8.21887836819404,20.6557254909477,-13.3222599036368,21.0282855812949,-31.7290161053154,46.2575726377942,-28.3075946647995
18,18,738084.432342605,-0.2,0.32,27.936689299515,-16.9583282359429,29.3066129101287,31.1699723444255,-0.545570490405147,44.3091283908248,-7.25162383984684,20.6281728475009,-12.3514290400647,20.9998575435471,-30.7593624808106,46.2288163639046,-27.342626110297
19,19,738084.432342724,-0.2,0.335,27.8545734771716,-14.8197928175479,29.4256244780151,31.1594619789978,-0.488951139525042,44.2787852747598,-6.28884725346809,20.5952818392349,-11.3850235221335,20.9661060555595,-29.7938929023674,46.1944318890431,-26.3818620715269
20,20,738084.432342819,-0.2,0.35,27.7625559445117,-12.6968013765221,29.5295887372899,31.1503584415293,-0.428937328603813,44.2430334473587,-5.33230648646518,20.5572871253547,-10.4248101584056,20.9272670496627,-28.8343798697054,46.1546659587302,-25.4270649531081
21,21,738084.432342942,-0.18,0.05,30.0711746798909,-53.5390680277743,31.6774662745427,24.5838190864553,0.511757118429519,44.9659695111363,-23.4331542093727,21.3829579130653,-28.580814327163,21.7683809161828,-46.9284986018286,46.9513387786555,-43.4448880267566
22,22,738084.432343114,-0.18,0.065,30.2098887038436,-51.7545315022933,31.6347603815101,24.9186356408564,0.528359057674527,45.0521528752733,-22.6635881822985,21.4619012271567,-27.8095820743884,21.8464328264953,-46.1621648808836,47.0342853622932,-42.6815753673505
23,23,738084.432343235,-0.18,0.08,30.3376905388147,-49.9218309120779,31.5938749883869,25.2481446645062,0.546064873316234,45.1328882078044,-21.8700121171394,21.5355348312693,-27.0142006145152,21.9191618380327,-45.3715436723918,47.1116825610191,-41.8941213626454
24,24,738084.432343335,-0.18,0.095,30.4539680686479,-48.0428882873033,31.554836224499,25.5713523129926,0.564967512268385,45.2078292920889,-21.053269934124,21.6035320644067,-26.1955129725394,21.9862427699614,-44.557463429932,47.183187817069,-41.0833526934963
25,25,738084.43234343,-0.18,0.11,30.5581526329719,-46.1199454941844,31.5176643808394,25.8872630196095,0.585168021071422,45.2766516485761,-20.2143657393792,21.6655877464804,-25.354523140185,22.0473720408721,-43.7209139700337,47.2484810005223,-40.2502565078594
26,26,738084.432343533,-0.18,0.125,30.6497270216089,-44.1555580144722,31.4823736937362,26.1948909125448,0.606775944699776,45.3390569281593,-19.354461298865,21.7214223593819,-24.4923935894026,22.1022718389416,-42.8630441513595,47.307268791191,-39.3959780839486
27,27,738084.432343629,-0.18,0.14,30.7282330405924,-42.1525833587631,31.4489722062472,26.49327168271,0.629909593647397,45.3947770946963,-18.4748708203714,21.7707860144099,-23.6104400823834,22.1506940761129,-41.9851568493337,47.3592888378656,-38.5218158030668
28,28,738084.432343724,-0.18,0.155,30.7932784451851,-40.1141640593197,26.7814746303764,31.4174617084912,-0.916100222637644,45.4435782839506,-17.5770530088636,21.8134620983115,-22.710123742007,22.1924240187588,-41.0887011861258,47.4043135820571,-37.6292133929204
29,29,738084.432343857,-0.18,0.17,30.8445430394386,-38.0437053560253,27.0586145867328,31.3878377579887,-0.88952513514642,45.4852642300776,-16.6626004469304,21.8492704942927,-21.793040433445,22.227283491405,-40.1752620626053,47.4421536375877,-36.719749488489
30,30,738084.432344005,-0.18,0.185,30.8817837600816,-35.9448478689148,27.3238633972598,31.3600897784442,-0.861017860709351,45.5196791595271,-15.7332264419458,21.8780702831282,-20.8609075979278,22.2551335590246,-39.2465471293045,47.4726606265461,-35.7951246474251
31,31,738084.432344101,-0.18,0.2,30.9048385870842,-33.8214357264992,27.5764606551729,31.33420123381,-0.830428185184434,45.5467100658019,-14.7907495701646,21.8997618428287,-19.9155487687139,22.2758766067434,-38.3043714227046,47.4957293860794,-34.8571460457546
32,32,738084.432344195,-0.18,0.215,30.9136291581933,-31.6774807828384,27.8157233887825,31.3101498715106,-0.797601393349352,45.5662882963158,-13.8370762304298,21.914288282743,-18.9588760822874,22.2894577532904,-37.350639976611,47.5112994786675,-33.9077101625632
33,33,738084.432344288,-0.18,0.23,30.9081620039768,-29.517123698565,28.0410544368962,31.287908027929,-0.762381430643856,45.5783904039363,-12.8741815918649,21.9216361685948,-17.9928711699348,22.2958655551962,-36.3873287911044,47.5193559601567,-32.9487838346013
34,34,738084.432344417,-0.18,0.245,30.8885283641717,-27.3445927732613,28.2519492880906,31.2674429876141,-0.724615398563553,45.5830382394449,-11.904089376536,21.9218355178805,-17.0195648719854,22.2951319816352,-35.4164645994105,47.5199293837856,-31.9823841191687
35,35,738084.43234453,-0.18,0.26,30.8549025927912,-25.1641614941074,28.4480012133843,31.2487173863311,-0.684159665706764,45.580298286086,-10.9288509565499,21.914959068902,-16.0410162558242,22.2873316637079,-34.440103912668,47.5130950434502,-31.0105574429385
36,36,738084.432344617,-0.18,0.275,30.8075392063317,-22.9801057974447,31.2316896486056,28.6289045824442,0.929908487744925,45.5702802619734,-9.95052426311891,21.9011208503656,-15.0592914372373,22.2725804455321,-33.4603118418891,47.4989714842084,-30.0353585334389
37,37,738084.432344705,-0.18,0.29,30.7467686694388,-20.7966620392533,28.7944563156327,31.2163144501245,-0.59470073591145,45.5531350393577,-8.97115300219568,21.8804741005813,-14.0764427019373,22.2510332865877,-32.4791411945211,47.4777183312021,-29.0588296279143
38,38,738084.432344795,-0.18,0.305,30.6729920549822,-18.6179866174265,31.2025431919273,28.9445554924325,1.02525803723531,45.529051950198,-7.99274664789991,21.8532086046836,-13.0944884008944,22.2228815840975,-31.4986123206254,47.4495335084952,-28.0829804318618
39,39,738084.432344883,-0.18,0.32,30.5866747423428,-16.4481181062086,31.190324482504,29.079201193928,1.07740333491594,45.4982555643305,-7.0172616431294,21.819547534196,-12.1153940512903,22.1883500000112,-30.5206941425774,47.4146499360124,-27.1097692585421
40,40,738084.432344972,-0.18,0.335,30.4883393418454,-14.2909426492831,29.1984887160931,31.1796046136639,-0.438324017454847,45.4610020389303,-6.04658417945653,21.7797438848294,-11.141055017583,22.1476928886883,-29.5472867454581,47.3733318048835,-26.1410857242135
41,41,738084.43234506,-0.18,0.35,30.3785580478587,-12.15016321565,29.3026043325707,31.1703280267212,-0.380470620829287,45.4175751457049,-5.08251485949369,21.7340766154408,-10.1732810780629,22.1011904282847,-28.5802058366536,47.3258705389396,-25.1787353054961
42,42,738084.432345173,-0.16,0.05,32.7205427917654,-53.3296466930322,31.7129478617843,24.3125988501119,0.550325086863754,46.1319769097956,-23.3188611819866,22.5524651440848,-28.4650694314186,22.9351824598753,-46.8092603316913,48.1146091868455,-43.3309971835207
43,43,738084.432345294,-0.16,0.065,32.8768389683612,-51.5310150696366,31.6691601609103,24.6482111655984,0.567893768559568,46.227600621584,-22.5440629873705,22.6407901088021,-27.6885955897155,23.022589499579,-46.0377216133805,48.2069564025454,-42.562528043724
44,44,738084.432345397,-0.16,0.08,33.0206553728862,-49.6833412913851,31.6272347830764,24.9786157218856,0.586585920422362,46.3170497512595,-21.7448335645797,22.723078502785,-26.8875496672513,23.1039479521273,-45.2414726130584,48.2930271015155,-41.7694945085855
45,45,738084.432345486,-0.16,0.095,33.1512819327088,-47.7885870365624,31.5871998764042,25.3028036895579,0.606490041048601,46.3999269571193,-20.922031281485,22.7989530476842,-26.0627890836781,23.1788821475249,-44.4213558128073,48.3724277459725,-40.9527371364955
46,46,738084.432345604,-0.16,0.11,33.2680589080633,-45.8490457997404,25.6197631642231,31.5490775213428,-0.943095089851962,46.4758598630728,-20.0766806254708,22.8680611859644,-25.2153381822685,23.2470412542011,-43.5783810112805,48.4447904755867,-40.1132628867978
47,47,738084.432345696,-0.16,0.125,33.3703863457483,-43.8673366236966,25.928490934064,31.5128834868136,-0.920475046279686,46.5445062098752,-19.2099697017019,22.9300800105703,-24.3463857700228,23.3081041961178,-42.7137230366206,48.5097782462461,-39.2522428172193
48,48,738084.432345785,-0.16,0.14,33.4577330390394,-41.8463921632357,26.2280047505067,31.4786270668409,-0.896337850149283,46.6055587631355,-18.3232448881957,22.9847209479914,-23.4572798024935,23.3617843208666,-41.8287166033007,48.567089713191,-38.371006940091
49,49,738084.432345906,-0.16,0.155,33.5296447399376,-39.7894410115591,26.5173558060293,31.4463110032931,-0.870569064310546,46.6587498432961,-17.418002606335,23.0317340652363,-22.549519170487,23.4078336894712,-40.924848265786,48.6164637235403,-37.4710361911747
50,50,738084.432345994,-0.16,0.17,33.5857513845086,-37.6999844087603,26.7956411075259,31.4159314938139,-0.843048883259282,46.7038553471011,-16.4958782584757,23.0709118758235,-21.6247426391982,23.4460468633224,-40.0037455152144,48.6576832880333,-36.5539515577388
51,51,738084.432346082,-0.16,0.185,33.6257731111361,-35.5817676393075,27.0620154118883,31.3874782839818,-0.81365337881722,46.7406981405704,-15.5586324812983,23.1020925303901,-20.6847150877441,23.4762640742382,-39.0671631628061,48.6905789126636,-35.6215005095202
52,52,738084.432346171,-0.16,0.2,33.6495248807223,-33.4387466176787,27.3157023942038,31.3609348413449,-0.782256368782487,46.7691507196226,-14.6081349592353,23.1251622934767,-19.7313112932602,23.4983736796595,-38.1169672501996,48.7150311875077,-34.6755409721333
53,53,738084.432346259,-0.16,0.215,33.6569195505633,-31.2750503390635,27.5560047345963,31.3362786039985,-0.748732069282536,46.7891370560638,-13.6463461315324,23.1400572291188,-18.7664975934482,23.5123138261283,-37.1551168171049,48.730972551945,-33.7180231721557
54,54,738084.432346365,-0.16,0.23,33.6479693014406,-29.0949400238606,27.7823128414524,31.313481297289,-0.712958702609612,46.8006335723362,-12.6752972039116,23.1467640428971,-17.7923118394105,23.5180732692277,-36.1836439352602,48.7383881815224,-32.7509697611788
55,55,738084.432346485,-0.16,0.245,33.6227853717938,-26.9027659066902,27.9941119728216,31.2925093088037,-0.674823227305205,46.8036692171234,-11.6970689368969,23.145320055876,-16.8108421121797,23.515691325955,-35.2046324800217,48.73731597066,-31.7764546880482
56,56,738084.432346573,-0.16,0.26,33.5815761088967,-24.7029227017442,28.1909875755892,31.2733241125125,-0.63422732351537,46.7983246439254,-10.7137697240402,23.1358123148827,-15.8242047179793,23.5052569645107,-34.2201961534185,48.7278456155958,-30.7965813306239
57,57,738084.432346661,-0.16,0.275,33.5246434029203,-22.4998048144376,31.2558827297758,28.3726287243205,0.979701635204026,46.7847305245655,-9.72751349226558,23.1183758722566,-14.8345219965812,23.4869070651104,-33.2324562927639,48.7101168318674,-29.8134604184189
58,58,738084.432346748,-0.16,0.29,33.4523776239619,-20.2977623569997,31.2401382178053,28.5388296121735,1.0254167390272,46.7630650574691,-8.7403979525584,23.093191294934,-13.8439004733942,23.4608239121036,-32.2435199960652,48.6843167685008,-28.8291882745224
59,59,738084.432346835,-0.16,0.305,33.3652512233856,-18.1010589772432,31.2260401739804,28.6894891137176,1.07372000456487,46.7335507551395,-7.7544837030121,23.0604814861813,-12.8544098598539,23.4272320010666,-31.2554590703163,48.6506767055085,-27.8458258800111
60,60,738084.432346923,-0.16,0.32,33.2638112032109,-15.9138324116039,31.2135352460712,28.8246085057859,1.12456715291958,46.6964506152948,-6.7717746400304,23.0205079222973,-11.8680633605147,23.3863942634362,-30.2702902633058,48.60946814114,-26.8653792187633
61,61,738084.432347042,-0.16,0.335,33.1486706808209,-13.740058548944,28.9442874902545,31.2025676388261,-0.392941861860476,46.6520637947759,-5.79420007062411,22.9735664203507,-10.8867996822922,23.338607824916,-29.2899571772848,48.5609983896761,-25.8897812985027
62,62,738084.432347129,-0.16,0.35,33.0204997931932,-11.5835196395076,29.0487187107848,31.1930796093383,-0.33738540328842,46.6007209142089,-4.82359884352644,22.9199825611625,-9.91246706592275,23.2841994219314,-28.3163141879082,48.5056058190876,-24.9208761693168
63,63,738084.432347235,-0.14,0.05,35.389415235044,-53.0648358765208,31.7520842610002,24.0204541467427,0.588170335796235,47.3026515522213,-23.1781513007553,23.727070866927,-28.3226890781449,24.1070439547628,-46.6629999024369,49.2824076418397,-43.1903400790035
64,64,738084.432347353,-0.14,0.065,35.5636428842758,-51.2530498516508,31.7071940745494,24.3561631173192,0.606609088164012,47.4078796048653,-22.3985721857071,23.8249536679009,-27.5414240051166,24.2039823105613,-45.8866971208037,49.3843207153767,-42.4171560038415
65,65,738084.432347476,-0.14,0.08,35.7237891504154,-49.3914671364926,24.686781909589,31.6642061731167,-0.944617409524503,47.5061949244424,-21.5942028716529,23.9160609983845,-26.7352265840777,24.2941344423145,-45.0853243106099,49.4792188530738,-41.6190470386491
66,66,738084.432347567,-0.14,0.095,35.8690424370966,-47.4820879907902,25.0112913906563,31.6231507492802,-0.923833776467925,47.5971473030942,-20.7659155600542,23.9999631507399,-25.9049680296964,24.3770723827381,-44.2597374403986,49.5666557992882,-40.7968670593956
67,67,738084.432347687,-0.14,0.11,35.998648570617,-45.527255371057,25.3286679857975,31.5840517155482,-0.901748549310905,47.6803148036653,-19.91475394899,24.0762584561555,-25.0516918777046,24.4523963193324,-43.4109651874447,49.646214299318,-39.9516417192615
68,68,738084.432347775,-0.14,0.125,36.1119217951592,-43.5296485914192,25.6378957234535,31.5469264308177,-0.878269116208403,47.7553097075872,-19.0419307477426,24.1445790026773,-24.1766115433117,24.5197402981307,-42.5402066752665,49.7175120336915,-39.084566171604
69,69,738084.432347864,-0.14,0.14,36.208255201738,-41.4922710381462,25.9379788339539,31.5117855118893,-0.85329851128733,47.8217841865843,-18.1488222071539,24.204596073129,-23.2811048828129,24.5787776448093,-41.6488262138111,49.780207263275,-38.1969998110424
70,70,738084.432347952,-0.14,0.155,36.2871302918314,-39.4184318526617,26.2279545882112,31.4786327347851,-0.826736179345347,47.8794355397758,-17.2369596181382,24.2560251500751,-22.3667057092005,24.6292259506354,-40.7383449886727,49.8340040266353,-37.290457979932
71,71,738084.432348044,-0.14,0.17,36.3481253919857,-37.3117217030625,26.5069060496227,31.4474650287267,-0.798479121179054,47.9280108426225,-16.3080178300536,24.2986303401981,-21.4350923123138,24.6708514759377,-39.8104297452419,49.878656736419,-36.3666006865769
72,72,738084.432348133,-0.14,0.185,36.3909226579223,-35.175982970399,26.7739743957029,31.4182725601206,-0.768423515907121,47.9673108663044,-15.3638009443443,24.3322280825753,-20.4880731382014,24.7034728360868,-38.8668786179934,49.9139740340863,-35.4272184852489
73,73,738084.432348253,-0.14,0.2,36.4153134429036,-33.0152748767108,27.02837046061,31.3910389032332,-0.736466925985646,47.9971931452092,-14.4062254414232,24.3566900243045,-19.5275698854921,24.726963853889,-37.9096043584694,49.9398217818864,-34.4742157708765
74,74,738084.432348341,-0.14,0.215,36.4212018540955,-30.8338342712576,27.2693851699688,31.3657412931429,-0.702511193103924,48.0175740956289,-13.4373010943311,24.3719449717767,-18.5555983726453,24.7412554872939,-36.9406153121394,49.956125096801,-33.509591837314
75,75,738084.43234843,-0.14,0.23,36.4086063778908,-28.6360329585276,27.4963985699714,31.342350951143,-0.666466124548804,48.0284301192562,-12.4591101056156,24.377979855714,-17.574247613453,24.746336771104,-35.9619945784765,49.962869362007,-32.5354201317171
76,76,738084.432348518,-0.14,0.245,36.3776595204204,-26.4263325773507,27.7088872010451,31.3208334745723,-0.628254041809788,48.0297976590904,-11.4737849691353,24.3748396811511,-16.5856576039315,24.7422547444488,-34.9758778551815,49.9601001857414,-31.5538262036911
77,77,738084.432348609,-0.14,0.26,36.3286054773943,-24.2092381281563,31.3011492790998,27.9064296242607,0.982981116935672,48.0217722110528,-10.4834856021918,24.3626264680979,-15.5919963679066,24.7291133703168,-33.9844305125868,49.9479223132599,-30.5669648926113
78,78,738084.432348697,-0.14,0.275,36.2617959114237,-21.9892512845169,28.0887099780018,31.2832540837367,-0.545114079269261,48.0045063299102,-9.4903763130843,24.341497222745,-14.595436828674,24.707071487507,-32.9898244653226,49.9264975329916,-29.5769973173077
79,79,738084.432348785,-0.14,0.29,36.177683981503,-19.7708246104827,31.2670994240857,28.2555195133425,1.07065017973768,47.9782067011375,-8.49660316403925,24.3116610108385,-13.59813406924,24.6763398670702,-31.9942154044299,49.8960416509729,-28.5860682283066
80,80,738084.432348872,-0.14,0.305,36.0768168191268,-17.5583177497113,31.252633184988,28.4067561304544,1.11785124564125,47.9431303793096,-7.50427226039724,24.2733752326159,-12.6022035147384,24.6371774729491,-30.9997209251011,49.8568206364236,-27.5962842548208
81,81,738084.432348964,-0.14,0.32,35.9598266923271,-15.3559565464971,31.2398001397447,28.5424220065295,1.16720676149345,47.8995803170723,-6.51542944636248,24.226941221052,-11.6097005200677,24.5898870488228,-30.0084000355004,49.8091460645993,-26.6096935291071
82,82,738084.432349051,-0.14,0.335,35.8274211286544,-13.1677959229345,31.2285424870745,28.6626194672096,1.21858718967879,47.8479003257428,-5.53204181932805,24.1726993011925,-10.6226017774059,24.5348101690658,-29.0222344643821,49.7533699996857,-25.6282671033251
83,83,738084.432349138,-0.14,0.35,35.6803722882195,-10.9976871700492,31.2188003749392,28.7675453044182,1.27180817382903,47.7884696186028,-4.55598139342656,24.1110234576456,-9.64278887672453,24.4723219008979,-28.0431121041839,49.6898794701628,-24.6538824933495
84,84,738084.432349254,-0.12,0.05,38.0692762805091,-52.7427084903273,23.7075670895424,31.7950883924006,-0.945593946646224,48.4738100582541,-23.0101990026038,24.9025998003385,-28.1528427685568,25.2797986099585,-46.4888811396458,50.4505545229457,-43.0220721705046
85,85,738084.432349344,-0.12,0.065,38.2616197854643,-50.9187807234299,24.0426466090344,31.7490772584033,-0.926384155674264,48.5887201957392,-22.2263195089931,25.0101312814527,-27.3672660395039,25.386359350151,-45.7082837892261,50.5621126990472,-42.2446429921168
86,86,738084.432349435,-0.12,0.08,38.4382583722898,-49.044438602558,24.3727704534041,31.705006191752,-0.906046806666708,48.6959739789728,-21.4173595966352,25.1101424735774,-26.5564658639562,25.4853903943283,-44.9023262874673,50.6659123820886,-41.4419975428989
87,87,738084.432349524,-0.12,0.095,38.5982766964048,-47.1217198397254,24.6969142603592,31.6629074276797,-0.884505938077721,48.795067288692,-20.5842046834673,25.2021501140807,-25.7213266511107,25.5764103544612,-44.0718775539172,50.7614535555549,-40.6150024634556
88,88,738084.432349619,-0.12,0.11,38.7408240719756,-45.1530144036243,25.0140478690295,31.6228067309348,-0.861682043318247,48.8855276219513,-19.7279163972201,25.2857023389763,-24.8629098613828,25.6589693547209,-43.2179839398018,50.8482685647836,-39.7647008829368
89,89,738084.432349707,-0.12,0.125,38.8651270622175,-43.1410580858865,25.3231475687716,31.5847230893643,-0.837492554486603,48.9669208625059,-18.8497300936158,25.3603852164041,-23.9824515700664,25.7326555488345,-42.3418669760322,50.9259288724744,-38.8923101538912
90,90,738084.432349807,-0.12,0.14,38.970501427471,-41.0889198594428,25.6232089334452,31.5486684994447,-0.811852566806435,49.038857741881,-17.951049262809,25.4258289662922,-23.0813569062259,25.7971013210608,-41.4449179962406,50.9940514913388,-37.9992164780607
91,91,738084.432349898,-0.12,0.155,39.0563630906369,-38.9999829453457,25.9132599382889,31.5146478455533,-0.784675862923484,49.100999807975,-17.0334367709335,25.4817136889083,-22.1611913120263,25.8519889938143,-40.5286895753755,51.0523049106575,-37.0869663645964
92,92,738084.43234999,-0.12,0.17,39.1222377841382,-36.8779197038743,26.1923740093979,31.4826588760492,-0.75587630302056,49.153064723445,-16.0986029887158,25.52777443072,-21.2236686732313,25.8970558707647,-39.5948838297611,51.1004143393082,-36.1572549669932
93,93,738084.43235008,-0.12,0.185,39.167769074563,-34.7266606921393,26.459682650045,31.4526922772198,-0.725369650853615,49.1948307300306,-15.1483909691174,25.5638054299567,-20.2706364820559,25.9320984583195,-38.6453377351043,51.1381661022496,-35.2119114550444
94,94,738084.43235017,-0.12,0.2,39.1927245044744,-32.5503584442671,26.7143872867708,31.4247318392363,-0.693075904451558,49.2261401370248,-14.1847589447816,25.5896634061094,-19.3040583029526,25.9569757302856,-37.6820057285849,51.1654110499673,-34.2528816871869
95,95,738084.432350259,-0.12,0.215,39.196999644765,-30.3533467299536,26.9557699897627,31.3987547097995,-0.658922190996176,49.2469017216934,-13.2097605175281,25.6052697866723,-18.3259939139412,25.9716113296403,-36.7069399637647,51.1820668704171,-33.2822085505834
96,96,738084.432350347,-0.12,0.23,39.1806199203299,-28.1400962218304,27.1832027579839,31.3747317268457,-0.622846264014522,49.2570919649104,-12.2255230000479,25.6106117991628,-17.3385775846063,25.9759946360724,-35.7222686762301,51.1881192288144,-32.3020104249319
97,97,738084.432350436,-0.12,0.245,39.1437401470369,-25.9151676387637,31.352627820568,27.3961551076484,0.985995723394041,49.2567550849869,-11.2342244389903,25.6057423951533,-16.3439950214696,25.9701806666445,-34.7301731883638,51.1836217006563,-31.3144582960008
98,98,738084.432350558,-0.12,0.26,39.086641796677,-23.683163521644,31.3324024732887,27.5941997643058,1.02603926551224,49.2460018742375,-10.2380698945477,25.5907790134125,-15.3444595578303,25.9542888172898,-33.7328641290089,51.1686945050318,-30.3217520918687
99,99,738084.432350646,-0.12,0.275,39.0097280856784,-21.4486798374097,31.3140102244993,27.7770163294605,1.06808441027554,49.2250073839764,-9.23926757183773,25.5659012292129,-14.3421881858142,25.9285004926775,-32.7325574654301,51.1435220865886,-29.3260968362725
100,100,738084.432350736,-0.12,0.29,38.9135170539329,-19.2162585933169,31.2974012095243,27.9443928685129,1.11210522652978,49.1940075420322,-8.2400053930365,25.5313473738219,-13.3393780222303,25.8930557089325,-31.7314509399099,51.1083496327358,-28.3296792082606
101,101,738084.432350854,-0.12,0.305,38.7986328654149,-16.9903425766804,31.2825217184119,28.0962254423469,1.15804108657862,49.1532948204199,-7.24242856729203,25.487410240589,-12.3381837681439,25.8482487859273,-30.7317014725536,51.0634786461684,-27.3346450666526
102,102,738084.432350941,-0.12,0.32,38.6657956114884,-14.7752332252859,31.2693147637546,28.2325156774413,1.20579226888991,49.103213097856,-6.24861866071275,25.434432019838,-11.34069666731,25.7944232715961,-29.7354040379827,51.0092617194915,-26.3430784440534
103,103,738084.432351029,-0.12,0.335,38.5158099347711,-12.5750524856108,31.2577206461153,28.3533665323892,1.25521676148976,49.0441518812059,-5.26057459521714,25.3727986232162,-10.3489253950308,25.7319662589937,-28.7445724506983,50.9460966778199,-25.3569824425869
104,104,738084.432351124,-0.12,0.35,38.3495528109665,-10.3937093357812,31.2476775079239,28.4589764726352,1.30612885517216,48.9765400611212,-4.28019591792849,25.3029335685262,-9.36477922167708,25.66130226714,-27.7611224071062,50.8744202659881,-24.378262377068
105,105,738084.43235125,-0.1,0.05,40.751089848307,-52.3618059764503,23.374351835065,31.8421679813769,-0.909452876881766,49.6410502533281,-22.8144161054169,26.0746538091777,-27.9549394397602,26.449057523807,-46.2863110382976,51.6146530123235,-42.8255890868501
106,106,738084.432351343,-0.1,0.065,40.9615522306891,-50.5268206100115,23.7080594732376,31.7950198132914,-0.889571426531147,49.7656256904972,-22.026745456354,26.1918310532157,-27.1655592653974,26.5652381979863,-45.5019167090427,51.7358412930951,-42.0444124038246
