frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.631261077,-0.2,0.245,-58.3664703570143,55.9152668063365,39.6148559884833,47.6974413660369,-0.763952674162907,-17.9536482699235,62.7308557754242,-57.9493725033915,60.5767823532403,-56.1805356864715,32.1549528266142,-18.4946290882335,35.2210671637513
14,14,738084.631261164,-0.2,0.26,-58.2757163839847,59.0065962856507,39.1910603083895,47.7375938302815,-0.7916298826162,-17.8945656250928,64.0892700447179,-57.8840060486983,61.9320148210535,-56.110948961617,33.5190261746692,-18.4362542339109,36.5871990680238
15,15,738084.631261251,-0.2,0.275,-58.1406031828942,62.0497562596722,38.7538955045393,47.7801087713567,-0.817911382689216,-17.8148646132336,65.4224965915837,-57.7974236392581,63.2620598433711,-56.020164505298,34.8583008219977,-18.3571645782582,37.9284579105455
16,16,738084.631261338,-0.2,0.29,-57.9621366469988,65.0398990789839,38.3046717915006,47.8249910948378,-0.842876612662095,-17.7150686038881,66.7283200078912,-57.6901730190178,64.5647084309762,-55.908738497562,36.1705423775861,-18.2578840823114,39.2426066573713
17,17,738084.631261425,-0.2,0.305,-57.7415434050456,67.972572237957,37.844738778517,47.872237616719,-0.866602494334149,-17.5958056851131,68.0047261200996,-57.5629094588491,65.8379526687201,-55.7773343129985,37.4537159543985,-18.1390419661455,40.5276082736107
18,18,738084.631261514,-0.2,0.32,-57.4802512281856,70.8437462627686,37.375469217089,47.9218370243838,-0.889162843134031,-17.4577988876662,69.24991462072,-57.4163856175641,67.0799982907401,-55.6267123122707,38.7059990623322,-18.0013629023299,41.78163862007
19,19,738084.631261608,-0.2,0.335,-57.179867166755,73.6498349832043,36.8982431031865,47.9737699470615,-0.910627989560313,-17.3018553233309,70.4623078863062,-57.2514402933303,68.2892734477775,-55.4577185332357,39.925790700119,-17.8456561168445,43.0030955409565
20,20,738084.631261714,-0.2,0.35,-56.8421540214325,76.3877081871478,36.4144324907772,48.0280091338495,-0.931064563875029,-17.1288545387623,71.6405559963752,-57.0689863767748,69.4644336817886,-55.2712725938172,41.1117166538073,-17.6728037000367,44.190604150785
21,21,738084.63126182,-0.18,0.05,-51.6518214020397,14.4152593551997,47.3418363280345,43.9294218339246,1.29863611075858,-15.1013234025643,44.2323346557845,-55.1325460069549,42.1069847180629,-53.4094868191375,13.6087367869898,-15.619108202762,16.6464734210099
22,22,738084.631261964,-0.18,0.065,-52.0977232998956,17.6293427207057,47.35421010546,43.7591213184093,1.24450179816296,-15.2960212215231,45.6814099531922,-55.3294750047223,43.5533291184079,-53.6026527981513,15.057621835282,-15.8155632749363,18.0980252751135
23,23,738084.631262054,-0.18,0.08,-52.5099984711643,20.8724664347533,47.3683264227425,43.5669113591287,1.19245122049759,-15.474759388032,47.1419697261887,-55.5098434892759,45.0110917385124,-53.7791766689569,16.5184223477804,-15.9960045448575,19.5614811286868
24,24,738084.631262142,-0.18,0.095,-52.8867001312181,24.1391360199155,47.3842578528888,43.3525823065694,1.14260716288251,-15.6366337032935,48.6113427612681,-55.6727238736374,46.4776049883463,-53.9381364832332,17.9884807410704,-16.1595224642891,21.0341774503687
25,25,738084.631262229,-0.18,0.11,-53.2260196220115,27.4235570984524,47.4020755367338,43.1160582500212,1.09504034707991,-15.7808077020837,50.086721049449,-55.8172591355041,47.9500649667924,-54.0786814938587,19.4650005317377,-16.3052753954544,22.5133117167591
26,26,738084.631262316,-0.18,0.125,-53.5263113318795,30.7196802091504,42.8574039176529,47.4218485882872,-0.521020279389922,-15.9065245744058,51.5651822566561,-55.9426750894396,49.4255539132926,-54.200044391295,20.9450685869123,-16.4325015950038,23.9959647212291
27,27,738084.631262472,-0.18,0.14,-53.7861161416284,34.0212518016361,47.4436434642757,42.5768294059867,1.00680156138187,-16.0131183578455,53.0437151420856,-56.0482918946685,50.901065598865,-54.3015527637479,22.425680350063,-16.5405304676717,25.4791258613671
28,28,738084.631262572,-0.18,0.155,-54.0041827530988,37.3218705376905,47.467523308086,42.2746924906359,0.966073790071032,-16.1000240886465,54.5192474852231,-56.1335344768332,52.3735332173311,-54.3826394599578,23.9037676089907,-16.6287927760979,26.9597209706514
29,29,738084.63126267,-0.18,0.17,-54.1794862910554,40.6150478140216,41.9514983495,47.493547277108,-0.643269932918099,-16.1667866153259,55.9886759751165,-56.1979415587345,53.8398592307549,-54.4428515505015,25.3762282650452,-16.6968295090981,28.4346421520237
30,30,738084.631262767,-0.18,0.185,-54.3112436258072,43.8942712263921,41.6078965988038,47.521769867748,-0.679720135705726,-16.2130678082032,57.448897425047,-56.2411730259848,55.2969465329747,-54.4818576148222,26.8399574712301,-16.7442991402579,29.9007789794398
31,31,738084.631262865,-0.18,0.2,-54.3989249531051,47.1530695637296,41.244675645091,47.5522402525123,-0.714167690287847,-16.2386519408312,58.8968406080493,-56.2630153978306,56.7417302276629,-54.4994531258607,28.2918794378606,-16.7709830514994,31.3550503645479
32,32,738084.631262987,-0.18,0.215,-54.4422612800592,50.3850778230039,40.8627544431612,47.5850016438446,-0.746713985404667,-16.2434490733292,60.3294979685486,-56.2633852294406,58.171209277382,-54.495563760531,29.7289791628107,-16.7767889504443,32.7944363439915
33,33,738084.631263074,-0.18,0.23,-54.4412475919779,53.584100721365,40.4631718448782,47.6200906995809,-0.777463647126727,-16.2274963304109,61.7439564557125,-56.2423303370406,59.5824772706925,-54.4702465295593,31.1483333321861,-16.761752173477,34.2160090317861
34,34,738084.631263159,-0.18,0.245,-54.3961416163766,56.7441732143581,40.0470738106761,47.6575369893758,-0.806521752592329,-16.1909570354368,63.1374267465768,-56.2000288081314,60.9727515768946,-54.4236886912261,32.5471396580738,-16.7260348351938,35.6169620021538
35,35,738084.631263243,-0.18,0.26,-54.3074582422834,59.8596166334604,39.6156988238707,47.6973625335742,-0.833991749003721,-16.1341177322323,64.5072701802769,-56.1367858318166,62.3394002113895,-54.3562044863621,33.9227439718016,-16.6699228557039,36.9946374202274
36,36,738084.631263327,-0.18,0.275,-54.1759598016801,62.9250892187929,39.1703619188551,47.7395814283779,-0.859973958421389,-16.0573831951257,65.8510228063334,-56.0530284551222,63.6799658162129,-54.2682298027512,35.2726644712663,-16.5938209662472,38.3465503184201
37,37,738084.631263411,-0.18,0.29,-54.0026425283232,65.9356300226018,38.7124377439731,47.7841995739556,-0.884564554127923,-15.9612695908296,67.1664160548587,-55.9492984363216,64.9921862652179,-54.1603149420483,36.5946126246825,-16.4982458571213,39.670409520332
38,38,738084.631263495,-0.18,0.305,-53.7887196494153,68.8866954068433,38.2433431358876,47.8312145064367,-0.907854909851957,-15.8463960103166,68.4513936588079,-55.8262434223085,66.274011525416,-54.0331157181448,37.8865103543431,-16.3838176867014,40.9641348355872
39,39,738084.631263579,-0.18,0.32,-53.5356016288747,71.7741876266139,37.7645196524355,47.8806153449043,-0.929931233751271,-15.713474632152,69.7041245909364,-55.6846067215393,67.5236165384177,-53.8873831600317,39.1465032559061,-16.2512502139246,42.2258702812567
40,40,738084.631263697,-0.18,0.335,-53.2448741591796,74.5944752439984,37.277416490315,47.9323828544044,-0.950874417878559,-15.5632998090903,70.9230119134338,-55.5252159750449,68.7394100209837,-53.7239521228816,40.3729697437718,-16.1013398471753,43.4539932207966
41,41,738084.631263785,-0.18,0.35,-52.9182745185523,77.3444054020193,47.9864896213845,36.7834741861108,0.600036283082792,-15.3967363864686,72.1066975695688,-55.3489710449092,69.9200392147527,-53.5437291275312,41.5645261443584,-15.9349539193322,44.647119442963
42,42,738084.631263885,-0.16,0.05,-47.6678097895156,14.8360399222513,44.3648655143231,47.3107585604236,-0.301734850611777,-13.3156071224431,44.4411803925338,-53.3588054284141,42.305757048079,-51.6287432551588,13.804130802248,-13.8271982059318,16.845070445666
43,43,738084.631263971,-0.16,0.065,-48.0940431524883,18.0786219516822,44.1976202804303,47.3226003846592,-0.359560773674122,-13.5021670012243,45.9042451112996,-53.5477636033064,43.7659991660293,-51.8138677591738,15.2668608155949,-14.0155007530244,18.3105195695735
44,44,738084.631264098,-0.16,0.08,-48.4881912390049,21.3507732627525,44.0077178306094,47.3361891554394,-0.414782762957855,-13.6735166858302,47.3790308730177,-53.7208938129781,45.2379003071584,-51.9830849831575,16.741757884372,-14.1885418476902,19.788122623463
45,45,738084.631264188,-0.16,0.095,-48.8483580859582,24.6468444939119,47.3515991201941,43.7949137862527,1.10350873107584,-13.8287751288227,48.8627895174238,-53.8772902429331,46.7187163564309,-52.1354950894724,18.2260885606888,-14.3454351019559,21.2751399147328
46,46,738084.631264302,-0.16,0.11,-49.1727810124427,27.9608734057693,47.3689031963396,43.5591042412533,1.05376621409345,-13.9671265339864,50.3526298951249,-54.0161152769061,48.2055606902312,-52.2702670833217,19.7169742039978,-14.485359542089,22.7686864656299
47,47,738084.631264394,-0.16,0.125,-49.4598553466616,31.2866317856203,47.3881723616933,43.3003334605654,1.00677465475845,-14.0878321823466,51.8455413841547,-54.1366116997578,49.695427669067,-52.3866509757676,21.2114142579105,-14.6075714976201,24.2657553527577
48,48,738084.631264479,-0.16,0.14,-49.708157724599,34.6176789340319,47.409475006072,43.018799265863,0.962478123387306,-14.1902415531057,53.3384205517946,-54.238114158428,51.1852192666491,-52.4839891924949,22.7063127011323,-14.7114157845119,25.7632442242651
49,49,738084.631264564,-0.16,0.155,-49.9164673103024,37.9474208102369,47.4328762522479,42.7148558324044,0.920787404301398,-14.2738024242566,54.8281004943101,-54.3200595551304,52.6717743682645,-52.5617269030441,24.1985072120042,-14.7963358656591,27.2579845328407
50,50,738084.631264648,-0.16,0.17,-50.0837843181081,41.269173669723,42.3890136943171,47.4584372582163,-0.689206345916487,-14.3380696528335,56.3113822705975,-54.3819960630997,54.1519001550185,-52.6194209618512,25.6848004688129,-14.8618826870656,28.7467729050295
51,51,738084.631264732,-0.16,0.185,-50.2093452772182,44.5762308330377,42.0419368566943,47.4862145121422,-0.726037902447736,-14.3827123641642,57.7850677472507,-54.4235904860552,55.6224048923229,-52.6567471836513,27.1619929083544,-14.9077219175469,30.2264039677544
52,52,738084.631264817,-0.16,0.2,-50.2926345682365,47.8619310544035,41.6744369907335,47.5162591368218,-0.760639184552307,-14.4075193223805,59.2459930987674,-54.4446337272724,57.0801313674586,-52.673505720957,28.6269161901394,-14.9336393627696,31.6937038776652
53,53,738084.6312649,-0.16,0.215,-50.3333918730473,51.1197268856817,41.2874648184993,47.5486162196194,-0.793148731113408,-14.4124023091136,60.6910621629135,-54.4450441911201,58.5219901776863,-52.669624368549,30.0764665683218,-14.9395443793718,33.1455637537906
54,54,738084.631264985,-0.16,0.23,-50.3316153086626,54.3432513850106,40.8820988734448,47.5833241843081,-0.82370414701229,-14.3973974011889,62.1172788412045,-54.4248690062102,59.9449920603735,-52.6451596864701,31.5076373616217,-14.9254711789811,34.5789722021932
55,55,738084.631265068,-0.16,0.245,-50.2875601613239,57.5263815820315,40.4595319334752,47.6204142217529,-0.852439336795664,-14.3626641078317,63.5217777592932,-54.3842830316464,61.3462784816349,-52.6002959054754,32.9175497346075,-14.8915779820017,35.9910461446532
56,56,738084.631265153,-0.16,0.26,-50.2017332820778,60.6632972089646,40.021055496198,47.6599097970758,-0.879482632173754,-14.3084823997169,64.9018524609449,-54.3235856822479,62.7231497589386,-52.5353416532695,34.3034810608506,-14.8381440531586,37.3790592207934
57,57,738084.631265237,-0.16,0.275,-50.0748833486783,63.748533392501,39.5680427328641,47.7018262463669,-0.904955614379181,-14.2352477321205,66.2549804988994,-54.2431956809159,64.0730900826485,-52.4507246121127,35.6628902265082,-14.76556472107,38.7404671214027
58,58,738084.631265321,-0.16,0.29,-49.9079873291378,66.7770262312954,39.1019304083975,47.7461704757851,-0.928972461122033,-14.1434642286642,67.5788449009318,-54.1436439126832,65.3937889164645,-52.3469842845271,36.9934393465938,-14.674344548679,40.0729293246971
59,59,738084.631265405,-0.16,0.305,-49.7022335964794,69.7441504277248,38.6242002484494,47.7929407760996,-0.951639679920518,-14.0337362474072,68.8713516230855,-54.0255646119175,66.6831583901489,-52.2247631004914,38.2930114987364,-14.5650888769477,41.3743268402139
60,60,738084.63126549,-0.16,0.32,-49.4590022289608,72.6457484659732,38.1363602712364,47.8421267535529,-0.97305611522953,-13.9067585946207,70.1306427463622,-53.889685158987,67.9393464420948,-52.0847961440085,39.5597242229522,-14.4384940080811,42.6427757089782
61,61,738084.631265611,-0.16,0.335,-49.1798431010109,75.4781510842689,47.8937093829203,37.6399265392875,0.577483180916572,-13.7633056818818,71.3551053202127,-53.7368147936418,69.1607456159883,-51.9278998074714,40.7919386825263,-14.2953363250344,43.876636155572
62,62,738084.631265699,-0.16,0.35,-48.866452394829,78.2381891028794,47.9476611828768,37.1364057670412,0.558301320564505,-13.6042199382313,72.5433758978818,-53.5678325687051,70.3459975573609,-51.7549596981713,41.9882645229767,-14.1364606603575,45.0745174297618
63,63,738084.631265814,-0.14,0.05,-43.565214191801,15.2451950389105,44.7734347716123,47.2823170376372,-0.33662103876604,-11.4732366319215,44.643931742114,-51.5275194896165,42.4982269121569,-49.7902905885547,13.9939811597778,-11.9784144081277,17.0381008364489
64,64,738084.631265948,-0.14,0.065,-43.9695123779578,18.5132436338957,44.6092634250478,47.2936630050368,-0.398517900847804,-11.6505889765302,46.1195552727721,-51.7074278682484,43.970934707128,-49.9662956602007,15.4691288745844,-12.1574899166669,18.516017817573
65,65,738084.631266042,-0.14,0.08,-44.3434374830638,21.8113182271786,44.4217345286909,47.3067585294749,-0.457124508623665,-11.813563821028,47.6071049294422,-51.8723253207289,45.4555112520698,-50.1272131549434,16.9566629606487,-12.3221398627262,20.0063063436845
66,66,738084.631266135,-0.14,0.095,-44.6851611185374,25.1336267593205,44.2105694548607,47.3216793303172,-0.512359261662797,-11.9613113433051,49.1037616061717,-52.0213359462664,46.9491419312781,-50.2721734947141,18.4537800815062,-12.4715091267164,21.5061565438755
67,67,738084.631266237,-0.14,0.11,-44.992982295879,28.4740523061727,47.3384998976265,43.9756363921895,1.00656810916472,-12.0930439783372,50.6065574750767,-52.1536491558685,48.4488638807848,-50.4003730625568,19.9575258817297,-12.6048049934761,23.0126074359539
68,68,738084.631266324,-0.14,0.125,-45.2653516720172,31.8262019443907,47.3572928728327,43.7169588363868,0.957990885170343,-12.2080480085163,52.1124004851321,-52.2685316649446,49.951590457642,-50.5110861510342,21.4648192263921,-12.7213088057294,24.5225712329718
69,69,738084.631266412,-0.14,0.14,-45.5008944280079,35.1834625829185,43.4347216326114,47.3781283851017,-0.658214387769839,-12.3056944797374,53.6181021936013,-52.3653387731805,51.4541390327343,-50.6036761851192,22.9724798034279,-12.8203869427913,26.0328610164497
70,70,738084.63126653,-0.14,0.155,-45.6984311280193,38.5390627864341,43.129274264696,47.401073351914,-0.700611637414639,-12.3854491291265,55.1204084359797,-52.4435246060875,52.9532616133846,-50.677605894671,24.4772586023553,-12.9015008088074,27.5402212882138
71,71,738084.631266617,-0.14,0.17,-45.8569959435933,41.8861393511673,42.8011311625497,47.4261907575477,-0.740173553447345,-12.446881024758,56.6160322144898,-52.50265100809,54.4456776765283,-50.7324461274679,25.9758706561108,-12.9642155292381,29.0413607858737
72,72,738084.631266707,-0.14,0.185,-45.9758516788556,45.2178071792201,42.4509689033508,47.4535389226794,-0.777085885453523,-12.4896696465427,58.1016880787456,-52.5423948073733,55.9281084871043,-50.7678830246048,27.4650293251948,-13.0082070831892,30.5329868393219
73,73,738084.631266794,-0.14,0.2,-46.054501126691,48.5272308299659,42.0796202813875,47.4831707783907,-0.811536049776052,-12.5136101800654,59.5741271926083,-52.5625532173296,57.3973120970148,-50.7837233250448,28.9414813222282,-13.0332676419103,32.0118404644903
74,74,738084.63126688,-0.14,0.215,-46.09269439811,51.807696024096,41.6880653476034,47.5151331638757,-0.843707666933039,-12.5186168497316,61.0301722342319,-52.5630471964314,58.8501181731727,-50.7798976234409,30.4020416262444,-13.0393089385411,33.4747313419011
75,75,738084.631266966,-0.14,0.23,-46.0904319908676,55.0526793525277,41.2774196174608,47.5494661658649,-0.873776906836647,-12.504724181537,62.4667512656851,-52.543922655031,60.2834617928187,-50.75646147222,31.8436274235981,-13.0263635584297,34.9185718152221
76,76,738084.631267083,-0.14,0.245,-46.0479635178962,58.2559144882655,40.8489197620214,47.5862025172123,-0.901910223367267,-12.4720861557776,63.8809297361008,-52.5053494703654,61.6944153717979,-50.7135942918407,33.2632902378935,-12.9945841096085,36.3404090707847
77,77,738084.631267166,-0.14,0.26,-45.9657821537155,61.4114533279254,40.4039071824964,47.6253670724881,-0.928263117564555,-12.4209732820551,65.2699398464697,-52.4476183459406,63.0802179558396,-50.6515961280059,34.6582454737196,-12.9442403054357,37.7374547216745
78,78,738084.63126725,-0.14,0.275,-45.8446150079773,64.5137206753444,47.6669763759266,39.9438099385413,0.617816688486926,-12.3517676991521,66.6312066018672,-52.371135624247,64.4383012023599,-50.5708823672881,36.0258986948233,-12.8757140619385,39.1071111161753
79,79,738084.631267335,-0.14,0.29,-45.6854097613709,67.5575613302907,47.7110383367192,39.4701235487497,0.59460393430608,-12.2649564666964,67.9623700017703,-52.2764162284241,65.7663115051208,-50.4719765890637,37.3638680808129,-12.7894927771149,40.4469938141834
80,80,738084.631267422,-0.14,0.305,-45.4893180177842,70.5382787381395,47.7575520197848,38.9843912115675,0.572773434567159,-12.1611232707254,69.2613029638764,-52.1640749655094,67.0621278585805,-50.3555017883486,38.6700026500557,-12.6861610149515,41.7549498191213
81,81,738084.631267544,-0.14,0.32,-45.2576759065069,73.451664646553,47.8065075635221,38.4881839648048,0.55221421331983,-12.0409388086072,70.5261247327725,-52.0348164685713,68.3238752144775,-50.2221702483929,39.9423959915923,-12.5663908605063,43.0290713084015
82,82,738084.631267631,-0.14,0.335,-44.9919825380817,76.2940195648859,47.8578862234993,37.9830813163337,0.532825153023554,-11.905150148497,71.7552096829189,-51.8894240854808,69.5499332409839,-50.0727723719375,41.1793954066828,-12.4309312424297,44.2677047636545
83,83,738084.631267718,-0.14,0.35,-44.6938769456734,79.062164090547,47.9116605420424,37.4706527894125,0.514514259386209,-11.7545693740003,72.9471915774182,-51.7287480377319,70.738940546467,-49.9081647951972,42.3796065125694,-12.2805965348366,45.4694555540983
84,84,738084.631267824,-0.12,0.05,-39.352611124725,15.6405125845127,45.1517247184739,47.2565880135601,-0.378302160650159,-9.57823399431,44.8394380847504,-49.6426201198234,42.683272968932,-47.898080175938,14.1772167320001,-10.0767920977252,17.2244796746401
85,85,738084.631267923,-0.12,0.065,-39.7327880458809,18.9307161834553,44.9905884368512,47.2674773583206,-0.444631342677278,-9.74534400861832,46.3260520164214,-49.8124322016922,44.1668773082392,-48.0639209109171,15.6632189067491,-10.2456008413567,18.7132986128248
86,86,738084.631268017,-0.12,0.08,-40.0844672810549,22.2513213997553,44.805451472449,47.2801171327471,-0.506758593217874,-9.89898866797338,47.824761570361,-49.9681313046036,45.6625249232402,-48.2155750594932,17.1617902223841,-10.4008996516891,20.2146701368164
87,87,738084.631268106,-0.12,0.095,-40.4059047922048,25.5964077977445,44.5960021816184,47.2945843062569,-0.56467539423013,-10.0383574647886,49.3326837618446,-50.1088796232636,47.1673377832604,-48.3522114889013,18.6700644766798,-10.5418728020053,21.7257212314581
88,88,738084.631268224,-0.12,0.11,-40.6954770527678,28.9597193357117,44.3620815770013,47.3109547211736,-0.618482188884193,-10.162698661046,50.8467817348816,-50.233901274476,48.6782844499757,-48.4730616388283,20.1850192125561,-10.6677634651739,23.2434225352967
89,89,738084.631268314,-0.12,0.125,-40.9517045147315,32.3347150282175,47.3293024612663,44.1036925853364,0.902440391014763,-10.2713304973297,52.3638901611813,-50.3424939323163,50.1922054407619,-48.5774311078298,21.7035008388148,-10.7778849853157,24.7646135326574
90,90,738084.631268398,-0.12,0.14,-41.1732737796944,35.7146269314924,43.8210067300866,47.3496991770392,-0.714522207501975,-10.3636517646784,53.8807441445143,-50.4340397861662,51.7058420881416,-48.6647105494619,23.2222532878743,-10.8716315120705,26.2860312867059
91,91,738084.631268483,-0.12,0.155,-41.3590578359209,39.0925244229354,43.5143679068533,47.3722133700431,-0.757232973995031,-10.4391514310445,55.3940111114597,-50.5080155010712,53.2158683768849,-48.7343855583611,24.7379496996816,-10.9484876876451,27.8043422010254
92,92,738084.631268567,-0.12,0.17,-41.5081337488492,42.4613834753282,43.1842929981813,47.3969096513783,-0.796750006441358,-10.4974170276954,56.9003250349786,-50.5640008744422,54.7189251060807,-48.7860452415911,26.2472264856241,-11.0080370903186,29.3161761616275
93,93,738084.631268651,-0.12,0.185,-41.6197972588893,45.8141593806149,42.8314691826868,47.4238479855455,-0.833333190421303,-10.5381415288057,58.3963222234948,-50.6016859126989,56.2116556101191,-48.8193892005508,27.7467190112049,-11.0499691660612,30.818162296228
94,94,738084.631268736,-0.12,0.2,-41.6935738147875,49.143861214156,42.4567479076019,47.4530829395675,-0.867232802062081,-10.561128499115,59.8786778230206,-50.6208760951884,57.690742187584,-48.83423269293,29.2330980495388,-11.0740844216408,32.3069655008089
95,95,738084.63126882,-0.12,0.215,-41.7292256891936,52.4436262103332,42.0611356166069,47.4846629522866,-0.898684798874229,-10.5662953381699,61.3441421297576,-50.6214956489823,59.1529423372457,-48.8305098007523,30.7031061057109,-11.0802977064303,33.7793228316085
96,96,738084.631268904,-0.12,0.23,-41.7267549534217,55.7067922059789,47.5186296426142,41.6457814558134,0.642888027724072,-10.5536745127278,62.7895757997173,-50.6035887241006,60.5951238895695,-48.8082744967295,32.1535926991593,-11.0686394734565,35.2320788478701
97,97,738084.631268988,-0.12,0.245,-41.6864022219841,58.9269663470054,41.2119622747358,47.5550171787584,-0.955104582650088,-10.5234127379925,64.2119830718677,-50.5673184308345,62.0142981522059,-48.7676995733646,33.5815477190093,-11.039254979591,36.6622190187818
98,98,738084.631269073,-0.12,0.26,-41.608641233611,62.0980884040291,47.5938517236396,40.7610653598692,0.590339222331178,-10.4757681395377,65.6085421908291,-50.5129637750652,63.4076502574261,-48.7090734734471,34.9841320348319,-10.992401456355,38.0669003757979
99,99,738084.631269159,-0.12,0.275,-41.4941694707979,65.2144872373641,47.6351509773623,40.2945694008231,0.566664179547665,-10.4111054971133,66.976632320369,-50.4409145996167,64.772566004607,-48.6327951325746,36.3587046485772,-10.928443352469,39.4434786952365
100,100,738084.631269265,-0.12,0.29,-41.34389515306,68.2709292226418,47.6789238266594,39.8140242437664,0.544516477982363,-10.3298897349714,68.3138563732358,-50.3516647055887,66.1066546249541,-48.539367009976,37.7028458061448,-10.847845813082,40.7895316291171
101,101,738084.631269349,-0.12,0.305,-41.1589210490923,71.2626577636341,47.7251701160755,39.3210300226987,0.523760904309456,-10.232677877664,69.6180593382265,-50.2458033839039,67.4077670507602,-48.4293865398457,39.0143756411271,-10.751166615254,42.1028773567036
102,102,738084.631269434,-0.12,0.32,-40.940525634974,74.1854233280738,47.7738805511523,38.8172162206011,0.504275877154796,-10.1201097326427,70.8873418521191,-50.1240056310937,68.6740094379686,-48.3035362787693,40.291368089238,-10.6390468219328,43.3815884955379
103,103,738084.631269519,-0.12,0.335,-40.6901421993011,77.0355038200182,47.8250367302132,38.3042212423904,0.485952160296267,-9.99289758986492,72.120068932847,-49.9870213529918,69.9037518591767,-48.162573053953,41.5321599801778,-10.5122004457591,44.6240011794116
104,104,738084.631269603,-0.12,0.35,-40.4093365025635,79.8097153767987,47.8786113098262,37.7836729563666,0.468691628857873,-9.85181524320039,73.3148739516315,-49.8356638747336,71.0956322452263,-48.007316431269,42.7353553751742,-10.3714034287894,45.8287193724375
105,105,738084.631269713,-0.1,0.05,-35.0401313923414,16.0198010872238,45.4964780223988,47.2336348614274,-0.428812380400844,-7.63537303093309,45.0265615418356,-47.7087964029487,42.859790067464,-45.9568230768492,14.3527768271531,-8.12712118627838,17.4031321111369
106,106,738084.631269804,-0.1,0.065,-35.3941275042242,19.3285881256124,45.3382790468295,47.2441095788974,-0.499840885344826,-7.79126287937226,46.5224689198551,-47.8675203839195,44.3525940757266,-46.1115098929513,15.8479435210502,-8.28468047573672,18.9011598917789
