frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.696490321,-0.18,0.245,-62.3092300411691,33.8192350744329,38.1612085342847,30.3344971065371,1.07352520638723,-30.6411743662208,41.4465831161584,-61.5063431490632,38.9199627444069,-59.9012509988574,15.2766334723522,-30.5857301356233,19.3279410018317
35,35,738084.696490409,-0.18,0.26,-62.2236403373585,36.4183983643355,38.1922596411338,30.0672754235655,1.04126892423089,-30.5839298226112,42.5950140535839,-61.4462860603382,40.0639541816583,-59.8368374458204,16.4259597082092,-30.5279940698021,20.4804634584629
36,36,738084.696490497,-0.18,0.275,-62.0925737461795,38.9846662449318,29.7898115460965,38.225138159701,-0.560644324839444,-30.5054340117675,43.7262757306144,-61.3646072402235,41.1908097426218,-59.7508298707999,17.5584439020343,-30.448962487603,21.616041843455
37,37,738084.696490584,-0.18,0.29,-61.9170610965959,41.5137051167753,29.5029641089717,38.2598280278587,-0.590632989868755,-30.4062270774454,44.8383771500462,-61.2618599559614,42.2985469152207,-59.643790145676,18.6720867247616,-30.3491775150416,22.7326723206753
38,38,738084.696490671,-0.18,0.305,-61.6983645082879,44.0014811388969,29.2076279998673,38.2963065489497,-0.619510940990189,-30.2869590947209,45.9294794075808,-61.1387092343109,43.3853348643542,-59.5163915058925,19.7650392471763,-30.229291415731,23.8285021724893
39,39,738084.696490782,-0.18,0.32,-61.4379568535556,46.4442884162684,28.9047231931728,38.3345445745454,-0.647300989909251,-30.1483797225047,46.9979085948408,-60.9959213006967,44.4495072684767,-59.3694079203462,20.8356160020237,-30.0900562136736,24.9018428742543
40,40,738084.696490905,-0.18,0.335,-61.1374987751595,48.8387709331096,28.5951836652124,38.3745067641108,-0.67403014356854,-29.9913266980579,48.0421655792976,-60.8343518432985,45.4895720434281,-59.2037022965215,21.8823049409371,-29.932312156492,25.9511800514984
41,41,738084.696490998,-0.18,0.35,-60.7988139220608,51.181938101454,28.2799466581559,38.4161519205711,-0.699728642626731,-29.8167134991066,49.0609326144945,-60.6549334338248,46.5042179075747,-59.0202138534271,22.9037742345559,-29.7569753455005,26.9751802688534
42,42,738084.696491102,-0.16,0.05,-56.3971600800395,-0.26949853813697,33.0980211280683,37.8722643369845,0.00477854710409465,-28.1634830160613,26.2207041191444,-59.0403089959148,23.7440617260431,-57.4866060860244,0.058077307518802,-28.1069578457853,4.0639646876123
43,43,738084.69649119,-0.16,0.065,-56.8654487887503,2.32624796917319,33.0132473128598,37.8803248587484,-0.0408851366367303,-28.3696244055883,27.3902105405395,-59.2487495160084,24.909420859478,-57.691081011285,1.22421469056708,-28.3132246880196,5.23403476200276
44,44,738084.696491314,-0.16,0.08,-57.299187423509,4.95320696117678,32.9133698690484,37.8898821483461,-0.0862302644814656,-28.5592419635222,28.572952973354,-59.4403186697058,26.0879422816893,-57.8786045921099,2.40385991609715,-28.5029241755678,6.41760877233301
45,45,738084.696491402,-0.16,0.095,-57.6963189675605,7.60711553882968,32.7981425172737,37.9009904811189,-0.131091371308924,-28.7313732651421,29.7668680206742,-59.6140380537244,27.2775691329588,-58.0482045722202,3.59496537273199,-28.6750922856938,7.61263053694131
46,46,738084.696491493,-0.16,0.11,-58.0549281705774,10.2834226600235,37.9137013821347,32.6674083520297,1.39548214423468,-28.8851261812276,30.9697590418621,-59.769001154354,28.4761119261927,-58.1989812334731,4.79534905250816,-28.8288355078584,8.81690926639893
47,47,738084.69649158,-0.16,0.125,-58.3732682417573,12.9773222126707,37.9280631022848,32.5211058206386,1.35203784314375,-29.0196917335577,32.1793127313177,-59.9043864339439,29.6812650804898,-58.3301204413859,6.00271091850163,-28.9633437243207,10.0281360139386
48,48,738084.696491669,-0.16,0.14,-58.6497860626175,15.6837918416491,37.9441200924151,32.3592732924311,1.3094960614602,-29.134356200024,33.3931184519795,-60.0194696480633,30.8906261976079,-58.4409059089727,7.21465203940002,-29.0779023374879,11.2439028990801
49,49,738084.696491758,-0.16,0.155,-58.8831452188606,18.39763692393,37.9619124869941,32.1820520172814,1.26796322745073,-29.2285121279042,34.6086900144497,-60.1136350455339,32.1017177729149,-58.5307303316893,8.42869618753292,-29.171903301841,12.4617247991275
50,50,738084.696491878,-0.16,0.17,-59.0722461855073,21.1135388794584,37.9814756046597,31.9896873167452,1.22752756706578,-29.3016679296859,35.8234894932089,-60.1863851198205,33.3120109333768,-58.5991050629866,9.64231349716672,-29.2448547341869,13.67906310328
51,51,738084.696491966,-0.16,0.185,-59.2162430575862,23.8261068285484,38.0028394796661,31.7825279068699,1.18825916940451,-29.353455767117,37.0349525834801,-60.2373486123066,34.5189507076372,-58.6456680324316,10.8529456914738,-29.2963888073738,14.8933510354985
52,52,738084.696492055,-0.16,0.2,-59.314556314494,26.529931453268,38.0260284324796,31.5610233124641,1.15021063572964,-29.3836374748967,38.2405149313526,-60.2662865147522,35.7199822626572,-58.6701896555079,12.0580323149039,-29.3262676785167,16.1020199805022
53,53,738084.696492143,-0.16,0.215,-59.3668812219007,29.2196398199543,38.0510606917304,31.325719400462,1.11341818787782,-29.3921083341534,39.437638820812,-60.2730958781931,36.9125774926742,-58.6725765444471,13.2550373577253,-29.334387261645,17.3025261973343
54,54,738084.696492261,-0.16,0.23,-59.373191614226,31.8899498639568,38.0779480772027,31.0772521258912,1.07790310625407,-29.3788985744844,40.6238395775941,-60.257811305546,38.0942613227138,-58.652872899725,14.4414756346866,-29.3207787235008,18.4923772801988
55,55,738084.69649235,-0.16,0.245,-59.3337389553614,34.5357232424853,38.1066957518147,30.8163396520458,1.04367337384629,-29.3441725584929,41.7967110534194,-60.2206040819065,39.2626370926599,-58.6112595386533,15.6149382821442,-29.285607656575,19.6691577289065
56,56,738084.696492437,-0.16,0.26,-59.2490467230554,37.1520153114473,38.1373020542964,30.543773050113,1.01072541680844,-29.2882256803278,42.9539495852022,-60.1617789755264,40.4154104188612,-58.5480505965404,16.7731167677422,-29.2291709611857,20.8305530212893
57,57,738084.696492524,-0.16,0.275,-59.1199003351649,39.7341211040218,30.2604058577143,38.1697584105397,-0.591750475056736,-29.211479085442,44.0933758805613,-60.0817688196432,41.550410986932,-58.4636880130047,17.9138248622569,-29.1518915443116,21.9743716358507
58,58,738084.696492612,-0.16,0.29,-58.9473329486057,42.2776163251514,29.9671427677961,38.2040493368689,-0.622183156668028,-29.1144723885024,45.2129543599659,-59.9811270563268,42.6656118081789,-58.3587339867813,19.0350181010383,-29.0543110127162,23.0985645511542
59,59,738084.696492699,-0.16,0.305,-58.7326076182449,44.7783925889293,29.6649277888718,38.2401525281712,-0.651397015825816,-28.9978546265788,46.3108095823376,-59.8605184847322,43.75914556828,-58.233861643366,20.1348103580028,-28.9370805982154,24.2012418444167
60,60,738084.696492787,-0.16,0.32,-58.4771963714191,47.232686317634,29.3547321758814,38.278039034641,-0.679425237387662,-28.862373732434,47.3852394890698,-59.7207085046861,44.8293178046496,-58.089844207971,21.211487262458,-28.800950600719,25.2806861195811
61,61,738084.696492874,-0.16,0.335,-58.1827568414582,49.6371009692575,29.0375424553905,38.3176735218543,-0.70630486112254,-28.70886484613,48.4347253149831,-59.5625511803917,45.8746167620669,-57.9275430097674,22.2635163020714,-28.6467586680854,26.3353626085548
62,62,738084.69649297,-0.16,0.35,-57.8511071333796,51.9886224717615,28.7143488268448,38.3590146082855,-0.732075678116884,-28.538237801362,49.4579381275165,-59.386976467431,46.8937198885009,-57.7478946613459,23.289553567732,-28.4754172500199,27.3639259021607
63,63,738084.696493084,-0.14,0.05,-53.3957379244039,0.171029892581004,33.5737234161557,37.8278950450608,-0.00320305166573812,-26.8391121246436,26.4294611869112,-57.7261719074614,23.9459900388158,-56.1686875867486,0.256131115626484,-26.7794253209427,4.26431713077812
64,64,738084.696493177,-0.14,0.065,-53.8501494530434,2.78617965096551,33.4925637002676,37.8353627289802,-0.0516934026555853,-27.0397723292424,27.6090034094113,-57.9292550339976,25.1213069036209,-56.3677548775735,1.43217187476842,-26.9801963224889,5.44434279185291
65,65,738084.696493266,-0.14,0.08,-54.2710929832438,5.4329382086454,33.3956983270821,37.844330112288,-0.099774991552962,-27.2244203232942,28.8019807127345,-58.1159674416189,26.3099874228891,-56.5503720482625,2.62192948144849,-27.1649127657544,6.63808046555845
66,66,738084.696493353,-0.14,0.095,-54.6565394072979,8.10693683573694,37.8548527678571,33.2828484986315,1.42354482139661,-27.3921048171255,30.006276532933,-58.285340939728,27.5099219449781,-56.7155772963968,3.8233040694148,-27.3326218024022,7.84342140745811
67,67,738084.696493439,-0.14,0.11,-55.0045983699146,10.8035084559966,37.8669835682298,33.1538295411964,1.37685409323997,-27.5419432886483,31.2196360392913,-58.4364777664381,28.7188631756927,-56.8624799115849,5.03405629944857,-27.4824395661357,9.05811718183409
68,68,738084.696493525,-0.14,0.125,-55.3135450503868,13.5177220895253,37.8807721496434,33.0085575620377,1.33111065262536,-27.6731348969938,32.4396834003949,-58.5685637500671,29.9344433945024,-56.9902733931758,6.25182439838375,-27.6135641113957,10.2797967881498
69,69,738084.696493612,-0.14,0.14,-55.5818454910265,16.2444233700612,37.8962643725716,32.8470546057612,1.28645427539106,-27.7849726604811,33.6639419631221,-58.680880715135,31.1541945713403,-57.0982477995308,7.47414412384868,-27.7252876135146,11.5059867198795
70,70,738084.6964937,-0.14,0.155,-55.8081797565545,18.9782804969109,37.9135017896907,32.6694520838206,1.2430016148243,-27.8768545501739,34.8898570180745,-58.7728177771593,32.3755710582871,-57.1858009738373,8.69847133437445,-27.8170074808408,12.7341336333771
71,71,738084.696493786,-0.14,0.17,-55.9914622438948,21.7138347594346,37.9325211291468,32.4759922997006,1.20084586321432,-27.9482931657245,36.114820717869,-58.8438811865309,33.5959744238172,-57.2524483078125,9.92220673716335,-27.8882360448916,13.9616291968636
72,72,738084.696493873,-0.14,0.185,-56.1308585195086,24.4455545800852,37.9533538067231,32.2670279511594,1.16005733450545,-27.9989236915994,37.3361986199646,-58.8937024139029,34.8127799029287,-57.2978307373248,11.1427222905265,-27.9386085260755,15.185836594066
73,73,738084.696493962,-0.14,0.2,-56.2257981598779,27.1678918594677,37.9760254768762,32.0430195602896,1.12068478665159,-28.0285098784629,38.5513572493801,-58.9220442173427,36.0233638605436,-57.3217207120784,12.357388660833,-27.9678890193882,16.4041180798736
74,74,738084.696494049,-0.14,0.215,-56.2759831882481,29.8753392965553,38.0005556345771,31.8045308536824,1.08275728329709,-28.0369478544887,39.7576920239981,-58.9288044928248,37.2251316131904,-57.3240259432636,13.5636030801717,-27.9759743046202,17.6138629316389
75,75,738084.696494169,-0.14,0.23,-56.2813918454016,32.5624873021658,38.0269572776852,31.5522221916731,1.04628639884589,-28.024267641926,40.9526548600705,-58.9140177817392,38.415544929084,-57.3047908053019,14.7588169245209,-27.9628953563696,18.8125151135738
76,76,738084.696494257,-0.14,0.245,-56.2422775880585,35.224079123692,38.0552366406577,31.2868422148625,1.01126859217954,-27.9906323315513,42.1337807800761,-58.8778543880218,39.5921485313442,-57.2641953469551,15.940562335474,-27.9288165066255,19.9975999750879
77,77,738084.696494344,-0.14,0.26,-56.1591633684007,37.8550628662785,31.0092179408078,38.0853930082946,-0.593108722549891,-27.9363349474707,43.29871287936,-58.8206171390339,40.7525949633813,-57.2025519485408,17.1064772414123,-27.8740322927414,21.1667493371503
78,78,738084.696494434,-0.14,0.275,-56.0328314117602,40.4506392137847,30.7202435971911,38.117418612487,-0.625279557745866,-27.8617931126342,44.4452250701031,-58.7427359037196,41.8946672373848,-57.1202997413127,18.254328194743,-27.798962101636,22.3177243818735
79,79,738084.696494523,-0.14,0.29,-55.8643088445794,43.0063038207797,30.4208685095957,38.1512986214991,-0.656075165746305,-27.7675416970561,45.5712421072542,-58.6447600546584,43.016298772769,-57.0179969779473,19.3820305266903,-27.7041427928637,23.4484358458282
80,80,738084.696494612,-0.14,0.305,-55.654849664032,45.5178835546835,30.1120843940001,38.1870112190904,-0.685536796608229,-27.6542236923459,46.674856505842,-58.5273491233754,44.1155902358346,-56.8963116054655,20.4876654247639,-27.590219544906,24.5569611217652
81,81,738084.6964947,-0.14,0.32,-55.4059136262396,47.9815660055578,29.7949124024169,38.2245277744256,-0.713710324428426,-27.5225796047666,47.7543420761219,-58.3912619477417,45.1908230085676,-56.7560103410691,21.5694936542574,-27.4579352177101,25.6415579900972
82,82,738084.696494818,-0.14,0.335,-55.1191427112646,50.3939219129984,29.4703902608604,38.26381309924,-0.740644788686192,-27.373435692687,48.8081639254761,-58.237344644496,46.2404691365135,-56.5979465850703,22.625965766952,-27.3081185582021,26.7006748238105
83,83,738084.696494906,-0.14,0.35,-54.7963358528213,52.7519204194715,29.1395598185651,38.3048257864349,-0.766391167779414,-27.2076913921388,49.834984897029,-58.0665177579633,47.2631977262614,-56.4230475227366,23.6557287609498,-27.1416715933205,27.7329572316116
84,84,738084.696495009,-0.12,0.05,-50.2942946398544,0.614559106170699,34.0328184653131,37.7864246858664,-0.0122186527382562,-25.4655288204994,26.6395431768013,-56.3622990528647,24.1491156032,-54.8009315922634,0.455923088270129,-25.4025619081652,4.46634974523855
85,85,738084.696495103,-0.12,0.065,-50.7328756947503,3.24664951434728,33.9552802570578,37.7933378015834,-0.063907836202333,-25.6597651439773,27.8279600396441,-56.5590753995431,25.3332308445332,-54.9936444561612,1.64071243840262,-25.5968925355717,5.6551718685814
86,86,738084.696495193,-0.12,0.08,-51.1392170250689,5.91065805742446,33.8614641668449,37.8017512639254,-0.115069174619756,-25.838572989387,29.02997144275,-56.7400545210047,26.530871838147,-55.1704815734343,2.83938750581116,-25.7757537032331,6.857873911818
87,87,738084.69649528,-0.12,0.095,-51.5113322043821,8.60212000961456,37.8117217312412,33.7510592076937,1.40532848857282,-26.0010193932382,30.2434124957573,-56.9042856792355,27.7398809838338,-55.3304988310493,4.04980096908909,-25.9382109438192,8.0722993877936
88,88,738084.696495368,-0.12,0.11,-51.8473696620393,11.3162632426602,37.8233032183086,33.6238530080862,1.355905261146,-26.1462381913568,31.4659755595211,-57.0508866589397,28.9579585614542,-55.4728213136448,5.26966150161082,-26.0833968002044,9.29614757975929
89,89,738084.696495487,-0.12,0.125,-52.1456392968927,14.0480439377241,37.83654655169,33.4797391415208,1.30764365297181,-26.2734428642042,32.6952281483775,-57.1790568768536,30.1826805784991,-55.5966563661838,6.49655143142981,-26.2105236955308,10.5269912931123
90,90,738084.696495574,-0.12,0.14,-52.4046376738912,16.7921886665624,37.8514988202071,33.3187228690935,1.26070042030993,-26.3819386668161,33.9286338907792,-57.2880897549829,31.4115196632187,-55.7013059070901,7.72794747286106,-26.318896085008,11.7622976858372
91,91,738084.696495661,-0.12,0.155,-52.6230710844541,19.5432421685162,37.8682028290849,33.1409250452404,1.21520168943895,-26.4711336913214,35.1635762054472,-57.3773839982893,32.6418686614088,-55.7861776331063,8.96124419356803,-26.4079215366882,12.999451839359
92,92,738084.696495748,-0.12,0.17,-52.7998757796515,22.2956199171022,37.8866965694938,32.946583986902,1.17124323597936,-26.540548524939,36.3973842359515,-57.4464534326842,33.8710664811213,-55.8507947729508,10.1937797664165,-26.4771204034428,14.2357826166921
93,93,738084.696495837,-0.12,0.185,-52.934234748539,25.0436643573359,37.9070127144521,32.7360551703667,1.12889198401151,-26.5898241975921,37.6273604854646,-57.4949350914007,35.0964256289094,-55.8948040794959,11.422863453655,-26.5261337797585,15.468590252835
94,94,738084.696495956,-0.12,0.2,-53.0255905085607,27.781703531208,37.9291781515577,32.5098086948465,1.08818841183922,-26.6187281602217,38.8508095120455,-57.5225952858531,36.3152608001438,-55.9179817986753,12.6458041886772,-26.5547294840444,16.695175039968
95,95,738084.696496043,-0.12,0.215,-53.0736534969736,30.5041106842332,37.9532135671343,32.2684245325001,1.04914954757292,-26.6271580955918,40.0650669888419,-57.5293334593119,37.5249178302994,-55.920237415847,13.8599395635388,-26.5628058680148,17.9128664129375
96,96,738084.696496131,-0.12,0.23,-53.0784057972007,33.2053633925864,37.979133089677,32.0125856649378,1.01177226512346,-26.6151434348998,41.2675284072459,-57.5151836948796,38.7228022879409,-55.9016150537808,15.0626645026998,-26.5503933264385,19.1190517129421
97,97,738084.69649627,-0.12,0.245,-53.040100093339,35.8801007506444,31.7430692859331,38.0069440054548,-0.594759684843796,-26.582844532077,42.4556767066031,-57.4803138296133,39.9064069957489,-55.862292476872,16.251458907523,-26.5176534592969,20.3112039116744
98,98,738084.696496371,-0.12,0.26,-52.9592539087121,38.523177232782,31.4607363195416,38.036646554366,-0.628887130594307,-26.5305495287653,43.6271081515198,-57.4250222095396,41.0733378033694,-55.8025777391156,17.4239135920198,-26.4648759196734,21.4869076144489
99,99,738084.696496459,-0.12,0.275,-52.8366393481797,41.1297119708706,31.1665195602123,38.0682338122334,-0.661450448014799,-26.4586690221501,44.7795558451643,-57.3497322011728,42.2213370029912,-55.7229035940881,18.577753896131,-26.3924730600857,22.6438827271499
100,100,738084.696496547,-0.12,0.29,-52.6732687064802,43.6951323721807,30.8614107837494,38.1016916658409,-0.692501581836167,-26.3677287204496,45.910910359818,-57.2549846493174,43.3483038711854,-55.6238198591196,19.7108604543582,-26.3009725626742,23.7800052637931
101,101,738084.696496635,-0.12,0.305,-52.4703764397406,46.2152112294795,30.5464472096248,38.1369988794314,-0.722098055344734,-26.2583603332321,47.0192370786541,-57.1414285345438,44.4523119328559,-55.5059839890996,20.8212867090771,-26.1910083012234,24.8933248836041
102,102,738084.696496723,-0.12,0.32,-52.2293980825384,48.6860967125377,30.2226976771496,38.1741272593179,-0.750301012391992,-26.1312909926697,48.1027899682064,-57.0098101335872,45.5316226682114,-55.3701501648099,21.9072728824217,-26.0633097319199,25.9820788715493
103,103,738084.696496812,-0.12,0.335,-51.9519467859514,51.1043349157337,29.8912489332032,38.2130419044535,-0.777173601580754,-25.9873315353887,49.1600216318114,-56.8609610200583,46.5846955140099,-55.2171572343288,22.9672562508038,-25.9186901433794,27.04470240696
104,104,738084.696496899,-0.12,0.35,-51.6397881586488,53.4668848648161,29.553192344428,38.2537015438734,-0.802779673527699,-25.827363991963,50.1895896231497,-56.6957852604288,47.6101941386774,-55.0479158631616,23.9998776946363,-25.7580341138356,28.0798350938183
105,105,738084.696497005,-0.1,0.05,-47.0992025137337,1.05956688428311,34.4723714599663,37.7479177211866,-0.0224926991630032,-24.0456419259225,26.8501727563724,-54.9515375674933,24.3526821999115,-53.3861956536967,0.656734985902108,-23.9792835212461,4.66933279337336
106,106,738084.696497096,-0.1,0.065,-47.520054979661,3.70594290605574,34.3984073879265,37.7543170713834,-0.0778293937954747,-24.2325327961324,28.0462059922597,-55.1410772691072,25.544340035288,-53.5716272597932,1.84902263679889,-24.166250437171,5.86569619966235
