frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.405025346,-0.2,0.29,21.7282133995016,6.22470927068446,26.6868641988147,27.6730597135319,0.27900789523068,37.1496049521197,10.9781733367327,15.5902500971883,9.80842631142763,15.6156356953411,-6.88087905185985,37.3074278083167,-7.31946344712598
17,17,738084.405025436,-0.2,0.305,21.6947702305281,8.19253205374124,26.6383850360905,27.6773492816437,0.361071844659347,37.1334476091833,11.8672756842328,15.5737729068463,10.700855983631,15.5985224758444,-5.98758742376489,37.2878902315898,-6.42952180561046
18,18,738084.405025568,-0.2,0.32,21.6534603054251,10.1384944885051,26.5772796237405,27.6827806180649,0.437898588081614,37.113055814403,12.7460008448924,15.5533144203172,11.582883514067,15.5774363282629,-5.10450165319492,37.2641581701073,-5.54974218787274
19,19,738084.405025662,-0.2,0.335,21.6045923044401,12.05956971145,26.5040531218419,27.6893256381481,0.509112977353169,37.0885922856942,13.6129020131647,15.5290304327049,12.4530561421309,15.552534085653,-4.23308209888805,37.2363999655099,-4.68157953631905
20,20,738084.405025752,-0.2,0.35,21.5485056764881,13.9529542566971,26.4192663059822,27.6969537366758,0.574625448942638,37.0602366270841,14.4666412049301,15.5010924969855,13.3100302844887,15.5239882544095,-3.37468073366689,37.2048004184353,-3.82638084731936
21,21,738084.405025861,-0.18,0.05,23.4532541226275,-25.4735055044071,25.4274743226546,27.7903123821601,-0.826666058738519,37.8414540957473,-3.32415826251591,16.3240662067943,-4.54671580596555,16.3595622741288,-21.2187118466263,38.0534138117831,-21.6046812396882
22,22,738084.405025984,-0.18,0.065,23.5676006665744,-23.6255048921844,25.5860809783577,27.7748552199306,-0.786625126434438,37.9034453546976,-2.49511122005905,16.381866250202,-3.71481081252804,16.4167570631111,-20.3892251155146,38.1122626087399,-20.7783883303859
23,23,738084.405026073,-0.18,0.08,23.6739374966845,-21.7435187105361,25.734760667589,27.7605521133159,-0.742919836364876,37.9612786504286,-1.64970998190656,16.4356817351668,-2.86647795626366,16.4699559371202,-19.5431460354992,38.1668897149903,-19.935561816257
24,24,738084.405026162,-0.18,0.095,23.771794323476,-19.830107589291,25.8727975023494,27.7474320427555,-0.695241515708883,38.0147000761666,-0.789168895487926,16.4852729895788,-2.00293532478814,16.5189201588188,-18.6816824960799,38.2170459002348,-19.077404669573
25,25,738084.405026259,-0.18,0.11,23.8607334054694,-17.8880904658446,25.9995164747391,27.7355207397242,-0.643300995355836,38.0634726892249,0.0851714299208533,16.5304166985784,-1.12552779673071,16.5634274400901,-17.8061698445295,38.2624993967497,-18.205246845924
26,26,738084.405026356,-0.18,0.125,23.9403556022559,-15.9205287123779,26.1142931480255,27.7248404738038,-0.586853437287857,38.1073797613667,0.971851822815837,16.5709089843392,-0.235719323416364,16.6032750155513,-16.9180632984146,38.3030391199901,-17.3205377298604
27,27,738084.405026455,-0.18,0.14,24.010306095022,-13.9307055752293,26.2165629658295,27.7154098683841,-0.525731129866274,38.1462278573819,1.86930455541993,16.6065683183913,0.664917105114209,16.6382825468807,-16.0189280358109,38.3384777082043,-16.4248362671226
28,28,738084.405026551,-0.18,0.155,24.07027961945,-11.9221011370505,26.3058299149437,27.7072437500756,-0.459883601938829,38.1798496580335,2.7758655519329,16.6372381869198,1.57471170558435,16.668294778484,-15.1104270640046,38.3686542976046,-15.5197988837599
29,29,738084.405026684,-0.18,0.17,24.1200250605714,-9.89836316827834,26.3816742880523,27.7003530322696,-0.389422051036096,38.2081064469297,3.68978861742025,16.6627894328136,2.49191217636648,16.693183868416,-14.194307045518,38.3934369533767,-14.6071653701829
30,30,738084.405026784,-0.18,0.185,24.159349271603,-7.86327438924102,26.4437593086277,27.6947446355867,-0.314661841532221,38.230890187954,4.60926143086445,16.6831222051027,3.41469974455722,16.7128513254318,-13.2723823357129,38.4127246841681,-13.688742983315
31,31,738084.405026882,-0.18,0.2,24.1881200010212,-5.82071679800747,26.4918364111092,27.6904214453241,-0.236153459938489,38.2481251304471,5.53242297814742,16.6981674566182,4.34120665996526,16.7272294932135,-12.3465175546785,38.4264489785278,-12.7663890882138
32,32,738084.40502698,-0.18,0.215,24.2062678369278,-3.77463383943657,26.5257490075292,27.6873823075018,-0.154690422626781,38.2597688930814,6.45738204402011,16.7078879438472,5.26953475377805,16.7362825360949,-11.4186090736453,38.4345748157739,-11.8419927178369
33,33,738084.405027076,-0.18,0.23,24.2137871087772,-1.72899127353131,26.5454346242762,27.6856220607325,-0.0712842514471159,38.2658129935636,7.38223633997588,16.7122786984561,6.19777463729506,16.7400068960491,-10.4905658391527,38.4371011200961,-10.9174554724945
34,34,738084.405027196,-0.18,0.245,24.2107357199021,0.312262346930729,26.5509253466206,27.6851316035926,0.0128969658744908,38.2662828092255,8.30509181997948,16.7113669570646,7.12402509102557,16.7384312078901,-9.56428998404767,38.4340606447678,-9.99467220626298
35,35,738084.405027285,-0.18,0.26,24.1972339193681,2.34523466601475,26.5423465652419,27.6858979986917,0.096619813443192,38.2612369721948,9.22408172981162,16.7052115535364,8.04641218815022,16.7316156772898,-8.64165768139834,38.4255192919519,-9.07551195467034
36,36,738084.405027376,-0.18,0.275,24.1734620575593,4.36612708033851,26.5199140806667,27.6879046064906,0.178690065136833,38.2507662211931,10.137384948667,16.6939017955609,8.96310770922856,16.7196509437229,-7.72450068529501,38.4115748919374,-8.16179954589663
37,37,738084.405027468,-0.18,0.29,24.139657399721,6.37127002986226,26.4839296738678,27.691131251004,0.258049171430237,38.2349917491609,11.0432432127185,16.6775558635024,9.8723464361709,16.7026564666257,-6.8145889720471,38.3923554826416,-7.25529830742837
38,38,738084.405027562,-0.18,0.305,24.0961101022539,8.35715527980748,26.4347753018237,27.6955544097697,0.333844327244942,38.2140631008898,11.9399768575089,16.6563187836815,10.7724419607772,16.6807784872003,-5.91361484861693,38.3680171450096,-6.35769423363505
39,39,738084.405027651,-0.18,0.32,24.0431584764911,10.3204645776278,26.3729061136632,27.7011474311593,0.405462771941391,38.1881556870189,12.8259987762725,16.630360039755,11.6618007035777,16.654187629744,-5.02317883519302,38.3387414618913,-5.47058192004908
40,40,738084.405027741,-0.18,0.335,23.9811836841287,12.2580942051794,26.298842517152,27.7078807684882,0.472531477280808,38.1574679896134,13.6998263608227,16.5998708941135,12.538933908487,16.6230762145961,-4.14477755938806,38.3047326765244,-4.59545250100225
41,41,738084.405027829,-0.18,0.35,23.9106040144997,14.1671751041712,26.2131615381975,27.7157222327557,0.534890945715918,38.1222185397752,14.5600912664586,16.5650614961338,13.4024674538748,16.5876553596409,-3.27979382468393,38.2662146317306,-3.73368375270839
42,42,738084.405027945,-0.16,0.05,25.8225780518587,-25.6070204181161,25.1965952615303,27.8131871742872,-0.78120687318537,38.9009481713762,-3.37626528905092,17.3862721314356,-4.60033362812004,17.421579370559,-21.2694632710744,39.1129157612437,-21.6570925357213
43,43,738084.405028035,-0.16,0.065,25.9537536068776,-23.7453462570214,25.3557330393716,27.7973723912748,-0.740991814756917,38.9711579962395,-2.54172519366488,17.4522505868031,-3.76292858018767,17.4869465327604,-20.4344976011453,39.1799600059898,-20.8253544372621
44,44,738084.405028126,-0.16,0.08,26.0755496424288,-21.848851835422,25.5049499569103,27.7827360409356,-0.697430664787087,39.0365576580122,-1.69044028136068,17.5135932995518,-2.90870267569313,17.5476664334574,-19.5825456301511,39.2421289106803,-19.9766891446701
45,45,738084.405028214,-0.16,0.095,26.1874076313073,-19.9201498335435,27.7693087226978,25.64351554211,0.920497098324691,39.0968492689322,-0.823648310893149,17.5700170217096,-2.03889742439372,17.6034567868393,-18.7148383900041,39.2991293630066,-19.112322613315
46,46,738084.405028304,-0.16,0.11,26.2888076012717,-17.9621223137357,27.7571176472319,25.7707404386057,0.971393013863853,39.1517548239548,0.0572813332530307,17.6212577751303,-1.15488651540271,17.6540546724518,-17.8327397691904,39.3506886530037,-18.2336131650222
47,47,738084.405028397,-0.16,0.125,26.3792754687848,-15.9779044189272,27.7461864026233,25.8859864686927,1.02619681799702,39.2010200967224,0.950855539435871,17.6670745688446,-0.258167900374317,17.6992202459982,-16.9377387328242,39.3965583383929,-17.3420437430252
48,48,738084.405028485,-0.16,0.14,26.4583899788783,-13.9708630952238,25.9886763138049,27.7365347531465,-0.485820510422918,39.2444183332209,1.85546781554096,17.7072529183699,0.649646581327667,17.7387402502499,-16.0314390779401,39.4365178978443,-16.4392117115501
49,49,738084.405028573,-0.16,0.155,26.5257890573623,-11.944571051504,26.0783025379125,27.7281784726163,-0.423103636590618,39.2817536406603,2.76941097768777,17.741608069025,1.56684392929956,17.7724312282427,-15.1155468266108,39.4703780700936,-15.5268163020888
50,50,738084.405028661,-0.16,0.17,26.5811753903697,-9.9027763430239,26.1544356810927,27.7211292144277,-0.356619657332837,39.3128639730356,3.69089199091649,17.7699878292359,2.49162487012774,17.8001423448771,-14.19185544389,39.4979837811101,-14.6066438925077
51,51,738084.405028782,-0.16,0.185,26.6243210605367,-7.84936812605291,26.2167311718235,27.7153944237671,-0.286697260834576,39.337623623395,4.6180486906927,17.7922749281761,3.42212063485299,17.8217577315016,-13.2622291493339,39.5192165704441,-13.6805513865772
52,52,738084.40502887,-0.16,0.2,26.6550710948608,-5.78833928629902,26.26493483906,27.7109772874648,-0.213837085438657,39.3559451457819,5.54896804042125,17.8083888245617,4.35641127997529,17.8371982805784,-12.3285846652473,39.5339964410598,-12.750448035625
53,53,738084.405028958,-0.16,0.215,26.6733458144047,-3.72374676151741,26.298886842737,27.7078767261635,-0.138709040219362,39.3677806467098,6.48170551848493,17.8182869097605,5.29254514413497,17.8464228339058,-11.3928718073703,39.5422830741674,-11.8182761063546
54,54,738084.405029048,-0.16,0.23,26.6791419073482,-1.65967048228502,26.3185239001127,27.7060874281215,-0.0621284793852379,39.3731224060181,7.41430518242655,17.8219650675611,6.22855898648226,17.8494287271089,-10.4570533705257,39.5440763706874,-10.8859908455213
55,55,738084.405029137,-0.16,0.245,26.672532197437,0.399828099328191,26.3238797403103,27.7055999194875,0.0149891338652745,39.3720028090961,8.3448199307813,17.8194575741939,7.16249832545892,17.8462516743431,-9.5230847898115,39.5394163032687,-9.95554022014413
56,56,738084.405029225,-0.16,0.26,26.6536641164524,2.45074690167239,26.3150837822644,27.7064006751267,0.0916900272601673,39.3644935954362,9.27133147639167,17.8108363442322,8.09243748994986,17.8369649992303,-8.59289406549743,39.5283820857688,-9.0288449194888
57,57,738084.405029313,-0.16,0.275,26.622756936329,4.48918256661424,26.29235809585,27.7084722633669,0.167050560252144,39.3507044512114,10.1919695592328,17.7962095496973,9.0164989089513,17.8216782397052,-7.66836242638173,39.5110906897819,-8.1077790917645
58,58,738084.405029431,-0.16,0.29,26.5800978558943,6.51136738109092,26.2560127612682,27.7117935237775,0.240240419835094,39.3307809945835,11.1049299607916,17.7757196597969,9.93287119997251,17.8005351745165,-6.75130617304509,39.4876947586726,-7.19415225529088
59,59,738084.405029518,-0.16,0.305,26.52603707085,8.51370298009179,26.2064397968937,27.7163397730357,0.310570320440509,39.3049022208891,12.0084909335356,17.7495409662562,10.8398256680426,17.773711336636,-5.84346009142756,39.4583799878241,-6.28969277312736
60,60,738084.405029607,-0.16,0.32,26.4609819834517,10.4927901760334,26.1441058643449,27.7220830393118,0.377518509267553,39.2732774896601,12.9010277246583,17.7178766732736,11.7357308930426,17.7414110928393,-4.94646276184096,39.4233620543197,-5.3960332151061
61,61,738084.405029694,-0.16,0.335,26.3853907309853,12.4454544114156,26.0695439933363,27.728992315509,0.440735823778423,39.2361431460779,13.7810249488929,17.6809556411891,12.6190651589478,17.7038643787103,-4.06184401303616,39.3828831896578,-4.51469785604199
62,62,738084.405029781,-0.16,0.35,26.29976521906,14.3687664994359,25.9833445850664,27.7370338330567,0.500033361487262,39.1937588756559,14.6470866462651,17.6390288787427,13.4884265599482,17.6613231840535,-3.19101468980018,39.3372084949155,-3.6470924780659
63,63,738084.405029894,-0.14,0.05,28.2119443325441,-25.7197092327552,24.9428002827487,27.8388560355953,-0.739220025224955,39.9664594962538,-3.41815476038412,18.4549117617646,-4.64368929645753,18.4900211597752,-21.3095824298154,40.1783925582499,-21.698928405695
64,64,738084.405029984,-0.14,0.065,28.3603811972811,-23.8457859022282,25.1019732549279,27.8226924075445,-0.699136478857413,40.0450694678754,-2.57883067411377,18.5292590994708,-3.80149591212546,18.5637516359478,-20.4698428369979,40.2538164925663,-20.8624478271097
65,65,738084.405030072,-0.14,0.08,28.4980365112626,-21.9362854665922,25.2512644129925,27.8077301580593,-0.656020030848379,40.1182042428553,-1.72241026294343,18.5983061685196,-2.94212794283929,18.6321701941731,-19.6127627462634,40.3236987611707,-20.0086860342352
66,66,738084.40503016,-0.14,0.095,28.6242596083415,-19.9938677345823,27.79400150551,25.3899324059118,0.961081953435407,40.1855201656498,-0.850152187941498,18.6617243021506,-2.06684780123961,18.6949491558345,-18.7395938579756,40.387700573797,-19.1388894974263
67,67,738084.405030247,-0.14,0.11,28.7384445816622,-18.0214721482464,27.7815351441984,25.5172770413636,1.01069847530537,40.2466964658537,0.0365483144038089,18.7192071023953,-1.17705505185012,18.7517832098795,-17.8517257092431,40.4455065644277,-18.2544420198698
68,68,738084.405030334,-0.14,0.125,28.8400389787922,-16.0223010963403,27.7703559904069,25.6326496572688,1.06369630628598,40.3014398380021,0.936167507039966,18.7704748340869,-0.274278318553593,18.8023937999865,-16.9506777235909,40.4968293396797,-17.3568568239241
69,69,738084.405030422,-0.14,0.14,28.9285520396698,-13.9997979787712,27.7604849614265,25.7354631150956,1.1200758592492,40.3494887878126,1.84706380882042,18.8152785894331,0.639835400006764,18.8465332803768,-16.0380886617574,40.5414137833349,-16.4477660484384
70,70,738084.405030509,-0.14,0.155,29.0035622410849,-11.9576202413508,25.8252011269247,27.751938792929,-0.39104848674112,40.3906176222589,2.76749092490463,18.8534041053738,1.56353389934128,18.8839887225656,-15.1157035775588,40.5790409947867,-15.5289077604307
71,71,738084.405030596,-0.14,0.17,29.0647239274232,-9.89960777878936,25.9014266296444,27.7447298965505,-0.328281254888184,40.4246399653946,3.69561325336432,18.8846751204092,2.49497522420937,18.9145852599389,-14.1853584732983,40.6095317441384,-14.6021106746837
72,72,738084.405030683,-0.14,0.185,29.1117728178538,-7.8297472878016,25.9637889443902,27.7388662589849,-0.262737276257057,40.4514116919687,4.62952328306878,18.9089561675168,3.43224512417781,18.9381888669824,-13.248962937053,40.6327493370934,-13.669276862345
73,73,738084.405030803,-0.14,0.2,29.144530218763,-5.75213330544139,26.0120294847892,27.7343513872959,-0.194861389778095,40.4708331863508,5.56726061861012,18.9261547148013,4.37337614427845,18.9547084851328,-12.308481124302,40.6486017986389,-12.7323628094464
74,74,738084.405030923,-0.14,0.215,29.1629058032144,-3.67092680845844,26.045985830298,27.7311842958684,-0.12521799414525,40.4828508546176,6.50683220152124,18.9362225852229,5.31636791856903,18.9640974269115,-11.3659115137925,40.6570433050715,-11.7933592534593
75,75,738084.40503101,-0.14,0.23,29.1668988675926,-1.59031235065948,26.0655940289526,27.7293595406844,-0.0544706244577204,40.4874578417242,7.44623324754431,18.9391566099858,6.25920818466009,18.9663540133272,-10.423265918035,40.6580748182392,-10.8542702763233
76,76,738084.405031096,-0.14,0.245,29.1565980286923,0.4855452291914,26.070889061501,27.7288672932038,0.0166514746332407,40.4846939324296,8.38346839048223,18.9349984959786,7.19989400784695,18.9615214253113,-9.48254825904526,40.6517439026911,-9.91709216253573
77,77,738084.405031183,-0.14,0.26,29.1321793737573,2.55254347628095,26.0620034613301,27.7296934582132,0.0873961840274005,40.4746446424032,9.31657251607286,18.9238339143749,8.13645269630445,18.9496867767149,-8.54573362800663,40.6381437342432,-8.98379253894573
78,78,738084.40503127,-0.14,0.275,29.0939031308703,4.60668334622382,26.0391641540648,27.7318198285802,0.157034761427757,40.4574395332905,10.2436307848013,18.9057908438014,9.06696190424228,18.9309794426274,-7.61474813291624,40.6174113357576,-8.05629029838804
79,79,738084.40503137,-0.14,0.29,29.0421089769685,6.64410764437634,26.0026876367328,27.7352242758867,0.224904596440187,40.4332498109048,11.1627973794418,18.8810372258317,9.98956845688235,18.9055687011516,-6.69145000211623,40.5897251011428,-7.13643677330151
80,80,738084.405031466,-0.14,0.305,28.977210137549,8.66113604257615,25.9529736787103,27.7398809733967,0.290442497440031,40.4022852877509,12.0723125688598,18.8497780117053,10.9025054870077,18.8736607677954,-5.77761235640942,40.5553016904411,-6.22599857052827
81,81,738084.405031561,-0.14,0.32,28.8996864710868,10.6542959886961,25.8904977631512,27.7457606467609,0.353204952588055,40.3647908087949,12.9705177504881,18.8122516960352,11.8041075439331,18.8354953185253,-4.87490799190952,40.5143923962418,-5.3266424082419
82,82,738084.405031658,-0.14,0.335,28.8100767525225,12.6203489791266,25.8158025244842,27.7528308478167,0.412874750110094,40.3210422519153,13.8558682153661,18.7687264452371,12.6928234175109,18.7913416093499,-3.9848964344193,40.4672790939042,-4.43992221493555
83,83,738084.405031782,-0.14,0.35,28.7089703822583,14.5563118519623,27.7610562485367,25.7294884538107,-1.10154047491673,40.2713422216201,14.726943466746,18.7194959350539,13.567226507213,18.7414943069446,-3.10901343893343,40.4142698948062,-3.56726866355465
84,84,738084.405031902,-0.12,0.05,30.6138640643902,-25.8101399106485,24.6660496237431,27.867488723302,-0.700466787356006,41.0342688830497,-3.4491591405803,19.5262761296714,-4.67610739925843,19.5611789630371,-21.3383867297699,41.2461229795962,-21.7295024663831
85,85,738084.405032004,-0.12,0.065,30.7798497022436,-23.9254877625062,24.8247374836849,27.8509878258293,-0.660751697748225,41.1213866510725,-2.60580477123856,19.6091096023049,-3.82988208024667,19.6433905266347,-20.4946224202285,41.3300371024414,-20.8890260194661
86,86,738084.405032099,-0.12,0.08,30.9336302778538,-22.0045906185777,27.8357095675234,24.9736164044734,0.952494475051723,41.2023567907829,-1.7450471139101,19.6859703477481,-2.96617317375543,19.7196176183596,-19.6332086577322,41.4077360141815,-20.0309593819455
87,87,738084.405032193,-0.12,0.095,31.074460230188,-20.0501500152959,27.8216877664977,25.1119382389778,0.99778221399931,41.2767886801316,-0.86816299239378,19.7564830173884,-2.0862612457288,19.7894859020218,-18.7554151130241,41.4788340377309,-19.1565668487346
88,88,738084.405032295,-0.12,0.11,31.2016450955692,-18.0651563540966,27.8089525883196,25.2389958458694,1.04597544651577,41.344317635724,0.0234297557822979,19.8202975841546,-1.19156847310385,19.8526464645839,-17.8626537573547,41.5429719911985,-18.2672544997365
89,89,738084.405032389,-0.12,0.125,31.3145516240854,-16.0528718755143,27.7975302708787,25.3541336962707,1.09709348647925,41.404610203923,0.928180506436421,19.8770944416692,-0.283650399729649,19.9087809082033,-16.9564707650759,41.5998224468941,-17.3645621408479
90,90,738084.405032483,-0.12,0.14,31.4126173720786,-14.016808135594,27.7874428844299,25.4567581094375,1.15109374527829,41.4573691867697,1.84441677949587,19.9265892421968,0.635815022355999,19.9576061790624,-16.0385356947571,41.6490947143259,-16.4501525337501
91,91,738084.40503258,-0.12,0.155,31.4953594960911,-11.9606982048259,27.7787081313568,25.5463468166514,1.20785848207821,41.5023382588666,2.77035776457439,19.9685373346011,1.56504099739099,19.9988789942784,-15.110628053745,41.6905394037912,-15.5257980188157
92,92,738084.405032679,-0.12,0.17,31.5623824816175,-9.88846400513282,27.7713391898995,25.6224575576507,1.26718367672321,41.5393060364673,3.70413023679632,20.0027376685631,2.50214785111636,20.0323997333369,-14.1746214472936,41.7239524325976,-14.593364731272
93,93,738084.405032769,-0.12,0.185,31.6133845643816,-7.80417938859684,27.7653446022616,25.6847354342805,1.328772174316,41.5681094717828,4.64378656539832,20.0290360428693,3.44518109850984,20.0580156721266,-13.2324656069839,41.7491783481133,-13.6547947040189
94,94,738084.405032858,-0.12,0.2,31.6481626364215,-5.7120297325162,27.7607282116005,25.73291877801,1.39223330950595,41.5886364636402,5.58732443303716,20.0473275932922,4.39213123077194,20.07562345539,-12.2861666786155,41.7661128603179,-12.7120862356405
95,95,738084.405032945,-0.12,0.215,31.6666154768947,-3.61626897073961,27.7574891455127,25.7668433355679,1.45709075378209,41.6008275996121,6.53270781268235,20.0575584388137,5.34095476695942,20.0851707267042,-11.3377662217818,41.7747045007755,-11.7672729739284
96,96,738084.405033065,-0.12,0.23,31.668745198899,-1.52117509128408,25.7864446351786,27.7556218489464,-0.0479970640937407,41.6046769731488,7.47788869611925,20.0597264325771,6.28959606249304,20.0866568628045,-10.3893194272472,41.7749553536076,-10.8224022189777
97,97,738084.405033154,-0.12,0.245,31.6546568697965,0.568994812079454,25.791758458917,27.7551161631171,0.0179731388325195,41.6002320508787,8.42082903687911,20.0538809945264,7.23600933538105,20.0801327895837,-9.4428730905237,41.7669208357831,-9.87951298210246
98,98,738084.405033241,-0.12,0.26,31.6245563211187,2.65004882093252,25.7829194184308,27.7559574482065,0.0836018675992038,41.5875925980665,9.35952236294516,20.0401220344254,8.17818036340932,20.0656998889374,-8.50044388852568,41.7507085368936,-8.94061434531715
99,99,738084.405033328,-0.12,0.275,31.5787462288522,4.71790273705642,27.758126749497,25.760157697227,-1.42249204923462,41.5669087025524,10.2920145312756,20.018598005216,9.11414732221176,20.0435080367486,-7.56399749040673,41.7264761608765,-8.00766465046587
100,100,738084.405033415,-0.12,0.29,31.5176206012857,6.76861989172084,27.761601001455,25.7237940899173,-1.35925273783668,41.5383779674149,11.2164231357809,19.9895031554419,10.042020273817,20.013752841157,-6.63542899484465,41.6944286418686,-7.08255200843244
101,101,738084.405033502,-0.12,0.305,31.4416578622141,8.79844734746372,27.766353265771,25.6742335238538,-1.29794148950906,41.5022419685599,12.1309551401169,19.953074074499,10.95999887515,19.9766721751465,-5.71654512686865,41.6548145321251,-6.16707655997292
102,102,738084.405033589,-0.12,0.32,31.3514127550177,10.8038477729825,27.7723530007661,25.6119572945241,-1.23893597079684,41.4587820941083,13.0339223824782,19.9095856442757,11.8663879520175,19.932542117287,-4.80904855186309,41.6079217802662,-5.26293484456921
103,103,738084.405033676,-0.12,0.335,31.2475073234002,12.7815264430272,27.7795663548249,25.5375142798383,-1.18251995760571,41.40831489699,13.9237546865313,19.8593465246541,12.7596106713743,19.881672428261,-3.914524577522,41.5540730323372,-4.37170654721544
104,104,738084.405033764,-0.12,0.35,31.1306212366704,14.7284530120633,27.7879564816557,25.4515114155474,-1.12888476453186,41.3511871002,14.7990104053996,19.8026943079418,13.6382191377575,19.8244016983599,-3.03443042168167,41.4936205958031,-3.49484380056801
105,105,738084.405033874,-0.1,0.05,33.0203665295874,-25.8770335453121,24.3665576575405,27.8992516143828,-0.664703310827117,42.1004432091742,-3.46868911858429,20.5964384976255,-4.69699089001837,20.6311264376868,-21.3552754459671,42.3121722256548,-21.7482094499447
106,106,738084.405033966,-0.1,0.065,33.2040271771148,-23.9832601345349,24.5242238535591,27.8824279402236,-0.625535981885612,42.1960946364846,-2.62209817939494,20.6877941745816,-3.84753005579487,20.7218557279064,-20.5082752426354,42.4046054216315,-20.904523078717
107,107,738084.405034055,-0.1,0.08,33.3740495471568,-22.0526731466635,27.8668462253893,24.6721881862281,0.98688501221847,42.2849245209975,-1.75784657942153,20.7725026292363,-2.98032643054927,20.805925993448,-19.6433669656162,42.490148576089,-20.0429876676663
