frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.68530121,-0.12,0.335,-88.1154360981524,-12.8732907968726,56.9248773808478,48.7033398593362,-1.42572688539357,-48.9132732898475,-11.5557126141828,-92.3443408973299,-4.39520701267018,-94.9295097563537,-40.4587935245073,-49.180167696361,-44.84601965431
104,104,738084.68530132,-0.12,0.35,-87.5318069480081,-8.94388605340597,48.8962214402355,56.9101369491405,0.101825310462918,-48.6615414859145,-9.78759075110379,-92.0988044145377,-2.63695312721109,-94.675470554226,-38.7051765681446,-48.9277437802605,-43.0813845410364
105,105,738084.685301439,-0.1,0.05,-81.9307402872295,-87.9563410023651,57.5891651772328,41.6327932213381,-0.749944756096256,-45.6890622802,-44.9223617210696,-88.8841213429667,-37.5977566485503,-91.648667457859,-73.4419490534917,-45.9947427634413,-78.055341347147
106,106,738084.685301553,-0.1,0.065,-82.5844773195814,-84.5228606052128,42.1897684071195,57.5268411474121,0.796997273161358,-46.0189463604731,-43.4303605793099,-89.232747271213,-36.1116079455309,-91.9890748179013,-71.9730973990717,-46.3223264061457,-76.5767209843349
107,107,738084.685301666,-0.1,0.08,-83.1851461055512,-81.0006157094546,42.7394250560246,57.4672201101847,0.772093711921613,-46.3245180879476,-41.8947320996602,-89.5567389273531,-34.5821651984187,-92.3046646938887,-70.4605989301475,-46.6256348758251,-75.0541888844411
108,108,738084.685301785,-0.1,0.095,-83.7295923754936,-77.3938488619469,43.2800660649686,57.4103409813934,0.746096116731255,-46.6042012167051,-40.317332875213,-89.8544668550093,-33.0112831245343,-92.5938205262838,-68.9062574686484,-46.90309872142,-73.4895622472175
109,109,738084.685301884,-0.1,0.11,-84.2148833781442,-73.7074543765382,43.8099779293753,57.3562323091386,0.718960667124558,-46.8565217147345,-38.7003408503908,-90.1244042160695,-31.4011356721773,-92.8550299257644,-67.3121967334759,-47.1532506934053,-71.8849802082711
110,110,738084.68530198,-0.1,0.125,-84.638351628961,-69.9469606254883,44.3274509489823,57.3049119859784,0.690645320980268,-47.0801295350192,-37.0462480630017,-90.3651491711208,-29.7542086950286,-93.0869069719256,-65.6808536084253,-47.3747474368634,-70.2428970405127
111,111,738084.685302075,-0.1,0.14,-84.9976364560481,-66.1185004473764,44.83080058075,57.2563871086236,0.661110808770581,-47.2738193751053,-35.3578475168217,-90.5754462629721,-28.0732867920743,-93.2882134842239,-64.0149655849756,-47.5663901701894,-68.5660694920713
112,112,738084.68530217,-0.1,0.155,-85.2907221375684,-62.2287696424233,45.3183894311319,57.2106540043446,0.630321804828976,-47.4365498243831,-33.6382141482215,-90.754206187265,-26.3614342796622,-93.4578786501607,-62.31755233161,-47.7271437506373,-66.8575382126471
113,113,738084.685302265,-0.1,0.17,-85.5159714611989,-58.2849739376975,45.7886493137387,57.1676984179621,0.598248280586142,-47.5674603159291,-31.8906800538071,-90.9005233508907,-24.6219704646464,-93.5950164134788,-60.5918915428515,-47.8561535456288,-65.1206034231242
114,114,738084.685302361,-0.1,0.185,-85.6721536338286,-54.2947652193023,46.2401027633016,57.1274958463496,0.564867035916748,-47.6658853457317,-30.1188043560602,-91.0136906645896,-22.8584395962525,-93.6989400719804,-58.8414894298361,-47.9527595748598,-63.358795193293
115,115,738084.685302456,-0.1,0.2,-85.7584656155209,-50.2661682591498,57.0900120217117,46.6713833881729,-1.04063293614063,-47.7313654955559,-28.326338288683,-91.0932110899975,-21.07457607759,-93.7691736094354,-57.0700464181543,-48.0165074615855,-61.5758388977733
116,116,738084.68530258,-0.1,0.215,-85.774546156997,-46.2074995114721,57.0552035128248,47.0812544622437,-1.0766633232396,-47.7636548938435,-26.5171862706069,-91.1388055608394,-19.2742657035824,-93.8054593863849,-55.2814188059138,-48.0471558295317,-59.7756166085824
117,117,738084.685302704,-0.1,0.23,-85.7204820549668,-42.1272798963529,57.0230184358524,47.4686252098038,-1.11401256243274,-47.7627248673339,-24.6953638958744,-91.15041701817,-17.4615038489109,-93.8077619355099,-53.4795772938672,-48.0446798999473,-57.9621253426861
118,118,738084.685302799,-0.1,0.245,-85.5968064102743,-38.0341437066469,56.993397246259,47.8325643124227,-1.15265864395389,-47.7287636679691,-22.8649538857055,-91.1282104339963,-15.640351647415,-93.776267742057,-51.6685634198945,-48.0092711748217,-56.1394332039609
119,119,738084.685302897,-0.1,0.26,-85.4044889532971,-33.9367459281999,56.9662735931038,48.1723102751547,-1.19256365258943,-47.6621722977918,-21.0300611216777,-91.0725688388818,-13.8148912759825,-93.7113810312419,-49.8524450048301,-47.9413332301417,-54.3116345340609
120,120,738084.685303022,-0.1,0.275,-85.1449187745443,-29.8436702928912,56.9415752090321,48.4872783989572,-1.23367220698381,-47.5635565909366,-19.1947679007728,-90.9840855088131,-11.9891814769967,-93.6137157240248,-48.0352717409257,-47.8414737789183,-52.4828052109963
121,121,738084.685303119,-0.1,0.29,-84.819880052778,-25.7633403247032,56.9192248159027,48.7770642387939,-1.27591026274387,-47.4337158386003,-17.3630905234303,-90.863552596933,-10.1672144233562,-93.4840838525893,-46.2210320276238,-47.7104932901283,-50.6569592072854
122,122,738084.685303213,-0.1,0.305,-84.4315216122575,-21.7039354779717,56.8991410228733,49.0414435760767,-1.3191844243661,-47.2736283531842,-15.5389382476884,-90.7119466094003,-8.35287495189364,-93.3234808397485,-44.4136120843258,-47.5493705595061,-48.8380074439099
123,123,738084.685303306,-0.1,0.32,-83.9823212874014,-17.6733142103068,56.8812392021527,49.2803690217056,-1.36338190463606,-47.0844344559652,-13.7260755221121,-90.5304112158908,-6.54990307083393,-93.1330681369761,-42.6167582526537,-47.35924571588,-47.0297198582137
124,124,738084.685303403,-0.1,0.335,-83.4750462265907,-13.6789455190725,56.8654323230774,49.4939635145391,-1.40837124521216,-46.8674174349537,-11.9280882562985,-90.3202379502762,-4.7618604935543,-92.9141537796628,-40.8340432497636,-47.141401208661,-45.2356914518366
125,125,738084.685303497,-0.1,0.35,-82.912710325994,-9.72785011471611,49.6825110615706,56.8516317348684,0.116792455118659,-46.6239830542316,-10.1483547107977,-90.082845393703,-2.99210177469127,-92.6681714538604,-39.0688369600076,-46.897241356446,-43.4593129092997
126,126,738084.685303654,-0.08,0.05,-77.1573847551009,-88.9621158051517,42.3002792161773,57.5147058695289,0.856340591212063,-43.6052581965388,-45.4180086500766,-86.819476878852,-38.0872019437335,-89.5933260555778,-73.9376325146788,-43.9181579933712,-78.5663598898301
127,127,738084.685303815,-0.08,0.065,-77.7882465132681,-85.5300087230671,42.8687444477769,57.4534578896861,0.832765625977422,-43.9232424379732,-43.9252820064378,-87.156459514919,-36.6002951555702,-89.922137402425,-72.4681800343203,-44.2338860120313,-77.0872145587202
128,128,738084.685303914,-0.08,0.08,-78.3682492779242,-82.007554100808,43.4294970622882,57.3949205574174,0.808086625527783,-44.2178902062718,-42.38814193482,-87.4697707824525,-35.0693156946802,-90.2270867242669,-70.95429611344,-44.5263109454802,-75.5633604211107
129,129,738084.68530401,-0.08,0.095,-78.8943246322437,-78.398977066849,43.9807658391235,57.3391309416991,0.782248976984906,-44.4876687653287,-40.8084400725077,-87.7578230867153,-33.4961136278778,-90.5065990840078,-69.3977787722707,-44.7939066848455,-73.9966084240299
130,130,738084.685304107,-0.08,0.11,-79.3636174066821,-74.7091712452411,44.5207632666683,57.2861155589875,0.755197950352159,-44.7311439780466,-39.1883576625216,-88.0191278711255,-31.8828664453741,-90.7592001908266,-67.8007541300422,-45.0352457260087,-72.3890997407805
131,131,738084.685304215,-0.08,0.125,-79.7735286544978,-70.943681754242,45.0477069331806,57.2358901115758,0.72687952768485,-44.9470016892528,-37.5303986077481,-88.252317636677,-30.2320720404452,-90.9835383420343,-66.1656699984966,-45.2490204762723,-70.7432993059745
132,132,738084.685304341,-0.08,0.14,-80.121756518176,-67.1086759099769,45.5598421289317,57.1884593831703,0.697241441570439,-45.1340681356938,-35.8373764540813,-88.4561670035897,-28.546535654386,-91.1784053751238,-64.4952834507287,-45.4340635850006,-69.0619832857654
133,133,738084.685304444,-0.08,0.155,-80.406333785702,-63.2109015781445,46.0554651093868,57.1438173033022,0.666234447769238,-45.2913287868861,-34.1123952498958,-88.629612202886,-26.8293507374296,-91.3427560185207,-62.7926423003647,-45.5893667038953,-67.3482204182834
134,134,738084.685304573,-0.08,0.17,-80.6256609755234,-59.2576335328096,46.5329464044706,57.1019471733084,0.633813852931138,-45.4179450372248,-32.3588244416216,-88.7717684011923,-25.0838738875831,-91.4757250463581,-61.0610606365613,-45.7140970994062,-65.6053473712238
135,135,738084.685304673,-0.08,0.185,-80.7785338812198,-55.2566086349631,46.9907535234795,57.0628220479749,0.599941308628841,-45.5132682147521,-30.580268185214,-88.8819443068334,-23.3136942479877,-91.5766416884857,-59.3040887788495,-45.8076115848423,-63.8369384834931
136,136,738084.685304768,-0.08,0.2,-80.8641646543668,-51.2159510633192,57.0264052569678,47.4274723890681,-1.00620945652029,-45.5768504446395,-28.7805296684607,-88.9596535783657,-21.5225979570199,-91.6450408211213,-57.5254782301234,-45.8694673123893,-62.0467704735814
137,137,738084.685304864,-0.08,0.215,-80.8821957030379,-47.1440892386297,56.9926510511141,47.8418268656238,-1.04306502825217,-45.6084520030306,-26.9635712364406,-89.0046226557192,-19.7145284412487,-91.6806705635057,-55.7291424034331,-45.899429062718,-60.238782895856
138,138,738084.685304959,-0.08,0.23,-80.8327059190137,-43.049666409105,56.9615053501943,48.2326957915958,-1.08142777192744,-45.6080449146348,-25.1334712796349,-89.0167947538836,-17.8935435070213,-91.6834960264259,-53.9191140660574,-45.8974727874516,-58.4170352949416
139,139,738084.685305085,-0.08,0.245,-80.7162090265747,-38.941447120494,56.932906571535,48.5991270315714,-1.12128791687829,-45.5758126790882,-23.2943789705726,-88.9963298934807,-16.0637703115051,-91.653699093285,-52.0995005721358,-45.8637852909654,-56.5856621368565
140,140,738084.685305187,-0.08,0.26,-80.5336441012671,-34.8282219443447,56.9067865137105,48.9403481460803,-1.16261728062626,-45.5121461488939,-21.4504680123975,-88.9436009836544,-14.2293593704194,-91.5916742557494,-50.2744380348483,-45.7987600755671,-54.7488266757213
141,141,738084.685305282,-0.08,0.275,-80.2863586032178,-30.7187128834748,56.8830712698215,49.2557734315351,-1.20536683032687,-45.4176357178614,-19.6058905868745,-88.8591861123763,-12.3944387829756,-91.4980206654017,-48.4480456158193,-45.7029895096255,-52.910674941626
142,142,738084.685305382,-0.08,0.29,-79.9760845169597,-26.6214818125947,56.8616821525864,49.5450072105754,-1.2494646025936,-45.2930601053416,-17.7647326592774,-88.7438573293535,-10.5630698239754,-91.3735306926148,-46.6243810825238,-45.5772536042514,-51.0752910080248
143,143,738084.68530549,-0.08,0.305,-79.6049084170866,-22.5448441317841,56.8425366012811,49.8078434084645,-1.29481420006204,-45.1393721312794,-15.9309717164519,-88.5985663200424,-8.73920497174196,-91.2191753963711,-44.8073987065329,-45.4225057933238,-49.2466546184534
144,144,738084.685305601,-0.08,0.32,-79.1752364394607,-18.4967895618807,56.8255490616451,50.0442615544979,-1.3412940927528,-44.9576819645262,-14.1084378885918,-88.4244274599769,-6.92664931501513,-91.0360873986566,-43.0009104530404,-45.2398561987088,-47.4286021290619
145,145,738084.685305695,-0.08,0.335,-78.6897552812154,-14.4849116770129,56.8106318194984,50.2544195090648,-1.38875793046765,-44.7492383882794,-12.3007792442708,-88.2226988028467,-5.12902612146212,-90.8255417201212,-41.2085512541805,-45.0305529235016,-45.6247915643749
146,146,738084.68530579,-0.08,0.35,-78.1513904115724,-10.5163473849553,50.4386432886619,56.7976957744288,0.133760302054471,-44.5154086600831,-10.5114318630114,-87.9947615915294,-3.34974716600365,-90.5889351684424,-39.4337489762422,-44.7959619494214,-43.8386723999953
147,147,738084.685305915,-0.06,0.05,-72.2576185353771,-89.881197530272,42.9438379415645,57.4455120148388,0.893667502485633,-41.4579234733604,-45.873253255721,-84.6903937840539,-38.5366577982081,-87.4734779460901,-74.3922932554103,-41.7782147964083,-79.0362123225492
148,148,738084.685306021,-0.06,0.065,-72.8628029496728,-86.4533640809716,43.5228304844067,57.3853541033222,0.870497737439863,-41.7626238427689,-44.3811078726934,-85.0143165410383,-37.0502974407005,-87.7892869379682,-72.9235109811228,-42.0807090135158,-77.5578244621185
149,149,738084.685306116,-0.06,0.08,-73.4195331297747,-82.9338765559982,44.093725236469,57.3279089952331,0.846174745666407,-42.0450598103493,-42.8438978623808,-85.315627756946,-35.5192196918589,-88.0822868055252,-71.4096475530184,-42.360968244331,-76.0340663190866
150,150,738084.685306211,-0.06,0.095,-73.9248495681769,-79.3269344338496,44.6546832367658,57.2732117245513,0.82063331007609,-42.3037535176776,-41.2634663258445,-85.5927932770787,-33.945266371183,-88.3509557657658,-69.8524918180539,-42.6175210483082,-74.4667391669864
151,151,738084.685306336,-0.06,0.11,-74.3759965806967,-75.6374191473178,45.2038495541558,57.2212866395862,0.793806696929475,-42.5373215290307,-39.6419926190437,-85.8443738449148,-32.330613318592,-88.5938685903773,-68.2541673279798,-42.848990431552,-72.8579811904436
152,152,738084.685306461,-0.06,0.125,-74.7704640752931,-71.8708777941912,45.7393757650642,57.1721471670009,0.765627419105799,-42.7444956095616,-37.9819857188185,-86.0690465405224,-30.6777636797882,-88.8097179712521,-66.6171262550876,-43.0541145512502,-71.2102613509772
153,153,738084.685306564,-0.06,0.14,-75.1060273095297,-68.0334942339088,46.2594436928294,57.1257957456109,0.736028248698064,-42.9241425743913,-36.2862713563464,-86.2656253053986,-28.9895349964197,-88.9973349394301,-64.9441371233467,-43.2317664876688,-69.5263670265486
154,154,738084.685306706,-0.06,0.155,-75.3807834642638,-64.1320474721444,46.7622898239927,57.0822239297247,0.704943522691016,-43.0752826245509,-34.5579728505129,-86.4330799528286,-27.2690400370897,-89.1557077372096,-63.2382662747424,-43.3809725014565,-67.8093853444024
155,155,738084.685306806,-0.06,0.17,-75.5931838961517,-60.1738576721784,47.2462297486288,57.0414126541258,0.672310785151115,-43.1971056012587,-32.8004857933373,-86.5705530773437,-25.5196615237154,-89.2839985588821,-61.5028532082396,-43.5009282097966,-66.0626783458626
156,156,738084.685306903,-0.06,0.185,-75.7420610088227,-56.1667206137813,47.709681932459,57.0033326562893,0.638072801424383,-43.2889846336195,-31.0174469677716,-86.6773743202036,-23.7450211345009,-89.381557620127,-59.7414801554427,-43.5910121586047,-64.2898523498891
157,157,738084.685306998,-0.06,0.2,-75.8266488521274,-52.1188318373781,56.9679450394881,48.1511901191745,-0.968616355099283,-43.3504867258314,-29.2126981019656,-86.7530715193505,-21.9489433869902,-89.4479340887567,-57.957936479912,-43.6507963390001,-62.4947221066279
158,158,738084.685307107,-0.06,0.215,-75.8465967201132,-48.0387021530875,56.9352019549188,48.5694436816963,-1.00620318039,-43.3813799256877,-27.3902452698509,-86.7973783694256,-20.1354152088212,-89.4828835076429,-56.1561786927666,-43.6800532918645,-60.6812705391891
159,159,738084.68530723,-0.06,0.23,-75.8019752841811,-43.9350665387626,56.9050473857134,48.9632953192844,-1.04550951037547,-43.3816368318503,-25.5542149226863,-86.8102383353429,-18.3085421770193,-89.4863714593151,-54.3402870526634,-43.6787595598145,-58.8536050485301
160,160,738084.685307326,-0.06,0.245,-75.6932750349078,-39.8167886948739,56.8774180039524,49.3317755576078,-1.08654371829959,-43.3514343268066,-23.708807668739,-86.7918046952699,-16.4725025378213,-89.4585733546482,-52.5144198523226,-43.6470953750215,-57.0159114911754
161,161,738084.685307448,-0.06,0.26,-75.5213971041963,-35.692763723425,56.8522440785218,49.6741036753447,-1.12929336781382,-43.2911495580646,-21.8582510002016,-86.7424367279737,-14.6315001997239,-89.399870367281,-50.6827665778103,-43.5854406066337,-55.1724070241435
162,162,738084.685307545,-0.06,0.275,-75.287636788055,-31.5718214152434,56.8294504066162,49.9896947739768,-1.17372155092466,-43.2013523239583,-20.0067521926785,-86.6626921971125,-12.7897179178653,-89.3108416729736,-48.8495011558776,-43.4943671249237,-53.3272930405728
163,163,738084.68530764,-0.06,0.29,-74.9936603537298,-27.4626325752597,56.808957249001,50.2781628811434,-1.21976349528356,-43.0827941447576,-18.1584525725245,-86.55331641322,-10.9512718571979,-89.1922532808761,-47.0187364777414,-43.374627863143,-51.4847093923925
164,164,738084.685307734,-0.06,0.305,-74.6414759347533,-23.3736206534005,56.7906812451216,50.539320130948,-1.26732375946776,-42.9363944073993,-16.3173842638607,-86.4152282655963,-9.12016863837302,-89.0450438543739,-45.1944813076536,-43.2271429652896,-49.6486910157565
165,165,738084.68530783,-0.06,0.32,-74.2333994847424,-19.3128806641585,56.774536288082,50.7731721999933,-1.31627437463695,-42.7632240578527,-14.4874303972752,-86.2495037053692,-7.30026584058948,-88.8703080074182,-43.3806005582211,-43.0529834931905,-47.8231279475825
166,166,738084.685307953,-0.06,0.335,-73.7720168794287,-15.2881070444444,56.7604343530991,50.9799103018012,-1.3664542929797,-42.5644873748464,-12.6722895955102,-86.0573572237091,-5.49523676956286,-88.6692776237796,-41.580779750943,-42.8533532257073,-46.0117295569523
167,167,738084.685308084,-0.06,0.35,-73.2601433328433,-11.3065317053468,56.7482862576237,51.1599001618506,-1.41767045697812,-42.3415023911059,-10.8754453596452,-85.8401219038072,-3.70854010775113,-88.4433017802285,-39.7984942915428,-42.6295691149219,-44.2179936248678
168,168,738084.685308201,-0.04,0.05,-67.2455621229697,-90.7081523922565,43.5598724491627,57.3815711693661,0.932860834596234,-39.2535049924213,-46.2853392401909,-82.5032257464866,-38.9434016400401,-85.2954397565864,-74.8031617995698,-39.5813364022909,-79.4620658455523
169,169,738084.685308303,-0.04,0.065,-67.8224763950221,-87.2874596963567,44.1482882219614,57.3225136231406,0.910237097297007,-39.5436426778976,-44.7950716850351,-82.8127742814256,-37.4588825778581,-85.5969417733769,-73.336309137406,-39.8693234660248,-77.9857053342214
170,170,738084.685308438,-0.04,0.08,-68.3535185531924,-83.7741026276669,44.7282339998871,57.266165398708,0.88641920906729,-39.8126759976566,-43.2592330081197,-83.1008599275085,-35.9291450410596,-85.87677699018,-71.8238703113308,-40.136231461151,-76.4634585833344
171,171,738084.685308535,-0.04,0.095,-68.8358597516467,-80.1722474956183,45.2978107648424,57.2125593466441,0.861330888588398,-40.0591926902641,-41.6796545081833,-83.3660129283819,-34.3560193123872,-86.133487694697,-70.2676219512273,-40.3806542956769,-74.8971141092738
172,172,738084.685308631,-0.04,0.11,-69.2668645065472,-76.4867524558612,45.8551040827416,57.1617175485242,0.834892588420527,-40.2818702275878,-40.0585086387215,-83.6068537742428,-32.7416745536015,-86.3657081173435,-68.6696802584541,-40.6012756529024,-73.2888022744331
173,173,738084.685308726,-0.04,0.125,-69.6441308328583,-72.7231519247572,46.3982075407905,57.1136511133195,0.807022100511208,-40.4794957798411,-38.3983026736928,-83.8221138467797,-31.0886123852261,-86.5721850083858,-67.0324952282722,-40.7968888859128,-71.6409894685163
174,174,738084.68530882,-0.04,0.14,-69.9655284801802,-68.887628144069,46.9252474828264,57.0683601468986,0.777635439727171,-40.6509852999161,-36.7018660236385,-84.0106551990935,-29.3996541548658,-86.7517973163064,-65.3588385717959,-40.9664160277858,-69.9564659465145
175,175,738084.685308915,-0.04,0.155,-70.2292341387905,-64.986969764706,47.4344084295885,57.0258338942097,0.746648072170086,-40.7954011624772,-34.9723311216974,-84.171488888551,-27.6779218173426,-86.9035743858605,-63.6517852440926,-41.1089253547285,-68.238327229435
176,176,738084.685309012,-0.04,0.17,-70.4337625031615,-61.0285177839046,47.9239584986286,56.9860510429439,0.713976558183748,-40.9119678078592,-33.2131080239951,-84.3037912940892,-25.9268125736913,-87.0267121090755,-61.9146887079066,-41.2236469541329,-66.4899491982508
177,177,738084.685309136,-0.04,0.185,-70.5779921822224,-57.0200996276093,48.3922740930471,56.9489801833839,0.679540684446899,-41.0000848825703,-31.4278531030804,-84.4069178909006,-24.1499676487311,-87.1205865051578,-60.1511502951052,-41.3099857914259,-64.7149572457263
178,178,738084.685309231,-0.04,0.2,-70.6611855742347,-52.9699526433177,48.8378631238155,56.9145804060939,0.643266152280038,-41.0593374366851,-29.6204324433366,-84.4804140245834,-22.351235815593,-87.1847642755532,-58.3649832572461,-41.3675318380707,-62.9171900816926
179,179,738084.685309326,-0.04,0.215,-70.6830020149669,-48.886638701058,49.259386061939,56.8828020191972,0.605087872218739,-41.0895028309564,-27.7948807594268,-84.5240223208054,-20.5346324860431,-87.2190099754814,-56.5601723087548,-41.3960669155505,-61.1006590008309
180,180,738084.68530944,-0.04,0.23,-70.6435037383038,-44.7789519397489,49.6556741729564,56.8535873590985,0.564953887496261,-41.090554118509,-25.9553568395449,-84.5376864809552,-18.7042953645127,-87.2232895584456,-54.7408296475266,-41.3955680220107,-59.2695036046141
181,181,738084.685309557,-0.04,0.245,-70.5431544335956,-40.6558220036286,56.8268716720498,50.0257443937456,-1.04796643448059,-41.0626597914557,-24.1060966526946,-84.5215513427618,-16.8644377997742,-87.1977701793423,-52.9111485768465,-41.3662070334429,-57.4279451090207
182,182,738084.685309704,-0.04,0.26,-70.3828104624424,-36.5262152592238,56.8025840389469,50.3688104397038,-1.09209208364214,-41.0061799142247,-22.2513653447226,-84.4759592199448,-15.0193010524201,-87.1428162770747,-51.0753559401818,-41.3083468024003,-55.5802384579154
183,183,738084.685309799,-0.04,0.275,-70.1637050475852,-32.3990365433896,56.780648320056,50.6842898643742,-1.13820306490581,-40.9216587952292,-20.3954093761654,-84.4014426687207,-13.1731067237476,-87.0589820912772,-49.2376646116383,-41.2225338066456,-53.7306244933576
184,184,738084.685309937,-0.04,0.29,-69.8874259998032,-28.2830339388123,56.760984094206,50.9718069703048,-1.18624981213429,-40.8098144688066,-18.5424100251774,-84.2987139534089,-11.3300105613126,-86.9470008917767,-47.4022272583459,-41.1094876200454,-51.8832834073804
185,185,738084.685310034,-0.04,0.305,-69.5558877577142,-24.1867088871055,56.7435075722905,51.231191620251,-1.2361446951885,-40.6715253637215,-16.696439394186,-84.1686515915748,-9.49405877158708,-86.8077713069212,-45.5730925098813,-40.9700875818889,-50.0422906180252
186,186,738084.685310129,-0.04,0.32,-69.1712986802464,-20.1182336762135,56.7281324675557,51.4624741426712,-1.28775820236081,-40.5078146171366,-14.8614199262536,-84.0122844453804,-7.66914783773331,-86.6423412222182,-43.7541645406864,-40.80535712304,-48.2115760823519
187,187,738084.685310247,-0.04,0.335,-68.7361246463049,-16.0853780024798,56.714770809382,51.6658766712719,-1.34091672745024,-40.3198325505965,-13.0410882666165,-83.8307738864571,-5.85898867055762,-86.4518897803043,-41.9491669042838,-40.616446264597,-46.394887890791
188,188,738084.685310386,-0.04,0.35,-68.2530500866152,-12.0954458853795,56.7033336893128,51.8418013522751,-1.39540255151765,-40.1088378553684,-11.2389641083028,-83.6253945947214,-4.06707572497356,-86.2377080451786,-40.1616112644062,-40.4046128352168,-44.5957607922147
189,189,738084.685310507,-0.02,0.05,-62.1368780242054,-91.4384100691351,44.1449966039943,57.3228386459172,0.973928146233566,-36.9992284698301,-46.6519242677195,-80.2651141517762,-39.305120693099,-83.0663161550489,-75.1678893980691,-37.3347226618515,-79.8415091640056
190,190,738084.685310689,-0.02,0.065,-62.6831942876716,-88.0276717478929,44.7416034117712,57.2648876601886,0.952005515137889,-37.273657201317,-45.1648116084503,-80.5591041328224,-37.8237188129124,-83.3523359449059,-73.704205300193,-37.6070612637893,-78.3684243584671
191,191,738084.685310804,-0.02,0.08,-63.186376521273,-84.5235701798461,45.329385049512,57.2096368277862,0.928859130539917,-37.5282197087173,-43.6317736299607,-80.8328589621608,-36.296748528997,-83.6179110154683,-72.1945823015991,-37.8595547118059,-76.8490905706508
192,192,738084.685310899,-0.02,0.095,-63.6437463651142,-80.9302317328258,45.906391313069,57.157116706122,0.904401636307078,-37.7615790893901,-42.054626889878,-81.0849833068779,-34.7260256189819,-83.8616577143926,-70.6407821078746,-38.0908719889377,-75.2852808229959
193,193,738084.685310995,-0.02,0.11,-64.0528074493859,-77.252480733521,46.4706573858752,57.1073470547018,0.878540325802082,-37.9724830293297,-40.4355321435125,-81.3141669748775,-33.1137077528347,-84.0822792565251,-69.044909016909,-38.2997667264517,-73.6791130610161
194,194,738084.68531109,-0.02,0.125,-64.4112835090584,-73.4958245483866,47.0202280805908,57.060336665265,0.851177474563416,-38.1597827624206,-38.7769882864137,-81.5192045691667,-31.4622883451427,-84.2785853157204,-67.4094044215256,-38.4850960963791,-72.0330446236768
195,195,738084.685311203,-0.02,0.14,-64.7171547179735,-69.6664256752867,47.5531834045873,57.0160833680829,0.822210957176829,-38.3224512011057,-37.0818198780226,-81.6990143291043,-29.7745840271575,-84.4495107694212,-65.7370349430475,-38.6458388716847,-70.349860300988
196,196,738084.685311302,-0.02,0.155,-64.9686911587617,-65.7710606915687,48.0676648060166,56.9745742084611,0.791535236831528,-38.459599700469,-35.3531581554961,-81.8526556027391,-28.0537156516744,-84.5941330404245,-64.0308740919187,-38.7811121177462,-68.6326538740849
197,197,738084.685311398,-0.02,0.17,-65.1644823782587,-61.817066374281,48.5619013928611,56.9357857874541,0.759042830997075,-38.5704929313547,-33.5944156748194,-81.9793444067258,-26.3030829704775,-84.7116874939848,-62.2942775773458,-38.8901859926051,-66.8848032605233
198,198,738084.685311493,-0.02,0.185,-65.3034620507159,-57.8122737704942,49.0342353560764,56.8996847555408,0.724626371880659,-38.6545613776702,-31.8092549542325,-82.0784665697047,-24.5263333605846,-84.8015803889788,-60.5308526242096,-38.9724961730939,-65.1099396253882
199,199,738084.685311586,-0.02,0.2,-65.3849269217493,-53.7649314949268,49.4831458570531,56.8662284402914,0.688181387445653,-38.7114110381836,-30.0015517292666,-82.1495880207598,-22.7273252080816,-84.8633989488682,-58.7444218888409,-39.027653489192,-63.3119110538433
200,200,738084.685311704,-0.02,0.215,-65.4085493531016,-49.683619933497,49.9072706130862,56.8353655940439,0.649609927264803,-38.740830001356,-28.1753536450619,-82.1924618743392,-20.9100867730053,-84.8969182090533,-56.9389827814917,-39.0554504370557,-61.4947415984565
201,201,738084.685311847,-0.02,0.23,-65.3743830457437,-45.5771584387411,56.8070372213894,50.3054245577183,-0.961971190146829,-38.7427916685739,-26.3348353961975,-82.2070320723447,-19.0787715416743,-84.9021044073414,-55.1186631886352,-39.0558643478585,-59.6625867012149
202,202,738084.685311943,-0.02,0.245,-65.2828617193805,-41.4545078573738,56.7811774825265,50.6766149833008,-1.00503949057158,-38.7174545209655,-24.4842514652987,-82.1934334669909,-17.2376112123265,-84.8791148077943,-53.2876747307503,-39.0290571091977,-57.8196861337608
203,203,738084.685312069,-0.02,0.26,-65.1347908145509,-37.3246709209701,56.7577146274063,51.0200527595279,-1.05043824678753,-38.6651584504744,-22.6278876998455,-82.1519883573276,-15.390867546862,-84.8282939777808,-51.4502647817305,-38.9753714608694,-55.970315690356
204,204,738084.685312185,-0.02,0.275,-64.9313325139517,-33.1965930911384,56.7365719455021,51.3351593553011,-1.09818378981165,-38.5864177997621,-20.7700129967586,-82.083199620261,-13.542784350658,-84.7501666659196,-49.6106685090674,-38.89532401047,-54.1187389014748
205,205,738084.685312317,-0.02,0.29,-64.6739846221017,-29.0790663781817,56.7176687037246,51.6215695551618,-1.14825395974946,-38.4819113704397,-18.914832335343,-81.9877406960073,-11.6975408128624,-84.6454275474076,-47.7730621683013,-38.7895952286896,-52.2691600099801
206,206,738084.68531241,-0.02,0.305,-64.3645540358762,-24.9806384854293,56.7009210540105,51.8791299283047,-1.20058027983119,-38.3524697585984,-17.0664423142692,-81.8664427914043,-9.85920735446717,-84.5149282059259,-45.9415188038301,-38.6590167832355,-50.4256793699547
