frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.569875931,-0.2,0.2,-17.4021278607553,13.094259654475,35.7256999127504,36.4266274521529,-0.645068312960059,10.2585549893935,23.7348493679261,-19.7626325737176,23.8989839657925,-19.5234953950262,1.87707475854129,9.86144305975887,1.47022453713663
11,11,738084.569876111,-0.2,0.215,-17.4045633333719,15.74007699387,35.6198013307974,36.4345913273556,-0.735221447232725,10.2593672853671,24.9331059638986,-19.7623664861953,25.0980615628759,-19.5217249750479,3.07759076573285,9.85994576072605,2.67000240727432
12,12,738084.569876233,-0.2,0.23,-17.3887708311013,18.3732637695242,35.4957473387136,36.4439936011723,-0.812920209142391,10.2684590781351,26.1246010675296,-19.7533638348408,26.2903463011265,-19.511218302263,4.27165142251496,9.8667519237724,3.86332971841891
13,13,738084.569876333,-0.2,0.245,-17.354870996856,20.9888838598132,35.3539690966928,36.4548366687248,-0.879890490552311,10.2857688147642,27.3069778373642,-19.7356886524411,27.4734798443632,-19.4920425324346,5.45689280948112,9.88180453419308,5.0478440637906
14,14,738084.569876432,-0.2,0.26,-17.3030883179493,23.5821443283604,35.1950083512243,36.4671187763147,-0.9377851391833,10.3111866544916,28.4779522797952,-19.7094559319076,28.645176914666,-19.4643157353113,6.63102214951012,9.90499808202439,6.22125412841489
15,15,738084.569876522,-0.2,0.275,-17.2337472645845,26.1484394992736,35.0195095572713,36.48083397792,-0.988068870154186,10.3445563215725,29.6353346063555,-19.6748296795807,29.8032466594011,-19.4282049176532,7.79183927984128,9.93618037505112,7.38136114715985
16,16,738084.569876611,-0.2,0.29,-17.1472669083057,28.6833911341575,34.8282103956689,36.495972121307,-1.0319874218072,10.3856776726099,30.7770486479928,-19.6320202142177,30.9456120714269,-19.3839232937983,8.93725620446017,9.9751550711214,8.52607844442747
17,17,738084.569876699,-0.2,0.305,-17.0441541862834,31.1828839284037,34.6219309655983,36.5125188791781,-1.07057735550102,10.4343098980741,31.901148946634,-19.5812807962215,32.0703270827523,-19.3317268889332,10.0653143432371,10.0216848501218,9.65344867219753
18,18,738084.569876786,-0.2,0.32,-16.9249960174587,33.6430957225681,34.4015619695224,36.5304558137705,-1.10469184830494,10.4901752609693,33.0058352300871,-19.5229036893611,33.1755910378075,-19.2719105778117,11.1741991795523,10.0754951290294,10.7616584483504
19,19,738084.569876889,-0.2,0.335,-16.7904505011609,36.0605220071698,34.1680522218824,36.5497604841258,-1.13503013466075,10.5529632636069,34.089464069632,-19.4572157699331,34.2597603458799,-19.2048036742568,12.2622521011748,10.1362782112481,11.8490501901599
20,20,738084.569876996,-0.2,0.35,-16.6412374431573,38.431994500282,33.9223958163196,36.5704065899237,-1.1621651401498,10.6223351264571,35.1505576153039,-19.3845738057096,35.3213572080315,-19.130765194047,13.3279793247519,10.2036977542582,12.9141310333826
21,21,738084.569877101,-0.18,0.05,-13.2214557627008,-13.119756687231,35.9018292506608,36.413507945272,0.781537347600614,12.1387318981244,11.8371905620463,-17.8563577579133,11.9880736632128,-17.6301342866156,-10.030246735574,11.7666488950846,-10.4306744121394
22,22,738084.569877247,-0.18,0.065,-13.3732419961886,-10.595961541432,35.9788407781189,36.4078204914367,0.670043859841806,12.0718135241549,12.98365677806,-17.9280722420173,13.1355435944862,-17.7004818237234,-8.88464290494297,11.6974309695915,-9.28578380136484
23,23,738084.569877354,-0.18,0.08,-13.512393251136,-8.03700561436881,36.0393888162802,36.4033696582969,0.536578129465975,12.0105939977354,14.1463178497983,-17.9937353375582,14.2992012904283,-17.764751313563,-7.72255841235412,11.6338876430225,-8.12442199328552
24,24,738084.569877467,-0.18,0.095,-13.6381998821019,-5.44680647092971,36.082767717064,36.40019209869,0.379970654355415,11.9553973939547,15.3232838958556,-18.0530018664852,15.477154453957,-17.8225996764425,-6.54587253379493,11.5763471225347,-6.9484670165169
25,25,738084.56987757,-0.18,0.11,-13.7500039032266,-2.82958144572118,36.1083563671576,36.3983220623368,0.202954395829992,11.9065238287003,16.5125214011385,-18.1055520638847,16.6673671279562,-17.8737094598586,-5.35660953451603,11.5251139091545,-5.75994179833128
26,26,738084.569877669,-0.18,0.125,-13.8472082165907,-0.189819121275271,36.115629344366,36.3977911378617,0.0137072563911026,11.8642451730208,17.7118672889818,-18.1510961379398,17.8676737919283,-17.9177933845556,-4.1569247575818,11.4804644785971,-4.56100026293868
27,27,738084.569877767,-0.18,0.14,-13.9292852983207,2.46775494615909,36.1041669477158,36.3986280066952,-0.175343687628397,11.8288010203473,18.9190457915182,-18.1893785621601,19.0757962581613,-17.9545986188344,-2.94908789718132,11.4426432096817,-3.35391061636097
28,28,738084.569877903,-0.18,0.155,-13.995785110331,5.13821777995934,36.0736637787807,36.4008582013165,-0.351849704739323,11.800395018668,20.1316878772903,-18.2201819806526,20.2893631258505,-17.9839106620927,-1.73546369325141,11.4118586730707,-2.14103605427824
29,29,738084.569878006,-0.18,0.17,-14.0463420027676,7.81649312888846,36.0239355786466,36.4045038807302,-0.507803812488735,11.7791916744702,21.3473528978185,-18.2433306127948,21.5059314542635,-18.0055567242803,-0.518490381707068,11.3882803879598,-0.924813226913818
30,30,738084.569878095,-0.18,0.185,-14.0806804069956,10.4973993347255,35.9549240744625,36.4095836156712,-0.640626390023757,11.7653137250246,22.5635520258272,-18.2586930545069,22.7230102270186,-18.0194084989504,0.699343675806299,11.3720361442839,0.292271115439489
31,31,738084.569878185,-0.18,0.2,-14.0986191370828,13.1756999123733,35.8666996449043,36.4161121977896,-0.751572673372015,11.7588401606303,23.7777729825724,-18.2661843892011,23.9380851042594,-18.0253842435591,1.91552468262061,11.3632099731748,1.50770479657953
32,32,738084.569878273,-0.18,0.215,-14.1000741731876,15.8461556921964,35.7594616889055,36.4241004663844,-0.843639445183645,11.7598049593635,24.9875054948626,-18.2657675417304,25.1486439026774,-18.0234501010304,3.12753886040533,11.3618408294134,2.71897565080517
33,33,738084.569878365,-0.18,0.23,-14.0850598345564,18.5035773238982,35.6335366563989,36.433555160988,-0.920160987860363,11.7681965745244,26.1902668877242,-18.257453832399,26.3522022087696,-18.0136206204053,4.33289807165869,11.3679220273269,3.92359712848452
34,34,738084.569878486,-0.18,0.245,-14.0536883096004,21.1428769029653,35.4893737821345,36.444478806479,-0.98415590628908,11.7839581905483,27.3836272087048,-18.2413027140666,27.5463285207893,-17.9959584603984,5.52916500676897,11.3814014471189,5.11913346660474
35,35,738084.569878587,-0.18,0.26,-14.0061675637024,23.7591175208302,35.3275386450482,36.4568696244914,-1.03812794947008,11.8069887378643,28.5652332952519,-18.2174207022386,28.7286683304467,-17.9705732865647,6.71397734543605,11.4021825032934,6.30322383450954
36,36,738084.569878677,-0.18,0.275,-13.9427976946475,26.3475596132818,35.1487047456105,36.4707214866022,-1.08407232486641,11.8371446324921,29.7328312367403,-18.1859595343103,29.8969665955994,-17.937619899019,7.88507034137503,11.4301258420076,7.47360490409488
37,37,738084.569878814,-0.18,0.29,-13.8639658570453,28.9037031133067,34.9536433620404,36.4860239000099,-1.12355228178327,11.8742421833089,30.8842867449962,-18.1471136184408,31.0490881176438,-17.8972956518904,9.04029734064493,11.465051711187,8.62813135513161
38,38,738084.569878923,-0.18,0.305,-13.7701399189295,31.4233245708855,34.7432119927573,36.5027620373279,-1.15778677287487,11.9180605901129,32.0176030278065,-18.1011168536145,32.183035418026,-17.8498372467066,10.1776478238497,11.5067429272338,9.76479390622182
39,39,738084.569879038,-0.18,0.32,-13.6618610478156,33.9025085991478,34.5183417295832,36.5209168052417,-1.18772798816645,11.9683454397652,33.1309358540267,-18.0482389193248,33.2969638025803,-17.7955169986475,11.2952626561049,11.5549483461051,10.8817345554756
40,40,738084.569879157,-0.18,0.335,-13.539735443458,36.3376732081612,34.2800239259542,36.5404649569291,-1.21412373033567,12.0248125964382,34.2226056009276,-17.9887811453083,34.3891934045353,-17.7346386864898,12.3914463304097,11.6093867350624,11.9772588166663
41,41,738084.569879249,-0.18,0.35,-13.4044254573065,38.7255888044971,34.0292965212175,36.5613792430551,-1.23756553990291,12.0871523756516,35.291106178809,-17.9230720785466,35.4582181015015,-17.6675331037065,13.4646760943662,11.6697509348318,13.0498448408672
42,42,738084.569879365,-0.16,0.05,-9.94384887122773,-13.2661776981592,36.0012357823891,36.4061721299497,0.927574333393916,13.6278326444741,11.7732962293807,-16.3698111233215,11.9203222789672,-16.1420572428475,-10.0978818162974,13.2574533203488,-10.4992108277569
43,43,738084.569879469,-0.16,0.065,-10.0768746898627,-10.7240258307123,36.0815568010636,36.4002806736168,0.816499820312402,13.5696765659356,12.9283404434657,-16.4328651734016,13.07635187864,-16.2037253851584,-8.94376739386815,13.1969881916452,-9.34581966757225
44,44,738084.56987956,-0.16,0.08,-10.1987956026365,-8.14579417519754,36.1450691309396,36.3956447093266,0.673948721686872,13.5164782815853,14.1000130461489,-16.4906019208689,14.2490049035022,-16.2600498764832,-7.77273187918661,13.1414549169714,-8.17551655751353
45,45,738084.569879668,-0.16,0.095,-10.3089762074937,-5.53548746251363,36.1910329125803,36.3923020556182,0.492775066514576,13.4685254541191,15.2863815211317,-16.5427117287312,15.4363464867668,-16.3107232698577,-6.58669659681053,13.0911453441796,-6.9902215202894
46,46,738084.569879768,-0.16,0.11,-10.4068269330601,-2.89742367306118,36.2187957163353,36.3902880644059,0.271538947868192,13.4260846769459,16.48536320139,-16.5889075275643,16.6362915733198,-16.3554609046964,-5.38773442778323,13.0463305216043,-5.79200604325119
47,47,738084.569879856,-0.16,0.125,-10.4918124452869,-0.236204534584326,36.2278044364309,36.3896353571919,0.0225094225400014,13.3893975995552,17.6947398332778,-16.6289289810662,17.8466195077058,-16.3940050573669,-4.17805541766839,13.0072567892547,-4.58307869688124
48,48,738084.569879951,-0.16,0.14,-10.5634595783518,2.44332011336702,36.2176160102764,36.3903735667762,-0.227301994330919,13.3586772759463,18.912175120021,-16.6625464132043,19.0649916029605,-16.4261288491445,-2.95998938740747,12.9741420873934,-3.36576775801425
49,49,738084.569880052,-0.16,0.155,-10.6213645651433,5.13609357719341,36.1879066113358,36.3925290828792,-0.450411346660403,13.3341048393611,20.1352349928534,-16.6895643860031,20.2889714379937,-16.4516398008202,-1.7359657939044,12.9471725863898,-2.14250108451739
50,50,738084.56988014,-0.16,0.17,-10.6651993527385,7.83689847117446,36.1384789939192,36.3961248194919,-0.633708621993711,13.3158266019322,21.3614102524219,-16.7098248219691,21.5160475255507,-16.4703829283283,-0.508491193324986,12.9264997373108,-0.915783594139184
51,51,738084.569880227,-0.16,0.185,-10.6947168126351,10.5404068663444,36.0692677206799,36.4011799921429,-0.778131560091165,13.3039516685711,22.5881411263299,-16.7232095750752,22.7436578959583,-16.4822432838293,0.719875242456647,12.912237833609,0.311827202349157
52,52,738084.569880315,-0.16,0.2,-10.7097546844595,13.2412333316456,35.980342065686,36.4077099125785,-0.890701324263968,13.2985501406898,23.8128432065802,-16.7296423689423,23.9692160597682,-16.4871478615209,1.9465476228401,12.9044621606843,1.53774708068874
53,53,738084.569880402,-0.16,0.215,-10.7102381215499,15.9339896558524,35.8719064625117,36.4157258113464,-0.978998223061786,13.2996519677258,25.0329341686657,-16.7290900397569,25.1901377503875,-16.4850668064623,3.16894005243019,12.9032077925732,2.75939179926809
54,54,738084.569880489,-0.16,0.23,-10.6961807638013,18.6133399511213,35.7442984534236,36.4252346818062,-1.04922411297543,13.3072464837373,26.2458606362099,-16.7215630436772,26.4038678099924,-16.4760138869741,4.38449352642669,12.9084690743651,3.97420397681316
55,55,738084.569880576,-0.16,0.245,-10.6676843041625,21.2740548173169,35.5979841824321,36.4362391569359,-1.10599654547375,13.3212826436338,27.4491245441305,-16.7071152128519,27.6079065711655,-16.4600462155934,5.59070235987636,12.9201998062292,5.17967950446
56,56,738084.569880694,-0.16,0.26,-10.624936562413,23.9110632838112,35.4335515629195,36.4487374187097,-1.15264892445151,13.3416699501371,28.6403083702225,-16.685842769381,28.7998351037157,-16.4372632287722,6.78513951890319,12.9383141214105,6.37339286075726
57,57,738084.569880814,-0.16,0.275,-10.568208140857,26.5195013233954,35.2517013310127,36.4627231443476,-1.19157764100318,13.3682800396282,29.8170986488687,-16.6578826312001,29.9773387400543,-16.4078049601161,7.96548026476349,12.9626880274757,7.55302074081859
58,58,738084.569880901,-0.16,0.29,-10.4978477678559,29.0947558787769,35.0532362646806,36.4781854944856,-1.22451872692586,13.4009488738525,30.9773072485749,-16.6234100666342,31.1382283606307,-16.3718496646625,9.12952358860319,12.993161558754,8.71636347783684
59,59,738084.56988099,-0.16,0.305,-10.4142764861203,31.6325035153512,34.8390489044201,36.4951091411445,-1.25274594969823,13.4394794661627,32.1188899829357,-16.5826357740427,32.2804590089593,-16.3296108712711,10.2752110019272,13.029541469416,9.86136382223531
60,60,738084.569881077,-0.16,0.32,-10.3179808685032,34.1287430216535,34.6101081476158,36.5134743411621,-1.27720764030997,13.4836450564249,33.2399622270083,-16.5358024786453,33.4021455082748,-16.2813339557392,11.400642349637,13.0716043818484,10.9861227455003
61,61,738084.569881164,-0.16,0.335,-10.2095054623769,36.5798215060862,34.3674451099255,36.5332570522667,-1.29862042838105,13.5331926384967,34.3388113218459,-16.4831811496268,34.5015748627429,-16.2272923381294,12.504088422945,13.1191002945329,12.0889120461278
62,62,738084.569881282,-0.16,0.35,-10.0894446871648,38.9824537648699,36.5544290933698,34.1121386441604,0.253262602741211,13.5878467385728,35.4139056628171,-16.4250669466816,35.5772153391385,-16.1677834137092,13.5840002623177,13.1717563477891,13.1681836478622
63,63,738084.569881389,-0.14,0.05,-6.59685922003276,-13.4048134445455,36.0723916114292,36.4009513143034,1.11346761629324,15.1487718556022,11.7128884440347,-14.8507669020507,11.8559697499908,-14.6214443272885,-10.161575369674,14.7801268239292,-10.5638199973215
64,64,738084.569881522,-0.14,0.065,-6.7097468788696,-10.8465687865918,36.1556531292507,36.3948740825239,1.01680853940116,15.1000263638095,12.8754214299311,-14.9045011301307,13.0194671153003,-14.6737744352202,-9.00003478418273,14.7290656227888,-9.40301224821325
65,65,738084.56988162,-0.14,0.08,-6.8131616334306,-8.25140445555271,36.2218050098752,36.3900699885735,0.880581571756622,15.0554489268426,14.0549785693114,-14.9537016754569,14.1999859049105,-14.7215449278793,-7.82117109603139,14.6821448592768,-8.2248901681716
66,66,738084.569881734,-0.14,0.095,-6.90655295926506,-5.62340343951424,36.2700760856127,36.3865779559605,0.683347367345167,15.0152856809632,15.2495890870127,-14.9980996277347,15.3955530764532,-14.7644891762941,-6.62694333775608,14.639614893585,-7.03141143418388
67,67,738084.569881825,-0.14,0.11,-6.98940971652034,-2.96697450866673,36.2997852028264,36.384434384681,0.401443439456036,14.9797648809203,16.4571259999902,-15.0374454959303,16.6040393303927,-14.8023601933229,-5.41946820138754,14.6017084903567,-5.82469129015315
68,68,738084.569881918,-0.14,0.125,-7.06126754735282,-0.286821821752156,36.3103538082032,36.383672875198,0.0405967123266103,14.9490935289472,17.6753211272927,-15.0715128857692,17.8231741429318,-14.8349342950534,-4.20100521155668,14.5686374130699,-4.60698773119462
69,69,738084.569882021,-0.14,0.14,-7.1217158680694,2.41209195195339,36.3013173143668,36.3843239566301,-0.326568568742531,14.9234541934639,18.901783250979,-15.1001019717703,19.0505639515004,-14.8620145523531,-2.97393872915904,14.5405892020563,-3.38068352046656
70,70,738084.569882144,-0.14,0.155,-7.17040424549857,5.12458846741058,36.2723348693259,36.386414829257,-0.620514577595613,14.9030021088194,20.1340191664657,-15.1230426642306,20.2837132308021,-14.8834339332267,-1.74075704183538,14.5177242281361,-2.14826529460276
71,71,738084.569882233,-0.14,0.17,-7.20704797835626,7.84532173860682,36.2231971797572,36.3899691165361,-0.827776315426604,14.8878626435023,21.3694572471911,-15.140197375788,21.5200480837146,-14.8990580410229,-0.504028911641198,14.5001731101843,-0.91230012781951
72,72,738084.569882321,-0.14,0.185,-7.23143269990904,10.5688304064082,36.1538321011282,36.3950066331158,-0.970737884192902,14.878129216145,22.6054730441154,-15.1514633009828,22.7569418669053,-14.9087873624615,0.733621944636167,14.4880345770251,0.324589970195027
73,73,738084.569882409,-0.14,0.2,-7.24341786544307,13.2895930784731,36.0643077648449,36.4015431748438,-1.07176578291455,14.8738617265347,23.8394163519137,-15.1567741353859,23.9917422823718,-14.9125589527405,1.96954387745004,14.4813738421168,1.55975505794632
74,74,738084.569882528,-0.14,0.215,-7.24293900404684,16.0020854580326,35.9548331051516,36.4095903274856,-1.14576184992969,14.8750855532132,25.0686391066257,-15.1561011778771,25.2217992990012,-14.9103475020996,3.20108519546438,14.4802215439621,2.79054513451492
75,75,738084.569882618,-0.14,0.23,-7.23000866658204,18.7008378760592,35.8257557330595,36.4191553076366,-1.20188246173261,14.8817911508181,26.2905234385475,-15.1494537797059,26.4444932273106,-14.9021657483449,4.42562225000111,14.4845732868091,4.01433820559089
76,76,738084.569882706,-0.14,0.245,-7.2047160368815,21.3804918285741,35.6775572041365,36.4302408325651,-1.24577081908326,14.8939342600903,27.5025091923135,-15.1368791260012,27.6572622587708,-14.8880642219091,5.64058702431692,14.494389795977,5.22856785497589
77,77,738084.569882793,-0.14,0.26,-7.1672252262128,24.0358541473381,35.51084582008,36.4428450241367,-1.28100190685592,14.9114367225381,28.7021202444262,-15.1184613582091,28.8576287994808,-14.8681303328279,6.84349355606889,14.5095976811379,6.43074965035705
78,78,738084.569882881,-0.14,0.275,-7.1177723097125,26.6619475308484,35.3263471894946,36.4569613541763,-1.30991663706413,14.9341878712997,29.8869889958841,-15.0943200682216,30.0432239755145,-14.8424868312612,8.03196256755869,14.5300907803094,7.61850575833308
79,79,738084.569882969,-0.14,0.29,-7.05666120720812,29.254056310662,35.1248928507137,36.4725786292217,-1.33409818346728,14.9620464509078,31.0548784911264,-15.0646082155189,31.2118097609003,-14.8112896936624,9.20374375083646,14.5557320382985,8.78958721612167
80,80,738084.569883057,-0.14,0.305,-6.9842585432965,31.8077665189897,34.9074073157205,36.4896810217503,-1.35464939180578,14.9948430024216,32.203701709411,-15.029509536362,32.3612982742653,-14.7747255042982,10.3567352488617,14.5863558568845,9.94189340140667
81,81,738084.569883159,-0.14,0.32,-6.90098765500588,34.3189995472729,34.6748939360815,36.5082481466323,-1.37235907036825,15.0323826375613,33.3315376851688,-14.989235528095,33.4897679007044,-14.7330084157183,11.4889999837205,14.621770840952,11.0734883515212
82,82,738084.569883247,-0.14,0.335,-6.80732192702042,36.7840389291508,34.4284200112209,36.5282551822664,-1.3878047676631,15.0744481165569,34.4366442330177,-14.9440221013757,34.595476014713,-14.6863767813717,12.598778601755,14.6617628556102,12.182613701919
83,83,738084.569883344,-0.14,0.35,-6.70377765283729,39.199550022877,36.5496730389842,34.1691015596336,0.169378132703181,15.1208031396543,35.5174671742076,-14.8941259984017,35.6768682012072,-14.6350895586587,13.6844989264835,14.7060983043094,13.2676981348408
84,84,738084.569883466,-0.12,0.05,-3.18897462253692,-13.5348256008365,36.1134565238214,36.3979497257744,1.33940396379901,16.6974403929029,11.6563456970541,-13.303291923934,11.7954052066131,-13.0723665160085,-10.2209120855797,16.3305551811979,-10.6240837571537
85,85,738084.569883565,-0.12,0.065,-3.28046693104885,-10.9629142334586,36.1992311323444,36.3917069405279,1.28004324855641,16.6586945030969,12.8251992401365,-13.3471047186402,12.9651995461197,-13.1147578879186,-9.05310775423414,16.2894898699638,-9.45702127366518
86,86,738084.56988368,-0.12,0.08,-3.3642102516308,-8.35333483566889,36.2676444851666,36.3867535909134,1.18793133098392,16.6232832113594,14.0114289664075,-13.3872121090012,14.1523696644002,-13.1534184460308,-7.86762278446508,16.2517298946505,-8.27228650536791
87,87,738084.569883768,-0.12,0.095,-3.43974893113632,-5.71023867711922,36.3178977363377,36.3831296371097,1.02862669303462,16.591406337382,15.213030748366,-13.4233907895535,15.3549092677331,-13.188127256087,-6.66644905689449,16.2174793225254,-7.07186992510184
88,88,738084.569883857,-0.12,0.11,-3.50665969611808,-3.03811414728327,36.3492842814273,36.3808724601315,0.713929299637819,16.5632492768725,16.4278387735415,-13.4554334505425,16.570650316185,-13.2186796047459,-5.45174162948547,16.1869280982446,-5.85792509028141
89,89,738084.569883946,-0.12,0.125,-3.56455785854225,-0.341755579010363,36.3800165741366,36.3612029671436,-1.47521247356483,16.5389802235207,17.6535409470397,-13.4831518766153,17.7972784478246,-13.2448900810305,-4.22580352824148,16.1602492309811,-4.63275344551733
90,90,738084.569884036,-0.12,0.14,-3.61310318538599,2.37377474120608,36.3805933456759,36.3531700505071,0.989522503028025,16.5187475441864,18.887697602851,-13.5063798761925,19.0323517135379,-13.2665954839199,-2.99106720999504,16.1375961283203,-3.3987857993751
91,91,738084.569884159,-0.12,0.155,-3.65200526338078,5.10319081830545,36.3248294850875,36.3826307263635,-0.949656128076216,16.5026773836994,20.1277632538406,-13.5249759563721,20.2733223518711,-13.2836574712047,-1.75007296176179,16.1191001539775,-2.15856073950729
92,92,738084.569884248,-0.12,0.17,-3.68102819130129,7.84103267595206,36.2759611888454,36.386152992533,-1.1318802319232,16.4908715725304,21.3711109892331,-13.5388256616558,21.5175612121419,-13.2959648683458,-0.505444622745461,16.1048684834895,-0.914700371945629
93,93,738084.569884348,-0.12,0.185,-3.69999445900636,10.5817205377902,36.2064869596652,36.3911805095768,-1.23442527235841,16.4834059039063,22.6150590169258,-13.547843502194,22.7623843225314,-13.3034355636321,0.740136872669125,16.094982325572,0.330116117499194
94,94,738084.569884464,-0.12,0.2,-3.70878788458017,13.3196122559209,36.1164738115717,36.3977295089816,-1.29922956708476,16.4803288368275,23.8568987530958,-13.5519744084627,24.0050810049608,-13.3060179272831,1.98396153672287,16.0894955668971,1.57318048594829
95,95,738084.569884564,-0.12,0.215,-3.7073555108285,16.0490626216384,36.006134574339,36.4058118922559,-1.34377708447175,16.481660668345,25.0939237896987,-13.5511946638472,25.2429428666928,-13.3036917068252,3.223319287607,16.0884338850659,2.81178437345956
96,96,738084.569884653,-0.12,0.23,-3.69570840494991,18.7644831059397,35.8758257010895,36.4154350630169,-1.37633294257214,16.4873932029544,26.3234590265078,-13.5455122838553,26.473292954669,-13.2964683683827,4.4555291137208,16.0917943591222,4.04324844824871
97,97,738084.56988474,-0.12,0.245,-3.67392133004552,21.4604005489385,35.726042332114,36.426601793807,-1.40124460011316,16.4974899299244,27.542889241633,-13.5349668296291,27.6935143459515,-13.2843908725134,5.67796771620144,16.0995455899155,5.2649510309302
98,98,738084.569884827,-0.12,0.26,-3.64213130597048,24.1315133553481,35.5574107643187,36.4393101247062,-1.42099850786899,16.5118867017492,28.7496863940517,-13.5196286630803,28.9010774673078,-13.26753289286,6.88809692124333,16.1116283249178,6.47435548977187
99,99,738084.569884915,-0.12,0.275,-3.60053511101731,26.77274385188,35.3706785655393,36.453553306662,-1.43711331806486,16.5304928896937,29.9414350025059,-13.4995976701538,30.0935654878945,-13.2459975050209,8.08348920329405,16.1279565647548,7.66903574844822
100,100,738084.569885003,-0.12,0.29,-3.54938581033629,29.3792856251516,35.1667026557974,36.4693197868777,-1.45056648276886,16.5531929765552,31.115855023832,-13.4750014963936,31.2686972078595,-13.2199153906229,9.26185073780071,16.148419112685,8.84669932532526
101,101,738084.56988509,-0.12,0.305,-3.48898842856235,31.9466448614479,34.946435738599,36.4865932408736,-1.46201447286365,16.5798485331649,32.2708217553712,-13.445993354175,32.4243469673522,-13.1894426166402,10.4210415028814,16.1728815144181,10.0052074239085
102,102,738084.569885181,-0.12,0.32,-3.41969490692863,34.4706749494293,34.7109115080075,36.5053526526521,-1.47191395709767,16.6103005144441,33.4043824040023,-13.4127494729285,33.5585612184858,-13.1547580618249,11.559092066567,16.2011883247133,11.1425917112927
103,103,738084.569885311,-0.12,0.335,-3.341898502825,36.9476038651221,34.4612290775312,36.5255724422031,-1.48059211560401,16.6443718034544,34.5147690913565,-13.3754662719349,34.6695715299218,-13.1160605702008,12.6742168229518,16.233165629548,12.2570675480368
104,104,738084.5698854,-0.12,0.35,-3.25602779481518,39.3740541177734,34.198537076983,36.5472226423087,-1.48828930178539,16.6818699280534,35.6004081935018,-13.3343573395967,35.7558039225857,-13.0735659157223,13.7648235692702,16.2686237485421,13.3470435614881
105,105,738084.569885507,-0.1,0.05,0.27027898554305,-13.6554238191855,36.1228320859366,36.3972655978107,-1.55100611728306,18.269231796022,11.6040249922431,-11.7319553446737,11.7389976492271,-11.4993976871001,-10.2755012875136,17.9041263139513,-10.6796083045573
106,106,738084.569885616,-0.1,0.065,0.201286212967354,-11.0724179172425,36.2106385949945,36.3908794126045,-1.55261926338958,18.2409995670791,12.777959757333,-11.7653186638293,12.9138472013887,-11.5313233578373,-9.10266579193413,17.8735739739614,-9.50752300900701
