frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.499032583,-0.16,0.305,1.32603496374419,-6.17364606720182,18.855527738864,18.9645013593184,-1.35922128060953,12.5893991169448,-2.22609968190557,-2.65836596638671,-3.03812598113683,-2.76875902369095,-14.3994943405055,13.0219187607988,-13.9600341039937
60,60,738084.499032702,-0.16,0.32,1.35007197420544,-4.81432663372155,18.8927536340643,18.9610223885933,-1.29739078801546,12.6009746640797,-1.60862940017957,-2.64746471186231,-2.42006447513905,-2.75754097369977,-13.7813645178885,13.0322365849641,-13.3426541030676
61,61,738084.499032791,-0.16,0.335,1.37660599172508,-3.46659457959237,18.9204749215582,18.9584408999084,-1.19278714319875,12.6135440088807,-0.996186439668897,-2.63541362663169,-1.8070270780317,-2.74517689941058,-13.1681469087051,13.0435571162488,-12.7301908813585
62,62,738084.49903288,-0.16,0.35,1.40550821022036,-2.1326821184329,18.9389311066621,18.9567265537225,-0.988097099606249,12.6270513814612,-0.389859374775969,-2.62227249269298,-1.20010370236499,-2.73172711424005,-12.5609354576478,13.0558268909541,-12.123736670899
63,63,738084.499032988,-0.14,0.05,3.11822928505152,-28.6496231279891,16.7927443941647,19.1819304954047,-1.4623829273895,13.3646424116186,-12.3235272054162,-1.84836830371013,-13.1439707988246,-1.96492491901907,-24.4877963386507,13.8167270678483,-24.0397727302146
64,64,738084.499033078,-0.14,0.065,3.10418790286379,-27.4715085672898,16.9725327737741,19.1608623012403,-1.45827696792428,13.3619625556653,-11.8035918527924,-1.85415100812123,-12.6236756714426,-1.97042855642161,-23.9693351090637,13.8130116469873,-23.5217742135304
65,65,738084.499033173,-0.14,0.08,3.09165697850562,-26.2645886047473,17.1474748048065,19.1407840989004,-1.45362353842992,13.359833324611,-11.2693166066414,-1.85929268922513,-12.0890210247838,-1.97528398506644,-23.4364336848331,13.8098165181994,-22.9893595239402
66,66,738084.499033271,-0.14,0.095,3.08071223000683,-25.0302908360903,19.1217198524299,17.3169492768186,0.122463460063581,13.3582814392176,-10.7213548269412,-1.86375695468533,-11.5406603626014,-1.97945519425511,-22.8897389810524,13.8071696781637,-22.4431753565147
67,67,738084.49903337,-0.14,0.11,3.07142304968172,-23.7702489009364,19.1036902125076,17.4803457510122,0.128500917793854,13.357331143489,-10.1604629447581,-1.86751015229708,-10.9793503809781,-1.98290896742674,-22.330001399194,13.8050968646839,-21.8839717428843
68,68,738084.49903348,-0.14,0.125,3.06385147503304,-22.486296088207,17.637072304382,19.0867123157773,-1.43537608829707,13.3570038101233,-9.58749757166608,-1.87052187882578,-10.4059480810347,-1.98561538900687,-21.7580720221668,13.8036211570353,-21.3125992426778
69,69,738084.499033583,-0.14,0.14,3.05805122654077,-21.1804552773265,17.7865633605668,19.0707996259986,-1.42740640083402,13.3573175740394,-9.00341077231375,-1.87276546019732,-9.82140604282936,-1.98754832161146,-21.1748979683622,13.802762600495,-20.7300042963854
70,70,738084.499033675,-0.14,0.155,3.05406684011746,-19.8549252377739,17.9282874103165,19.0559618168368,-1.41817342143868,13.3582870049417,-8.40924350519591,-1.87421838919333,-9.22676586535662,-1.98868583978197,-20.5815159074627,13.8025378660017,-20.1372227425828
71,71,738084.499033766,-0.14,0.17,3.05193292164951,-18.5120634247982,18.061754409714,19.0422046986669,-1.40740420486367,13.3599228292534,-7.80611729866317,-1.87486270739016,-8.62314983959016,-1.98901060703347,-19.9790438028319,13.8029599554021,-19.5353715644553
72,72,738084.49903386,-0.14,0.185,3.05167354530287,-17.1543655372032,18.1865226446293,19.0295301923589,-1.39474320334014,13.3622317106117,-7.19522429234856,-1.87468531927994,-8.01175098472328,-1.98851018423789,-19.3686710086387,13.8040379617248,-18.9256389937761
73,73,738084.499033988,-0.14,0.2,3.05330181661768,-15.7844422243449,18.302204860143,19.0179363489699,-1.3797188274506,13.3652160964981,-6.5778158350271,-1.87367822833081,-7.39382163867756,-1.98717725921844,-18.751646910979,13.8057768924397,-18.3092731615344
74,74,738084.499034097,-0.14,0.215,3.05681961463289,-14.4049934368689,18.4084734754986,19.0074174143223,-1.3616926749772,13.3688741365514,-5.95518988491555,-1.87183868710232,-6.77066084901667,-1.98500978980615,-18.129268357634,13.8081775617598,-17.6875695396729
75,75,738084.499034186,-0.14,0.23,3.06221752212663,-13.0187810091029,18.50506473097,18.9979639367907,-1.33978026810747,13.3731996757696,-5.32867750423473,-1.86916925630461,-6.14360085628815,-1.98201105542317,-17.5028661673597,13.811236555792,-17.0618574645721
76,76,738084.499034274,-0.14,0.245,3.0694749470654,-11.6286001260922,18.5917816523257,18.9895629150248,-1.31272343596937,13.3781823232748,-4.69962877370121,-1.86567777076139,-5.51399299573228,-1.97818961533049,-16.8737910439371,13.8149462719008,-16.4334860671771
77,77,738084.499034362,-0.14,0.26,3.07856043138326,-10.2372503686893,18.668495759786,18.9821979806008,-1.27867781373054,13.3838075947406,-4.06939847241269,-1.86137721341242,-4.88319336313619,-1.97355917486857,-16.2433992405339,13.8192950311058,-15.8038099549049
78,78,738084.499034449,-0.14,0.275,3.08943213779072,-8.84750703734269,18.7351474931185,18.9758496141378,-1.23484619903447,13.3900571240909,-3.43933187324891,-1.85628550159899,-4.25254859531895,-1.96813836412458,-15.6130383250976,13.8242672598729,-15.1741749956128
79,79,738084.499034539,-0.14,0.29,3.10203849935361,-7.46209343580828,18.7917453719953,18.9704953847888,-1.1768238729825,13.3969089378339,-2.81075099335539,-1.85042519275115,-3.6233821051981,-1.96195043632926,-14.9840333874087,13.8298437353805,-14.5459045437701
80,80,738084.499034628,-0.14,0.305,3.11631901082762,-6.08365474347162,18.8383639521685,18.9661102128723,-1.09740112669488,13.4043377834844,-2.18494161443263,-1.84382311908352,-2.99698108654983,-1.95502289575426,-14.3576740040101,13.836001886399,-13.9202864245809
81,81,738084.499034717,-0.14,0.32,3.13220513778887,-4.71473403239962,18.8751406791775,18.9626666457059,-0.984403467487604,13.4123155020833,-1.56314135034446,-1.83650996287626,-2.37458456634609,-1.94738706683021,-13.7352022403324,13.8427161403795,-13.2985609549056
82,82,738084.499034805,-0.14,0.335,3.14962131890781,-3.35775088663929,18.9022717721248,18.9601351456743,-0.817370921337119,13.4208114338376,-0.946528992503766,-1.82851978529548,-1.75737273549206,-1.93907761755721,-13.1178019225472,13.8499583062922,-12.6819102330843
83,83,738084.499034894,-0.14,0.35,3.16848602870524,-2.01498297981711,18.920007296088,18.9584843814995,-0.566431219647533,13.4297928454911,-0.336215309767391,-1.81988952246844,-1.14645773499235,-1.93013205100755,-12.5065893580558,13.8576979822011,-12.0714488762015
84,84,738084.499035014,-0.12,0.05,4.90516026155516,-28.6902464000895,19.1873326295251,16.7472518093675,0.169332382072592,14.1698583629661,-12.338910869031,-1.04303906460347,-13.159396442843,-1.16041979995172,-24.5022324401063,14.6212160714905,-24.0562170192219
85,85,738084.499035111,-0.12,0.065,4.90179358792029,-27.5065838845912,19.1659987461994,16.9283484997829,0.176353122680709,14.1727404372345,-11.8167277112705,-1.04328966088611,-12.6368531257351,-1.16039599549142,-23.9815365633058,14.6230525218105,-23.5359990937081
86,86,738084.499035201,-0.12,0.08,4.89899764352261,-26.2936224413286,19.1456692921391,17.1045796593963,0.18420667628637,14.1757257162344,-11.2799644806452,-1.04334574928032,-12.0997097981431,-1.16016991322398,-23.4461596303376,14.6249617602135,-23.0011233323189
87,87,738084.499035322,-0.12,0.095,4.89679541824509,-25.0528068435997,19.1263691159137,17.2753104986952,0.19302538077987,14.1788139207714,-10.7292816626444,-1.0431976871375,-11.548627081728,-1.15973226754331,-22.8967555275667,14.6269448239056,-22.4522433364839
88,88,738084.499035441,-0.12,0.11,4.89520745737802,-23.7857943896647,19.1081196573785,17.4399168261153,0.202969881046892,14.1820041761516,-10.165446028947,-1.04283669283189,-10.9843720090889,-1.15907469152523,-22.3340848487469,14.62900237753,-21.8901192659609
89,89,738084.499035528,-0.12,0.125,4.89425154493521,-22.4944484875215,19.0909387358314,17.5977930718432,0.214237013231243,14.1852949825162,-9.5893277501496,-1.04225499440553,-10.4078151400542,-1.15818988396778,-21.759012096695,14.63113467806,-21.3156150375859
90,90,738084.499035615,-0.12,0.14,4.89394241563136,-21.1808284085565,19.074840380727,17.7483604134532,0.227070425042396,14.1886841939475,-9.00189558767488,-1.04144596898004,-9.81992575511821,-1.15707174613932,-21.1725009599409,14.633341544417,-20.729693601476
91,91,738084.499035703,-0.12,0.155,4.89429150269457,-19.8471752254843,17.8910747966994,19.0598347065051,-1.32902125532012,14.1921690075262,-8.40421016686991,-1.04040426871889,-9.22176512787165,-1.15571550402682,-20.5756076639439,14.6356223329739,-20.1334102944478
92,92,738084.49903579,-0.12,0.17,4.89530673035622,-18.4958940751808,18.0254346271701,19.0459278342122,-1.31205904639319,14.195745963247,-7.79741539904965,-1.03912592932963,-8.61447794407488,-1.15411781210241,-19.969472462307,14.6379759199804,-19.527904336153
93,93,738084.499035878,-0.12,0.185,4.89699235713566,-17.1295330219205,18.1509879106209,19.0331218616026,-1.2923433883215,14.1994109553949,-7.18272818743002,-1.03760845746258,-7.99928200229541,-1.15227683505169,-19.3553094007736,14.6404006917883,-18.9143886007343
94,94,738084.499035965,-0.12,0.2,4.89934887583772,-15.7507589255408,18.2673386293657,19.021414881873,-1.26922863998286,14.2031592556066,-6.56142661671558,-1.03585089394982,-7.3774563959271,-1.15019230451145,-18.7343945519331,14.6428945435068,-18.2941378618045
95,95,738084.499036059,-0.12,0.215,4.90237297360392,-14.3623308352359,18.3741521639063,19.010801049631,-1.24186121911692,14.2069855474521,-5.93483688478426,-1.03385385056876,-6.7503284351682,-1.14786554864856,-18.1080529776165,14.6454548864631,-17.6684757675559
96,96,738084.499036154,-0.12,0.23,4.90605755361482,-12.9670715272255,18.4711595984654,19.0012706929345,-1.20909420076359,14.2108839719641,-5.304319283823,-1.03161951888429,-6.11925961652242,-1.14529949330498,-17.4776447253548,14.6480786645381,-17.0387608520734
97,97,738084.499036248,-0.12,0.245,4.9103918193881,-11.5678378753629,18.5581607897835,18.9928104662287,-1.16936063980054,14.2148481831571,-4.67125357436448,-1.02915165068525,-5.48563098355765,-1.14249863441752,-16.8445502018897,14.6507623791409,-16.4063719254939
98,98,738084.499036426,-0.12,0.26,4.91536141747302,-10.1674907863643,18.6350261216853,18.985403541414,-1.1204850904715,14.218871412216,-4.0370241167329,-1.02645551052474,-4.85082824376577,-1.13946898241935,-16.2101552883412,14.6535021222707,-15.7726932071785
99,99,738084.499036533,-0.12,0.275,4.92094863629693,-8.76886543869975,18.7016969167551,18.9790298332468,-1.05940697660063,14.2229465387522,-3.40300512923528,-1.02353780183237,-4.21622701124209,-1.13621798029901,-15.575836566994,14.6562936168521,-15.1390995714071
100,100,738084.499036669,-0.12,0.29,4.92713265475333,-7.37474254291329,18.7581845260256,18.9736662496705,-0.981795775141578,14.227066167292,-2.77054643094471,-1.02040656894846,-3.58317853343558,-1.13275439786819,-14.942947018689,14.6591322632578,-14.5069422640841
101,101,738084.499036802,-0.12,0.305,4.93388983194032,-5.98782128550788,18.8045681620724,18.9692869658833,-0.881599042154905,14.2312227070329,-2.14096000017204,-1.0170710782042,-2.95299623347469,-1.12908820553225,-14.3128025234945,14.6620131907694,-13.8775354226398
102,102,738084.499036896,-0.12,0.32,4.94119403278085,-4.61069453689267,18.8409915838496,18.9658637140048,-0.750811526700718,14.2354084528525,-1.51550763975401,-1.0135416817384,-2.32694335960046,-1.12523043142759,-13.6866694577009,14.6649313125771,-13.25214369172
103,103,738084.499036996,-0.12,0.335,4.94901697667978,-3.2458268074794,18.8676587750076,18.9633660817805,-0.58047869335332,14.2396156655979,-0.895389989912,-1.00982966816391,-1.70622198282397,-1.12119300616273,-13.0657536300778,14.6678813828637,-12.6319711771632
