frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.477303614,-0.2,0.2,7.90651635237958,-26.7959281733765,25.212764738055,26.7848758380929,-1.28387401269178,24.6933359205863,-12.2904115578385,3.58307308642774,-14.6582154061723,3.57706532619962,-30.4847006224745,25.7143860401722,-29.0001666286386
11,11,738084.477303703,-0.2,0.215,7.91493163249784,-24.9414420964547,25.3931458191332,26.7680689487326,-1.26350763495137,24.702516226673,-11.4579114287725,3.58878942752466,-13.8241872837416,3.58277013560788,-29.6525164354756,25.7211374326568,-28.1700127395882
12,12,738084.477303793,-0.2,0.23,7.92344455042721,-23.0748065239585,25.5608202160918,26.7526767079635,-1.24003050945412,24.7113384724405,-10.6185757141604,3.59440077052774,-12.9832774548339,3.58837018844226,-28.8132543084297,25.7275069565765,-27.3328271658382
13,13,738084.477303881,-0.2,0.245,7.93204190428758,-21.1995932219483,25.7154332447308,26.7386770396029,-1.21276221106191,24.7197918995581,-9.77412370662133,3.59990143427423,-12.1372086829345,3.59385981701002,-27.9686348133169,25.733488996852,-26.4903259843707
14,14,738084.477303969,-0.2,0.26,7.94071036712557,-19.3194008208961,25.8567165644782,26.7260441234762,-1.18082397083468,24.7278678408932,-8.92629164148447,3.60528626481571,-11.2877209013057,3.59923387949138,-27.1203968797814,25.73908010128,-25.644243415789
15,15,738084.47730409,-0.2,0.275,7.94943660578143,-17.437819708345,25.9844899446067,26.7147486999333,-1.14306890068454,24.7355597591998,-8.07681534217646,3.61055066393483,-10.4365538179392,3.6044877883867,-26.2702803910525,25.7442789660689,-24.7963144705739
16,16,738084.477304211,-0.2,0.29,7.95820739213806,-15.5583976684375,26.0986614698887,26.7047583945016,-1.09798666854668,24.7428632523096,-7.22741320753618,3.61569060976149,-9.58542986019049,3.6096175310739,-25.4200091007224,25.7490863886165,-23.9482579178807
17,17,738084.477304331,-0.2,0.305,7.9670097074243,-13.6846070184101,26.1992262259719,26.6960380573597,-1.04357708736698,24.7497760258334,-6.37976991546493,3.62070266937379,-8.73603783456212,3.61461968237575,-24.5712742470603,25.7535051897073,-23.1017599522979
18,18,738084.477304419,-0.2,0.32,7.97583083890133,-11.8198139215027,26.2862635538037,26.6885501092639,-0.97719451118863,24.7562978353098,-5.53552118172671,3.62558400346047,-7.89001764146705,3.61949140921212,-23.7257192064057,25.7575401081411,-22.2584588989186
19,19,738084.477304508,-0.2,0.335,7.98465846456617,-9.96725046090316,26.3599330043672,26.6822548893718,-0.895391483050187,24.7624304005538,-4.69623986530138,3.63033236335704,-7.04894633740211,3.6242304676475,-22.8849254801838,25.7611976714751,-21.4199312501248
20,20,738084.477304595,-0.2,0.35,7.99348072756483,-8.12998994348678,26.4204691587236,26.6771110017456,-0.793864452135309,24.7681772956072,-3.86342365556537,3.63494608092835,-6.21432578070418,3.6288351928002,-22.0504002541383,25.7644860470544,-20.5876792716807
21,21,738084.477304704,-0.18,0.05,10.1944065125763,-44.0309567493484,27.0438094163397,22.7419314340485,0.227519286973268,25.6465502283642,-19.9255531288539,4.58336737777042,-22.3053376204539,4.57571181178938,-38.1023984834774,26.6880588387312,-36.6041869394905
22,22,738084.477304795,-0.18,0.065,10.214919705591,-42.4542892491124,27.0120396552845,23.0174895396998,0.236121526355168,25.6656401356755,-19.2364604825689,4.5969623802142,-21.6152953795109,4.58928100354268,-37.4158514806622,26.7051667668921,-35.9190632057624
23,23,738084.477304885,-0.18,0.08,10.234412642486,-40.8370300020499,26.9816888723874,23.2872860435445,0.245558332951767,25.683985756008,-18.5271188622234,4.60994982113559,-20.9049403421079,4.60224365762515,-36.7088706701994,26.7214684383606,-35.2135769458007
24,24,738084.477304974,-0.18,0.095,10.2528127988961,-39.1809476553968,26.9527818487206,23.5504502458267,0.255939661266948,25.7015291424415,-17.7983243870967,4.62228756067589,-20.1750686161626,4.61455771349576,-35.9822410763154,26.7369081402399,-34.4885124327036
25,25,738084.477305069,-0.18,0.11,10.2700515144337,-37.4880850453671,26.9253387333436,23.8061185359937,0.267394502209834,25.7182150567655,-17.0510104362337,4.63393581606562,-19.4266139380654,4.62618346397436,-35.236885744372,26.7514332889613,-33.7447915274925
26,26,738084.477305164,-0.18,0.125,10.2860649123326,-35.7607524828259,26.89937485949,24.0534446437098,0.280075050423107,25.7339916535292,-16.286244719865,4.6448576686955,-18.6606447584359,4.63708406137051,-34.4738629560897,26.7649951072749,-32.9834708854629
27,27,738084.477305259,-0.18,0.14,10.3007947841101,-34.0015163939207,26.874900618218,24.2916101394033,0.294161967682113,25.7488111417661,-15.5052240206059,4.65501954879322,-17.87835899206,4.6472260012427,-33.6943611067469,26.7775492717536,-32.2057368313601
28,28,738084.477305353,-0.18,0.155,10.3141894182536,-32.2131833003598,26.8519213912312,24.5198349293031,0.309871070029712,25.7626304073835,-14.7092665924539,4.66439168496056,-17.0810764194956,4.65657957107732,-32.8996912286639,26.7890565137173,-31.4128978881311
29,29,738084.477305448,-0.18,0.17,10.326204347995,-30.3987792736621,26.8304375437056,24.7373874758577,0.327461871838245,25.775411579507,-13.8998022809082,4.67294850622023,-16.2702288032813,4.66511925155183,-32.091277220706,26.7994831570167,-30.6063750192394
30,30,738084.477305541,-0.18,0.185,10.3368029970785,-28.5615251505242,24.94359446586,26.8104444772251,-1.22354777242477,25.7871225250907,-13.0783605049992,4.68066898519034,-15.4473478593682,4.67282405902206,-31.2706439213484,26.8088015773781,-29.7876897220851
31,31,738084.477305635,-0.18,0.2,10.3459572041667,-26.70480794863,25.1378496605197,26.7919327399519,-1.20118223027165,25.7977372578258,-12.2465563175534,4.68753691246855,-14.6140513001256,4.6796778193418,-30.4394032388442,26.8169905699723,-28.9584501858382
32,32,738084.477305728,-0.18,0.215,10.3536476103371,-24.8321490593106,25.3196216783914,26.7748881904636,-1.17576782305625,25.8072362498248,-11.4060748295163,4.69354109431028,-13.7720272349976,4.68566936510876,-29.5992386221635,26.8240356145291,-28.1203357968547
33,33,738084.477305823,-0.18,0.23,10.35986389744,-22.9471699116579,25.4884604954735,26.759292211451,-1.14672405566078,25.8156066374794,-10.5586543435174,4.69867546800919,-12.9230172744803,4.69079265076222,-28.7518882164527,26.8299290304439,-27.2750803347027
34,34,738084.477305917,-0.18,0.245,10.3646048723519,-21.053555894876,25.644002488288,26.745121965131,-1.11332999103149,25.822842316322,-9.70606858773212,4.70293913207123,-12.068798729134,4.69504678262383,-27.8991270934326,26.8346700178784,-26.4244542482746
35,35,738084.477306012,-0.18,0.26,10.3678783927389,-19.1550193830335,25.7859738969349,26.7323506870798,-1.07468672669587,25.8289439232976,-8.85010847070039,4.70633629099743,-11.2111663251485,4.69843596370701,-27.0427489775998,26.8382645845724,-25.5702464317567
36,36,738084.477306106,-0.18,0.275,10.3697011422089,-17.2552627320176,25.9141926383286,26.720948007699,-1.02967216063801,25.8339187085364,-7.99256378962074,4.70887611728551,-10.3519138699582,4.70096935589836,-26.1845479017719,26.84072536177,-24.7142459327494
37,37,738084.477306201,-0.18,0.29,10.3700982595483,-15.3579421022829,26.0285684609584,26.7108802974882,-0.976890681015305,25.8377803022175,-7.13520531822808,4.71057253584686,-9.49281629510025,4.70266086469904,-25.3263002198577,26.8420713161783,-23.858224019137
38,38,738084.477306295,-0.18,0.305,10.3691028374601,-13.4666329159234,26.1291014860371,26.7021110257728,-0.914627142543205,25.8405483852773,-6.27976767650441,4.71144393833693,-8.6356124796822,4.70352885401524,-24.4697473815614,26.8423273679724,-23.0039170080964
39,39,738084.477306389,-0.18,0.32,10.3667553077065,-11.5847976732996,26.2158792332402,26.6946011296606,-0.840829075334051,25.8422482754155,-5.4279333449996,4.71151283681724,-7.78198921836249,4.70359580039544,-23.6165798347735,26.8415239274262,-22.1530102217348
40,40,738084.477306482,-0.18,0.335,10.3631027320644,-9.71575675295389,26.2890722752634,26.6883093823447,-0.753169150096536,25.8429104419211,-4.5813181342477,4.71080546757876,-6.93356664539903,4.7028878975292,-22.7684223695167,26.839696364677,-21.3071233820428
41,41,738084.477306577,-0.18,0.35,10.3581980190778,-7.86266269206948,26.3489287009548,26.6831927591472,-0.649284683076933,25.8425699642531,-3.7414583580297,4.70935135686903,-6.09188536450076,4.70143462272871,-21.9268211558005,26.8368844283485,-20.4677976964767
42,42,738084.477306697,-0.16,0.05,12.5977742613112,-44.0510732525163,27.0573501920237,22.6265425899698,0.278546316368951,26.723852164828,-19.9266244254095,5.66162612716637,-22.3060996222459,5.65217068472875,-38.1014197050629,27.7637366274601,-36.6066776431238
43,43,738084.477306798,-0.16,0.065,12.6326956366932,-42.4638512528675,27.0250081852954,22.9041757905435,0.289155148477376,26.7505893525397,-19.2333594170558,5.68280820002272,-21.611881432124,5.67331351413939,-37.4107308173359,27.7884677565099,-35.9174412022963
44,44,738084.477306894,-0.16,0.08,12.6653201582424,-40.8351823309456,26.9941131924157,23.1760518675244,0.300748954909518,26.7759769087864,-18.5194294975965,5.70277860886626,-20.8969335127933,5.69324670836818,-36.6991904476721,27.8117868919868,-35.2074239530213
45,45,738084.477306991,-0.16,0.095,12.6955029513327,-39.1668642254907,26.9646914098582,23.4412786304238,0.313452835704695,26.7999194161226,-17.7856422527815,5.72145823091101,-20.1620634134059,5.71189128912222,-35.9675947426657,27.833600937587,-34.4774211914683
46,46,738084.47730709,-0.16,0.11,12.7231082737042,-37.4609797264937,26.9367642233623,23.6989703260071,0.327412451161692,26.8223267101861,-17.032947917703,5.73877284465711,-19.4082217133551,5.72917317155615,-35.2168832746675,27.8538224837394,-33.7283711989071
47,47,738084.477307184,-0.16,0.125,12.7480114224529,-35.7198899591231,26.9103480072524,23.9482583214897,0.342798176497164,26.8431150742605,-16.2624364745194,5.75465413866703,-18.6364991353655,5.74502417121497,-34.4481362904651,27.8723709945252,-32.9613524821283
48,48,738084.477307278,-0.16,0.14,12.7701005553607,-33.9462227535374,26.8854539839078,24.1883020708572,0.359810220993972,26.8622083858011,-15.4753322848587,5.76904067194728,-17.8481211873971,5.75938296266168,-33.6625694867013,27.889173939017,-32.177578547712
49,49,738084.477307376,-0.16,0.155,12.789278375194,-32.1428560726009,26.8620881461841,24.418300092776,0.378684944254487,26.8795391841266,-14.6729862392843,5.78187875968096,-17.0444403151423,5.77219596356181,-32.8615262903956,27.9041678361566,-31.3783901889944
50,50,738084.477307476,-0.16,0.17,12.8054636288737,-30.3128966351172,26.8402512441226,24.637500674409,0.399702647278709,26.8950496292325,-13.8568654873257,5.79312325894061,-16.2269256282125,5.78341811892296,-32.0464677042613,27.9172991832835,-30.5652453456326
51,51,738084.477307581,-0.16,0.185,12.818592375586,-28.4596540343029,26.8199388354404,24.8452120055938,0.423197155448365,26.9086923238249,-13.0285408953254,5.8027382311236,-15.397150347073,5.7930135622516,-31.2189598605665,27.9285252408556,-29.7397066795178
52,52,738084.477307677,-0.16,0.2,12.8286189845697,-26.5866108173095,25.0408114575801,26.8011413979183,-1.12122880137984,26.9204309741383,-12.1896724611835,5.81069746099819,-14.5567771998168,5.80095613357503,-30.3806595096281,27.9378146495915,-28.9034270928408
53,53,738084.477307774,-0.16,0.215,12.8355168319485,-24.6973891395311,25.2237537421923,26.7838444985889,-1.09150416575795,26.9302408697705,-11.3419929904201,5.81698481650981,-13.7075420734918,5.80722973849289,-29.5332977450493,27.9451478611996,-28.0581334898743
54,54,738084.477307867,-0.16,0.23,12.8392786726056,-22.7957147371801,25.393577718632,26.7680290173022,-1.05785089215915,26.938109168485,-10.487290402433,5.82159443850209,-12.8512362893453,5.81182853744367,-28.6786623330133,27.9505173697458,-27.2056091489966
55,55,738084.477307963,-0.16,0.245,12.8399166788909,-20.885379058919,25.5499116634725,26.7536714145446,-1.01957988731428,26.9440349782816,-9.62738908545067,5.82453075509085,-11.9896879212043,5.8147569599376,-27.8185790634709,27.9539277372566,-26.3476751217917
56,56,738084.477308058,-0.16,0.26,12.8374621435854,-18.9702004624836,25.6924768701235,26.740744040684,-0.975867856287669,26.9480292358248,-8.76413075068646,5.82580832129807,-11.1247426084256,5.81602954435559,-26.9548925739411,27.9553954140144,-25.4861711087517
57,57,738084.477308153,-0.16,0.275,12.8319648591685,-17.0539854051144,25.8210895086637,26.7292154749644,-0.925740534932288,26.9501143870788,-7.89935524871996,5.82545149030282,-10.2582443274724,5.815670609679,-26.0894471100474,27.9549483608259,-24.6229362744146
58,58,738084.477308247,-0.16,0.29,12.8234921968011,-15.1404905419797,25.9356607331508,26.7190508900807,-0.868065853508005,26.9503238823682,-7.03488180372864,5.8234939281054,-9.39201657891001,5.8137137709103,-25.224067680345,27.9526254868815,-23.7597904581103
59,59,738084.477308341,-0.16,0.305,12.8121279133766,-13.2333865949713,26.0361950889168,26.7102124325886,-0.801570696925775,26.9487015037836,-6.17249109479499,5.81997798812481,-8.52784442024554,5.81020131469342,-24.3605420372962,27.9484759224548,-22.8985162108042
60,60,738084.477308435,-0.16,0.32,12.7979707284523,-11.3362247638567,26.122787327036,26.7026596098722,-0.724904642498967,26.9453005475381,-5.313908570133,5.81495396612369,-7.667457731651,5.80518345548141,-23.5006038734521,27.9425581502438,-22.040842045776
61,61,738084.477308537,-0.16,0.335,12.7811327129952,-9.45240633789907,26.1956177800678,26.6963496829474,-0.636785544933519,26.9401828874065,-4.46078932287958,5.8084792586624,-6.8125160443485,5.79871749542113,-22.6459175651099,27.9349390225033,-21.1884272341896
62,62,738084.477308633,-0.16,0.35,12.7617375406285,-7.58515603124445,26.2549464952198,26.6912380496209,-0.536267315249434,26.9334179475925,-3.61470478982654,5.80061744997201,-5.96459519409157,5.79086691279589,-21.798064728679,27.9256926931331,-20.3428484097237
63,63,738084.477308754,-0.14,0.05,15.0340704713067,-44.0291195976579,27.0732530485742,22.4925536453301,0.329044344249971,27.8142506021362,-19.9074707835361,6.75333979500384,-22.2865446677069,6.74206261917632,-38.079820513552,28.8524252885303,-36.5886870401479
64,64,738084.47730885,-0.14,0.065,15.0840172486219,-42.4323102380318,27.0403396356022,22.7716949692968,0.341552171082211,27.8489376085811,-19.2104897592604,6.78242073768235,-21.5886068007432,6.7710903539832,-37.3854391484054,28.885082905364,-35.895787953652
65,65,738084.477308946,-0.14,0.08,15.1303402408695,-40.7932988786922,27.0088995019471,23.0451018416611,0.355173590981015,27.8816476281752,-18.4924780219798,6.80966352540622,-20.8695725763523,6.79828300400765,-36.6698392870406,28.9157009711328,-35.1817401757668
66,66,738084.477309042,-0.14,0.095,15.1728169681315,-39.1139103192522,26.97896026247,23.3118642104126,0.370043824341644,27.9122451775782,-17.7542536288221,6.83494940332637,-20.1302599943841,6.82352202862295,-35.9338272500997,28.9441464126907,-34.4473490659665
67,67,738084.477309142,-0.14,0.11,15.2112396534445,-37.3962643582873,26.9505445538475,23.57107776504,0.386318857454795,27.9406027062633,-16.9967822154343,6.8581671989392,-19.3716350249657,6.84669645738223,-35.1783577251419,28.9702945347696,-33.6935679045432
68,68,738084.477309236,-0.14,0.125,15.2454182203763,-35.6427690765659,26.9236698159364,23.8218549975003,0.404179204101027,27.9666023519832,-16.2211741209583,6.87921488371443,-18.5948087497831,6.8677044488429,-34.4045310490297,28.9940307671293,-32.9214951675779
69,69,738084.477309331,-0.14,0.14,15.2751831478195,-33.8561089527827,26.8983481363854,24.0633365781392,0.4238343868143,27.9901376210919,-15.4286789211916,6.89800105891257,-17.8010319054161,6.88645477369716,-33.6135878904255,29.0152523286702,-32.1323692093942
70,70,738084.477309425,-0.14,0.155,15.3003881025847,-32.0392277745933,26.8745861618776,24.2947027628357,0.445528245179113,28.0111149473542,-14.6206773467682,6.91444632403621,-16.9916868049304,6.90286818071564,-32.8069013049937,29.0338697620384,-31.3275603255396
71,71,738084.477309518,-0.14,0.17,15.320912270505,-30.1953064820012,26.8523850775006,24.5151845274431,0.46954516396394,28.0294550841067,-13.7986706499177,6.92848448776397,-16.1682767008391,6.91687860543312,-31.9859662228062,29.0498082937969,-30.5085602560139
72,72,738084.477309612,-0.14,0.185,15.3366623145874,-28.3277362580114,26.8317406542568,24.7240741198834,0.496217263026756,28.0450942879986,-12.9642675730859,6.94006358451608,-15.3324127424948,6.92843418479065,-31.152386517513,29.0630089788363,-29.6769692782549
73,73,738084.477309708,-0.14,0.2,15.3475738982588,-26.4400873546194,26.8126433615537,24.9207347254228,0.525932481934551,28.0579852579666,-12.1191691606065,6.94914666494074,-14.4857987691315,6.93749804608324,-30.3078598952748,29.0734295934245,-28.8344811275654
74,74,738084.477309804,-0.14,0.215,15.3536127222507,-24.5360743069433,25.1046089649854,26.795078542123,-1.01165305754696,28.0680978003405,-11.2651517355742,6.95571233538213,-13.6302142609902,6.94404884531835,-29.4541609231427,29.0810452487717,-27.9828660640543
75,75,738084.477309901,-0.14,0.23,15.3547750449991,-22.6195183216236,25.2752259807272,26.7790266428328,-0.974421144641098,28.0754191997775,-10.4040484333448,6.95975502944822,-12.7674958404749,6.94808103814614,-28.5931225866489,29.0858487060062,-27.1239524750169
76,76,738084.477309996,-0.14,0.245,15.3510876659705,-20.6943077357502,25.4322069122698,26.7644634952453,-0.932562342636236,28.0799542855495,-9.53772973640169,6.96128500380517,-11.8995177688558,6.94960487549746,-27.7266168206313,29.0878503834537,-26.2596074556934
77,77,738084.477310091,-0.14,0.26,15.3426073769316,-18.7643575076721,25.5752686231462,26.7513606386293,-0.8853876842871,28.0817251930696,-8.66808348950661,6.96032805967415,-11.0281719184001,6.94864612541332,-26.8565344924468,29.0870780575714,-25.3917168463054
78,78,738084.477310186,-0.14,0.275,15.3294198990252,-16.8335687278528,25.7042256035669,26.7396856763875,-0.832130564695429,28.0807708308507,-7.79699488718925,6.95692500077338,-10.1553477130999,6.94524553178869,-25.9847653307997,29.0835762692394,-24.522165217234
79,79,738084.477310283,-0.14,0.29,15.3116383455838,-14.9057891193138,25.8189900383066,26.7294026586482,-0.771968005377462,28.0771460727529,-6.92632691720409,6.95113084706075,-9.28291252285865,6.93945802936729,-25.1131782858822,29.0774054567513,-23.6528162865859
80,80,738084.477310379,-0.14,0.305,15.2894012581053,-12.984775441779,25.9195700964373,26.7204724826751,-0.704068043184641,28.0709207039186,-6.05790171463508,6.94301383117218,-8.41269296709238,6.93135174182158,-24.2436027783118,29.0686408452924,-22.7854942262225
81,81,738084.477310474,-0.14,0.32,15.2628702847054,-11.074158613165,26.0060665574114,26.7128533013293,-0.627676464208127,28.0621781557353,-5.19348323412698,6.93265421050027,-7.54645753648367,6.92100679581767,-23.3778112477694,29.0573711294979,-21.9219662657893
82,82,738084.477310569,-0.14,0.335,15.2322275694138,-9.17741224272056,26.0786679400613,26.7065009338304,-0.542255473864776,28.0510140702915,-4.33476158572731,6.9201429322295,-6.68590087958717,6.90851398831705,-22.5175033506828,29.0436969905975,-21.0639269428406
83,83,738084.477310663,-0.14,0.35,15.1976729327767,-7.29782511781218,26.1376443413199,26.7013692734807,-0.447677301913917,28.0375347378569,-3.4833393071862,6.9055801911524,-5.83263002821973,6.89397334686733,-21.6642920838964,29.0277294925302,-20.2129842749441
84,84,738084.47731078,-0.12,0.05,17.4962735836007,-43.963002935086,27.0916481835408,22.3395828604312,0.378761383765311,28.9143075373987,-19.8671223173962,7.8550845119077,-22.2456996324816,7.84196956336327,-38.0366194940246,29.9506888809656,-36.5492270312593
85,85,738084.477310881,-0.12,0.065,17.5617422976531,-42.3576290937137,27.0581663522874,22.6196261199623,0.393034306489133,28.95718441014,-19.1669053639545,7.89231449412349,-21.5445220656075,7.87913195140108,-37.3390181976712,29.9915139417314,-35.8531383250934
86,86,738084.477310983,-0.12,0.08,17.6222192545486,-40.7094104706379,27.0261820364929,22.8939761121389,0.408524645341013,28.9974395971688,-18.4453480373501,7.92706208666227,-20.821937840088,7.91381608984616,-36.6198880917589,30.029654752683,-35.135589479996
87,87,738084.477311107,-0.12,0.095,17.677399985449,-39.0201968515546,26.9957242569313,23.1617090107656,0.425372522917192,29.0348954044892,-17.7032778686533,7.95916669513241,-20.0787744145765,7.94586167202281,-35.880044727599,30.0649361204201,-34.3973949644022
88,88,738084.477311198,-0.12,0.11,17.7270005458716,-37.2921418616462,26.9668169024155,23.4219060078427,0.443737823340852,29.0693848589856,-16.9416743401658,7.988478098328,-19.3160116000342,7.97511874777794,-35.120456404829,30.0971940270277,-33.6395215457121
89,89,738084.477311291,-0.12,0.125,17.7707616904912,-35.5276962413981,26.9394784928325,23.6736646867139,0.463803274181643,29.1007540677391,-16.161666034761,8.01485860660122,-18.5347787261744,8.00144987800748,-34.3422414837163,30.1262779803088,-32.8630855962844
90,90,738084.477311414,-0.12,0.14,17.8084528464492,-33.7295957247176,26.9137220082872,23.9161107409284,0.48577794775454,29.128864474042,-15.3645250784383,8.03818511596281,-17.7363490947728,8.0247321850629,-33.546662982522,30.152053252506,-32.0693476920724
91,91,738084.477311504,-0.12,0.155,17.8398757723544,-31.9008434724394,26.8895547880565,24.1484097425182,0.509901167926558,29.1535949465896,-14.5516588477364,8.05835099944518,-16.9221316907969,8.04485924067383,-32.7351204271157,30.174402943898,-31.2597044715319
92,92,738084.477311592,-0.12,0.17,17.8648677919144,-30.0446872003619,26.8669785021102,24.3697786443695,0.536446748968619,29.1748436400643,-13.7245990055472,8.07526777919364,-16.0936602144359,8.06174273495918,-31.9091390121064,30.1932298097037,-30.4356778142566
93,93,738084.477311681,-0.12,0.185,17.8833045002325,-28.1645913267908,26.845989194037,24.5794966883085,0.565727387608082,29.1925295700322,-12.8849880242103,8.08886652740429,-15.2525795926633,8.07531387473925,-31.0703562284471,30.2084577937162,-29.5989014942167
94,94,738084.477311769,-0.12,0.2,17.8951018558329,-26.2642046537432,26.8265773931002,24.7769154045769,0.598098855126444,29.2065938526023,-12.034563448255,8.09909895146361,-14.400630222731,8.08552446657723,-30.2205062065127,30.2200332198948,-28.7511055562335
95,95,738084.477311861,-0.12,0.215,17.9002175873776,-24.3473242656953,26.8087282922455,24.9614674033784,0.633963354966894,29.2170005694259,-11.1751402353916,8.10593812825102,-13.5396302864841,8.09234764959434,-29.3614021106423,30.2279256035565,-27.8940987510254
96,96,738084.477311951,-0.12,0.23,17.8986518698654,-22.4178564754215,25.1326737037937,26.792421986829,-0.897025347133668,29.2237372308243,-10.3085915880872,8.10937886403785,-12.6714565483936,8.09577825453102,-28.4949169957351,30.2321280562158,-27.0297494384926
97,97,738084.477312041,-0.12,0.245,17.890447247038,-20.4797757631292,25.2901493907355,26.777633765041,-0.852778764386011,29.2268148235184,-9.43682874476081,8.10943766918234,-11.798024107149,8.09583277827272,-27.6229635941692,30.2326572720022,-26.1599654263858
98,98,738084.47731213,-0.12,0.26,17.8756878037879,-18.5370827208936,25.4336074560456,26.7643344443317,-0.803559983727159,29.2262674437779,-8.56178023581105,8.10615235011522,-10.9212656070379,8.09254897634855,-26.7474735385087,30.2295530980108,-25.2866732484841
99,99,738084.477312219,-0.12,0.275,17.8544976204398,-16.5937620463077,25.5628607421703,26.7524907432443,-0.748816543378994,29.2221515310662,-7.68537112331159,8.09958123426696,-10.0431104291364,8.08598508902655,-25.8703765400927,30.2228777052681,-24.4117974009605
100,100,738084.477312308,-0.12,0.29,17.8270385599108,-14.6537416070639,25.6778219805629,26.7420656828543,-0.688009548849849,29.2145447305579,-6.80950273375988,8.08980205575078,-9.165464372981,8.07621872877301,-24.9935800350487,30.2127143902156,-23.5372400469755
101,101,738084.477312397,-0.12,0.305,17.7935074660726,-12.7208535333882,25.7785019851269,26.733019004417,-0.620666353993558,29.2035444245809,-5.93603336183556,8.07691054024953,-8.29019030802342,8.06334546746455,-24.1189497786795,30.1991660482446,-22.664861668996
102,102,738084.477312485,-0.12,0.32,17.7541328624284,-10.7987981963765,25.8650061213753,26.7253075982043,-0.546457308859712,29.1892659824796,-5.06676037230599,8.06101873603493,-7.41909022333579,8.04747717020175,-23.2482918189614,30.1823533700423,-21.7964630981746
103,103,738084.477312575,-0.12,0.335,17.7091712575866,-8.89111179059133,25.93752922746,26.7188859357186,-0.465296292259235,29.1718407851966,-4.20340406064706,8.0422531440811,-6.55388903739694,8.02874012859155,-22.383336213795,30.1624128181419,-20.9337692841825
104,104,738084.477312663,-0.12,0.35,17.6589031664963,-7.0011380898079,25.9963492065688,26.7137064946251,-0.377455304761149,29.1514140848746,-3.34759355530305,8.02075270361574,-5.69622045202035,8.007273049751,-21.5257227792266,30.1394944448101,-20.0784150916431
105,105,738084.477312804,-0.1,0.05,19.9767616869203,-43.8509656415532,27.1126596811132,22.1674386633427,0.427468291615098,30.0203096592833,-19.8047768976217,8.96315802582984,-22.1827599660251,8.94819554616327,-37.9710065755327,31.0548171273473,-36.487479140215
106,106,738084.4773129,-0.1,0.065,20.0581093547557,-42.2381025605171,27.0786146754,22.4477459742639,0.443351952890887,30.0715445556117,-19.1018260758424,9.00871609015291,-21.4788446233563,8.99367133431101,-37.2706793574371,31.1039788690327,-35.7886950934409
