frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.453713828,-0.2,0.2,40.970614977393,-48.3692140749685,32.1530527153181,38.2369008580273,-0.868023738114642,59.2232766669848,-22.731640945795,30.9909816041205,-30.9288450384838,31.7347410202585,-53.1008160931685,62.4271373693853,-46.9821928973626
11,11,738084.453713958,-0.2,0.215,40.9795723540557,-45.8781884008664,32.4981089255487,38.2019839026273,-0.841736619927982,59.2528915911489,-21.6344534270287,31.0126112106902,-29.8278111244511,31.7548118143566,-52.0049585637713,62.4513860778108,-45.892557205496
12,12,738084.453714093,-0.2,0.23,40.9692817647748,-43.3627823888746,32.8277780009139,38.1693948032336,-0.813772403729167,59.2724167792334,-20.5236762173068,31.0245287772179,-28.7129881182785,31.7651775314378,-50.8949925674567,62.4654758880428,-44.7889869078133
13,13,738084.453714252,-0.2,0.245,40.9398638021829,-40.8278310819356,33.1413077313527,38.1390813948657,-0.784028029994711,59.2818722443609,-19.4016114140383,31.0267677397486,-27.5866874841299,31.7658747933675,-49.7732215532486,62.4694383993976,-43.6737713570293
14,14,738084.45371436,-0.2,0.26,40.8915486069273,-38.2782543729739,33.4380528455613,38.110986362409,-0.752401419348703,59.2813371332564,-18.2706105799669,31.019418252146,-26.4512712170133,31.7569968554795,-48.6420014955059,62.463364604396,-42.5492515834954
15,15,738084.453714517,-0.2,0.275,40.8246721414332,-35.7190084972158,33.7174810096467,38.0850478544683,-0.718794210631349,59.270948015644,-17.1330507931537,31.0026254036097,-25.3091277718504,31.7386917940442,-47.5037168510284,62.4474030551162,-41.4177964153078
16,16,738084.453714613,-0.2,0.29,40.7396708280446,-33.1550377355695,33.9791767331212,38.0612001165691,-0.683115264435895,59.2508962815738,-15.9913107417317,30.9765865857099,-24.1626480242616,31.7111598457301,-46.3607565147387,62.4217571376148,-40.2817786049644
17,17,738084.453714719,-0.2,0.305,40.6370747187601,-30.5912274095206,38.0393741316692,34.2228431454307,0.925511317926302,59.2214247327476,-14.8477474036908,30.9415480944346,-23.0142018067837,31.6746499850821,-45.2154903187705,62.3866815432941,-39.1435515032469
18,18,738084.453714817,-0.2,0.32,40.5174994030438,-28.0323591748074,38.0194982537987,34.4483016760276,0.965555667893758,59.182823475645,-13.7046738145252,30.8978010732586,-21.8661155270123,31.6294558464837,-44.0702465835157,62.3424780476498,-38.0054267847489
19,19,738084.453714967,-0.2,0.335,40.3816368913869,-25.4830695059681,38.0014988242015,34.6554897420007,1.00785406731193,59.1354252408346,-12.5643383699581,30.8456769186587,-20.7206513185084,31.5759111123527,-42.9272911743985,62.2894907231161,-36.8696536748781
20,20,738084.453715064,-0.2,0.35,40.2302457292499,-22.9478121241098,37.9853007596817,34.8444565989204,1.05241693916326,59.0796002633102,-11.42890604074,30.785542279086,-19.5799881050367,31.5143844987588,-41.7888084484637,62.2281007228382,-35.7384000588403
21,21,738084.45371519,-0.18,0.05,42.9931257911337,-70.6442208110271,38.7681995675167,27.737510647495,0.546709262804066,59.7699211320068,-32.3300455514628,31.6391963449213,-40.5503820179392,32.3935366464007,-62.6513904819742,63.0166734490682,-56.4908174210666
22,22,738084.453715318,-0.18,0.065,43.1986307189906,-68.5962752400587,38.7068933159422,28.1804068287159,0.562009075263345,59.9006067078617,-31.4632475016392,31.7591750958851,-39.6819526352123,32.5120113612362,-61.7905969124093,63.1431279660559,-55.6340712860538
23,23,738084.453715443,-0.18,0.08,43.3874053411117,-66.4879138621174,38.6481277792442,28.6190421953158,0.578173315809087,60.023101749247,-30.566298846791,31.8711131051334,-38.7831484105237,32.6224246823974,-60.8992723232562,63.2612423437143,-54.7470390718983
24,24,738084.45371557,-0.18,0.095,43.5585266121611,-64.3211656594147,29.052215828802,38.5919241874322,-0.975534337308033,60.1368792095832,-29.640049089749,31.9745105856211,-37.8548151369277,32.7242793896307,-59.9782416307374,63.3704937775895,-53.8305448835203
25,25,738084.453715693,-0.18,0.11,43.7111374256175,-62.0984487399785,29.478707006225,38.5382960960242,-0.957457281816675,60.2414444732968,-28.6855434269975,32.0689000749537,-36.8979954988139,32.8171107815773,-59.0285269676791,63.4703928860151,-52.8856085964452
26,26,738084.453715791,-0.18,0.125,43.8444587500217,-59.8225663276999,29.8972885489762,38.4872491242387,-0.938323905804492,60.3363420393689,-27.7040215665315,32.1538528323783,-35.9139279751611,32.9004930533568,-58.0513468149527,63.5604903879258,-51.9134449407477
27,27,738084.453715891,-0.18,0.14,43.9578011245213,-57.4966963301973,30.3067410125629,38.4387808049181,-0.918062313477295,60.4211618959045,-26.6969133167734,32.2289849189819,-34.9040424969178,32.9740453534568,-57.0481118891888,63.6403834550376,-50.9154593635995
28,28,738084.453715991,-0.18,0.155,44.0505752015504,-55.1243743326103,30.7058674138314,38.3928805544129,-0.896596792729818,60.4955454142785,-25.6658308598087,32.2939627963615,-33.8699527691339,33.0374373555274,-56.0204176919947,63.709721566536,-49.8932405775622
29,29,738084.45371609,-0.18,0.17,44.1223010279218,-52.7094700727433,31.0935081426009,38.349529757927,-0.873848097402073,60.5591905969092,-24.6125577248032,32.3485082847988,-32.8134452714769,33.0903941865969,-54.9700337286845,63.7682117003746,-48.8485498039304
30,30,738084.453716214,-0.18,0.185,44.1726157891623,-50.2561576506287,31.4685556743113,38.3087019695164,-0.849733914916032,60.6118565256269,-23.5390345860452,32.3924027351482,-31.736465060004,33.1327005664997,-53.8988895137933,63.8156227087996,-47.7833068288559
31,31,738084.453716315,-0.18,0.2,44.2012797804567,-47.7688799650453,31.8299687117109,38.2703632168224,-0.824169569069059,60.6533668777456,-22.4473421190988,32.4254902886257,-30.6410986028234,33.1642040334244,-52.8090575906538,63.8517887464389,-46.6995730991778
32,32,738084.453716407,-0.18,0.215,44.2081804106509,-45.2523080523531,32.1767853614971,38.2344724021025,-0.797069016675299,60.683612403804,-21.3396812523403,32.4476801250472,-29.5295539867948,33.1848171569121,-51.7027338973385,63.8766116466651,-45.5995321890396
33,33,738084.453716496,-0.18,0.23,44.1933341124321,-42.7112961980952,32.5081349936037,38.2009817884157,-0.768346203531135,60.7025522929722,-20.2183512436077,32.458947631396,-28.4041389257353,33.1945186710156,-50.5822159052928,63.8900621744625,-44.4854680615462
34,34,738084.453716585,-0.18,0.245,44.1568860983512,-40.1508338388211,32.8232484716744,38.1698375545668,-0.73791684976054,60.7102143880373,-19.0857260877115,32.4593344574645,-27.267237077376,33.1933534952236,-49.4498790346778,63.8921801203781,-43.3597416266762
35,35,738084.453716681,-0.18,0.26,44.0991079703633,-37.5759953799984,33.1214664920818,38.1409804047806,-0.705700733426954,60.706694249561,-17.9442298156905,32.448947461782,-26.1212832321972,33.1814316471962,-48.3081519073844,63.8830732380377,-42.2247661529066
36,36,738084.45371677,-0.18,0.275,44.0203932628997,-34.9918891166622,33.4022458408651,38.1143462174642,-0.67162453340928,60.6921531063375,-16.7963112780265,32.4279565872032,-24.9687379692291,33.1589260874424,-47.1594910317433,63.862915065458,-41.082982122629
37,37,738084.453716864,-0.18,0.29,43.9212510633166,-32.4036064545722,33.6651634509034,38.0898667168377,-0.6356252721261,60.6668147646534,-15.6444190100939,32.3965917394277,-23.8120623804622,33.126069569917,-46.0063555207141,63.8319417057471,-39.9368321288348
38,38,738084.453716956,-0.18,0.305,43.802297912391,-29.8161725921693,38.0674701524412,33.9099182209467,0.973141964231031,60.6309615801297,-14.4909767592019,32.3551387716246,-22.6536934469601,33.0831506022583,-44.8511824278724,63.7904476739943,-38.7887363929671
39,39,738084.453717046,-0.18,0.32,43.664248235514,-27.2344997351855,38.0470819733889,34.1363306347031,1.01311411870709,60.584929621804,-13.3383602105534,32.3039347028045,-21.4960206078948,33.0305086437496,-43.6963632446747,63.7387809427846,-37.6410694430563
40,40,738084.453717134,-0.18,0.335,43.5079035877544,-24.6633437954859,38.0286254849761,34.344340288778,1.05509310030883,60.5291031773479,-12.188875387539,32.2433623156166,-20.3413640018261,32.9685286869819,-42.5442220414915,63.6773373376554,-36.4961384304802
41,41,738084.453717224,-0.18,0.35,43.3341410218582,-22.107265364491,38.0120224755885,34.5340015035688,1.0990552583272,60.4639087603223,-11.0447391242893,32.1738442902915,-19.1919547819145,32.8976353800523,-41.3969956579128,63.606554445465,-35.3561634871339
42,42,738084.453717333,-0.16,0.05,46.139623990836,-70.1926870703114,27.3737748020478,38.8200868656143,-0.989286795981146,61.137504000484,-32.0979054365934,33.0126198049115,-40.314647353545,33.7621897020627,-62.4105540162318,64.3792040152692,-56.2588917347992
43,43,738084.453717467,-0.16,0.065,46.3662725685409,-68.1274667762982,27.8171723796206,38.7570230498223,-0.9732223524829,61.279825215035,-31.2248672229946,33.1441588913183,-39.4399634631969,33.8921778309243,-61.5435582900973,64.517232735388,-55.3960155530843
44,44,738084.453717568,-0.16,0.08,46.5742632959528,-66.0008493100716,28.2564650788354,38.6965666026638,-0.956280745269723,61.4130782351641,-30.3212108574333,33.2667778315163,-38.5344353068222,34.0132272720512,-60.6455630585825,64.6460434111347,-54.5023842794683
45,45,738084.453717662,-0.16,0.095,46.7625515019298,-63.8149102784551,28.6904392930589,38.6387408759259,-0.938404746688328,61.5366713974364,-29.387801037786,33.3799128711201,-37.5989237679457,34.1247770658843,-59.7174078316324,64.7650488400202,-53.5788364183276
46,46,738084.453717752,-0.16,0.11,46.9301669594187,-61.5721282371024,29.1178593574283,38.583561275809,-0.919533952986567,61.6500493974399,-28.4257050539989,33.4830365351719,-36.6344935506176,34.2263027245123,-58.7601362515815,64.8736991975353,-52.6264131306447
47,47,738084.453717842,-0.16,0.125,47.0762278880722,-59.2753807048625,29.5374812454612,38.531034958864,-0.899604880539211,61.7527009495613,-27.4361916875799,33.5756649896492,-35.6424121683551,34.3173235708298,-57.7749953196633,64.9714896897571,-51.6463574130162
48,48,738084.453717931,-0.16,0.14,47.1999542321516,-56.9279334022384,29.9480671777875,38.4811606463718,-0.878551160032663,61.8441660993593,-26.4207267061937,33.6573650467711,-34.6241455105473,34.3974097174301,-56.7634312027206,65.0579678410595,-50.6401098801307
49,49,738084.45371802,-0.16,0.155,47.3006798388342,-54.5334225489308,30.3484008207333,38.4339285660191,-0.856303855325501,61.9240429882259,-25.3809648566103,33.727760620833,-33.5813498867407,34.4661884924089,-55.7270815148093,65.1327402161737,-49.6093010474013
50,50,738084.453718108,-0.16,0.17,47.3778631875992,-52.0958302650187,30.7373027090468,38.3893205192945,-0.832791940915326,61.9919938760305,-24.3187383694464,33.7865384477625,-32.5158605598894,34.523350125799,-54.6677640788135,65.1954783824205,-48.5557401201818
51,51,738084.453718196,-0.16,0.185,47.4310963339566,-49.6194533605627,31.1136454988071,38.347310070715,-0.807942973950385,62.0477502424202,-23.2360421061029,33.8334528967354,-31.429676897276,34.5686525256736,-53.5874622907934,65.2459239334832,-47.4814004127424
52,52,738084.453718284,-0.16,0.2,47.4601117902591,-47.1088660147668,31.4763686333971,38.3078628526812,-0.781684005023102,62.0911168110306,-22.1350155959242,33.8683297256788,-30.3249443862038,34.6019249965552,-52.4883073284708,65.2838924203314,-46.3884016379722
53,53,738084.453718372,-0.16,0.215,47.4647871226036,-44.5688770888684,31.8244920369592,38.2709369742118,-0.753942772762436,62.1219743724101,-21.0179223235552,33.8910686635073,-29.2039338743234,34.623070783837,-51.3725575585094,65.3092760669964,-45.2789894211295
54,54,738084.45371846,-0.16,0.23,47.4451471090636,-42.0044829927856,32.1571284444183,38.2364835215618,-0.724649229493748,62.1402813193215,-19.887126726184,33.9016447390491,-28.069018495056,34.6320683651178,-50.2425755986484,65.3220451872845,-44.1555124914461
55,55,738084.453718552,-0.16,0.245,47.401363388883,-39.4208171973448,32.4734940387261,38.2044471366032,-0.6937374427141,62.1460738504466,-18.7450694420892,33.9001083178628,-26.922648821144,34.6289714505461,-49.1008035742447,65.3222482613006,-43.0203980881232
56,56,738084.453718668,-0.16,0.26,47.3337516169067,-36.8230975998935,32.7729171228128,38.1747666551695,-0.661147908103285,62.1394648430899,-17.5942414108681,33.8865838513818,-25.7673268490884,34.6139076975432,-47.9497371696916,65.3100106754943,-41.876126177458
57,57,738084.453718795,-0.16,0.275,47.2427662171099,-34.2165730106265,38.1473757888888,33.0548446207098,0.943966033178971,62.1206414397318,-16.4371574586427,33.8612673856584,-24.6055794508747,34.5870761879391,-46.791899109972,65.2855321743824,-40.7252031121409
58,58,738084.453718893,-0.16,0.29,47.1289929089512,-31.6064700394528,38.1222038339925,33.318846284702,0.980049719758708,62.089861434924,-15.2763300069585,33.8244229169888,-23.4399319352639,34.5487437555448,-45.6298127148026,65.2490831137339,-39.5701353706376
59,59,738084.453719023,-0.16,0.305,46.9931392467767,-28.9979416161166,38.0991763898703,33.564616567536,1.01792158698569,62.0474485857412,-14.1142435222853,33.7763777169323,-22.2728823395701,34.4992402872277,-44.4659761476065,65.2009996416109,-38.4134039942182
60,60,738084.453719119,-0.16,0.32,46.8360234704247,-26.3960182834977,38.0782160738199,33.7919742011459,1.05758403969312,61.9937869991318,-12.9533302762435,33.7175167779016,-21.1068770261655,34.4389531490551,-43.3028379360135,65.1416779635017,-37.2574402937623
61,61,738084.453719215,-0.16,0.335,46.6585620040658,-23.8055632638615,38.0592432169134,34.0008595995177,1.0990158483752,61.9293147716414,-11.7959479184253,33.6482765513046,-19.9442880897433,34.3683209097796,-42.1427742732983,65.0715678695834,-36.1046033314397
62,62,738084.45371931,-0.16,0.35,46.4617559636901,-21.2312321280202,38.0421765313282,34.1913302682763,1.14216834602429,61.8545170706128,-10.6443592789425,33.5691381628513,-18.7873929964398,34.2878265463027,-40.9880685259773,64.9911657153019,-34.9571595986273
63,63,738084.45371943,-0.14,0.05,49.3025713548297,-69.6642674429076,26.9866906711066,38.8768868643292,-0.954910066115616,62.5066828587176,-31.8295647103273,34.3881933466747,-40.0423229103076,35.1329295067246,-62.1326289846781,65.7431028025633,-55.9903229857858
64,64,738084.453719537,-0.14,0.065,49.5506324522756,-67.5826819663231,27.4297269732908,38.812012792301,-0.93814372935223,62.6607629534349,-30.9507086975021,34.5314333365925,-39.1618037695842,35.2745716023697,-61.2598367790958,65.8928298187581,-55.1217246477449
65,65,738084.45371967,-0.14,0.08,49.7780748246646,-65.4388772321749,27.868827203136,38.7498113112056,-0.920494696687911,62.80488850723,-30.0408472478396,34.6648645683151,-38.2500518540836,35.4063886603935,-60.3556580268992,66.0324526832533,-54.221982824887
66,66,738084.453719775,-0.14,0.095,49.9837290019996,-63.2349758730095,28.3027709781759,38.6903078834478,-0.901909224191185,62.9384016414138,-29.1008602895228,34.7878576227861,-37.3079432060438,35.5277542912461,-59.420946980605,66.1613182078948,-53.2919505339237
67,67,738084.453719878,-0.14,0.11,50.1665086737537,-60.9735159032002,28.7303136500671,38.6335197881116,-0.882331185175184,63.0606848258997,-28.131836546037,34.899823378091,-36.3365639175163,35.6380825914828,-58.4567682389536,66.2788145952843,-52.3326896385139
68,68,738084.453719977,-0.14,0.125,50.3254266362227,-58.6574467093758,29.1502002640526,38.579455769491,-0.861702292432016,63.171169554181,-27.1350724955144,35.0002213758416,-35.3372091825982,35.7368364846711,-57.4643960449287,66.3843801048313,-51.3454701005354
69,69,738084.453720081,-0.14,0.14,50.4596099281618,-56.2901179352234,29.5611804957175,38.5281158123493,-0.839962429408059,63.2693446322054,-26.1120677617566,35.0885677916869,-34.3113787630801,35.8235356622328,-56.4453100005125,66.4775113144407,-50.3317656722001
70,70,738084.453720205,-0.14,0.155,50.5683137219952,-53.8752610834586,29.9620242313718,38.4794910528217,-0.817050114597936,63.3547638503337,-25.0645168310026,35.1644427864943,-33.2607687585585,35.8977639013002,-55.401187083243,66.5577707465713,-49.2932459161117
71,71,738084.453720304,-0.14,0.17,50.6509335592959,-51.4169638767307,30.3515374113598,38.433563822382,-0.792903127797124,63.4270528141123,-23.9942971059689,35.2274970218435,-32.1872596900611,35.9591755438131,-54.3338899672949,66.6247936345675,-48.2317645573246
72,72,738084.453720409,-0.14,0.185,50.7070155448015,-48.9196376786162,30.7285777279238,38.3903078234412,-0.767459328001778,63.4859147265937,-22.9034534335549,35.2774571406765,-31.0929010317806,36.0075009385565,-53.2454517773978,66.6782936227935,-47.1493442961107
73,73,738084.453720551,-0.14,0.2,50.7362641805825,-46.3879785091622,31.0920697496394,38.3496884290642,-0.740657696637534,63.5311349422599,-21.7941793684523,35.3141300411596,-29.9798924521676,36.0425506750395,-52.1380575307713,66.7180672220764,-46.0481583361145
74,74,738084.453720686,-0.14,0.215,50.738547571829,-43.8269224374359,31.4410190489692,38.3116630955,-0.712439636613848,63.5625841490617,-20.6687955545272,35.3374058077758,-28.8505621461535,36.0642184742343,-51.014022643363,66.743996879046,-44.9305090026893
75,75,738084.453720811,-0.14,0.23,50.7138998342909,-41.2415963400005,31.77452494057,38.2761818768508,-0.682750555729515,63.580220079162,-19.5297257124266,35.3472592068694,-27.7073427477555,36.0724826444064,-49.8757689849459,66.7560525625468,-43.7988039335747
76,76,738084.453720914,-0.14,0.245,50.6625206270689,-38.637265183803,32.0917914862604,38.2431880200261,-0.65154175592713,63.5840876982422,-18.3794708089083,35.3437497020252,-26.5527454002898,36.0674060584067,-48.7257990566327,66.7542918200252,-42.6555304122287
77,77,738084.453721042,-0.14,0.26,50.5847718161829,-36.0192771119156,38.2126186308627,32.3921364614478,0.952023691815282,63.5743178750899,-17.2205820458186,35.3270199950927,-25.3893326246682,36.0491346591832,-47.5666689288216,66.7388583089293,-41.5032284778806
78,78,738084.453721146,-0.14,0.275,50.4811713910832,-33.3930076840042,38.1844053868117,32.674998084,0.986383138324306,63.55112458465,-16.0556333409225,35.2972931485367,-24.2196906612189,36.0178945500426,-46.4009606138501,66.7099788598025,-40.3444634821415
79,79,738084.453721244,-0.14,0.29,50.3523848341835,-30.7638046240868,38.158475280576,32.9399393687092,1.0223495557689,63.5148007460081,-14.88719397731,35.254868391479,-23.0464019656065,35.9739877727415,-45.2312545540864,66.6679591760135,-39.1817987681074
80,80,738084.453721374,-0.14,0.305,50.1992142263008,-28.1369343789026,38.1347513771121,33.186650065559,1.05992328703133,63.4657128392617,-13.7178020733751,35.2001157525601,-21.8720185150114,35.9177869170975,-44.060102883071,66.6131783173783,-38.0177691246969
81,81,738084.453721472,-0.14,0.32,50.022585435602,-25.5175316855,38.1131535673017,33.4149462257539,1.09908536800685,63.404294479809,-12.5499394737401,35.133469695861,-20.6990365293441,35.8497287387071,-42.8900040670628,66.5460821492794,-36.8548556188413
82,82,738084.453721587,-0.14,0.335,49.8235337836314,-22.9105531950217,38.0935993037392,33.6247675185819,1.13979463077525,63.3310391538419,-11.3860085870961,35.0554219599211,-19.5298731378014,35.7703069850489,-41.7233794609306,66.4671759636241,-35.6954623349839
83,83,738084.453721698,-0.14,0.35,49.6031886072158,-20.3207360159827,38.0760043070707,33.816172492148,1.18198513010482,63.2464923338903,-10.2283116050214,34.9665138139167,-18.3668454290013,35.6800646439981,-40.5625522209716,66.3770164926752,-34.5418954605564
84,84,738084.453721834,-0.12,0.05,52.4715109866898,-69.0568338882737,38.9388954494852,26.5766885188791,0.649763204283715,63.8723626763347,-31.5241781891577,35.760827303605,-39.7325586495501,36.5006815979583,-61.8167603102427,67.1032831419393,-55.6842429665483
85,85,738084.453722009,-0.12,0.065,52.7410468820403,-66.9598760876674,38.8721596148784,27.018477665934,0.667165883892357,64.0382154052969,-30.6399580948558,35.9158004484408,-38.8466547071813,36.6540102952975,-60.9386075937294,67.2647234630864,-54.810360296917
86,86,738084.453722118,-0.12,0.08,52.9879847479131,-64.8000518512028,38.8081598689542,27.4565103357144,0.685449913915967,64.1932261479377,-29.7244332014396,36.0600746050873,-37.9292180990301,36.7966261260342,-60.0287704440024,67.4151729334995,-53.9050340520886
87,87,738084.453722216,-0.12,0.095,53.2110289048497,-62.5795312656627,38.7469237272618,27.8895657026641,0.704664990091931,64.3366701176626,-28.7784987551704,36.1929538859788,-36.981140150831,36.9278364706358,-59.0881180714227,67.5539116960493,-52.9691319402251
88,88,738084.453722319,-0.12,0.11,53.4089756671165,-60.3009105889681,28.3163965552707,38.6884703229659,-0.845933921665256,64.4678668834685,-27.8032641799565,36.3137867366511,-36.0035276412424,37.0469932270979,-58.1177354184534,67.6802653099955,-52.0037358857672
89,89,738084.453722419,-0.12,0.125,53.5807312840808,-57.9672081506514,28.7357434246439,38.6328100026461,-0.824701605231459,64.5861900818524,-26.8000520676566,36.4219753304261,-34.9977018877497,37.1535021768831,-57.1189224981572,67.7936144518947,-51.0101413227628
90,90,738084.453722517,-0.12,0.14,53.7253289795399,-55.5818528578869,29.1463497473485,38.5799440650182,-0.802380994361924,64.691076704117,-25.770393452969,36.5169845277436,-33.9651940983406,37.24683191122,-56.0931900023939,67.8934041729511,-49.9898527827099
91,91,738084.453722632,-0.12,0.155,53.841944595019,-53.1486651044805,29.5469777229068,38.529864632746,-0.778918437862434,64.7820356966578,-24.7160192590623,36.5983501454119,-32.907736871958,37.3265220636321,-55.0422510564607,67.9791524499619,-48.9445756557252
92,92,738084.453722731,-0.12,0.17,53.9299103680998,-50.671830136247,29.9364244755577,38.4825546706828,-0.754260753962646,64.8586556189027,-23.638847924251,36.6656862887202,-31.8272518554459,37.3921906023555,-53.9680091213088,68.0504577747732,-47.8762041274708
93,93,738084.45372286,-0.12,0.185,53.9887264089723,-48.1558641785364,30.3135380947822,38.4379881426512,-0.728356135840973,64.9206111227776,-22.5409693522515,36.718691518755,-30.7258336976269,37.4435399559048,-52.8725421773693,68.1070055469671,-46.7868054262296
94,94,738084.453722959,-0.12,0.2,54.018069499755,-45.6055739044119,30.6772331188127,38.396130302565,-0.701155255846493,64.9676680485229,-21.4246254618071,36.7571536581748,-29.6057305752906,37.4803617760221,-51.7580834584221,68.1485730662271,-45.678600647951
95,95,738084.453723063,-0.12,0.215,54.0177989211653,-43.0260100582631,31.0265050167561,38.3569381065515,-0.672612586726731,64.9996869734483,-20.2921877382701,36.7809530799042,-28.4693216935648,37.5025401835551,-50.6269991322036,68.1750329631532,-44.5539425543357
96,96,738084.453723165,-0.12,0.23,53.9879591116486,-40.4224162833135,31.3604432675013,38.3203607337631,-0.642687951551571,65.0166251006302,-19.14613230242,36.7900643727491,-27.319092276824,37.5100533923371,-49.4817634389585,68.1863549583169,-43.4152908526073
97,97,738084.453723269,-0.12,0.245,53.9287790584321,-37.8001743771285,31.6782426601971,38.2863402013625,-0.6113483019132,65.0185364310817,-17.9890131036847,36.7845563332604,-26.1576066590957,37.5029736615069,-48.324931893063,68.1826058963048,-42.2651855586516
98,98,738084.453723398,-0.12,0.26,53.8406684541342,-35.1647473264581,38.2548120485808,31.979212530109,0.992226614817532,65.0055702223345,-16.8234339103082,36.7645902911091,-24.9874801492193,37.4814655844755,-47.1591132203518,68.1639480611956,-41.1062191120085
99,99,738084.453723496,-0.12,0.275,53.7242107375347,-32.5216215375088,38.2257060799104,32.2627836866512,1.02645677376674,64.9779677953948,-15.6520198043421,36.7304168325738,-23.8113503820333,37.4457827800581,-45.9869407412269,68.1306358391102,-39.9410079481395
100,100,738084.4537236,-0.12,0.29,53.5801532633943,-29.8762496895889,38.1989471410961,32.5285129130693,1.06213753742073,64.9360578071896,-14.4773888927759,36.6823710401568,-22.631848870934,37.3962631044838,-44.811043915035,68.0830108485706,-38.7721642384748
101,101,738084.453723699,-0.12,0.305,53.4093949250871,-27.2339955754516,38.1744559115029,32.776084985564,1.09925202084526,64.8802501540832,-13.3021249184036,36.6208664130675,-21.4515734497916,37.3333225495581,-43.6340207352363,68.0214957076957,-37.6022684827251
102,102,738084.453723795,-0.12,0.32,53.2129716280239,-24.6000821798578,38.1521496960922,33.0053122579852,1.13776518006645,64.8110287112326,-12.1287513977497,36.5463876708745,-20.2730622361164,37.2574480296317,-42.4584116099981,67.9465866461428,-36.4338435831836
103,103,738084.453723891,-0.12,0.335,52.992040068039,-21.9795440840974,38.1319431995875,33.2161319396257,1.17762181573204,64.7289431409083,-10.9597078330133,36.4594826695458,-19.0987696669888,37.1691892867058,-41.2866752835043,67.8588451975703,-35.2693309517733
104,104,738084.453723988,-0.12,0.35,52.7478602934645,-19.3771850857363,38.1137492713058,33.4086012664676,1.21874499548037,64.634600019526,-9.79732844639983,36.3607536745196,-17.9310450604268,37.0691501582643,-40.1211672552632,67.7588892245196,-34.1110691031077
105,105,738084.453724129,-0.1,0.05,55.6354168217319,-68.36892557981,39.006404554472,26.1444567087905,0.683070827428757,65.2292244907208,-31.1812378196232,37.1252026630975,-39.3848454855899,37.8601434368058,-61.4624387832896,68.4544371374629,-55.3401241766224
106,106,738084.45372427,-0.1,0.065,55.9262659963446,-66.2576748848349,38.9377567096605,26.5841035826137,0.701042628829311,65.406745184061,-30.2921397326449,37.2918237616201,-38.4940394729093,38.0250743503858,-60.5793930724984,68.6274877940865,-54.4614260879024
