frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.721826902,-0.18,0.335,-41.5845587675272,21.3284383265585,28.4905145235044,24.129798767067,1.09688742277891,-18.6962833288098,20.8812529248055,-41.3345876713376,20.8883541208041,-41.0484134795657,2.94168804879942,-18.7046091586111,4.01255068797244
41,41,738084.721826991,-0.18,0.35,-41.334180515859,23.2403450752672,28.5047022205854,24.0052123464074,1.05859308311377,-18.5761816584376,21.7360464095663,-41.2133625760695,21.7407983042333,-40.9246155712978,3.79644194685514,-18.584444388851,4.8691409380506
42,42,738084.721827096,-0.16,0.05,-38.334689191194,-17.406048340397,28.4045837972966,24.9143830294805,-1.14457557515225,-17.2778779717767,3.43933432017364,-39.8979918846081,3.48784636385604,-39.6628588798795,-14.4655603345908,-17.2857404832757,-13.4377101038662
43,43,738084.721827185,-0.16,0.065,-38.645942629661,-15.4572104672621,28.3966242917733,24.9897940486279,-1.19031597276821,-17.4222116625452,4.31768816724537,-40.045679217338,4.36420699387076,-39.8080071954579,-13.5909458344909,-17.4301322513605,-12.5607681718048
44,44,738084.721827307,-0.16,0.08,-38.93299892017,-13.476556483241,28.3897228872175,25.0555737560724,-1.2375577790423,-17.55516433767,5.21089276610064,-40.1818023739965,5.25536264801076,-39.9415417473712,-12.7013470456631,-17.563137486452,-11.6688250454019
45,45,738084.721827427,-0.16,0.095,-39.1944549001462,-11.4670045567729,28.3839137044981,25.1112291861223,-1.28617266028801,-17.6760644772165,6.117558732713,-40.3056768381198,6.1599264153391,-40.0627819495282,-11.798141142834,-17.6840843837553,-10.7632623597037
46,46,738084.721827515,-0.16,0.11,-39.4290068897582,-9.4317318779861,28.3792279254603,25.1563138448188,-1.33600039394186,-17.7842884286834,7.03617218379729,-40.4166666711497,7.07638728182677,-40.1710961976501,-10.8828302420548,-17.7923490315649,-9.84558691285879
47,47,738084.721827604,-0.16,0.125,-39.6354690931759,-7.37415463736882,28.3756934803805,25.1904350968293,-1.38685009330171,-17.8792693418668,7.96510450823345,-40.514193612181,8.00311989117458,-40.2659109427862,-9.95703177516807,-17.8873643500787,-8.91742100189093
48,48,738084.721827691,-0.16,0.14,-39.8127909719995,-5.29790310481899,28.3733347555412,25.2132609795831,-1.43850316659629,-17.9605056030548,8.90262452662576,-40.597745670679,8.93839668678994,-40.3467192501199,-9.02246647362478,-17.9686285292144,-7.9804903628392
49,49,738084.721827779,-0.16,0.155,-39.9600731064253,-3.20679211964652,25.2245262341744,28.3721723318767,0.0800782977697038,-18.0275685319372,9.84691288477342,-40.6668849712973,9.8804022807085,-40.4130886025567,-8.08094411220669,-18.0357127287285,-7.03660986659828
50,50,738084.721827867,-0.16,0.17,-40.076581082359,-1.10478747054657,25.2240373558059,28.3722227546058,0.027559929340354,-18.0801091148479,10.7960784436623,-40.7212546202148,10.8272498123079,-40.4646677191735,-7.13434724636477,-18.0882678141422,-6.08766720513512
51,51,738084.721827986,-0.16,0.185,-40.1617569829476,1.00403119274361,25.2116764917954,28.3734983423653,-0.0249944767917819,-18.1178635688293,11.7481763503886,-40.760584383603,11.7769989817035,-40.5011921800303,-6.18461325522621,-18.1260299228777,-5.13560488125519
52,52,738084.721828075,-0.16,0.2,-40.215228128189,3.11551013724989,25.1874040479021,28.3760070382085,-0.0773164744390568,-18.1406575619784,12.7012274058191,-40.784695000252,12.7276753743452,-40.5224886805137,-5.23371507123585,-18.1488246860042,-4.18240088411533
53,53,738084.721828164,-0.16,0.215,-40.2368127868656,5.22546312069097,28.3797523058257,25.1512599052804,1.44165140696027,-18.1484089555355,13.6532382900882,-40.793500991048,13.6772906388235,-40.5284777792144,-4.28364103256963,-18.1565699709969,-3.23004848792503
54,54,738084.721828252,-0.16,0.23,-40.2265226801172,7.32971379345952,28.3847330751369,25.1033631978633,1.39056263250852,-18.1411289801821,14.6022221697307,-40.7870118757609,14.6238630427829,-40.5191750512761,-3.33637433235207,-18.1492770579563,-2.28053564918054
55,55,738084.721828341,-0.16,0.245,-40.1845622031973,9.4241379209642,28.3909437349317,25.0439106490646,1.34043801125361,-18.1189218107228,15.5462191929015,-40.7653317602192,15.5654379146105,-40.4946906118203,-2.39387255676171,-18.1270502134686,-1.33582449577865
56,56,738084.721828429,-0.16,0.26,-40.1113243990745,11.504704427591,28.3983741783037,24.9731735184242,1.29147529303405,-18.0819825568735,16.4833163828849,-40.7286573114043,16.5001074824044,-40.4552270285301,-1.45804780112901,-18.0900846798439,-0.397831398284941
57,57,738084.721828521,-0.16,0.275,-40.0073838262213,13.5675143119102,28.4070098948544,24.8914932553859,1.24384213009685,-18.0305937403355,17.4116664647871,-40.6772741914357,17.4260296464354,-40.4010756958591,-0.530747829235134,-18.0386631499802,0.531591910427759
58,58,738084.721828628,-0.16,0.29,-39.8734865607592,15.6088365689836,28.4168321117737,24.7992760013225,1.19767446533741,-17.9651203768942,18.3295052043035,-40.6115520708085,18.3414452652804,-40.3326117925978,0.386261302201022,-17.9731508466398,1.4506757443543
59,59,738084.721828724,-0.16,0.305,-39.7105376596222,17.6251403796024,28.4278179791168,24.6969861148656,1.15307652986611,-17.8860038243354,19.2351668979208,-40.5319383841654,19.2446935961887,-40.2502879872796,1.29131079161711,-17.8939893670442,2.35774803951057
60,60,738084.721828831,-0.16,0.32,-39.5195864805596,19.6131229727517,28.4399407959283,24.5851389225301,1.11012218807334,-17.793754590623,20.1270977270498,-40.4389510261277,20.1342256032355,-40.1546270899253,2.18284252355439,-17.8016894873197,3.25124780497931
61,61,738084.721828928,-0.16,0.335,-39.301810302322,21.5697327327175,28.4531702733511,24.4642929117174,1.06885730374644,-17.6889443205617,21.0038667698968,-40.3331702090291,21.0086149279582,-40.0462138727052,3.05942017355373,-17.6968231451186,4.12973624080622
62,62,738084.721829026,-0.16,0.35,-39.0584967174447,23.4921872935337,28.4674728287306,24.3350415892183,1.02930278794854,-17.5721971925012,21.8641745496784,-40.2152297180304,21.8665664017782,-39.9256862954617,3.91973786254583,-17.5800148321103,4.99190539840293
63,63,738084.721829142,-0.14,0.05,-36.0035927422625,-17.426806226018,28.3707992738667,25.2378466227554,-1.12000643437542,-16.2432617938119,3.42564457750068,-38.8687137221355,3.47213102824688,-38.6331823425889,-14.4834723250349,-16.2506560822743,-13.456560179619
64,64,738084.721829274,-0.14,0.065,-36.3043946957641,-15.4669536256104,28.3626263599797,25.3174459048238,-1.16804909924858,-16.3829064909373,4.30982475116281,-39.0117955842645,4.3542913657065,-38.7737064060641,-13.6031070690338,-16.390357174387,-12.5738548796653
65,65,738084.721829371,-0.14,0.08,-36.5819008677792,-13.4746457802213,28.3555243937707,25.3870517632582,-1.21787565994765,-16.5115885770081,5.20917565710585,-39.143726161051,5.25156677479272,-38.9030288251006,-12.7074334813588,-16.5190903377923,-11.6758232860634
66,66,738084.721829466,-0.14,0.095,-36.8347341670982,-11.4528550739837,28.3495282717337,25.4461389478777,-1.2693465964893,-16.6286483989261,6.12228040251369,-39.2638322018099,6.16254294475017,-39.0204803665105,-11.797855721066,-16.6361956388195,-10.7638740943629
67,67,738084.721829561,-0.14,0.11,-37.0616141868566,-9.40482269468975,28.3446699042922,25.4942309327339,-1.32228027237139,-16.7334728397287,7.04759273910947,-39.3714877304506,7.08567661524935,-39.1254394898114,-10.8759077615188,-16.7410597049308,-9.83954604874212
68,68,738084.721829655,-0.14,0.125,-37.2613755621167,-7.33403804489548,28.340977894128,25.5309079090598,-1.3764537554918,-16.8255042378597,7.98344712294941,-39.4661231402673,8.01930562456124,-39.2173414149083,-9.94324348552547,-16.8331246479399,-8.90449799738754
69,69,738084.72182975,-0.14,0.14,-37.4329853264179,-5.24421297829737,25.5558141769056,28.3384772376603,0.139190133212205,-16.9042488190293,8.92807129743916,-39.5472337947474,8.9616614736525,-39.2956866876906,-9.00162425471841,-16.9118964995092,-7.96049641678989
70,70,738084.721829844,-0.14,0.155,-37.5755587770612,-3.13925118711147,25.5686647005897,28.33718905509,0.083351464937317,-16.9692844005249,9.87960124007844,-39.6143878896219,9.91088424672193,-39.360048999173,-8.05290410871027,-16.9769529186812,-7.00940056130202
71,71,738084.721829939,-0.14,0.17,-37.6883733779819,-1.02321323802221,25.5692506127676,28.3371303542846,0.0271426400019258,-17.0202671377,10.8360982240261,-39.6672333413598,10.8650396395492,-39.4100820240466,-7.09901283894866,-17.0279499410646,-6.05314548388478
72,72,738084.721830033,-0.14,0.185,-37.7708802720863,1.09972206382467,25.5574434754716,28.3383138339596,-0.0291073827783256,-17.0569371031876,11.7955676613504,-39.7055034884233,11.8221377630408,-39.4455250659132,-6.14193726657609,-17.06462756014,-5.09372325853093
73,73,738084.721830128,-0.14,0.2,-37.8227130390681,3.22529915882729,25.5331981439831,28.3407477298278,-0.0850683373241498,-17.0791225207715,12.7559793208179,-39.729021423496,12.7801533155975,-39.4662073286236,-5.18370112793881,-17.0868139625407,-4.13316280931197
74,74,738084.721830261,-0.14,0.215,-37.8436934169742,5.34922911723785,28.3444357072088,25.4965541247449,1.43037598561558,-17.0867425164701,13.7152884540109,-39.7377028162182,13.7370466590803,-39.4720506746557,-4.22634403096442,-17.0944282798201,-3.1735088106529
75,75,738084.721830356,-0.14,0.23,-37.833833804325,7.4672338923332,28.349376802992,25.4476353701668,1.37593164765099,-17.0798082974107,14.6714573233106,-39.7315571348517,14.690785293086,-39.4630707805046,-3.27189998652478,-17.0874817672577,-2.21680016434566
76,76,738084.721830451,-0.14,0.245,-37.7933364659405,9.57509037431363,28.3555654183201,25.3866485091731,1.32266352194446,-17.0584227219285,15.6224766066276,-39.7106872290905,15.6393652037137,-39.4393766529609,-2.32237603833335,-17.0660773731329,-1.26504857819698
77,77,738084.721830545,-0.14,0.26,-37.7225894793264,11.6686731817433,28.3629913619051,25.3138795668544,1.27080337151545,-17.022778279085,16.5663861579738,-39.6752872920688,16.5808315673092,-39.401168525941,-1.37973151155018,-17.0304077167035,-0.320217767724532
78,78,738084.721830639,-0.14,0.275,-37.6221595660887,13.7439951804378,28.3716399443117,25.2296892821144,1.22054221967519,-16.9731535494809,17.5012946298463,-39.6256392742662,17.5132983165489,-39.348734212179,-0.445858374258498,-16.9807515467953,0.615796223848216
79,79,738084.721830733,-0.14,0.29,-37.4927820546619,15.797244817043,28.3814921208385,25.13450717575,1.17202899610018,-16.9099082687662,18.4253975111615,-39.5621078725602,18.4349661239595,-39.2824440344726,0.477436840929104,-16.9174688024961,1.54118313916838
80,80,738084.721830827,-0.14,0.305,-37.3353483079509,17.8248194850843,28.3925246802774,25.0288245640307,1.12537146862764,-16.8334771581125,19.3369931999543,-39.4851342613684,19.3441384233464,-39.2027445046884,1.38844917259749,-16.8409944402987,2.45423467072257
81,81,738084.721830923,-0.14,0.32,-37.1508910198666,19.8233543010774,28.4047104757766,24.9131867379528,1.08063897775533,-16.7443627199351,20.2344968091026,-39.3952287675812,20.2392351684863,-39.1101509532434,2.28558911939963,-16.7518312260873,3.3533583706166
82,82,738084.721831048,-0.14,0.335,-36.9405678314996,21.7897458460005,28.4180186936223,24.7881845472625,1.03786642419683,-16.6431272210354,21.1164514909881,-39.2929627153784,21.1188041159081,-39.005239335929,3.16739406501802,-16.6505417142524,4.23708908898886
83,83,738084.721831172,-0.14,0.35,-36.7056437472635,23.7211706109647,28.4324151543484,24.6544456339633,0.997058978174072,-16.5303840983593,21.981537158137,-39.1789596803996,21.9815295095058,-38.888637458002,4.03253711291109,-16.5377396492329,5.10409781486417
84,84,738084.721831291,-0.12,0.05,-33.6008502179464,-17.4324112547471,28.3392518480063,25.5480935686933,-1.09221527894989,-15.1733303578003,3.41908991182523,-37.8037970370109,3.46347179601751,-37.5678311566462,-14.4939879732404,-15.1802398495217,-13.4680452699538
85,85,738084.72183139,-0.12,0.065,-33.8897924696711,-15.4632936770277,28.3308893844063,25.6317087679101,-1.14273079404831,-15.3075971221702,4.30826782206678,-37.9415782125864,4.35060411086999,-37.7030379947547,-13.6086944456104,-15.3145610343454,-12.5804019817614
86,86,738084.721831485,-0.12,0.08,-34.15644565898,-13.4611642901233,28.3236087510764,25.7049874903574,-1.19538371774228,-15.4313713488243,5.2128969706933,-38.0686730527499,5.2531322615425,-37.8275075115931,-12.7078082998428,-15.4383845896077,-11.6771470810314
87,87,738084.721831643,-0.12,0.095,-34.3994694984085,-11.4290430286873,28.3174454910243,25.7673734294399,-1.25002582014511,-15.5440105185805,6.13153618138598,-38.1844248795189,6.16961776425229,-37.9405871260234,-11.7927574904769,-15.551067722159,-10.7597131203158
88,88,738084.721831753,-0.12,0.11,-34.6176169536708,-9.37022742621678,28.3124321226352,25.8183611249484,-1.30645266526208,-15.6449170058318,7.06261054465908,-38.2882226728994,7.0984888158964,-38.0416703455514,-10.8651041796601,-15.652012556581,-9.82966710592526
89,89,738084.721831847,-0.12,0.125,-34.8097523688369,-7.28827152166191,28.3085978120505,25.8575045453369,-1.3644033703189,-15.7335468893655,8.00442173437133,-38.3795100672809,8.03805059783837,-38.1302057347987,-9.92653458408748,-15.7406749499184,-8.88870030424571
90,90,738084.721831941,-0.12,0.14,-34.974868625739,-5.18695934226414,28.3059680675554,25.8844250396847,-1.42356417135175,-15.8094182928204,8.95516097168015,-38.4577938706937,8.98649821953479,-38.2057053983545,-8.9788461719557,-15.8165728357362,-7.93861539242242
91,91,738084.721832034,-0.12,0.155,-35.1121028449333,-3.07027329368748,25.8988184054062,28.3045644652037,0.0872201758632607,-15.8721190140667,9.91292447228183,-38.5226518612472,9.94193213789353,-38.2677527327489,-8.02393236984084,-15.8792938567084,-6.98131111415031
92,92,738084.721832129,-0.12,0.17,-35.2207501574912,-0.942357979519529,25.9004608350406,28.3044044070093,0.0267493793589891,-15.921313212234,10.8757311175511,-38.5737396246021,10.9023757932721,-38.31600921209,-7.06376503462014,-15.9285020543225,-6.01876469674445
93,93,738084.721832222,-0.12,0.185,-35.3002751149673,1.19251983976879,25.8892135334419,28.3055009193299,-0.0337693260901708,-15.9567469416865,11.8415420002748,-38.610796217217,11.8657951133935,-38.3502199931276,-6.10037503561684,-15.9639434049393,-5.05301237589341
94,94,738084.721832316,-0.12,0.2,-35.3503203720304,3.33001428216207,25.8650258352515,28.3078624952427,-0.0939232372897114,-15.9782523535639,12.8082814166014,-38.6336484719965,12.8301194576196,-38.3702181576257,-5.13583137159587,-15.9854500227475,-4.08612845410167
95,95,738084.72183241,-0.12,0.215,-35.3707123579307,5.4657453740302,28.3114929840736,25.8279367027898,1.41748153985832,-15.9857504263554,13.7738588126571,-38.6422138045381,13.7932635111002,-38.3759274517367,-4.17221931094553,-15.9929428910195,-3.1202033826031
96,96,738084.721832504,-0.12,0.23,-35.361463751452,7.59534498750974,28.3163915306921,25.7780745415275,1.35921937816869,-15.9792521352957,14.7361911512595,-38.6365014274658,14.7531495954725,-38.3673634314922,-3.21161808709894,-15.9864330314489,-2.15732140027749
97,97,738084.721832602,-0.12,0.245,-35.3227726832391,9.71450255803203,25.7156553297068,28.3225525664755,-0.268385689380374,-15.9588580237464,15.6932251442877,-38.616611934703,15.7077298430538,-38.3446329780099,-2.25607870196716,-15.9660210747222,-1.19953828375795
98,98,738084.721832695,-0.12,0.26,-35.255018701904,11.819009459062,28.3299658524158,25.6409791208359,1.24732777195812,-15.9247561949703,16.64295880093,-38.5827352739467,16.6550076862155,-38.307932202402,-1.30760238639338,-15.931895250766,-0.248859759061067
99,99,738084.72183279,-0.12,0.275,-35.1587556503093,13.9048009720876,28.3386165734297,25.5544250359375,1.19418724462482,-15.8772187969027,17.5834617710177,-38.5351471808742,17.5930581426101,-38.2575428155831,-0.368120238596303,-15.8843278713223,0.692778903154014
100,100,738084.721832884,-0.12,0.29,-35.0347017007923,15.9679948906891,28.3484854826007,25.456444913014,1.14314902928225,-15.8165971224061,18.5128940139633,-38.4742041995691,18.5200464281941,-38.1938270889921,0.560525488821902,-15.8236704274111,1.62353163719017
101,101,738084.721832978,-0.12,0.305,-34.8837268858915,18.0049259397194,28.3595490922418,25.3475558250074,1.0943193606153,-15.7433154905921,19.4295223940808,-38.400337457654,19.4342445001171,-38.1172215760396,1.47659805215262,-15.7503474673553,2.54165827495652
102,102,738084.721833073,-0.12,0.32,-34.7068385302742,20.0121753602218,28.3717799082993,25.2283317056474,1.04775584600791,-15.657864108808,20.3317348876541,-38.3140453994418,20.3340452159844,-38.0282297986414,2.37848051285544,-15.6648494550784,3.44553886395167
103,103,738084.721833167,-0.12,0.335,-34.5051650380105,21.9865952028418,28.3851467030732,25.0993943452073,1.00347401856443,-15.5607911385804,21.2180521807478,-38.2158857046137,21.2179738894051,-37.9274141271346,3.26468744260215,-15.5677248320572,4.3336853862254
104,104,738084.721833261,-0.12,0.35,-34.2799385168558,23.9253270650056,28.3996148218405,24.9614040192222,0.961454510559676,-15.452694201396,22.0871365338134,-38.106466632929,22.0846971185768,-37.8153870945555,4.13387390953242,-15.4595715189495,5.20475075088529
