frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.551417262,-0.2,0.215,-8.58374849050095,0.908327304156552,17.5802234563423,17.7974234253479,-0.105427074646099,4.85754886417693,6.4299143848166,-9.67372330488023,6.39039012190969,-9.65414391891139,-4.44020680525059,4.8260813770485,-4.52434249098604
12,12,738084.551417366,-0.2,0.23,-8.57493323249895,2.21324575929352,17.5697397801365,17.7984338057063,-0.25259361123203,4.86211900172852,7.0230288646429,-9.66978333340946,6.98371220641166,-9.64963129455863,-3.84680384834997,4.82977419276961,-3.9311528289269
13,13,738084.551417462,-0.2,0.245,-8.55728133215424,3.51350641190605,17.5506332088267,17.8002784083331,-0.389599447007083,4.87076989449767,7.61385654093995,-9.66162067304354,7.5747407375434,-9.64089774825305,-3.25558482969995,4.83755150433528,-3.34015063559265
14,14,738084.55141759,-0.2,0.26,-8.53090389956512,4.80671136019493,17.5230352178684,17.8029500610351,-0.513108476362267,4.88344782983864,8.20124245747303,-9.64928942276021,8.16232041245679,-9.62799852436449,-2.66770649926926,4.84936133493919,-2.75249218962945
15,15,738084.551417711,-0.2,0.275,-8.49596049154843,6.09053075688614,17.4871292315829,17.8064388832595,-0.621961065142883,4.90007613361899,8.78406537375906,-9.63286746620625,8.74532969026824,-9.61101262101942,-2.08429246068613,4.86512869327806,-2.1693006107525
16,16,738084.551417853,-0.2,0.29,-8.45265651967314,7.36272364433537,17.4431474920803,17.8107323839104,-0.716590948608377,4.92055642437459,9.36124798360557,-9.61245518742688,9.32269101255175,-9.59004149545998,-1.5064229167606,4.88475681223303,-1.59165561033432
17,17,738084.551417966,-0.2,0.305,-8.4012400035171,8.62115685009932,17.391367189628,17.8158155867648,-0.7983167091339,4.94477018064551,9.93176616958846,-9.58817386156808,9.89338005894565,-9.56520744531231,-0.935125371514522,4.90812870223623,-1.0205841984939
18,18,738084.551418064,-0.2,0.32,-8.34199776797036,9.86382159944911,17.3321059765951,17.8216711756613,-0.868794253234628,4.972580574113,10.494657123346,-9.56016376933744,10.4564338677558,-9.536651714726,-0.37136646012105,4.93510897219956,-0.45705251896701
19,19,738084.551418153,-0.2,0.335,-8.27525119485099,11.0888475833256,17.2657169996765,17.8282796595345,-0.929688032667815,5.0038345151961,11.0490262037668,-9.52858209022406,11.0109576936647,-9.50453238052308,0.183954963917655,4.96554586485712,0.0980410590142737
20,20,738084.551418242,-0.2,0.35,-8.20135164506026,12.2945143126934,17.1925835930874,17.8356195547268,-0.98251173096279,5.03836485426572,11.594052449908,-9.49360063315498,11.5561305194375,-9.46902207712049,0.730013399714721,4.99927344980147,0.643871507287325
21,21,738084.551418346,-0.18,0.05,-6.5463045797679,-13.1710122721274,17.1982513514766,17.8350484547647,1.10953263227656,5.78050728162688,0.0377148990972158,-8.73621692049984,-0.00537637338320375,-8.72270478575353,-10.8298427268956,5.75858144424734,-10.912739425936
22,22,738084.551418438,-0.18,0.065,-6.61975885090985,-11.9605999634893,17.2780718854797,17.8270459187579,1.06529767505023,5.74729115650034,0.585589015823541,-8.77146333159364,0.542743597485024,-8.75742789494718,-10.2827841204065,5.72455337952333,-10.3658378467241
23,23,738084.551418527,-0.18,0.08,-6.68700358019428,-10.7298914882697,17.351096439074,17.8197902954463,1.01348336487357,5.71691362470798,1.14319486198529,-8.80377268868139,1.10059474613361,-8.78920402583782,-9.72590762646641,5.69334945505519,-9.80912484854075
24,24,738084.551418617,-0.18,0.095,-6.74769634372884,-9.48062336145154,17.4169146690988,17.8133037721062,0.952237524426128,5.68953543219577,1.70970004500544,-8.83297693347621,1.66734413843962,-8.81786591568407,-9.16004126000291,5.66513167604328,-9.24342832236824
25,25,738084.55141874,-0.18,0.11,-6.80151993090017,-8.21469094922777,17.4751465606518,17.8076064453604,0.879231493348735,5.66530546894929,2.28419433993297,-8.85892022899629,2.242080996338,-8.84325860219324,-8.58609124359451,5.64005030943015,-8.66965432610894
26,26,738084.551418835,-0.18,0.125,-6.84818678519985,-6.93413705625164,17.5254481645794,17.8027161298972,0.791634350988493,5.64435865164419,2.86569528491952,-8.88146116635552,2.82382229851015,-8.86524162505284,-8.00503647143768,5.61824175795956,-8.08878154826414
27,27,738084.551418928,-0.18,0.14,-6.88744318495749,-5.64113758938287,17.5675170005359,17.7986481881066,0.686247361964565,5.62681393047651,3.45315522209889,-8.90047484432557,3.41151982683731,-8.88369109875774,-7.41792152371082,5.59982655620183,-7.50185432267024
28,28,738084.551419041,-0.18,0.155,-6.91907304992407,-4.33798446750471,17.6010969700631,17.795415377417,0.560007764148551,5.61277247534018,4.04546970034211,-8.91585476424453,4.00406857497463,-8.89850159938673,-6.82584831329064,5.58490754384546,-6.90997427627662
29,29,738084.551419138,-0.18,0.17,-6.9429012638553,-3.02706604187325,17.6259826292951,17.7930277232576,0.411146022807322,5.60231609395638,4.64148710734186,-8.92751448545651,4.60031638637362,-8.90958781063765,-6.22996649588562,5.57356826906162,-6.31429074104052
30,30,738084.551419226,-0.18,0.185,-6.95879641298259,-1.71084538998213,17.6420226861975,17.791492418276,0.241072410491773,5.5955059295583,5.24001935199709,-8.93538899159983,5.19907464258441,-8.91688587961092,-5.63146282130743,5.56587166982683,-5.71599010764577
31,31,738084.551419314,-0.18,0.2,-6.96667285807741,-0.391836924038909,17.6491226089266,17.7908137486436,0.0561852878630145,5.59238147842431,5.83985337680547,-8.93943572560727,5.79912978140235,-8.92035444042607,-5.03154964508756,5.56185907383483,-5.11628434021657
32,32,738084.551419402,-0.18,0.215,-6.96649207371313,0.927418172038034,17.6472462578461,17.7909930514903,-0.132347384028636,5.59295995821041,6.4397632464094,-8.93963526094784,6.39925539086227,-8.9199752734486,-4.43145285349784,5.56154954834312,-4.51639890502729
33,33,738084.551419522,-0.18,0.23,-6.95826321407254,2.24437712054347,17.6364164872118,17.7920287009429,-0.312012974333526,5.59723604708457,7.03852253468259,-8.93599158798433,6.99822460133183,-8.91575357928464,-3.83239947911969,5.56493962038413,-3.91756039027257
34,34,738084.551419632,-0.18,0.245,-6.94204288699965,3.55652075315196,17.6167146956757,17.7939161272349,-0.473451920541125,5.60518200167476,7.63491672032617,-8.92853200676573,7.59482248555523,-8.9077178591495,-3.23560529688073,5.5720033758018,-3.32098410671971
35,35,738084.551419721,-0.18,0.26,-6.91793414582584,4.86137815864045,17.5882793424575,17.796647864609,-0.612549859417726,5.61674814943273,8.22775530065761,-8.91730663046301,8.18785817622289,-8.89591940611978,-2.64226269112459,5.58269293316172,-2.7278619596973
36,36,738084.551419812,-0.18,0.275,-6.88608473273181,6.15655020852045,17.5513034799591,17.8002136288791,-0.729521791114379,5.63186373886657,8.81588334513998,-8.90238751629968,8.77617642253822,-8.8804314243984,-2.05352907275864,5.59693927641672,-2.13935087134723
37,37,738084.551419899,-0.18,0.29,-6.84668463020331,7.43973144703096,17.5060313862417,17.8046004232239,-0.826885582065802,5.6504381198445,9.3981922334615,-8.8838674525436,9.3586683305355,-8.86134780542506,-1.47051610259336,5.6146534189196,-1.55656200912595
38,38,738084.551419987,-0.18,0.305,-6.79996299946463,8.70872989406008,17.4527544083304,17.8097926701704,-0.90785951894274,5.67236221639074,9.97362935607991,-8.86185844032867,9.93428106503642,-8.83878159982728,-0.894279944133769,5.63572786154638,-0.980551043699634
39,39,738084.551420074,-0.18,0.32,-6.74618459938133,9.961484395615,17.3918061495772,17.8157723649483,-0.975518422162631,5.69751024655913,10.5412065960888,-8.83648991727125,10.5020263321047,-8.81286323236784,-0.325812728370342,5.660038299787,-0.412309618657004
40,40,738084.551420194,-0.18,0.335,-6.685645790433,11.1960792461149,17.3235571484034,17.8225192511251,-1.03248116850734,5.72574163836743,11.1000074574876,-8.80790677572059,11.0609875071026,-8.78373851286683,0.233964632977891,5.68744552899148,0.147241831605477
41,41,738084.551420331,-0.18,0.35,-6.61867023946591,12.4107559056816,17.2484092046897,17.8300110120036,-1.08086406698787,5.75690308758126,11.6491927538432,-8.77626723186056,11.6103253223927,-8.75156649941108,0.784208198142919,5.71779749368871,0.697259828293342
42,42,738084.551420439,-0.16,0.05,-4.93937765187622,-13.2645100319773,17.2416059246424,17.8306925325051,1.21432863088512,6.51018960150777,-0.00501673831890988,-8.00740507635321,-0.0491022999770774,-7.99386268275506,-10.873396100213,6.48840085076264,-10.9570786742839
43,43,738084.55142053,-0.16,0.065,-5.00397282356047,-12.0459288354881,17.3233030376804,17.8225444728927,1.17707832812371,6.48126105944371,0.546636853588684,-8.03839995048092,0.502792594042746,-8.02433028338418,-10.3225809306861,6.45865500531863,-10.4064266041049
44,44,738084.551420621,-0.16,0.08,-5.06310086442405,-10.806541381832,17.3980687787648,17.8151559623026,1.13264682553823,6.45481260945666,1.10826910460604,-8.06681430867763,1.06466616763221,-8.05220723731524,-9.76169909256958,6.43137438097462,-9.84571401676373
45,45,738084.551420744,-0.16,0.095,-5.11645469289354,-9.54811910650957,17.4654752942555,17.8085499828949,1.07887397017877,6.43098739810511,1.67903072622715,-8.09249740355755,1.6356686086941,-8.07734361059705,-9.19159529929471,6.40670340750652,-9.27578547573079
46,46,738084.551420832,-0.16,0.11,-5.1637496449945,-8.27259923336871,17.5251259895921,17.8027473604416,1.01277309021364,6.40991809729418,2.25799118235974,-8.11530933813363,2.21486884287564,-8.09960040207424,-8.61319589968691,6.38477616318827,-8.69756713951088
47,47,738084.551420927,-0.16,0.125,-5.20472752703038,-6.98207303307782,17.5766616206808,17.7977665643108,0.930218998355894,6.39172498330529,2.84414444720975,-8.13512308152095,2.80126029645932,-8.11885155365647,-8.02750318331831,6.3657144450057,-8.11206106699596
48,48,738084.551421051,-0.16,0.14,-5.23916043803516,-5.67877097421166,17.6197660406246,17.7936235262629,0.825641427315124,6.37651412594523,3.43641629957054,-8.15182637141707,3.39376819607012,-8.13498584580155,-7.43558814508984,6.3496259466328,-7.5203379827209
49,49,738084.55142115,-0.16,0.155,-5.26685425238082,-4.36504494216829,17.6541714320893,17.7903314807273,0.692042953035391,6.3643757388093,4.03367306747336,-8.16532344992873,3.99125831904876,-8.14790862485944,-6.83858179338166,6.33660259529927,-6.92352858638981
50,50,738084.551421239,-0.16,0.17,-5.28765166242391,-3.04334780407256,17.6796628631689,17.7879008310605,0.522253187603515,6.35538273938861,4.63473168405343,-8.1755365816221,4.59254705521816,-8.15754331128544,-6.23766513931342,6.32671909649528,-6.32281354421491
51,51,738084.551421328,-0.16,0.185,-5.30143468986329,-1.71621070106922,17.6960820202308,17.7863390409678,0.313078914716798,6.3495895631998,5.2383708650067,-8.18240730736669,5.19641259027979,-8.16383264248129,-5.63405805531007,6.32003173098325,-5.71941235024056
52,52,738084.551421448,-0.16,0.2,-5.30812658316088,-0.386218541349423,17.7033299928988,17.7856505600382,0.0726318694902316,6.34703126936805,5.8433431730999,-8.1858973945436,5.80160697615957,-8.16673961106153,-5.02900723632783,6.31657744191376,-5.1145712909678
53,53,738084.551421537,-0.16,0.215,-5.30769304559012,0.944015760445467,17.701369017883,17.7858367748943,-0.176017405199328,6.34772296643359,6.44838769862126,-8.18598945319949,6.40686881704322,-8.16624806840086,-4.42377353398628,6.31637324123157,-4.5095507834509
54,54,738084.551421632,-0.16,0.23,-5.30014275010317,2.27187769832827,17.6902231206243,17.7868959982127,-0.404953623056978,6.35165957695851,7.0522430587427,-8.18268719835166,7.0109362739335,-8.16236297396328,-3.81961896011928,6.31941595441085,-3.90561238329718
55,55,738084.551421723,-0.16,0.245,-5.28552712870094,3.59477761936005,17.6699776341592,17.7888234860711,-0.59725675838036,6.35881594833711,7.65366040522561,-8.17601535031973,7.61256007703232,-8.15511028260307,-3.2177936701924,6.32568231140003,-3.30400577290751
56,56,738084.551421812,-0.16,0.26,-5.26393944160474,4.91017656848997,17.6407776118929,17.7916114904701,-0.750641294834089,6.36914730563686,8.25141612960912,-8.16601917705941,8.21051623497604,-8.14453647412827,-2.61952323771178,6.33512938008409,-2.70595604096642
57,57,738084.551421931,-0.16,0.275,-5.23551316031616,6.2156109332161,17.6028251908274,17.7952493398609,-0.870779735145167,6.38259003097833,8.84432396802437,-8.15276369432959,8.80361814298034,-8.13070774126087,-2.02599651813635,6.34769532723045,-2.11265155156776
58,58,738084.55142202,-0.16,0.29,-5.20041971728276,7.50871533582526,17.5563759955385,17.7997235515233,-0.965064577859319,6.39906274349063,9.4312462331754,-8.13633255049997,9.39072781737071,-8.11370886308007,-1.43835437574178,6.36330048137404,-1.52523267629861
59,59,738084.551422111,-0.16,0.305,-5.15886569416637,8.7872432972289,17.5017347038866,17.8050179704733,-1.03992668861585,6.41846764482308,10.0111039371795,-8.11682663232477,9.97076602015682,-8.09364180051869,-0.857679511041347,6.38184866298402,-0.944781626757476
60,60,738084.551422229,-0.16,0.32,-5.11108953878712,10.0490852809358,17.4392499194221,17.8111139316949,-1.10028254735074,6.44069208796401,10.5828856135259,-8.09436243562125,10.5427210819013,-8.07062405804824,-0.284987582013324,6.40322873995346,-0.372313580647829
61,61,738084.551422319,-0.16,0.335,-5.05735790679185,11.2922838313662,17.3693085101584,17.8179904444194,-1.14972377021999,6.46561032201838,11.1456546966615,-8.06907025018424,11.1056562814112,-8.04478686103419,0.278780237697443,6.42731636128015,0.191230755494409
62,62,738084.551422407,-0.16,0.35,-4.9979617348885,12.5150456235319,17.2923295826505,17.8256243941931,-1.19084502661407,6.49308536276558,11.6985553706905,-8.04109221129501,11.6587156937836,-8.01627320121268,0.83276317335064,6.45397581888947,0.744991056769018
63,63,738084.551422513,-0.14,0.05,-3.29854649036376,-13.3478457816845,17.2722046896712,17.8276315846666,1.32852818813276,7.25552783264973,-0.0428711652360143,-7.26274014204656,-0.0879710676576324,-7.24916101538628,-10.9119204003575,7.23387029135775,-10.9964077521955
64,64,738084.551422603,-0.14,0.065,-3.35362272365873,-12.1221027967481,17.3555588129165,17.8193489348136,1.30089347808746,7.23120444205619,0.512076973487623,-7.28916204290328,0.467213192745431,-7.27505211660844,-10.3578313791329,7.20872498732902,-10.4424880809419
65,65,738084.551422722,-0.14,0.08,-3.4040236633623,-10.8750897442351,17.4318639816326,17.8118374460468,1.26744590945406,7.20897891970731,1.0772280078067,-7.31338392294513,1.03260096596129,-7.29873288518871,-9.79344980375559,7.18566229466018,-9.87828165522628
66,66,738084.551422811,-0.14,0.095,-3.4494826557936,-9.60860930884336,17.5006763625698,17.8051208512196,1.22612704291733,7.18897432323711,1.65171755820757,-7.33527485865205,1.60732737105649,-7.32007322738879,-9.21963529603444,7.1648065752191,-9.30464791873638
67,67,738084.551422902,-0.14,0.11,-3.48975237408348,-8.324636396887,17.5615842026655,17.7992206659719,1.17384195010251,7.17130476070605,2.23459683152959,-7.35471326100538,2.19044309557576,-7.33895246935049,-8.63733229053869,7.14627336953754,-8.72253108818605
68,68,738084.55142302,-0.14,0.125,-3.52460839261388,-7.02530610113746,17.6142142515228,17.7941559784955,1.10578824159772,7.15607371084609,2.8248385236988,-7.37158865494412,2.78092030300497,-7.35526113095723,-8.04756419867856,7.13016770804654,-8.13295431772736
69,69,738084.551423121,-0.14,0.14,-3.55385256172545,-5.71289838533607,17.6582378293629,17.7899432607086,1.01430298393814,7.14337243767147,3.42134434485912,-7.38580336130883,3.37766016309625,-7.36890260053581,-7.4514259458783,7.11658251418524,-7.53701223714241
70,70,738084.551423209,-0.14,0.155,-3.57731608716091,-4.38981966693044,17.6933763598555,17.7865961987668,0.887028697942353,7.1332785448067,4.02295407870558,-7.39727403332048,3.97950191675795,-7.37979466252519,-6.85007496820242,7.10559714486842,-6.93586195019373
71,71,738084.551423297,-0.14,0.17,-3.59486222141375,-3.05858158842091,17.7194061921478,17.7841255536558,0.70497007258765,7.12585471295221,4.62845603079672,-7.40593300160262,4.58523333016703,-7.38787083225966,-6.24472081192969,7.0972761119616,-6.33071263662249
72,72,738084.551423386,-0.14,0.185,-3.60638848620684,-1.72177737944531,17.7361625552368,17.7825390476504,0.445424459801524,7.12114765990931,5.23659866628022,-7.41172938590983,5.19360233840174,-7.39308145622482,-5.63661353410305,7.09166802448964,-5.72281395578988
73,73,738084.551423507,-0.14,0.2,-3.61182835189827,-0.382056310326682,17.7435425102019,17.7818412838701,0.105387298594124,7.11918735659989,5.84610318901265,-7.41462993797729,5.80332963043037,-7.39539454244764,-5.02703115079356,7.08880478539975,-5.11344349864899
74,74,738084.551423596,-0.14,0.215,-3.61115232361209,0.957903187549553,17.7415067986299,17.782033697803,-0.259290962572875,7.11998652477928,6.45567677455562,-7.41461958801975,6.41312188779408,-7.3947962938335,-4.4172664196558,7.08870106902255,-4.50389357454563
75,75,738084.55142369,-0.14,0.23,-3.60436839408774,2.2954210935829,17.7300805232123,17.7831145433371,-0.567071188799984,7.12354043302503,7.06402614151417,-7.41170167699181,7.0216853613013,-7.39129132687986,-3.8086132717551,7.09135409630017,-3.89545764773041
76,76,738084.551423839,-0.14,0.245,-3.59152185332938,3.62784340042992,17.7093526354892,17.7850789123622,-0.790429248353016,7.1298269975611,7.6698711310493,-7.4058978672742,7.62773945543562,-7.38490256876621,-3.20235322269621,7.09674371485198,-3.28941675350017
77,77,738084.551423934,-0.14,0.26,-3.57269445885589,4.95256907756733,17.6794742520083,17.7879187888491,-0.945863665276568,7.13880718410196,8.27195796411168,-7.39724773539994,8.230029989903,-7.37567083676498,-2.59974209379353,7.10483278057352,-2.68702622458434
78,78,738084.551424025,-0.14,0.275,-3.54800299782029,6.26707575826429,17.64065585713,17.7916231353823,-1.05565080877788,7.15042569675542,8.86907186003288,-7.38580806115175,8.82734182185986,-7.36365411463153,-2.00199736035228,7.11556782729315,-2.08950304471285
79,79,738084.551424114,-0.14,0.29,-3.51759728846507,7.56894356587771,17.5931634920904,17.7961780092259,-1.13575175029591,7.16461193066188,9.46004872762046,-7.37165183727582,9.41851053989313,-7.34892655051033,-1.41028641698454,7.12888000161063,-1.49801411916183
80,80,738084.551424203,-0.14,0.305,-3.48165768738194,8.8558765726724,17.5373140596361,17.8015667089772,-1.19621198699826,7.18128115696976,10.0437856789769,-7.35486703262581,10.0024329799301,-7.33157720942872,-0.825716011131822,7.14468623189981,-0.913665713324027
81,81,738084.551424309,-0.14,0.32,-3.44039218009609,10.1257214841559,17.4734699004051,17.8077699453612,-1.24326614494512,7.20033590234266,10.6192501643768,-7.33555514836891,10.5780763613934,-7.31170862021891,-0.249323048095481,7.16289059397808,-0.337494262489515
82,82,738084.551424412,-0.14,0.335,-3.39403314567413,11.3764832470614,17.4020328133455,17.8147660338821,-1.2808653315166,7.22166748072265,11.1854875806548,-7.31382961166694,11.1444858960628,-7.28943516143446,0.3179330830856,7.1833858313939,0.229541297920541
83,83,738084.5514245,-0.14,0.35,-3.34283388821393,12.6063373956711,17.3234377005321,17.8225311069631,-1.31159091288751,7.24515763265727,11.7416272624694,-7.28981405387295,11.7007907790469,-7.26488133339776,0.875176570401068,7.20605498577186,0.786565589238144
84,84,738084.551424612,-0.12,0.05,-1.62790808621151,-13.4202202817804,17.289229442864,17.8259332821794,1.45008345570528,8.0145315672135,-0.0754644251628222,-6.50419944916815,-0.121595889201838,-6.49057693184672,-10.9450210463681,7.99299856112725,-11.0303299737374
85,85,738084.551424704,-0.12,0.065,-1.67286285028303,-12.1883883301253,17.3739907772274,17.8175283295606,1.43439800608895,7.99510226141758,0.482261426853048,-6.52575507484923,0.436360303193623,-6.51159871072637,-10.3881724511293,7.97274353151932,-10.4736571137817
86,86,738084.551424822,-0.12,0.08,-1.7139788014969,-10.934875642513,17.4516053233247,17.8099050138653,1.41531715749346,7.97736725594431,1.05038834418584,-6.54551277915716,1.00471879508687,-6.53081210387652,-9.82083170949182,7.95416719692166,-9.90649752222871
87,87,738084.55142491,-0.12,0.095,-1.75103449750886,-9.66151211180755,17.52161515032,17.8030877650024,1.39150436350808,7.96142718417608,1.62803884406212,-6.56336382645185,1.58260162853334,-6.54810922005347,-9.24387138242403,7.93737151275842,-9.32972355186517
88,88,738084.551424999,-0.12,0.11,-1.78382446351318,-8.37030565729867,17.5835951055971,17.7970987395814,1.36082409006156,7.94737538547335,2.21424817492791,-6.57920716788065,2.16904355566461,-6.56338994282866,-8.65825170868457,7.92245127329493,-8.74429519442034
89,89,738084.551425088,-0.12,0.125,-1.8121622001003,-7.06342993479823,17.6371595362678,17.7919576015867,1.31965730780417,7.93529650994903,2.80797034476833,-6.59295094082758,2.76299807138909,-6.576563424299,-8.0650146465974,7.90949270724127,-8.15125412304696
90,90,738084.551425179,-0.12,0.14,-1.83588302608577,-5.74320860720352,17.6819686486057,17.7876813249709,1.26140041480171,7.92526520036767,3.40808585076662,-6.60451388806714,3.36334514795167,-6.5875494967741,-7.46527620984575,7.89857214786336,-7.55171602951548
91,91,738084.551425287,-0.12,0.155,-1.85484667495843,-4.41209635712231,17.717734313278,17.7842840175809,1.17282809929425,7.91734488940903,4.01341102034274,-6.61382665561903,3.96890058129506,-6.59627996152398,-6.86021718530085,7.88975481597712,-6.94686134414752
92,92,738084.551425376,-0.12,0.17,-1.8689395649692,-3.07265694419567,17.7442251301128,17.7817767732595,1.02433367731336,7.91158674896799,4.62270881290837,-6.62083292990297,4.57842679844927,-6.60269971532779,-6.25107238169889,7.88309375273081,-6.33792448728698
93,93,738084.551425464,-0.12,0.185,-1.87807667448188,-1.72753872503092,17.761270584573,17.7801675552626,0.743671421361809,7.90802882482572,5.23470087370283,-6.62549037828522,5.1906449171824,-6.60676767912278,-5.63911861615968,7.87862893583069,-5.72618185926072
94,94,738084.551425554,-0.12,0.2,-1.88220295988086,-0.379448164435904,17.779461110889,17.7687641505298,-1.371864800151,7.90669538497582,5.84808057930662,-6.62777136244368,5.80424779736866,-6.60845749843678,-5.02566169758052,7.87638660789801,-5.11293882779603
95,95,738084.551425642,-0.12,0.215,-1.88129426886815,0.968878060201033,17.7796589209003,17.7666652381063,1.09521601822126,7.9075965033475,6.46152677216328,-6.62766340092118,6.41791378125585,-6.60775799227579,-4.41202270856734,7.87637883916565,-4.49951601447396
96,96,738084.55142573,-0.12,0.23,-1.87535772199476,2.31470168191818,17.7549999054756,17.7807591850665,-0.889870288456995,7.91072789292495,7.07371785145406,-6.62516936547546,7.03032078983032,-6.60467333541118,-3.79952391796117,7.87860333902983,-3.887235212165
97,97,738084.551425819,-0.12,0.245,-1.86443154609518,3.65531149819846,17.7338603220816,17.7827568424144,-1.09913241460516,7.91607099375267,7.6833458719987,-6.62030740491631,7.64016042681435,-6.59922296810683,-3.18947467213876,7.88304352248322,-3.27740528150928
98,98,738084.551425906,-0.12,0.26,-1.84858436934628,4.98805135149775,17.7034029938148,17.7856436284276,-1.21588655010447,7.92359331249756,8.28913030257272,-6.61311059954684,8.24615174156061,-6.59144123675599,-2.58315761400357,7.88966882864091,-2.67130837522407
99,99,738084.551426009,-0.12,0.275,-1.82791400186829,6.31034676122867,17.6638458207163,17.7894081646717,-1.28884393732615,7.93324900162819,8.88983111015955,-6.60362635855487,8.84705431725519,-6.58137677811469,-1.98181556389976,7.89843527993293,-2.0701868243402
100,100,738084.551426115,-0.12,0.29,-1.80254574174835,7.61972959397966,17.6154640900114,17.7940360811033,-1.33850372556055,7.94497965833535,9.48426086614014,-6.59191558122015,9.44168038034937,-6.56909166830627,-1.38663936759372,7.90928626255876,-1.47523099137634
101,101,738084.551426203,-0.12,0.305,-1.77263026650798,8.91386024046531,17.5585855431985,17.7995101682535,-1.37449500037134,7.95871531649751,10.0712956122648,-6.57805161015481,10.0289056690106,-6.55466036508223,-0.798756974962464,7.92215350190782,-0.887568353972298
102,102,738084.551426298,-0.12,0.32,-1.73834117431612,10.1905468723602,17.4935846834321,17.8058105570695,-1.40183892108256,7.97437559961271,10.6498842756889,-6.56211901060623,10.607678849843,-6.5381684775874,-0.219223961852274,7.93695820119196,-0.308254031329515
103,103,738084.551426386,-0.12,0.335,-1.69987225298754,11.4477614679869,17.4208765073864,17.8129149190994,-1.42338397768874,7.99187099890125,11.2190564801066,-6.5442122139076,11.1770293299143,-6.51971140187146,0.350984350014776,7.95361230772796,0.261737091752257
104,104,738084.551426474,-0.12,0.35,-1.6574345564214,12.6836524163463,17.3409098525292,17.8207986880487,-1.44085773158552,8.01110423882781,11.777928660603,-6.52443406532103,11.73607337173,-6.49939286249027,0.910979080716575,7.97201986925644,0.821516548947882
105,105,738084.55142659,-0.1,0.05,0.0679395077136476,-13.4809048787341,17.2919687963994,17.8256603359173,-1.56575668492867,8.78496825323888,-0.102447131894779,-5.73400394752758,-0.149624222410256,-5.72033125875678,-10.9723391414826,8.76355233936724,-11.0584840531624
