frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.818036587,-0.2,0.2,-26.0679555680907,-10.2782340462456,16.5750845315178,13.9165583974221,-1.19522535980212,-11.714199159234,-4.14414247564177,-24.6518853780651,-3.04863825636272,-25.0709701997142,-13.4018909409388,-11.7050461703703,-13.8961753961942
11,11,738084.818036676,-0.2,0.215,-26.0684555248115,-9.09945584588415,16.5654452135232,13.9903413140366,-1.23495914321802,-11.7196624600945,-3.61621533514707,-24.658684546084,-2.52143450828729,-25.0764564290118,-12.8753415496736,-11.7105051386326,-13.3687287049032
12,12,738084.818036763,-0.2,0.23,-26.0496648994669,-7.91771930067216,16.5566573868036,14.0582663365665,-1.2757223132291,-11.7159997199704,-3.08635066868152,-24.656253676189,-1.99230731045527,-25.0727138357181,-12.3467734194068,-11.7068452663652,-12.8392717444532
13,13,738084.818036851,-0.2,0.245,-26.0117315839077,-6.73526324296995,16.5487149759271,14.1202065127443,-1.31742913484893,-11.7032676776439,-2.55561539688254,-24.6446476279118,-1.46232201499802,-25.0597999450012,-11.8172513366214,-11.6941232475054,-12.3088710538736
14,14,738084.818036938,-0.2,0.26,-25.954911888359,-5.55431475890069,16.5416088855442,14.1760731604745,-1.35997752076408,-11.6815759548549,-2.02507322819361,-24.6239747820333,-0.932540699915504,-25.03782575922,-11.2878373835517,-11.6724486169066,-11.7785903928608
15,15,738084.818037025,-0.2,0.275,-25.8795664111342,-4.37706804326632,14.2258162685914,16.5353271422061,0.167546612905148,-11.6510851471963,-1.49577427974229,-24.5943951335931,-0.404011807189027,-25.0069538255531,-10.7595805671046,-11.6419818427537,-11.2494803552994
16,16,738084.818037114,-0.2,0.29,-25.7861543333223,-3.20566416289333,14.2694242338883,16.5298550648362,0.123682706035432,-11.6120041331635,-0.968745118469764,-24.5561175926981,0.122239798708606,-24.9673955130579,-10.2335068593237,-11.6029316377655,-10.7225683961068
17,17,738084.818037244,-0.2,0.305,-25.6752263128901,-2.04217215199442,14.3069229603173,16.5251754602989,0.0793715261941487,-11.5645866859773,-0.444979433708157,-24.5093965782589,0.645222140584492,-24.9194075847689,-9.71060986139837,-11.555551573719,-10.1988494836401
18,18,738084.818037334,-0.2,0.32,-25.5474161898333,-0.888571809686522,14.3383743658726,16.5212688389801,0.0347672637462553,-11.5091274912323,0.0745704735225198,-24.4545280084876,1.16398462236989,-24.8632881690855,-9.19184227633787,-11.5001361022806,-9.67927756298571
19,19,738084.818037423,-0.2,0.335,-25.403431738861,0.253261501292187,14.3638743590798,16.5181136459004,-0.00996924800842908,-11.4459576868617,0.58900123375015,-24.3918448056857,1.67762555591355,-24.7993722482874,-8.67810834252311,-11.4370160985318,-9.16475798243415
20,20,738084.818037511,-0.2,0.35,-25.2440447241776,1.38156982675132,14.3835503611625,16.5156865029277,-0.0546740013555948,-11.3754400499497,1.09746486993518,-24.321712041062,2.18529860673005,-24.7280267901182,-8.170257343343,-11.366554051622,-8.65614099839245
21,21,738084.818037625,-0.18,0.05,-23.7677126918244,-21.6953031188415,13.0847819685293,16.690928298934,0.73984518210886,-10.6241546555373,-9.22370752240166,-23.5455174985283,-8.12179876624277,-23.9779214010532,-18.464608347513,-10.6158552627857,-18.9695631276881
22,22,738084.818037738,-0.18,0.065,-23.9421665318546,-20.6520620704827,13.2065304903244,16.6731062285463,0.711752888789359,-10.7107504068672,-8.76473452348947,-23.6343088268196,-7.66334665016237,-24.0655202113244,-18.0076467751037,-10.7023827028533,-18.5117224299807
23,23,738084.818037829,-0.18,0.08,-24.1019098401422,-19.586555942812,13.3251448002292,16.6560394547941,0.682410372360925,-10.790559844809,-8.29477963953474,-23.7162545694444,-7.19393686359346,-24.1462502081213,-17.5396634947844,-10.782129171931,-18.0428495661131
24,24,738084.818037921,-0.18,0.095,-24.2461511296697,-18.5001237500087,13.4402386042618,16.6397525675164,0.651777417960695,-10.8631890510062,-7.81444969655334,-23.7909543822735,-6.71417590331792,-24.2197128357832,-17.0612598978917,-10.8547010647353,-17.5635474537434
25,25,738084.818038011,-0.18,0.11,-24.3741589836408,-17.3942633438708,13.5514325378779,16.6242676130981,0.619818757616106,-10.9282721251673,-7.32443035583752,-23.8580361037538,-6.22474895340042,-24.2855379043186,-16.5731162918776,-10.9197327718944,-17.0744980278899
26,26,738084.818038135,-0.18,0.125,-24.4852723372239,-16.2706242250952,16.6096038760232,13.6583587294265,-0.984290669215479,-10.9854763125026,-6.82548289230075,-23.9171609549126,-5.72641666119874,-24.3433887778313,-16.0759887377642,-10.9768918032865,-16.5764590663831
27,27,738084.818038228,-0.18,0.14,-24.5789101404906,-15.1309975812813,16.5957776895104,13.7606654088385,-1.01897863050478,-11.0345068423594,-6.31843958889254,-23.96802845025,-5.22001053185669,-24.3929672704379,-15.5707045043341,-11.0258836228077,-16.0702596300079
28,28,738084.818038321,-0.18,0.155,-24.6545801342509,-13.9773036166415,16.5828022788354,13.8580214439408,-1.05505162127332,-11.0751113451836,-5.80419777574444,-24.0103808848794,-4.70642696999523,-24.4340181152169,-15.0581561662414,-11.0664560617966,-15.5567941447429
29,29,738084.818038441,-0.18,0.17,-24.7118864876154,-12.8115763356598,16.5706876401072,13.9501206898844,-1.09250750377579,-11.1070837207535,-5.28371258813041,-24.0440072690905,-4.18662004278134,-24.4663328776197,-14.5392944186988,-11.0984031841739,-15.037015199039
30,30,738084.818038533,-0.18,0.185,-24.7505360673114,-11.6359460284369,16.5594404585342,14.0366860305119,-1.13132974337978,-11.1302673423302,-4.75798856274394,-24.0687465932179,-3.66159308378614,-24.4897531966274,-14.0151197267192,-11.1215684880234,-14.5119251744741
31,31,738084.818038623,-0.18,0.2,-24.7703431456024,-10.4526197929315,16.5490640664688,14.1174730018159,-1.17148538331896,-11.1445574985783,-4.22807023408981,-24.0844903230409,-3.13238929953301,-24.5041732543578,-13.4866729695185,-11.1358473455573,-13.9825668707946
32,32,738084.818038712,-0.18,0.215,-24.7712323972884,-9.26386050028391,16.5395584432424,14.1922728925548,-1.21292321290013,-11.149902997308,-3.69503193073219,-24.0911840483134,-2.60008157800928,-24.5095413972954,-12.9550252782807,-11.1411886055684,-13.4500133239963
33,33,738084.818038832,-0.18,0.23,-24.7532400910335,-8.07196467179599,16.5309202557755,14.2609152392104,-1.25557228093095,-11.1463068811296,-3.15996700079209,-24.0888282333407,-2.06576172842454,-24.5058608586878,-12.4212672957514,-11.1375953085107,-12.915357046367
34,34,738084.81803892,-0.18,0.245,-24.7165134363939,-6.87923977276263,16.5231429378117,14.3232696472448,-1.29934091804908,-11.133826233786,-2.62397671702619,-24.0774780474856,-1.53052940234668,-24.4931895606563,-11.8864981072734,-11.1251244929794,-12.3796989385754
35,35,738084.818039008,-0.18,0.26,-24.6613081078928,-5.68798145237238,16.5162168073978,14.3792468964709,-1.34411643073569,-11.1125710856446,-2.0881591227229,-24.057242283569,-0.995480956801785,-24.4716390046644,-11.3518141036713,-11.1038861020783,-11.8441371346536
36,36,738084.818039094,-0.18,0.275,-24.5879840272645,-4.50045125203248,16.5101292173119,14.4287993113966,-1.3897656091507,-11.082702456045,-1.55359807875122,-24.0282814017122,-0.461698519426527,-24.4413722885354,-10.8182980362122,-11.0740410273289,-11.3097560405048
37,37,738084.818039182,-0.18,0.29,-24.4969995379309,-3.31885528422235,16.5048647362639,14.4719204037739,-1.43613614866228,-11.0444295973264,-1.02135276096938,-23.9908047636657,0.0697604955507016,-24.4026013156735,-10.2870085128863,-11.0357983548979,-10.7776158155326
38,38,738084.81803927,-0.18,0.305,-24.3889041536563,-2.14532433715989,14.5086438171449,16.5004053550127,0.0877373051677062,-10.9980065290285,-0.492447836165644,-23.9450671466911,0.59787319297511,-24.3555832860826,-9.75897016428374,-10.9894119025706,-10.2487425259525
39,39,738084.818039357,-0.18,0.32,-24.2643301018202,-0.981895801605406,14.5390416270397,16.4967307140891,0.0404445684610575,-10.9437279698625,0.0321354856323325,-23.8913646454861,1.12166012631173,-24.3006165781148,-9.23516467784279,-10.9351761549712,-9.72411916876455
40,40,738084.818039444,-0.18,0.335,-24.1239829082055,0.169502257944287,14.5632220671138,16.4938183466154,-0.00702618090198808,-10.8819247888077,0.551467360252566,-23.8300300846503,1.64019318959758,-24.2380361437817,-8.71652286314049,-10.8734217182945,-9.20467772918139
41,41,738084.81803953,-0.18,0.35,-23.9686312868939,1.30706464947294,14.5813267672616,16.4916439321293,-0.0544783430952989,-10.812959104706,1.06467605893736,-23.7614280724202,2.15260235098199,-24.1682085485808,-8.20391787037522,-10.8045104238129,-8.69129239371053
42,42,738084.818039646,-0.16,0.05,-22.443001664086,-21.9318463681446,13.2573225189073,16.665762614678,0.773879640809024,-10.0434247207646,-9.34049295136372,-22.966619750666,-8.23839191190437,-23.3997100110742,-18.5819182798967,-10.0355771481838,-19.0885370778899
43,43,738084.818039771,-0.16,0.065,-22.6129155251039,-20.884229333424,13.3822515956418,16.6479250212746,0.745676546662454,-10.127665597342,-8.87917420523187,-23.0530960642352,-7.77759507923013,-23.4849897416214,-18.1226380963419,-10.1197515500588,-18.6283818526277
44,44,738084.818039863,-0.16,0.08,-22.7685926298573,-19.813744869611,13.5039071248671,16.6308563119051,0.716117825744853,-10.205332078692,-8.40657233906124,-23.1329369074561,-7.30553992111609,-23.5636098647385,-17.6520342113822,-10.1973567337026,-18.1568912593737
45,45,738084.818039952,-0.16,0.095,-22.9092493797925,-18.7217471055639,13.621881550937,16.6145816044009,0.685149183431543,-10.276034276014,-7.92330175887689,-23.2057456918272,-6.82284052408273,-23.6351755959012,-17.1707154036395,-10.268003120336,-17.674675585869
46,46,738084.818040041,-0.16,0.11,-23.0341609164092,-17.6097559771979,13.7357746250039,16.5991233889647,0.652720540263801,-10.3394097303132,-7.43005919856516,-23.2711534291543,-6.33019314850439,-23.699319943351,-16.6793728609622,-10.3313285392927,-17.1824276389479
47,47,738084.81804013,-0.16,0.125,-23.1426714843678,-16.4794500121396,16.5845013025171,13.8451983251012,-0.952008432487507,-10.3951285792441,-6.92762048598268,-23.3288239755889,-5.82837299200768,-23.7557089405032,-16.1787770089219,-10.3870033907286,-16.6809195613034
48,48,738084.818040218,-0.16,0.14,-23.2342041847302,-15.33265616567,13.9497818228982,16.5707319322279,0.583315484341635,-10.442898440604,-6.41683583906639,-23.3784589920461,-5.31822948545947,-23.8040465911301,-15.6697728701364,-10.43473552521,-16.1709981768552
49,49,738084.818040305,-0.16,0.155,-23.3082698498955,-14.1713367774125,16.5578286540066,14.0491763796041,-1.02451808856105,-10.4824688760964,-5.89862371866493,-23.4198024827287,-4.80068014814987,-23.8440793891864,-15.1532739793698,-10.4742747039032,-15.6535788898834
50,50,738084.818040424,-0.16,0.17,-23.3644747763158,-12.9975738063214,16.5458015077267,14.1430600346687,-1.06313186386551,-10.5136353046382,-5.37396331343147,-23.4526447790845,-4.27670307795584,-23.8756002808936,-14.6302549285397,-10.5054165087436,-15.1296382123491
51,51,738084.818040513,-0.16,0.185,-23.4025270794808,-11.8135506077508,16.5346571144419,14.2311419587513,-1.1033176297573,-10.5362422462851,-4.84388578203235,-23.4768258483668,-3.74732820135843,-23.8984519486616,-14.1017426649604,-10.5280055837637,-14.6002050430924
52,52,738084.818040601,-0.16,0.2,-23.422241472098,-10.6215316037216,16.5243986349918,14.3131663482221,-1.14505172218009,-10.5501857954659,-4.30946442369973,-23.4922378237184,-3.21362745448973,-23.9125293142628,-13.5688067125867,-10.5419381063413,-14.0663508690919
53,53,738084.818040688,-0.16,0.215,-23.4235423110014,-9.42384027971757,16.5150257724994,14.3889157484634,-1.18828858442953,-10.5554152450359,-3.77180398945816,-23.4988266757139,-2.67670410717752,-23.917781181815,-13.0325485270682,-10.5471634099491,-13.5291791000621
54,54,738084.818040776,-0.16,0.23,-23.4064648130593,-8.22283600542027,16.5065348166929,14.4582137115833,-1.23295833685704,-10.5519338095832,-3.23202937888059,-23.4965929725074,-2.13768147481819,-23.9142109683871,-12.4940902285573,-10.5436847068778,-12.989813780823
55,55,738084.818040863,-0.16,0.245,-23.3711544013294,-7.02089022232709,16.4989187296908,14.5209267170085,-1.27896492998238,-10.5397984260689,-2.69127399087054,-23.4855917057307,-1.59769128578442,-23.9018765000757,-11.9545629794215,-10.5315588890309,-12.4493879490879
56,56,738084.818040951,-0.16,0.26,-23.3178642027015,-5.8203625626198,16.4921672707769,14.5769653087765,-1.32618514052714,-10.5191186406675,-2.15066800750274,-23.4659311904513,-1.0578619836113,-23.8808888825995,-11.4150952859143,-10.510895415655,-11.9090319181944
57,57,738084.818041038,-0.16,0.275,-23.2469507807485,-4.62357745960947,16.4862671555626,14.6262844297123,-1.37446865720024,-10.4900546209092,-1.61132689092702,-23.4377710781484,-0.51930724276137,-23.8514104860495,-10.8768015027568,-10.4818543270657,-11.3698617641792
58,58,738084.818041157,-0.16,0.29,-23.158868242491,-3.43280178766052,16.4812022468326,14.6688829629711,-1.42363945233263,-10.4528143602427,-1.07434035957297,-23.4013195500869,0.0168850355107315,-23.8136521118415,-10.3407708076781,-10.4446434514495,-10.8329682846228
59,59,738084.818041275,-0.16,0.305,-23.0541609073069,-2.25022401866408,14.7048025164012,16.4769537714447,0.0972977802951551,-10.4076501665341,-0.540762088149547,-23.3568297832504,0.549663003797356,-23.7678694345948,-9.80805689013445,-10.3995148961699,-10.2994066737936
60,60,738084.818041362,-0.16,0.32,-22.9334547640932,-1.07793531734277,14.7341255088628,16.473500558294,0.0469681767085844,-10.3548545455688,-0.0116003424274116,-23.3045958008944,1.07802021467194,-23.7143588314627,-9.27966856630624,-10.3467609345587,-9.77018712643446
61,61,738084.818041449,-0.16,0.335,-22.7974479719059,0.0820870826537898,14.7569726402713,16.4708192929231,-0.00360069813650228,-10.2947556045646,0.512190278836534,-23.2449478339949,1.60100386081104,-23.6534527255665,-8.75656149320381,-10.286709413106,-9.24626654315531
62,62,738084.818041535,-0.16,0.35,-22.6469006736588,1.22799396866939,14.7734998402567,16.4688847818732,-0.0541704401182529,-10.227712108661,1.02971586748742,-23.1782473280455,2.11772178170138,-23.5855145782098,-8.23963111072224,-10.2197188119004,-8.72854146634056
63,63,738084.818041643,-0.14,0.05,-21.0744183208167,-22.1518205732011,13.424551075771,16.6419568800058,0.810317732014907,-9.44118418061999,-9.44956591351424,-22.3660909453591,-8.34730014568964,-22.7998626606253,-18.6914138531011,-9.4338055153398,-19.199720847374
64,64,738084.818041763,-0.14,0.065,-21.2389811972976,-21.1006582611909,13.5525182461014,16.6241176103306,0.78213119075469,-9.52266539013099,-8.98628148567947,-22.4498443875428,-7.88453841254386,-22.8824166925458,-18.2301922101386,-9.51522240960996,-18.7376296444286
65,65,738084.818041853,-0.14,0.08,-21.3898439374471,-20.0260757277735,13.6770762975674,16.6070595047677,0.752481458107654,-9.5978145897942,-8.51143688692508,-22.5272030551666,-7.41024182711661,-22.9585509449612,-17.7573691501841,-9.59031228138317,-18.2639241354787
66,66,738084.818041943,-0.14,0.095,-21.5262367755459,-18.92943935029,13.7977970781079,16.5908081350236,0.721297398527955,-9.66624889044356,-8.02565279701411,-22.5977771016154,-6.92503075935888,-23.0278773853625,-17.2735595486434,-9.65869254608695,-17.7792206798061
67,67,738084.818042031,-0.14,0.11,-21.6474469827398,-17.8122877906383,13.9142601179799,16.5753863684433,0.688510759843896,-9.72761206423658,-7.52963547316464,-22.661203517705,-6.42961099715384,-23.0900350199789,-16.7794639400127,-9.72000725938141,-17.2842214141905
68,68,738084.81804212,-0.14,0.125,-21.7528292072854,-16.6763247756433,14.0260578936142,16.5608141358483,0.654058279379466,-9.78157970080685,-7.02417351601773,-22.7171513694512,-5.92477050918836,-23.1446951199416,-16.2758653492903,-9.77393226918587,-16.7797110729809
69,69,738084.818042208,-0.14,0.14,-21.8418152277312,-15.5234087732851,14.1328011552311,16.5471082285987,0.617884233720091,-9.82786408773413,-6.51013308436635,-22.7653267599456,-5.411374659258,-23.1915661677334,-15.7636245730517,-9.82018009224296,-16.2665522554352
70,70,738084.818042328,-0.14,0.155,-21.9139228353264,-14.3555396171222,16.5342821330615,14.2341241697077,-0.990852880351321,-9.86621867697385,-5.98845158271714,-22.8054773749292,-4.89035989622732,-23.2303983836451,-15.2436739326198,-9.85850437696769,-15.7456791629639
71,71,738084.818042448,-0.14,0.17,-21.9687635856365,-13.1748422488059,16.5223459036862,14.3296897442733,-1.03059159434372,-9.89644200431286,-5.46012989869268,-22.8373964770456,-4.36272599659893,-23.2609876975338,-14.7170095745402,-9.88870381976281,-15.2180898817619
72,72,738084.818042535,-0.14,0.185,-22.0060491762163,-11.9835478465525,16.5113060787825,14.4191938857728,-1.0721416145767,-9.91838094071866,-4.92622331987705,-22.8609262255804,-3.82952698949987,-23.2831790430798,-14.1846824464739,-9.91062541375937,-14.6848373393159
73,73,738084.818042623,-0.14,0.2,-22.0255962469866,-10.7839727103086,16.5011656402869,14.5023699609195,-1.11549446086865,-9.93193317224599,-4.38783131023243,-22.8759602164339,-3.29186094385767,-23.2968688698461,-13.6477881267937,-9.92416692673211,-14.1470191134996
74,74,738084.818042711,-0.14,0.215,-22.0273294455383,-9.57849535855044,16.4919240185395,14.578992234932,-1.16061570261653,-9.93704882837613,-3.84608636999905,-22.8824451605241,-2.75085884171701,-23.3020067919588,-13.1074557305695,-9.92927852813042,-13.6057663174217
75,75,738084.8180428,-0.14,0.23,-22.0112826557715,-8.36953236678412,16.4835771410473,14.6488786869271,-1.20744111507828,-9.93373120613516,-3.30214223903075,-22.88038164656,-2.20767279726626,-23.2985963200689,-12.5648361505655,-9.92596351261205,-13.0622318191725
76,76,738084.818042887,-0.14,0.245,-21.9775983499451,-7.1595135209957,16.4761175239713,14.7118930247097,-1.25587344063573,-9.92203656764067,-2.7571617284987,-22.8698239648508,-1.66346390605211,-23.2866946540121,-12.0210899171354,-9.91427809774762,-12.5175780808685
77,77,738084.818042978,-0.14,0.26,-21.9265250843238,-5.95085688724444,16.4695344039121,14.7679458470711,-1.30578016383275,-9.90207302021191,-2.21230447837195,-22.85087900069,-1.11939002145156,-23.2664115454733,-11.4773749738782,-9.89433030502524,-11.9729649143736
78,78,738084.818043065,-0.14,0.275,-21.8584132265275,-4.74594439444232,16.4638139051303,14.8169949387976,-1.35699272193854,-9.87399851908553,-1.66871493784235,-22.8237042372171,-0.57659375511645,-23.237907271305,-10.9348346659529,-9.86627796416043,-11.4295374510605
79,79,738084.818043151,-0.14,0.29,-21.7737090535871,-3.5470985002665,16.4589392394099,14.85904470662,-1.409307521404,-9.83801806138108,-1.12751085293301,-22.7885049367064,-0.0361909849070142,-23.2013897871432,-10.3945862251322,-9.83032590930969,-10.8884146101205
80,80,738084.818043238,-0.14,0.305,-21.6729474134404,-2.35656045890399,14.894144799145,16.4548909325798,0.108307314009271,-9.79438016478183,-0.589772520025784,-22.7455305944742,0.500739871100283,-23.1571111561126,-9.85771001107769,-9.78672246056537,-10.3506783252342
81,81,738084.818043339,-0.14,0.32,-21.5567431811534,-1.1764706380999,14.9223879786977,16.4516470727079,0.0545214403144944,-9.74337274419688,-0.0565330297747865,-22.6950707797464,1.03316759089686,-23.1053633674818,-9.32523973366615,-9.73575530392099,-9.8173637547058
82,82,738084.818043443,-0.14,0.335,-21.4257817685032,-0.00885124617588139,14.9439073337886,16.449183573628,0.000413111888865838,-9.68531851365483,0.471230317273896,-22.6374504921478,1.56011671404118,-23.0464736742916,-8.79815383884906,-9.67774689683922,-9.28945065770513
83,83,738084.81804353,-0.14,0.35,-21.2808089601663,1.14440826531115,14.9588729392403,16.4474744503216,-0.0537247902639102,-9.62057004846058,0.992603289315711,-22.5730251704485,2.08067480279084,-22.9807995868659,-8.27736819319826,-9.61304953436035,-8.76785607184913
84,84,738084.81804364,-0.12,0.05,-19.6644900526163,-22.3536082093834,13.585447988295,16.6195788690135,0.849310045012755,-8.81856324847084,-9.55011808660002,-21.7450483432143,-8.447717220961,-22.179493779356,-18.7922796970276,-8.81166970245061,-19.3022938911508
85,85,738084.81804373,-0.12,0.065,-19.8229017021052,-21.2997623476745,13.7162741015274,16.6017526808762,0.821296280101064,-8.89688536347631,-9.08526382257914,-21.8256759465735,-7.98338619621182,-22.2589204180253,-18.3295091877286,-8.88992998076399,-18.8386606808984
86,86,738084.81804382,-0.12,0.08,-19.9682107790817,-20.2220007749283,13.8435606975895,16.5847185007835,0.791712801036093,-8.96914751763584,-8.60860040072918,-21.9001792676349,-7.50727179260161,-22.3321969535131,-17.8548877130377,-8.96213507230389,-18.3631623907059
87,87,738084.81804391,-0.12,0.095,-20.0996674438822,-19.1216991792964,13.966860038943,16.5685022717737,0.760468750016489,-9.03497686553101,-8.12075343230735,-21.9681782665217,-7.01999932090366,-22.3989451646618,-17.3690349219697,-9.02791242837711,-17.8764201203165
88,88,738084.818043999,-0.12,0.11,-20.2165768211539,-18.0004113929449,14.085732434677,16.553127165081,0.727474019915777,-9.09402627755522,-7.62243705195946,-22.0293188004465,-6.52228245079884,-22.4588129368905,-16.8726590685667,-9.08691519575413,-17.3791437012347
89,89,738084.818044121,-0.12,0.125,-20.3183092163604,-16.8598621995387,14.1997518466361,16.5386133403072,0.692641510786477,-9.14597943185711,-7.11445069434067,-22.0832778014082,-6.014919984059,-22.5114794283787,-16.3665538567673,-9.13882730453869,-16.8721285307661
90,90,738084.818044243,-0.12,0.14,-20.4043097604307,-15.7019368820073,14.3085115534726,16.5249777393049,0.655890006175354,-9.19055564038649,-6.59767424481552,-22.1297681878233,-5.4987910046015,-22.5566599661495,-15.8515936603659,-9.18336829034615,-16.3562507785968
91,91,738084.81804433,-0.12,0.155,-20.4741072086872,-14.5286675699696,16.5122339165492,14.411629733569,-0.953648593151313,-9.22751427038796,-6.0730615857891,-22.1685433692665,-4.97484842706411,-22.5941105313864,-15.3287271378367,-9.22029771225377,-15.8324609858533
92,92,738084.818044418,-0.12,0.17,-20.5273216272433,-13.3422165505086,16.5003919103762,14.5087548094862,-0.994439685370245,-9.25665862789607,-5.54163261626363,-22.1994012086331,-4.44411102162293,-22.623631698565,-14.7989693178497,-9.24941903318029,-15.3017761327621
93,93,738084.818044515,-0.12,0.185,-20.5636707234489,-12.1448568222665,16.4894581583245,14.5995704004299,-1.03731896103505,-9.27783918140045,-5.00446387872307,-22.2221873176972,-3.9076540491249,-22.6450719048226,-14.2633922877904,-9.27058284096316,-14.7652703075676
94,94,738084.818044604,-0.12,0.2,-20.5829746159908,-10.9389502760533,16.4794354580461,14.6837997361194,-1.0823015450616,-9.29095602164981,-4.46267798091014,-22.2367975799855,-3.36659869407954,-22.6583299440229,-13.7231146712072,-9.28368930618795,-14.2240641630822
95,95,738084.818044723,-0.12,0.215,-20.5851588853468,-9.72692398265786,16.470322974596,14.7612094014501,-1.12937241061717,-9.29596047685871,-3.91743204779445,-22.243179818427,-2.82210053039062,-22.6633566036483,-13.1792901277357,-9.28868979609515,-13.6793133949064
96,96,738084.818044811,-0.12,0.23,-20.5702558010883,-8.51124514053631,16.4621162934588,14.8316122993613,-1.17848045795027,-9.29285583023733,-3.36990547685557,-22.2413345532132,-2.27533729299014,-22.6601553907101,-12.6330951476567,-9.28558759153149,-13.1321965140118
97,97,738084.818044898,-0.12,0.245,-20.5384036868225,-7.29439529043436,16.4548075170876,14.8948697522924,-1.22953308646514,-9.28169711735204,-2.82128729747818,-22.2313148263239,-1.72749625537378,-22.6487823239049,-12.0857164404452,-9.27443768446681,-12.5839022135919
98,98,738084.818044984,-0.12,0.26,-20.4898444418251,-6.07884443047114,16.4483854033515,14.9508926850082,-1.28239188615805,-9.26259001257484,-2.27276344813395,-22.2132251013502,-1.1797615266571,-22.6293448014874,-11.5383382307312,-9.25534566533457,-12.0356166441439
99,99,738084.818045071,-0.12,0.275,-20.424919308786,-4.86702566120549,16.4428355401137,14.9996418751611,-1.33687015464647,-9.23568884508161,-1.72550428564942,-22.1872192789496,-0.633301581534424,-22.6019995859587,-10.9921297752417,-9.22846574061528,-11.4885109108516
100,100,738084.818045159,-0.12,0.29,-20.3440630273888,-3.661310963372,16.4381405530723,15.0411272830199,-1.39273292617775,-9.2011938136586,-1.1806526260973,-22.1534978975365,-0.0892573224767161,-22.5669499759195,-10.4482334006776,-9.1939979498738,-10.9437290936726
101,101,738084.818045246,-0.12,0.305,-20.2477965680714,-2.46398865439184,15.0754065084169,16.434280340714,0.121096269742319,-9.1593474945259,-0.639312590686886,-22.1123046142038,0.451269053122622,-22.5244422607265,-9.90775333619792,-9.15218467637752,-10.4023770641843
