frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.817709928,-0.18,0.095,-35.8796833490816,-25.2740406045692,15.8087094217746,21.2516315387196,0.61368018004151,-18.502041647824,-12.1317855818035,-34.6189255289578,-9.96494757300632,-35.4347192202629,-23.2330783132686,-18.5792432970849,-24.4340488751401
25,25,738084.817710066,-0.18,0.11,-36.0607300727548,-23.8942427171559,15.9632855394816,21.2279358283463,0.585189697628602,-18.5965888116977,-11.5264335061785,-34.7164805535625,-9.36066970912076,-35.5303099605358,-22.6310373699554,-18.673441304682,-23.8303088808952
26,26,738084.817710162,-0.18,0.125,-36.2174525836748,-22.4914086728774,16.1135807210469,21.2053132039355,0.555725123548614,-18.6798690077514,-10.9094350641876,-34.8026729672408,-8.74478910905976,-35.6145113666276,-22.0172895199176,-18.7563810947614,-23.2148438865448
27,27,738084.817710259,-0.18,0.14,-36.3490266705001,-21.0677610685895,21.1837850176805,16.2591457392194,-1.0455146725178,-18.7514572275278,-10.2818064718694,-34.8770695886374,-8.11832062536153,-35.6868938712243,-21.3928428802449,-18.8276385792088,-22.5886652190089
28,28,738084.817710355,-0.18,0.155,-36.4547559575697,-19.6256879980191,21.1633685204404,16.3995495601401,-1.07693568491376,-18.8109890405781,-9.64464787375485,-34.939298262614,-7.48236275789334,-35.7470891484317,-20.7587897373203,-18.8868502095977,-21.9528685293565
29,29,738084.81771045,-0.18,0.17,-36.5340827708099,-18.1677243441376,21.1440767061479,16.5343847533769,-1.10932586289763,-18.8581661660371,-8.99913458973437,-34.9890535248787,-6.83808890919982,-35.7947957450618,-20.116297881849,-18.9337185384244,-21.3086250976005
30,30,738084.817710546,-0.18,0.185,-36.5865970364115,-16.6965301374538,21.1259182121279,16.6632726583602,-1.14266895109394,-18.8927610960331,-8.3465068681754,-35.0261013119849,-6.18673715091075,-35.8297837532867,-19.4666004470797,-18.9680168326915,-20.657171637761
31,31,738084.817710672,-0.18,0.2,-36.6120429373397,-15.2148663791923,21.1088972726595,16.7858681649292,-1.17694001574395,-18.9146206295275,-7.6880583402528,-35.0502825730254,-5.52959869601421,-35.8518983817431,-18.8109844430545,-18.9895925987016,-19.9997987967394
32,32,738084.817710798,-0.18,0.215,-36.6103231159589,-13.7255688401758,21.093013729985,16.9018639807616,-1.21210474018138,-18.9236682068677,-7.02512341872168,-35.061515671237,-4.86800531990655,-35.8610623142129,-18.1507782280933,-18.9983699085794,-19.3378385890003
33,33,738084.817710894,-0.18,0.23,-36.5815002863041,-12.2315204067734,21.0782630986257,17.0109942665245,-1.24811886157591,-18.9199049725811,-6.3590639236831,-35.0597975013015,-4.2033160123029,-35.8572767826486,-17.4873381982303,-18.9943504562512,-18.6726510486349
34,34,738084.81771099,-0.18,0.245,-36.525796204207,-10.7356226120967,21.0646366841472,17.113037546002,-1.28492779881537,-18.9034095350046,-5.691255246002,-35.0452032895792,-3.53690317006296,-35.8406213228352,-16.8220350037162,-18.9776133116452,-18.0056104088049
35,35,738084.817711085,-0.18,0.26,-36.4435880280072,-9.24076701033842,21.0521217506128,17.2078188201394,-1.322466519189,-18.8743364339197,-5.02307237421571,-35.0178850875688,-2.87013865607328,-35.8112522240339,-16.156239617227,-18.9483133844179,-17.3380911340805
36,36,738084.817711181,-0.18,0.275,-36.3354021853633,-7.74980705242243,21.0407017315176,17.2952108405187,-1.36065968574864,-18.8329133693191,-4.35587611227245,-34.9780690112935,-2.20438005072893,-35.7693997263361,-15.4913095803078,-18.9066786503845,-16.6714541330213
37,37,738084.817711276,-0.18,0.29,-36.2019059415608,-6.26553109960729,21.0303564808174,17.3751345296365,-1.39942211883475,-18.7794372833678,-3.69099980324715,-34.9260513187877,-1.54095741034922,-35.7153640588482,-14.8285757428207,-18.8530062327615,-16.0070334665241
38,38,738084.817711372,-0.18,0.305,-36.0438969302346,-4.79063715104121,17.4475585618895,21.0210625547416,0.132136737412938,-18.7142694217071,-3.02973684937996,-34.8621934523965,-0.881160822020457,-35.6495104462473,-14.1693297857759,-18.7876574643089,-15.3461238429387
39,39,738084.817711469,-0.18,0.32,-35.8622909626793,-3.32770979518019,17.512498147449,21.0127935202975,0.0925263824111634,-18.6378295277482,-2.37332928297674,-34.7869162005534,-0.226229008611554,-35.5722632390675,-13.5148127825427,-18.7110520839665,-14.6899691554635
40,40,738084.81771161,-0.18,0.335,-35.6581084729315,-1.87919980045062,17.5700130862193,21.0055202826648,0.0526517823030555,-18.5505893435051,-1.72295759839565,-34.7006931539696,0.422660806570026,-35.4840993431704,-12.8662050094773,-18.6236617413899,-14.0397522732089
41,41,738084.817711754,-0.18,0.35,-35.4324599721919,-0.447406654739327,17.6202051758489,20.9992114235657,0.0126263566399478,-18.4530656021791,-1.07973200515993,-34.6040436431329,1.06440161610158,-35.3855411356398,-12.2246171671351,-18.5260029944461,-13.3965862473069
42,42,738084.817711876,-0.16,0.05,-33.609906531626,-29.6511195729403,15.5729996997139,21.2886263300139,0.72290105157755,-17.4710964897017,-14.0635227226327,-33.5815714321786,-11.8928713166884,-34.4043896572306,-25.1551402420924,-17.5502755792272,-26.3638732699858
43,43,738084.817711973,-0.16,0.065,-33.8534719331032,-28.3475593090848,15.7419999160448,21.2619947630963,0.697110247172112,-17.5940057090042,-13.4957637899301,-33.7077831231344,-11.3260486254786,-34.528731710314,-24.5908651862335,-17.6728170511799,-25.7979770093803
44,44,738084.817712073,-0.16,0.08,-34.0763456793614,-27.0146050071334,15.9079561093992,21.2363670317983,0.670315037227181,-17.7074425433405,-12.9134657326964,-33.8244504539493,-10.7447342121651,-34.643491833966,-24.0120147944204,-17.7858915753331,-25.2174766529624
45,45,738084.817712198,-0.16,0.095,-34.27740141859,-25.6539169191243,16.0703695158062,21.21177590417,0.642489593239588,-17.8108415578954,-12.317364073699,-33.9309986667487,-10.1496631207196,-34.7480981033904,-23.4193160224636,-17.8889346903036,-24.6231017252484
46,46,738084.817712294,-0.16,0.11,-34.4555983782761,-24.2673658846705,16.2287434969148,21.1882506714012,0.613611630395023,-17.9036767203869,-11.708298965953,-34.0268925673445,-9.54167473440618,-34.8420184586576,-22.813600430388,-17.981421332959,-24.0156865943962
47,47,738084.81771239,-0.16,0.125,-34.6099962921737,-22.8570248361439,16.3825892993605,21.1658168487591,0.583663319891499,-17.9854688843335,-11.087211561664,-34.1116441130078,-8.92170913835881,-34.9247682741528,-22.1958006406007,-18.0628733111735,-23.3961669124397
48,48,738084.817712486,-0.16,0.14,-34.7397694370428,-21.425156589039,21.1444959212,16.5314319893983,-1.01816403751374,-18.0557928677175,-10.4551385278737,-34.1848195964455,-8.29080163350674,-34.9959175185584,-21.5669449461633,-18.1328663716955,-22.7655742010353
49,49,738084.817712586,-0.16,0.155,-34.8442193926523,-19.9741979818588,21.1243051335544,16.6748164290922,-1.05028363014025,-18.1142839296417,-9.81320473115158,-34.2460462260375,-7.65007542450861,-35.0550973056684,-20.9281500894447,-18.1910366659608,-22.1250286032724
50,50,738084.817712685,-0.16,0.17,-34.9227861403403,-18.5067405523543,21.1052573359581,16.8123131277995,-1.08348997242714,-18.1606434555347,-9.16261417547468,-34.2950179102678,-7.00073256602212,-35.102005644418,-20.2806122930675,-18.2370864246872,-21.4757298839077
51,51,738084.817712781,-0.16,0.185,-34.9750571714745,-17.0255080625411,21.0873608830703,16.9435238264227,-1.11777245639727,-18.1946436783734,-8.50463933969071,-34.3315000712056,-6.34404331371557,-35.1364122136168,-19.6255966872254,-18.2707886689894,-20.8189468226883
52,52,738084.817712877,-0.16,0.2,-35.0007743081827,-15.5333313034465,21.0706195928897,17.0680866498163,-1.15311056460445,-18.2161312886902,-7.84060912013504,-34.3553333373093,-5.6813340854348,-35.1581620124702,-18.9644253366428,-18.2919908110287,-20.156005204751
53,53,738084.817712972,-0.16,0.215,-34.9998380220056,-14.0331207085924,21.0550327616664,17.1856806896734,-1.18947283639596,-18.225029818989,-7.17189563673266,-34.3664359989505,-5.01397429052861,-35.1671777712298,-18.2984641233273,-18.3006170300985,-19.4882746650968
54,54,738084.81771307,-0.16,0.23,-34.9723091055091,-12.5278373965356,21.0405952383571,17.2960298878785,-1.22681597819194,-18.2213407270532,-6.49990020409078,-34.3648051492344,-4.3433623283383,-35.1634610456121,-17.6291087846493,-18.2966693488189,-18.8171546875616
55,55,738084.817713166,-0.16,0.245,-34.9184076424831,-11.0204633168736,21.0272975531016,17.3989061179772,-1.26508418702944,-18.205143145436,-5.82603880000441,-34.3505164759646,-3.67091108763837,-35.1470919619493,-16.9577704375103,-18.2802273769325,-18.1440600900052
56,56,738084.817713261,-0.16,0.26,-34.8385093089658,-9.51397120449623,21.0151260957922,17.4941313865167,-1.30420875816582,-18.1765923089518,-5.15172738066544,-34.3237227156042,-2.99803329555691,-35.1182276250661,-16.2858609366096,-18.2514467346365,-17.4704063446489
57,57,738084.817713356,-0.16,0.275,-34.7331391276233,-8.01129505322591,17.5815791108421,21.0040633415974,0.226688281224305,-18.1359167157427,-4.47836739371204,-34.2846508244143,-2.32612706626915,-35.0770992451509,-15.6147784170885,-18.2105562111141,-16.7975950847479
58,58,738084.817713451,-0.16,0.29,-34.6029628753864,-6.51530178239438,20.9940881144531,17.6611744585229,-1.38468783092338,-18.0834141181095,-3.80733182716355,-34.2335979630778,-1.65656198661289,-35.0240080809635,-14.945893359208,-18.1578537544814,-16.1270001360574
59,59,738084.817713545,-0.16,0.305,-34.4487764199431,-5.02876472434608,20.9851758850363,17.732893771792,-1.42584214217491,-18.0194464747034,-3.13995210534254,-34.1709264270783,-0.99066604882749,-34.9593203325262,-14.2805354862252,-18.093701424698,-15.4599543849606
60,60,738084.817713639,-0.16,0.32,-34.271493310587,-3.55433946907431,17.7967631226806,20.9772990936656,0.103341792921791,-17.9444340240701,-2.47750610398246,-34.0970576839737,-0.329713701744872,-34.8834611451998,-13.6199817681924,-18.018519469379,-14.7977377565351
61,61,738084.817713734,-0.16,0.335,-34.0721309930996,-2.09454251093029,17.8528560783522,20.9704274918774,0.0613965130564383,-17.8588486599206,-1.82120750852651,-34.0124656994716,0.325084756373746,-34.7969079075914,-12.9654457565739,-17.9327797027289,-14.1415665278658
62,62,738084.817713884,-0.16,0.35,-33.8517960391548,-0.651733030286677,17.9012907726577,20.9645284954082,0.0192501610145048,-17.763206800129,-1.17219668514289,-33.9176697461841,0.972592274545072,-34.7001830375636,-12.3180684204679,-17.8369983794533,-13.4925841476255
63,63,738084.817714005,-0.14,0.05,-31.9608297411618,-30.0250768862201,15.8175679873887,21.2502616355408,0.754179390434619,-16.7575675430885,-14.2481059517877,-32.8710035979815,-12.0766385891277,-33.6951431804647,-25.3401370196644,-16.8376644846463,-26.5517024175309
64,64,738084.817714156,-0.14,0.065,-32.1988992370316,-28.7182292442733,15.9907973110395,21.2237642913467,0.728322433303225,-16.8775586389068,-13.678313092674,-32.9943528291102,-11.5077796624398,-33.8166201534136,-24.7738643031817,-16.957290588112,-25.9838171045527
65,65,738084.817714317,-0.14,0.08,-32.4168845181519,-27.3812290067758,16.1608182859594,21.1982862407948,0.701385438131369,-16.9883400739648,-13.0936009348275,-33.1084179732642,-10.924050127531,-33.9287739713772,-24.1926356340083,-17.0677120037334,-25.4009448633163
66,66,738084.817714425,-0.14,0.095,-32.6136685954641,-26.0157458700076,16.3271049254344,21.1738606533159,0.673333601597576,-17.0893512762263,-12.4947102526839,-33.2126287631427,-10.3261903186125,-34.031037207435,-23.5971829696153,-17.1683691290568,-24.8038201746039
67,67,738084.81771458,-0.14,0.11,-32.7882182798132,-24.6236685427122,16.4891336318668,21.1505171142159,0.644135275506615,-17.1800703338198,-11.8824906748956,-33.306453759421,-9.71504912146988,-34.1228815782913,-22.9883470905606,-17.2587410201119,-24.1932865979284
68,68,738084.817714676,-0.14,0.125,-32.9395992210724,-23.2070963362173,16.6463893962955,21.1282813173152,0.613763023206683,-17.2600215343259,-11.257897094933,-33.3894080007563,-9.09158037670731,-34.2038255761025,-22.367074104461,-17.3383529201351,-23.570293258371
69,69,738084.817714772,-0.14,0.14,-33.0669900757808,-21.7683268360036,16.7983721883841,21.1071748051668,0.582194812300983,-17.3287825068234,-10.6219841251112,-33.4610602574737,-8.45683733131074,-34.2734416979759,-21.7344099970858,-17.4067833907153,-22.9358893756092
70,70,738084.817714868,-0.14,0.155,-33.1696954044133,-20.3098397075077,21.0872147577555,16.9446033851182,-1.02138099215014,-17.3859907644823,-9.97589861205713,-33.5210396839815,-7.81196515690033,-34.3313630684143,-21.0914932463879,-17.463670843399,-22.2912168512142
71,71,738084.817714963,-0.14,0.17,-33.2471569093466,-18.8342768231964,21.0684138355283,17.0846320658659,-1.05537889419519,-17.4313494532461,-9.32087029795568,-33.5690416726365,-7.15819161923114,-34.3772892578734,-20.4395455814231,-17.508719277568,-21.6375009965865
72,72,738084.81771506,-0.14,0.185,-33.2989626661739,-17.344419037286,21.0507800819677,17.2180410058941,-1.09059273007641,-17.4646321291443,-8.65820077890833,-33.6048327287547,-6.49681605029502,-34.4109911177984,-19.7798610350324,-17.5417030474169,-20.9760395510045
73,73,738084.817715156,-0.14,0.2,-33.3248540510054,-15.8431600517958,21.0343168843515,17.3444521979076,-1.12700884089779,-17.4856864126275,-7.98925097573066,-33.6282542125036,-5.82919683821061,-34.4323144786879,-19.1137935031418,-17.5624705066917,-20.3081902033747
74,74,738084.817715252,-0.14,0.215,-33.3247301352425,-14.3334779377207,21.0190229963839,17.4635317437183,-1.16460092327941,-17.4944364020542,-7.31542738969309,-33.6392248273577,-5.15673770704732,-34.4411825919032,-18.4427430808543,-17.5709464135746,-19.6353568887248
75,75,738084.817715374,-0.14,0.23,-33.298649401703,-12.818404964157,21.0048926207054,17.5749939792596,-1.20332868005005,-17.4908837684597,-6.63816746263284,-33.6377417752396,-4.4808731055098,-34.4375972364231,-17.7681414926658,-17.5671330180845,-18.9589751777208
76,76,738084.817715505,-0.14,0.245,-33.2468287229901,-11.3009964484837,20.9919155462347,17.6786047177832,-1.24313669255791,-17.4751074979568,-5.95892439463189,-33.6238805431127,-3.80305305697874,-34.4216384565357,-17.091436968216,-17.5511097985199,-18.2804971116187
77,77,738084.8177156,-0.14,0.26,-33.169639636505,-9.78429938287761,20.9800773392963,17.7741835305106,-1.28395362044826,-17.4472622940647,-5.27915179096876,-33.5977933323347,-3.12472784181998,-34.393462942959,-16.4140789339278,-17.5230318593901,-17.6013758540023
78,78,738084.817715699,-0.14,0.275,-33.0676020411903,-8.27132158780899,20.9693595797199,17.861605019302,-1.32569183401403,-17.4075756974397,-4.60028851231533,-33.5597061878212,-2.4473328850253,-34.3533011156227,-15.7375028936064,-17.4831270483917,-16.9230505333389
79,79,738084.817715794,-0.14,0.29,-32.941375522339,-6.76500211661179,20.9597401391192,17.9407990667884,-1.36824757657759,-17.3563440223539,-3.92374408821503,-33.5099149265476,-1.77227420826164,-34.3014530087233,-15.0631158576307,-17.4316918918083,-16.2469316368671
80,80,738084.817715889,-0.14,0.305,-32.791748586216,-5.26818357006322,20.9511934915117,18.0117500929808,-1.41150173015032,-17.29392724561,-3.25088502489267,-33.4487800018399,-1.10091477641422,-34.238283095466,-14.3922826518924,-17.3690864839915,-15.5743872877286
81,81,738084.817716013,-0.14,0.32,-32.6196261426915,-3.78358690026524,18.0744953760891,20.9436910493722,0.115475097883675,-17.2207430126767,-2.58302229655512,-33.3767204694997,-0.434562026850029,-34.164214219326,-13.7263133962105,-17.2957284956267,-14.9067306956943
82,82,738084.817716137,-0.14,0.335,-32.4260156092375,-2.313789168097,18.1291225189168,20.937201518602,0.0712352122372772,-17.1372599463935,-1.92140025740472,-33.2942072428354,0.225543182247019,-34.0797208195055,-13.0664523904436,-17.2120864860122,-14.245209020156
83,83,738084.817716234,-0.14,0.35,-32.2120120436761,-0.861204608694457,18.1757661817095,20.9316912632788,0.0267291438562199,-17.0439904551622,-1.26718715294649,-33.2017558355518,0.878236026648381,-33.9853216499375,-12.4138685882373,-17.1186727160947,-13.5909938256052
84,84,738084.817716354,-0.12,0.05,-30.2559928073638,-30.3752507167973,16.0563575525918,21.2138787006335,0.787365099071356,-16.0163937154988,-14.4217464204679,-32.1326310852519,-12.2495146153518,-32.9580838531867,-25.5140576410992,-16.0974374923985,-26.7284753635993
85,85,738084.817716477,-0.12,0.065,-30.4874948327634,-29.0661976291021,16.2336209694705,21.1875331579114,0.761536881409538,-16.1329299873657,-13.8504087124451,-32.2525764020496,-11.6791080147698,-33.0761563691094,-24.9462713234747,-16.2136123754634,-26.1590873944748
86,86,738084.817716579,-0.12,0.08,-30.6996019514221,-27.726305643395,16.4075139874165,21.1622204862325,0.734551994877731,-16.2405590726198,-13.2638067591707,-32.3635377928709,-11.0934870365491,-33.1852044678638,-24.3631837578631,-16.3208845470823,-25.5743650047947
87,87,738084.817716676,-0.12,0.095,-30.8912146293051,-26.3572501648261,16.5774843760155,21.1379741410641,0.706365118659255,-16.3387293105667,-12.6626849241752,-32.4649535560886,-10.493395642676,-33.2846692861782,-23.7655302686497,-16.4187033066822,-24.9750459840885
88,88,738084.817716771,-0.12,0.11,-31.0613148578285,-24.9609332612559,16.7429825786037,21.114823895671,0.676933398867486,-16.4269267225846,-12.0479002699066,-32.5562998463896,-9.87969018074122,-33.3740301461832,-23.1541588430601,-16.5065556368069,-24.3619810560275
89,89,738084.817716866,-0.12,0.125,-31.2089811661129,-23.5394753768739,16.9034683444928,21.0927955303615,0.646217634152824,-16.504682536956,-11.4204190236742,-32.6370983161682,-9.25333584155063,-33.4528121789027,-22.5300266942375,-16.5839737174271,-23.7361304253509
90,90,738084.817716961,-0.12,0.14,-31.3334027841823,-22.0952029301438,17.0584175599595,21.0719105684235,0.614183660565217,-16.5715803266319,-10.7813109919865,-32.7069233708875,-8.61540107025624,-33.5205935553665,-21.8941947766782,-16.6505420527856,-23.0985582719085
91,91,738084.817717055,-0.12,0.155,-31.4338925541572,-20.6306318513557,21.052186063229,17.207329119522,-0.989992391904335,-16.6272625551277,-10.1317419367266,-32.7654088306796,-7.9670499448463,-33.5770121178528,-21.2478202651629,-16.7059040062532,-22.4504252031847
92,92,738084.817717152,-0.12,0.17,-31.5098981972882,-19.1484472428451,21.0336344428515,17.3497316508506,-1.02473702229801,-16.6714363332324,-9.47296399713536,-32.8122537978316,-7.30953260620207,-33.6217712113479,-20.5921470786275,-16.7497675461233,-21.7929787471372
93,93,738084.817717248,-0.12,0.185,-31.5610115790653,-17.6514794935627,21.0162634123166,17.4851899067898,-1.06085539375705,-16.7038782061688,-8.80630431308645,-32.8472275467656,-6.64417389525673,-33.6546445324993,-19.928494601835,-16.7819100222862,-21.127542038819
94,94,738084.817717343,-0.12,0.2,-31.5869756733954,-16.1426773127133,21.0000759204679,17.6133106413305,-1.09834399530513,-16.7244378169124,-8.13315207362048,-32.8701732793553,-5.97236042107813,-33.6754798397779,-19.2582448262194,-16.8021818197725,-20.4555009228909
95,95,738084.817717499,-0.12,0.215,-31.5876889899187,-14.6250782711423,20.9850701893932,17.7337477989236,-1.13718490994358,-16.7330403256406,-7.45494427613614,-32.8810106229533,-5.29552634491534,-33.6842014032704,-18.582828192814,-16.8105087693892,-19.77828975583
96,96,738084.817717606,-0.12,0.23,-31.5632073174969,-13.1017775305253,20.9712398031482,17.8462068677777,-1.17734382860619,-16.7296875059832,-6.77315053213908,-32.8797367896349,-4.61513821557473,-33.680811113764,-17.9037084709423,-16.8068932363697,-19.0973762425035
97,97,738084.817717703,-0.12,0.245,-31.5137427197801,-11.5758955198784,20.9585738558846,17.9504482735587,-1.21876826804904,-16.7144574838228,-6.0892572919509,-32.866426360753,-3.93267922780243,-33.6653882164929,-17.2223670431989,-16.7914138529867,-18.4142456786797
98,98,738084.817717799,-0.12,0.26,-31.4396598214313,-10.0505453497495,20.9470571513991,18.0462897308894,-1.26138614087817,-16.6875031312797,-5.40475188092625,-32.841229708378,-3.24963329537374,-33.6380876823744,-16.5402869878289,-16.7642239078973,-17.7303849916452
99,99,738084.817717894,-0.12,0.275,-31.3414695063052,-8.52880076015757,20.9366704531394,18.1336074972894,-1.3051048400639,-16.6490491745784,-4.72110674244716,-32.804370111907,-2.56746933319435,-33.5991372762704,-15.8589373528368,-16.7255484510271,-17.0472669742876
100,100,738084.81771799,-0.12,0.29,-31.2198202469427,-7.01366536679569,20.9273907715251,18.2123365327451,-1.34981099667304,-16.5993881171125,-4.03976426825278,-32.7561396713851,-1.88762612795622,-33.5488334249743,-15.1797580019831,-16.675680215332,-16.3663350937368
101,101,738084.817718084,-0.12,0.305,-31.0754873393863,-5.50804390060635,20.9191916876166,18.2824695802167,-1.39537104663564,-16.5388751159672,-3.36212256583293,-32.6968941566483,-1.21149814604707,-33.4875360250367,-14.5041453825118,-16.6149744936909,-15.6889892252504
102,102,738084.817718178,-0.12,0.32,-30.9093603955855,-4.01471605167876,18.3440552462896,20.9120437005282,0.129163624502676,-16.4679219795404,-2.68952246790181,-32.6270469613229,-0.540422582736633,-33.4156623603298,-13.8334395202732,-16.5438431384736,-15.016572617664
