frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.665485222,-0.16,0.26,-45.76897176127,-32.9674167068746,34.1972639468466,38.844727569343,0.624220980283978,-16.4473247246016,-22.4102175464193,-47.1872461844745,-19.4328011524549,-48.7102139893644,-42.9237831646417,-16.1589160593867,-44.9872151732282
57,57,738084.66548531,-0.16,0.275,-45.6162155753956,-30.2750803394637,38.8210565423231,34.4563939183002,-0.984856499414475,-16.3887883477541,-21.2044951004375,-47.1343473363023,-18.2291817756112,-48.6539169337047,-41.724329550109,-16.1010517061469,-43.785088847669
58,58,738084.665485399,-0.16,0.29,-45.4282910979757,-27.5846490001059,38.7993406218522,34.6981649900871,-1.02509002191482,-16.3134996583761,-19.9976883233897,-47.0642280401377,-17.0245158613033,-48.5804331680108,-40.5234494261552,-16.026486432599,-42.5815633425949
59,59,738084.665485487,-0.16,0.305,-45.2063211142561,-24.9013509508188,38.7795189712484,34.9223275323307,-1.06731011067964,-16.2219681484012,-18.7923212430992,-46.9773971075112,-15.821322130533,-48.4902780269648,-39.3236618639563,-15.935727176579,-41.3791627135264
60,60,738084.665485606,-0.16,0.32,-44.9515971336961,-22.2302565802404,38.7615274743682,35.1287504199896,-1.1115281498851,-16.1147866219115,-17.5908487412024,-46.8744494369787,-14.6220500947637,-48.3840525298708,-38.1274189457888,-15.8293639573298,-40.1803437103725
61,61,738084.665485725,-0.16,0.335,-44.6655598628915,-19.5762344862488,38.7452993757297,35.3174179948291,-1.15772738556249,-15.9926218032735,-16.3956345976752,-46.7560564870232,-13.4290581576774,-48.2624338068405,-36.9370837493474,-15.7080605212098,-38.9874737274184
62,62,738084.665485812,-0.16,0.35,-44.349778220561,-16.943912676457,38.7307658993023,35.4884251826274,-1.20585763331197,-15.8562042090449,-15.2089320057218,-46.622955977097,-12.2445941847139,-48.1261647625893,-35.7549107719496,-15.5725442525444,-37.80281120047
63,63,738084.665485924,-0.14,0.05,-40.7355080290753,-68.6916459929263,39.3637150637582,29.438253296701,-0.53527121142914,-13.9866238816829,-38.1522212630747,-44.6122085459677,-35.1490441937572,-46.1873845704327,-58.5483760783465,-13.6989057139865,-60.6568764714134
64,64,738084.665486047,-0.14,0.065,-41.062647913896,-66.4837305848746,39.3096816571629,29.8657397708841,-0.553285258636246,-14.1515914482304,-37.203130312612,-44.7879656977523,-34.201112887423,-46.3600375801001,-57.6088518696436,-13.8637657307979,-59.7149136633288
65,65,738084.665486137,-0.14,0.08,-41.3619775356956,-64.2144284953271,39.2578345540096,30.2886114911048,-0.572232520105978,-14.3038593412233,-36.2233816886123,-44.9508189926431,-33.2226051883267,-46.5197215204255,-56.6385768740245,-14.0159767868253,-58.7421480692126
66,66,738084.665486233,-0.14,0.095,-41.6319401697223,-61.8861856452435,39.2082079934442,30.7056458128695,-0.592180174926281,-14.4426452222306,-35.2140225403436,-45.0999558881335,-32.2145683868583,-46.665628651214,-55.6385744163606,-14.1547585343527,-57.7396067185955
67,67,738084.665486322,-0.14,0.11,-41.8710935916661,-59.501870061854,31.1156040360397,39.1608285282174,0.957595640482378,-14.5672197627123,-34.1763115125607,-45.234617206069,-31.1782607868721,-46.7970051337215,-54.6100791922349,-14.2793833917993,-56.7085284281246
68,68,738084.66548644,-0.14,0.125,-42.0781311667487,-57.0647642710268,31.5172453539379,39.1157147201001,0.935424295305019,-14.6769171982012,-33.1117159999937,-45.3541080262822,-30.1151489392472,-46.9131618933357,-53.5545347733744,-14.3891870661493,-55.6503612831795
69,69,738084.665486528,-0.14,0.14,-42.2519017919919,-54.5785503737462,31.9093416521378,39.072876946572,0.912018470255475,-14.7711453474532,-32.0219057290342,-45.4578080508051,-29.026901210128,-47.0134849424691,-52.4735874509667,-14.4835785433646,-54.5667564494582
70,70,738084.665486616,-0.14,0.155,-42.3914281188212,-52.0472876924574,32.2906928049992,39.0323173238153,0.887288808394525,-14.849394812936,-30.9087425996952,-45.5451811467518,-27.9153776177473,-47.0974448721661,-51.369076344091,-14.5620492640755,-53.4595582420716
71,71,738084.665486735,-0.14,0.17,-42.4959225187246,-49.4753831399484,32.6601421045539,38.9940297442964,0.861140360238351,-14.9112470891028,-29.7742668430438,-45.6157837855987,-26.782615993582,-47.1646052309027,-50.2430198220277,-14.6241812118212,-52.3307905015036
72,72,738084.665486845,-0.14,0.185,-42.5648002851833,-46.8675546938018,33.016591401656,38.9580000300303,0.83347292427122,-14.9563813278897,-28.6206796771346,-45.6692721195307,-25.6308146511793,-47.2146295323937,-49.0975984168322,-14.6696536640169,-51.1826394536933
73,73,738084.665486943,-0.14,0.2,-42.5976896508737,-44.2287886215933,33.3590155456013,38.9242061944757,0.804181686228484,-14.9845795464258,-27.4503227713845,-45.7054074713952,-24.4623118725816,-47.2472866703854,-47.9351345294104,-14.6982483911885,-50.0174333585862
74,74,738084.665487032,-0.14,0.215,-42.5944382858072,-41.564291336215,33.6864757199099,38.8926188041005,0.773158250668276,-14.9957301086457,-26.2656549479301,-45.7240600622351,-23.2795626405775,-47.2624545661488,-46.7580693513092,-14.7098531365403,-48.8376193706723
75,75,738084.665487119,-0.14,0.23,-42.5551160580673,-38.8794369591599,33.99813129556,38.8632014288505,0.740292175340334,-14.9898293681716,-25.0692266519292,-45.7252108571303,-22.0851131481007,-47.2601219313273,-45.5689375283919,-14.7044632633843,-47.6457381391661
76,76,738084.665487238,-0.14,0.245,-42.4800139605735,-36.1797118333194,34.2932498753988,38.8359111679234,0.705473133389655,-14.966981421582,-23.8636528046571,-45.7089514732446,-20.8815736977279,-47.2403880921071,-44.370340175387,-14.6821815194862,-46.4443967583612
77,77,738084.665487325,-0.14,0.26,-42.3696392389219,-33.4706573320608,34.5712152656628,38.8106992356484,0.66859383767355,-14.9273959856324,-22.6515847088555,-45.6754821600385,-19.6715906595274,-47.2034608867489,-43.1649169069092,-14.6432159315921,-45.2362407353649
78,78,738084.665487415,-0.14,0.275,-42.2247068818066,-30.7578123635348,38.7875115918548,34.8315331901964,-0.941242468438001,-14.871384475446,-21.4356817017617,-45.6251079268938,-18.4578181813692,-47.1496527137705,-41.9553175778722,-14.5878759066674,-44.0239256696445
79,79,738084.665487525,-0.14,0.29,-42.0461277553866,-28.0466569507429,38.7662896026659,35.0738346409726,-0.98253188439035,-14.7993544197917,-20.2185832467973,-45.5582329542783,-17.2428903411105,-47.0793748687901,-40.7441744229925,-14.5165666752691,-42.8100893355328
80,80,738084.665487613,-0.14,0.305,-41.8349937675227,-25.3425582047325,38.7469707123592,35.2978768525518,-1.02614193414917,-14.7118024009606,-19.0028821206289,-45.4753534778158,-16.0293943958592,-46.9931303610484,-39.5340752522605,-14.4297822637356,-41.5973248258035
81,81,738084.665487735,-0.14,0.32,-41.5925605268746,-22.6507198747433,38.7294891173051,35.5035419628435,-1.07211935472578,-14.6093057481259,-17.7910992915229,-45.3770493775767,-14.8198457226409,-46.891505443291,-38.3275382996833,-14.3280972231225,-40.388155354667
82,82,738084.665487825,-0.14,0.335,-41.3202280271931,-19.9761364973166,38.7137764252263,35.6908335075917,-1.12047866739528,-14.4925132425294,-16.5856610019043,-45.2639747357905,-13.6166649618812,-46.7751601192488,-37.1269892407809,-14.2121573722312,-39.1850112364596
83,83,738084.665487913,-0.14,0.35,-41.0195199157737,-17.3235529605121,38.6997622904865,35.8598709550582,-1.17119393504143,-14.3621351096348,-15.3888784686304,-45.1368476440875,-12.4221577758819,-46.6448179105063,-35.9347407959381,-14.0826698288421,-37.990209457614
84,84,738084.665488019,-0.12,0.05,-37.297741346449,-69.3300930106642,39.3276332945842,29.7222538658524,-0.493562822065381,-12.4644494213891,-38.4622247013382,-43.09637093628,-35.4564733887306,-44.6767004838327,-58.8567921464386,-12.1809136271007,-60.9732597314315
85,85,738084.665488113,-0.12,0.065,-37.6093810318328,-67.1185545906662,39.273821901663,30.1568511118647,-0.510749044418786,-12.6209226129556,-37.5112441585351,-43.2637765397519,-34.5066365125587,-44.8410248795103,-57.915446750724,-12.3373061690465,-60.0295185699103
86,86,738084.665488202,-0.12,0.08,-37.8947333962997,-64.844281088004,39.2222173955588,30.5866646969053,-0.528866893615778,-12.7653948970335,-36.528940220029,-43.418971617081,-33.5255602636903,-44.9930695235037,-56.9426853729869,-12.4817468812001,-59.0543038532573
87,87,738084.665488297,-0.12,0.095,-38.1522992200898,-62.509716007665,39.1728542120386,31.0104239642138,-0.547989160387008,-12.89711431773,-35.5163583621228,-43.5611730225641,-32.514290389086,-45.1320559552713,-55.939529149528,-12.6134857092924,-58.0486401960653
88,88,738084.66548842,-0.12,0.11,-38.3806883360812,-60.1177394866131,31.4268415195028,39.1257588883663,1.00260103076643,-13.0153793996491,-34.4747627659277,-43.6896484546907,-31.4740908379238,-45.2572571247511,-54.9072177759632,-12.7318228392217,-57.0137712228461
89,89,738084.665488511,-0.12,0.125,-38.5786402170906,-57.6716611963387,31.8346279653327,39.0809497583862,0.981224412837938,-13.1195494366384,-33.405633834482,-43.803727101083,-30.4064412551839,-45.3680080083511,-53.8472072841954,-12.8361189546725,-55.9511573246779
90,90,738084.6654886,-0.12,0.14,-38.74504347258,-55.1752055828239,39.0384367625897,32.2325075443885,-0.612213258786898,-13.2090542714934,-32.3106618639567,-43.902809780532,-29.3130306372037,-45.4637157110551,-52.7611639850037,-12.9258049887226,-54.8624695729688
91,91,738084.665488688,-0.12,0.155,-38.8789536869962,-52.632489305546,32.619234314992,38.9982213787755,0.934574718748946,-13.2834032860759,-31.1917367879132,-43.9863782927564,-28.1957470690638,-45.5438687656283,-51.6509544890726,-13.0003910898145,-53.7495797033493
92,92,738084.665488775,-0.12,0.17,-38.9796090647151,-50.0479910068052,32.9936084596276,38.9602966722828,0.909088770215128,-13.3421933307059,-30.0509340431493,-44.0540036954406,-27.0566635929886,-45.6080453491962,-50.5186318482517,-13.0594745317698,-52.6145462119669
93,93,738084.665488862,-0.12,0.185,-39.0464433818927,-47.4265138038424,33.3544922786224,38.9246474666319,0.882006209874072,-13.385115344125,-28.8904967419901,-44.1053532504917,-25.8980203929829,-45.655920160243,-49.3664179948517,-13.1027463198886,-51.4595967428508
94,94,738084.665488949,-0.12,0.2,-39.0790958224788,-44.7731411700434,33.7008254283052,38.8912506253849,0.853199781910466,-13.4119594503564,-27.7128144715386,-44.1401958168126,-24.7222036162426,-45.6872697348107,-48.1966827924573,-13.1299962799927,-50.2871070808656
95,95,738084.665489036,-0.12,0.215,-39.0774173680175,-42.0931871196377,34.0316389638627,38.8600754364405,0.822534553884006,-13.4226183650893,-26.5203991676038,-44.1584055139857,-23.5317212787407,-45.7019760280613,-47.0119201392371,-13.1411164634117,-49.0995771925769
96,96,738084.665489137,-0.12,0.23,-39.0414735199613,-39.3921418299463,34.3460677852445,38.8310840876863,0.789869026716272,-13.4170889995891,-25.315858622153,-44.1599635378174,-22.3291768132147,-45.7000281441566,-45.8147216765188,-13.1361027560594,-47.8996048692982
97,97,738084.665489254,-0.12,0.245,-38.9715432608344,-36.6756140074506,34.6433611358313,38.8042322185022,0.75505697468698,-13.3954722116586,-24.1018682714155,-44.1449580716907,-21.1172409056666,-45.6815221605719,-44.6077487445493,-13.115054641038,-46.689857615896
98,98,738084.665489348,-0.12,0.26,-38.8681142867816,-33.9492714219999,34.9228908753756,38.7794695319313,0.717950237539774,-13.3579707173383,-22.8811419717237,-44.113582303682,-19.8986223262716,-45.6466590589972,-43.3937032885492,-13.0781731281573,-45.4730434901105
99,99,738084.665489435,-0.12,0.275,-38.7318746742335,-31.2187810864909,35.1841573301007,38.7567404505646,0.678402716799492,-13.3048852403434,-21.6564024986115,-44.0661306245592,-18.6760384886989,-45.5957408401094,-42.1752984478333,-13.0257569268332,-44.2518816268525
100,100,738084.665489522,-0.12,0.29,-38.5637012604011,-28.4897505441417,38.7359848002224,35.4267926173763,-0.934520489795244,-13.2366090349093,-20.4303525000268,-44.002993142512,-17.4521864671492,-45.529164960067,-40.9552295576427,-12.9581969973467,-43.0290731786629
101,101,738084.665489609,-0.12,0.305,-38.3646451185671,-25.7676716557942,38.717138506255,35.650561431339,-0.979350616097052,-13.1536209688139,-19.2056465982425,-43.9246487034018,-16.2297151639509,-45.4474172793175,-39.7361462583871,-12.8759696663667,-41.8072733684375
102,102,738084.665489727,-0.12,0.32,-38.1359145975807,-23.0578681407408,38.7001342840412,35.8553593708695,-1.02698416634429,-13.0564773941241,-17.9848652699028,-43.8316566479042,-15.011199255511,-45.3510637565508,-38.520626343298,-12.7796285333248,-40.5890652865858
