frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.604287221,-0.2,0.2,-13.2546955271973,-15.979128284324,18.2479027121494,19.4309221323657,0.878324295459973,1.80658836009194,-7.29513901463639,-13.8234693544817,-7.29521917119771,-14.0982138334939,-19.0047485679224,2.09366260877189,-18.9893803306771
11,11,738084.604287329,-0.2,0.215,-13.2517804979036,-14.6081940067285,18.3549238912976,19.4198879245909,0.834046566872223,1.8060727437238,-6.67723347744197,-13.8258189483136,-6.67731301430632,-14.0997758730392,-18.3877023855314,2.09236631967158,-18.3723319270018
12,12,738084.604287421,-0.2,0.23,-13.2367733979275,-13.2310187160054,18.4532067717551,19.4098696789667,0.785180741323795,1.81121431663217,-6.05568297101711,-13.8223579090534,-6.05576180748962,-14.0955283032992,-17.7668898132798,2.09671635800434,-17.7515320113178
13,13,738084.604287538,-0.2,0.245,-13.209768145304,-11.850221877336,18.542558251028,19.4008560589564,0.731199626526817,1.82197438742834,-5.43174941030551,-13.8131224174363,-5.43182746936763,-14.0855089116062,-17.1435719906292,2.10667569802529,-17.1282416175191
14,14,738084.604287626,-0.2,0.26,-13.1709267874347,-10.4684262177837,18.6228433870995,19.3928326035574,0.671570235942852,1.8382814091408,-4.80669892066323,-13.7981824487944,-4.80677612941563,-14.0697892514813,-16.5190149942498,2.12217450004742,-16.5037266291912
15,15,738084.604287711,-0.2,0.275,-13.1204769201422,-9.08823245870422,18.6939860279051,19.3857819150185,0.605793235498931,1.86003219316676,-4.18178933708717,-13.7776405597548,-4.18186562713079,-14.0484734140301,-15.8944773260706,2.14311130678953,-15.8792452709797
16,16,738084.604287831,-0.2,0.29,-13.0587081116588,-7.71219485086739,18.7559684217525,19.3796838715132,0.533463271796884,1.88709360932913,-3.55825807938254,-13.7516301736798,-3.55833338713462,-14.0216962990935,-15.2711977659593,2.16935472578449,-15.2560359658955
17,17,738084.604287918,-0.2,0.305,-12.9859674418163,-6.34279803944611,18.8088298470338,19.3745158569873,0.454352693467385,1.91930471883825,-2.93731066555552,-13.720313418843,-2.93738493249868,-13.9896214404409,-14.6503838521726,2.20074554505001,-14.6353058215506
18,18,738084.604288006,-0.2,0.32,-12.9026542876934,-4.9824357231604,18.8526643310363,19.37025300898,0.368515112118512,1.95647927549605,-2.32011009654678,-13.6838785852088,-2.32018326940881,-13.9524384511193,-14.0332012238483,2.23709921773716,-14.0182199794134
19,19,738084.604288093,-0.2,0.335,-12.8092145077264,-3.6333914978535,18.8876175547887,19.366868474002,0.276394306079107,1.9984085221642,-1.70776730842601,-13.6425372743475,-1.70783933928969,-13.910360163675,-13.4207640230335,2.27820864311617,-13.4058920243884
20,20,738084.60428818,-0.2,0.35,-12.70613418202,-2.29782219122752,18.9138830598314,19.3643336696013,0.178909877716382,2.04486420457925,-1.10133284555996,-13.5965213222202,-1.10140369190883,-13.863619545105,-12.8141265113127,2.3238471662693,-12.7993756095663
21,21,738084.60428829,-0.18,0.05,-10.9473067252344,-29.0205296539846,19.5877466427489,16.8524013059875,-0.36072105584291,2.872036976593,-13.1182198384665,-12.7337535846524,-13.1182905066996,-13.0169934544227,-24.8132947197837,3.16536010033588,-24.8006787233188
22,22,738084.604288379,-0.18,0.065,-11.048200422362,-27.8313677282742,19.5664955580817,17.0288806493935,-0.377891034996565,2.82389629862579,-12.5937404037348,-12.7849989197585,-12.5938113461522,-13.0675247579778,-24.2907309039956,3.11661084659538,-24.2779871682677
23,23,738084.604288499,-0.18,0.08,-11.1403224309002,-26.6142372636531,19.5462022570408,17.200862816378,-0.396424623595717,2.77976201928639,-12.0553306840973,-12.8321489095944,-12.0554018215408,-13.1139466665225,-23.7541562256445,3.07184571267842,-23.7412952687155
24,24,738084.604288585,-0.18,0.095,-11.2232031559547,-25.3705659087484,19.5268901488391,17.3677724438429,-0.416491582803942,2.73986327081584,-11.5036421630786,-12.8749651581612,-11.5037134143685,-13.1560218583468,-23.2042156592055,3.03129440809406,-23.1912486092535
25,25,738084.604288671,-0.18,0.11,-11.296408679289,-24.1019751969533,19.508579491316,17.5290436895957,-0.438289201717857,2.70441255001529,-10.9394233137582,-12.9132261620352,-10.9394945961871,-13.1935300152234,-22.6416514542434,2.99517015111059,-22.6285900052909
26,26,738084.604288785,-0.18,0.125,-11.3595468962002,-22.8102739190172,19.4912872015459,17.6841270988944,-0.462047400225121,2.67360271035631,-10.3635166103128,-12.9467304237357,-10.3635878401758,-13.2262709288218,-22.067300225036,2.9636666604154,-22.0541565845883
27,27,738084.604288873,-0.18,0.14,-11.4122732837303,-21.4974481601169,19.4750267033507,17.8324965469465,-0.488034749829977,2.64760412657779,-9.77685386628144,-12.9752993918536,-9.7769249594331,-13.2540674318286,-21.4820883647953,2.93695531688071,-21.468875193856
28,28,738084.60428896,-0.18,0.155,-11.4542961474607,-20.1656480365719,19.4598078129529,17.9736560928481,-0.516565482630418,2.62656211001152,-9.18044991236874,-12.9987801471421,-9.18052078479896,-13.2767680730693,-20.8870257953462,2.9151825736049,-20.873756141486
29,29,738084.604289048,-0.18,0.17,-11.4853811902572,-18.8171712730291,19.445636667572,18.1071465572147,-0.548007474744019,2.61059464937216,-8.57539468113518,-13.0170477572291,-8.57546524955613,-13.2942494594603,-20.2831981176874,2.8984676889675,-20.2698853420463
30,30,738084.604289136,-0.18,0.185,-11.5053552687173,-17.4544438711651,18.2325516494411,19.4325156956975,0.988005310263919,2.59979054479633,-7.96284382114035,-13.0300072296327,-7.96291400356875,-13.3064181947014,-19.671757284164,2.88690085056659,-19.6584149834514
31,31,738084.604289231,-0.18,0.2,-11.5141092185233,-16.079998227142,18.3495034704764,19.4204436314529,0.949378483234278,2.59420799267858,-7.34400801593558,-13.0375950031719,-7.34407773226171,-13.3132123550999,-19.0539109660104,2.88054174775037,-19.0405528907228
32,32,738084.604289348,-0.18,0.215,-11.5115996605191,-14.69644914813,18.4576872360196,19.4094155710388,0.906327023743838,2.59387366571668,-6.72014123091882,-13.0397799312875,-6.7202104034553,-13.3146024563815,-18.4309108378977,2.8794186373991,-18.417550808093
33,33,738084.604289436,-0.18,0.23,-11.4978497272417,-13.3064682965088,18.556845090092,19.3994230692597,0.858184824195987,2.59878231715474,-6.09252815056453,-13.0365637265996,-6.09259670455579,-13.3105918812007,-17.804040040948,2.88352793225604,-17.7906918609937
34,34,738084.604289523,-0.18,0.245,-11.472948689361,-11.9127576479979,18.6467789047466,19.3904542739421,0.804202689127358,2.60889692126779,-5.46247109766695,-13.0279808534311,-5.46253896175957,-13.3012167544789,-17.1746001151953,2.89283432422279,-17.1612774889403
35,35,738084.604289612,-0.18,0.26,-11.4370504898456,-10.5180225838586,18.7273520012112,19.3824940953231,0.743563108333636,2.6241493445769,-4.8312767432524,-13.0140978731004,-4.8313438499139,-13.2865452717868,-16.5438977098882,2.90727143751842,-16.5306141576878
36,36,738084.604289701,-0.18,0.275,-11.3903712373587,-9.12494524257336,18.7984897623093,19.3755244039024,0.675417669239815,2.64444152505148,-4.20024291981683,-12.9950122645649,-4.20030920569641,-13.2666765037449,-15.9132313844656,2.92674298939534,-15.9000001634295
37,37,738084.604289789,-0.18,0.29,-11.3331857357148,-7.73615874057962,18.8601791446211,19.3695242543933,0.598960002225462,2.66964712056639,-3.57064584145878,-12.9708507595249,-3.57071124768521,-13.2417387159185,-15.2838788043402,2.95112442012319,-15.270712833066
38,38,738084.604289877,-0.18,0.305,-11.2658231597609,-6.35422282411449,18.912467136092,19.3644701308603,0.513548301643879,2.69961357395663,-2.9437280131018,-12.9417672455341,-2.94379248551897,-13.2118872580782,-14.6570846146387,2.98026494001133,-14.6439964035465
39,39,738084.604289978,-0.18,0.32,-11.1886620082788,-4.98160145395327,18.955458238147,19.3603362050613,0.418885597673265,2.73416453079733,-2.32068707888413,-12.9079403023306,-2.32075056821857,-13.1773020883051,-14.034049243224,3.01398992999899,-14.021050831436
40,40,738084.6042901,-0.18,0.335,-11.1021244813496,-3.62064273878361,18.9893110785935,19.357094607639,0.31524602449052,2.77310253799619,-1.70266581909008,-12.869570445022,-1.70272828105405,-13.1381850057792,-13.4159188438999,3.05210362425322,-13.4030217434082
41,41,738084.6042902,-0.18,0.35,-11.0066704410596,-2.27356154110136,19.0142342851166,19.3547157022212,0.203697286204137,2.81621194662775,-1.09074345828886,-12.8268771526937,-1.09080485362136,-13.0947566709575,-12.8037765441284,3.09439199850337,-12.7909916917931
42,42,738084.604290305,-0.16,0.05,-9.20414386793597,-29.1988360331634,19.5796321551275,16.9193588188137,-0.305363656214599,3.65642855835293,-13.2027521488971,-11.9505415784302,-13.2028116513855,-12.2346939210421,-24.8977407657191,3.94906178381922,-24.8871288117114
43,43,738084.604290399,-0.16,0.065,-9.29662828758841,-28.0033907681881,19.5582026759535,17.0987467103132,-0.32053407450967,3.61272149333683,-12.6754496770988,-11.9974005935646,-12.6755094587781,-12.2808401530735,-24.3723803477512,3.90473780635361,-24.3616519876468
44,44,738084.604290491,-0.16,0.08,-9.38111816040407,-26.7792882671528,19.5377471405679,17.2735427856659,-0.336953146763939,3.57265198232618,-12.1338771426958,-12.0405312510728,-12.1339371320879,-12.3232431561625,-23.8326681598836,3.8640290312903,-23.8218329492058
45,45,738084.604290599,-0.16,0.095,-9.45717665553715,-25.5279747010949,19.5182897266995,17.4431492156874,-0.354787331636985,3.53643219707236,-11.5786942425028,-12.0797117666369,-11.5787543661927,-12.361682212142,-23.2792571655836,3.82714823577081,-23.2683252260315
46,46,738084.604290702,-0.16,0.11,-9.52439980473067,-24.2510983214527,19.4998513537112,17.606977780752,-0.374232969041448,3.50425903836038,-11.0106617467251,-12.1147358900043,-11.0107219298134,-12.3959522545811,-22.7129016930076,3.79429307421532,-22.7018836718133
47,47,738084.6042908,-0.16,0.125,-9.58242230681024,-22.9505028270489,19.4824494848739,17.7644571354233,-0.395522762835711,3.47631129925296,-10.4306385192816,-12.1454158533129,-10.4306986858709,-12.4258668103636,-22.1344545376075,3.76564324095938,-22.1233615592492
48,48,738084.604290887,-0.16,0.14,-9.63092299780132,-21.6282172011571,19.4660979649949,17.9150401765023,-0.418933823601152,3.45274698718858,-9.83957676393533,-12.1715851599021,-9.83963683764507,-12.4512607795498,-21.5448622884143,3.74135778924334,-21.533705899114
49,49,738084.604290975,-0.16,0.155,-9.66962982841833,-20.2864420354055,19.450806901501,18.0582113134012,-0.444797632772311,3.43370088010726,-9.23851550554436,-12.1931011356791,-9.23857541004311,-12.4719929756777,-20.9451588852264,3.72157268165328,-20.9339509908685
50,50,738084.604291062,-0.16,0.17,-9.69832420536758,-18.9275324894235,18.1934934541874,19.4365825882417,1.09728400125974,3.4192823885702,-8.62857237464957,-12.2098471682629,-8.6286320341973,-12.4879483518902,-20.336457472841,3.7063986439859,-20.3252102711309
51,51,738084.604291153,-0.16,0.185,-9.71684456113722,-17.5539781472685,18.3204545104817,19.4234274758423,1.06523865309461,3.40957378925785,-8.010933823418,-12.2217345657779,-8.01099316340731,-12.4990398449978,-19.7199406783731,3.69591938801472,-19.7086665862519
52,52,738084.60429126,-0.16,0.2,-9.72508904168693,-16.1683801472451,18.4387132358319,19.4113401862242,1.02928331787717,3.40462888541939,-7.38684395840731,-12.2287039771702,-7.38690290589213,-12.5052097796564,-19.0968494953535,3.69019025891156,-19.0855610728165
53,53,738084.604291381,-0.16,0.215,-9.72301722242674,-14.7734260652564,18.5479442286514,19.400315572379,0.988718419616781,3.40447213718611,-6.75759222741622,-12.2307263288942,-6.7576507116191,-12.5064307878657,-18.46847101039,3.68923735049733,-18.4571808819862
54,54,738084.604291466,-0.16,0.23,-9.71065079810008,-13.3718631146211,18.647881957864,19.3903448213159,0.942701833852012,3.40909828973662,-6.12450024078007,-12.227803248156,-6.12455819356994,-12.502706214385,-17.8361252516146,3.69305711664814,-17.8248460269741
55,55,738084.604291552,-0.16,0.245,-9.68807322232623,-11.9664702914099,18.7383237014021,19.381415595594,0.890228123649971,3.41847251088724,-5.48890803923389,-12.2199669598235,-5.48896539556157,-12.4940699956002,-17.201151470325,3.70161649082774,-17.1898956650898
56,56,738084.604291671,-0.16,0.26,-9.65542830854218,-10.5600301281761,18.8191313262179,19.3735122111721,0.830116355599247,3.43253103266166,-4.85216013901454,-12.2072796616951,-4.85221683730233,-12.4805860169787,-16.5648941862254,3.71485350874054,-16.5536741447518
57,57,738084.60429176,-0.16,0.275,-9.6129178398306,-9.15530072665494,18.8902318790023,19.3666158473484,0.761020438998133,3.45118227469865,-4.215591689201,-12.1898324001124,-4.21564767167835,-12.4623469715158,-15.9286893314592,3.7326784124307,-15.9175171525842
58,58,738084.604291847,-0.16,0.29,-9.56079826404195,-7.75498872167826,18.9516169995668,19.3607047814842,0.681486893229901,3.47430841189815,-3.58051506631154,-12.1677434839447,-3.58057027929229,-12.4394727576043,-15.2938508190671,3.75497519869838,-15.2827382861396
59,59,738084.604291935,-0.16,0.305,-9.49937657973267,-6.36172377881402,19.0033412075957,19.3557546457704,0.590099031134588,3.50176733528606,-2.94820720777152,-12.1411564889567,-2.94826160187166,-12.4121084686829,-14.661657838528,3.78160356126594,-14.6506163547617
60,60,738084.604292022,-0.16,0.32,-9.42900554087279,-4.97803515708433,19.0455191503599,19.3517387005038,0.48575609503443,3.53339494433654,-2.31989795078677,-12.1102379157967,-2.31995148108077,-12.3804220381965,-14.0333431462776,3.81240116535417,-14.0223836763123
61,61,738084.604292109,-0.16,0.335,-9.35007832240832,-3.60633078188796,19.0783219297442,19.3486281162489,0.368118854396414,3.56900770136893,-1.69675959878214,-12.0751745728718,-1.69681222489675,-12.3446016113567,-13.4100825750058,3.847186185654,-13.3992155933725
62,62,738084.604292196,-0.16,0.35,-9.26302279986963,-2.24887916644282,19.1019726498204,19.3463922610628,0.238172164628566,3.60840537433955,-1.07989788676728,-12.0361707599746,-1.079949572919,-12.3048527197185,-12.7929859349101,3.88576003432214,-12.7822213819007
63,63,738084.604292312,-0.14,0.05,-7.42071997951309,-29.3524421764371,19.5729263995952,16.9750907276785,-0.247625748619512,4.45956495310087,-13.2754732212602,-11.1483859046715,-13.2755212540252,-11.4334544820784,-24.9701975270125,4.75147326759558,-24.9616385420255
64,64,738084.604292432,-0.14,0.065,-7.50404076788586,-28.1515704445121,19.5513302638359,17.1570785944306,-0.260501416031634,4.42066652371385,-12.7457444064143,-11.1904786988381,-12.7457927203368,-11.4748366487785,-24.4424334796973,4.71194969096113,-24.4337704085579
65,65,738084.60429255,-0.14,0.08,-7.58020270514373,-26.9214179490702,19.530722838494,17.3343909027937,-0.274461871844335,4.38500892597784,-12.2014381092314,-11.2292382058153,-12.2014866411836,-11.5128698497454,-23.9000093246498,4.67564459266783,-23.8912506864667
66,66,738084.604292638,-0.14,0.095,-7.64880753462907,-25.6634468542974,19.5111290247422,17.5064091685026,-0.289660303048073,4.35278447523002,-11.6432210622049,-11.2644621762783,-11.6432697472396,-11.547352889075,-23.3435848594925,4.64275092317651,-23.3347396879035
67,67,738084.604292725,-0.14,0.11,-7.70948669714008,-24.3793289771141,19.4925703670119,17.6725245676486,-0.306279828693375,4.32417174722028,-11.0718648448645,-11.2959623687251,-11.0719136166197,-11.5780987028711,-22.7739250248727,4.61344804507648,-22.7650028314811
68,68,738084.604292811,-0.14,0.125,-7.7619067062835,-23.0709391723784,19.4750648450232,17.8321455847121,-0.324540826024267,4.29933296389184,-10.4882429211713,-11.323567280992,-10.4882917123068,-11.604937084287,-22.1918970280115,4.58789911805863,-22.1829077587595
69,69,738084.604292913,-0.14,0.14,-7.80577421748818,-21.7403449949881,19.458626704301,17.9847057728667,-0.344710382303991,4.27841152243386,-9.89332580772795,-11.3471247379386,-9.89337455038974,-11.6277172623914,-21.5984655949561,4.56624862454635,-21.5894195798294
70,70,738084.604293019,-0.14,0.155,-7.84084064711076,-20.3897926541522,18.1296714215369,19.4432663311788,1.20368176523357,4.26152973804841,-9.28817437846947,-11.3665042619074,-9.2882230047683,-11.6463102615418,-20.9946863549749,4.54862010635359,-20.9855942516085
71,71,738084.604293107,-0.14,0.17,-7.86690620386134,-19.0216894075244,18.2665489261211,19.4289901733948,1.17864192104519,4.24878686800698,-8.67393137457333,-11.3815991553739,-8.67397981707697,-11.6606109708408,-20.3816974236215,4.53511417995495,-20.3725701555722
72,72,738084.604293195,-0.14,0.185,-7.88382320606477,-17.6385826666626,18.3948916503432,19.4158007087473,1.15046945224838,4.24025747848318,-8.05181125258102,-11.3923282313559,-8.05185944480349,-11.6705398594831,-19.7607093153491,4.52580689195893,-19.7515580059613
73,73,738084.604293294,-0.14,0.2,-7.89149857947323,-16.2431362101619,18.5143060807512,19.40369646067,1.11854407522891,4.23599020647247,-7.42308856559357,-11.3986371365294,-7.42313644247487,-11.6760442832557,-19.1329933786364,4.52074846729174,-19.1238292815752
74,74,738084.604293382,-0.14,0.215,-7.88989545072132,-14.8381040101342,18.6244570934255,19.3926720618451,1.08208650389402,4.23600695720739,-6.78908512829902,-11.4004992242399,-6.78913262666693,-11.6770993397541,-18.4998690028043,4.51996249078134,-18.4907034304339
75,75,738084.604293469,-0.14,0.23,-7.87903378639207,-13.426302271346,18.7250721789562,19.3827183611816,1.04011268053337,4.24030256339775,-6.15115626315229,-11.3979159491205,-6.1512033221558,-11.6737082444557,-17.8626898926206,4.52344554883577,-17.8535341434826
76,76,738084.604293558,-0.14,0.245,-7.85899005270573,-12.0105803485136,18.8159445098618,19.3738225733791,0.991376950710574,4.24884491712597,-5.51067645936178,-11.3909167710839,-5.51072302086737,-11.6659022158678,-17.2228297415922,4.53116734246812,-17.2136950282622
77,77,738084.604293645,-0.14,0.26,-7.82989590923936,-10.593791248703,18.8969347734211,19.3659684648817,0.934306279620676,4.26157556914315,-4.86902479637665,-11.3795585731438,-4.86907080532431,-11.6537398746747,-16.5816676553574,4.54307126688442,-16.5725650339475
78,78,738084.604293733,-0.14,0.275,-7.79193598023507,-9.17876243124536,18.9679717389538,19.3591365742041,0.866935862317404,4.27841077455034,-4.22757048821945,-11.3639246139306,-4.22761589292669,-11.6373061782039,-15.9405736817249,4.55907543711194,-15.9315139842377
79,79,738084.60429382,-0.14,0.29,-7.74534477670025,-7.76826759896548,19.0290515739694,19.3533044569846,0.786875756403727,4.29924294927723,-3.58765889412856,-11.3441230509736,-3.58770364654508,-11.6167109267084,-15.3008947935128,4.57907412457696,-15.2918885641564
80,80,738084.604293908,-0.14,0.305,-7.69040286913846,-6.36500011882708,19.0802359651014,19.3484469564639,0.691377735813067,4.32394248916472,-2.95059831562558,-11.320285084031,-2.95064237152964,-11.5920868911237,-14.6639416454065,4.60293955691274,-14.6549990818452
81,81,738084.604293995,-0.14,0.32,-7.62743243220856,-4.97154863752572,19.1216491415258,19.3445364855197,0.577638470206487,4.35235989341975,-2.31764786212884,-11.2925627783051,-2.3176911812716,-11.5635876224567,-14.030976388437,4.63052402320555,-14.0221072887986
82,82,738084.604294113,-0.14,0.335,-7.55679229499743,-3.59037535666613,19.1534739276706,19.341543323801,0.44354539916976,4.3843281271671,-1.69000661932187,-11.2611266348676,-1.69004916551119,-11.5313850103712,-13.4032017780349,4.66166221978353,-13.3944154943082
83,83,738084.604294201,-0.14,0.35,-7.47887264057553,-2.22379732692047,19.1759469804801,19.3394359165039,0.289018248313162,4.41966515395019,-1.06880429970399,-11.2261629798011,-1.0688460408408,-11.4956666626445,-12.7817517570468,4.69617376771374,-12.7730571553225
84,84,738084.604294309,-0.12,0.05,-5.60130518248483,-29.4795280866802,19.5677042101306,17.0187452578477,-0.187768325767737,5.2794021955359,-13.3354987368528,-10.3293161642587,-13.3355350295413,-10.6153014551762,-25.029772242318,5.57055150788569,-25.0233098367471
85,85,738084.604294421,-0.12,0.065,-5.674760926762,-28.2741241712006,19.5459544184593,17.2029845613868,-0.198073448788407,5.2456600570649,-12.803757493145,-10.3662895946102,-12.8037940660061,-10.6515673127892,-24.5000143659432,5.53617613987001,-24.4934611102444
86,86,738084.604294552,-0.12,0.08,-5.74194733010147,-27.038890352031,19.5252065556093,17.3824766613148,-0.209250325768786,5.21473646701735,-12.2571682759755,-10.4003505972624,-12.2572050748469,-10.6849042797087,-23.9553252014939,5.50459704007688,-23.9486885106048
87,87,738084.60429464,-0.12,0.095,-5.80251027829707,-25.775302207219,19.5054861917958,17.5565846362045,-0.22142770614929,5.18680111389416,-11.6964036596013,-10.4313192617697,-11.6964406286513,-10.7151334817131,-23.3963702138359,5.47598456333283,-23.3896579581957
88,88,738084.604294727,-0.12,0.11,-5.85612186905285,-24.4850517760903,19.4868154516231,17.7246812464902,-0.234761274869315,5.16201163229672,-11.1222444571619,-10.4590280040921,-11.1222815392415,-10.7420885013288,-22.8239234062523,5.45049716509487,-22.8171438797307
89,89,738084.604294814,-0.12,0.125,-5.90248525389375,-23.1700409762682,19.469212795836,17.8861569313827,-0.249440879598128,5.14051126197675,-10.5355767811932,-10.4833240300756,-10.5356139182143,-10.7656178351698,-22.2388644705596,5.42827905944486,-22.232026352045
90,90,738084.604294898,-0.12,0.14,-5.94133920905856,-21.8323711205305,19.452692845534,18.0404279274803,-0.265700138198841,5.12242663282988,-9.93738714807105,-10.50407167253,-9.93742428141176,-10.7855872223983,-21.6421739790674,5.40945800031371,-21.6352862880575
91,91,738084.604294989,-0.12,0.155,-5.97246230477965,-20.4743285474015,18.1869442997188,19.4372662513563,1.28696696665513,5.10786573985068,-9.32875562839634,-10.5211545347608,-9.32879269932183,-10.8018817772265,-21.034926618051,5.3941432498821,-21.0279986647566
92,92,738084.604295104,-0.12,0.17,-5.99567654633481,-19.098366511108,18.3251976625451,19.4229396108635,1.26660319138263,5.09691616956819,-8.71084711229575,-10.5344773758344,-8.71088406238849,-10.814407860895,-20.4182825293598,5.38242379569333,-20.4113238600007
93,93,738084.604295197,-0.12,0.185,-6.01085037128162,-17.7070836121977,18.4547283695354,19.4097154355168,1.24354175330082,5.08964363400876,-8.08490082702293,-10.543967678403,-8.08493759861249,-10.8230946341902,-19.7934768953186,5.3743668726404,-19.7864972334495
94,94,738084.604295287,-0.12,0.2,-6.01790090592884,-16.3031991819487,18.5751319579906,19.3975921673026,1.21718720774349,5.0860908599048,-7.45221831026128,-10.5495768484509,-7.45225484684966,-10.8278952401856,-19.1618079683107,5.37001683775797,-19.1548171531405
95,95,738084.604295375,-0.12,0.215,-6.01679540394446,-14.8895261517153,18.6860646561134,19.3865642450826,1.18676405765546,5.08627687001108,-6.81415010229647,-10.5512810075445,-6.81418634896275,-10.8287875781737,-18.5246238065222,5.36939443498517,-18.5176317292883
96,96,738084.604295463,-0.12,0.23,-6.00755182021018,-13.4689420372642,18.7872477905141,19.3766222160868,1.15124878055771,5.09019668052246,-6.17208147002163,-10.5490813515112,-6.17211737380656,-10.8257746431636,-17.8833080275311,5.37249647427751,-17.876324567063
97,97,738084.604295582,-0.12,0.245,-5.99023849749554,-12.0443587403948,18.8784709696311,19.3677528923995,1.10927251653451,5.09782142439381,-5.52741751252826,-10.5430040642593,-5.52745302278499,-10.8188844201275,-17.239264928682,5.37929593531959,-17.232299887311
98,98,738084.6042957,-0.12,0.26,-5.96497297965377,-10.6186919131497,18.9595939629688,19.3599395446704,1.05898230853047,5.10909889563906,-4.88156801946732,-10.5330997908257,-4.88160308817635,-10.8081693375796,-16.5939043451426,5.38974249140981,-16.586967386095
99,99,738084.604295788,-0.12,0.275,-5.93191998904302,-9.19483063788135,19.0305472441792,19.3531621312355,0.997847755012302,5.12395449526054,-4.23593245830832,-10.5194426888526,-4.23596704034807,-10.7937053001707,-15.9486266219908,5.40376343468908,-15.9417272093581
100,100,738084.604295876,-0.12,0.29,-5.89128863775908,-7.77560815339852,19.0913312146965,19.3473975539239,0.92240907040817,5.14229254615384,-3.59188545491299,-10.5021290916891,-3.59191950828565,-10.7755903339474,-15.3048080654829,5.42126497057517,-15.2979554077653
101,101,738084.604295963,-0.12,0.305,-5.84332896382923,-6.36377430045083,19.1420141698265,19.3426199388513,0.828006989708678,5.16399793284769,-2.95076310462864,-10.4812758284323,-2.95079659063572,-10.7539428899963,-14.6637872118878,5.44213383775846,-14.6569902099903
102,102,738084.604296064,-0.12,0.32,-5.7883279032688,-4.9619702803718,19.1827291126333,19.3388009303242,0.70868068266357,5.18893801284969,-2.31385041038746,-10.4570182558746,-2.313883293758,-10.7288998617811,-14.0268522119529,5.46623920098133,-14.0201194123615
103,103,738084.604296151,-0.12,0.335,-5.72660482070668,-3.57270621482296,19.2136695531237,19.3359099980609,0.55779251135048,5.21696474004637,-1.68237009302618,-10.4295080641047,-1.68240234199486,-10.7006143781826,-13.3952295780688,5.49343475744002,-13.3885691317798
