frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.701225084,-0.2,0.2,-20.4720614450003,0.705231180227289,16.3589798630499,17.6318043052479,-0.0344348523376549,-5.77875532610287,6.72119603864092,-20.0612265507602,6.79345170167189,-19.9864059876601,-4.14102374758568,-5.80376131063189,-3.86419481874384
11,11,738084.701225178,-0.2,0.215,-20.4801550981949,1.99746786378794,16.3481754207164,17.6329770442501,-0.0972243688501046,-5.78176560055747,7.30624171556056,-20.0649204044331,7.3779838678811,-19.9890065542212,-3.55644661914514,-5.80711326321815,-3.27911739591372
12,12,738084.701225303,-0.2,0.23,-20.4720117439943,3.2869721046279,17.6349694384251,16.3298521683601,1.41159576197657,-5.77711580632741,7.88988015316856,-20.0608243579436,7.96109970834085,-19.9838183669598,-2.97317814927961,-5.80280285688476,-2.69535875544485
13,13,738084.701225396,-0.2,0.245,-20.4477337458757,4.57133025933213,17.6377772259323,16.3040996332941,1.35085129345377,-5.76485707577052,8.47095543008074,-20.048989179902,8.54164440444193,-19.9708944139938,-2.3923740951969,-5.79088054868373,-2.11407558652581
14,14,738084.701225488,-0.2,0.26,-20.4075153486011,5.84817707037982,17.6413932362304,16.2710534796441,1.29170592310129,-5.7450849387009,9.0483358156419,-20.0295108065671,9.11848736736468,-19.9503328133287,-1.81516660644615,-5.77144121609953,-1.536400897463
15,15,738084.701225581,-0.2,0.275,-20.3516393452955,7.11521760894018,17.645807463863,16.2308933014797,1.23446544285723,-5.71793767900849,9.6209244866944,-20.002528682191,9.69053294293506,-19.922275132091,-1.24265349466902,-5.74462251977239,-0.963433278121354
16,16,738084.701225675,-0.2,0.29,-20.280472402468,8.37024767298716,17.6510071729778,16.1838397152765,1.17936891485377,-5.68359403594646,10.1876694737982,-19.968223432207,10.2567303457205,-19.8869040399808,-0.675888264991487,-5.7106026102964,-0.396226925457705
17,17,738084.701225822,-0.2,0.305,-20.1944591893852,9.6111722308741,17.6569770285922,16.130150843911,1.12658852794442,-5.64227032212887,10.7475726362216,-19.9268139423016,10.8160826219682,-19.8444403703888,-0.115871110521495,-5.66959725102914,0.164217366304516
18,18,738084.701225917,-0.2,0.32,-20.0941154892431,10.8360215776696,17.6636992534265,16.0701182987902,1.07623351858191,-5.59421704565899,11.2996975022333,-19.8785539320913,11.3676544781873,-19.7951396782363,0.436458965577107,-5.62185644425426,0.716960086349311
19,19,738084.701226024,-0.2,0.335,-19.9800204921923,12.0429649557588,17.6711538052914,16.0040627793286,1.02835694152792,-5.53971513495922,11.8431758531348,-19.8237281234987,11.9105788540574,-19.7392883948925,0.980230777696697,-5.56766065921012,1.26112963606783
20,20,738084.701226117,-0.2,0.35,-19.852808483603,13.2303214786432,17.6793185740362,15.9323294130874,0.982964063742752,-5.47907187145083,12.3772129736907,-19.7626481106669,12.4440621625399,-19.6771996871776,1.51464625645224,-5.50731676710689,1.79592762740837
21,21,738084.701226232,-0.18,0.05,-18.0785868946357,-11.9184224607866,17.6470824386817,16.2193304888779,-0.987941532187156,-4.69235233587789,1.0077735555686,-18.963379538993,1.08352406232531,-18.8990310119009,-9.84637765167765,-4.71381868354034,-9.57552414142531
22,22,738084.701226338,-0.18,0.065,-18.2288660695234,-10.7172209879426,17.6403003692033,16.2810269111185,-1.03930221016729,-4.76239970666873,1.55030535672686,-19.0352744868497,1.62566987304077,-18.9699276427926,-9.30520465091167,-4.78419533242751,-9.03380846869043
23,23,738084.701226433,-0.18,0.08,-18.367172050696,-9.49637890768542,17.6342391281031,16.3365637723373,-1.09361772490396,-4.8268261080202,2.10215502124234,-19.1014570990007,2.17711772510068,-19.0350930295746,-8.75464334341336,-4.84895546678545,-8.48270308195172
24,24,738084.701226543,-0.18,0.095,-18.4928325911543,-8.25764051815371,16.3855989697583,17.6289216053644,0.419966149460124,-4.88530839136848,2.66248910163789,-19.1615975225348,2.73703447587525,-19.0941988361245,-8.19552215346101,-4.90777538428372,-7.9230375032419
25,25,738084.701226655,-0.18,0.11,-18.6052240386229,-7.00290513722522,16.4278185950537,17.6243686276927,0.359992738319091,-4.93754676792308,3.23039870167896,-19.2153896054595,3.30451163328472,-19.1469405779299,-7.62874522149115,-4.96035470164057,-7.35571700835573
26,26,738084.701226747,-0.18,0.125,-18.7037799988411,-5.73421546119293,16.4629417981446,17.6205987496003,0.297483023530449,-4.98326903156729,3.80490517057355,-19.2625552018199,3.87857105069037,-19.1930419171734,-7.05528677190739,-5.00642058171644,-6.7817169846936
27,27,738084.70122686,-0.18,0.14,-18.787999498882,-4.45374306325192,16.490725326164,17.6176280610376,0.232756193027379,-5.02223453840355,4.38496720626579,-19.3028482305719,4.45817202927584,-19.2322587087715,-6.47618406944299,-5.04573171805819,-6.20207587672375
28,28,738084.701227024,-0.18,0.155,-18.8574544273354,-3.16377120565391,16.5109676037369,17.6154700158056,0.166224890778849,-5.05423783325606,4.96948928069155,-19.3360583764481,5.0422197407136,-19.2643826857434,-5.89252904964126,-5.07808196713273,-5.61788680483219
29,29,738084.70122712,-0.18,0.17,-18.9117960372551,-1.86667524025138,16.5235122273558,17.6141352859241,0.0983855990085429,-5.07911181844799,5.55733125195068,-19.3620143260973,5.62957483504979,-19.2892446774339,-5.30545875696148,-5.10330352346245,-5.03028799131504
30,30,738084.701227213,-0.18,0.185,-18.9507603198362,-0.564900958697586,16.5282507623093,17.6136316416613,0.0298000566113424,-5.09673036999304,6.14731898314739,-19.3805864427344,6.21906405358709,-19.3067172641542,-4.7161447693314,-5.12126954267969,-4.4404521726029
31,31,738084.701227312,-0.18,0.2,-18.9741720838476,0.739058662385776,16.5251247475382,17.6139638635748,-0.0389310923113997,-5.10701032075792,6.7382557477855,-19.3916887971641,6.80949162674156,-19.3167167865246,-4.1257818279943,-5.13189613190864,-3.84957521685514
32,32,738084.701227408,-0.18,0.215,-18.9819476145495,2.04268781184319,17.615133685912,16.5141268409169,1.46359673047131,-5.10991274862702,7.3289341694947,-19.3952804918239,7.39965120479192,-19.3192046466386,-3.53557592384643,-5.13514364533684,-3.25886419841541
33,33,738084.701227502,-0.18,0.23,-18.9740958304684,3.34347273667934,17.6171397734406,16.4953010628539,1.39637443880698,-5.10544352934973,7.91814842152175,-19.3913662365044,7.98833804714684,-19.3141878602391,-2.94673211408477,-5.13101724448775,-2.66952520323498
34,34,738084.701227596,-0.18,0.245,-18.9507179028265,4.63892659713854,16.4687421291662,17.6199777329208,-0.240068176923466,-5.09365313752008,8.50470640031605,-19.3799961585942,8.57436118469649,-19.301718843314,-2.36044235440437,-5.11956670646628,-2.08275115077309
35,35,738084.70122769,-0.18,0.26,-18.9120053541265,5.92661371143962,16.434593893447,17.6236401581713,-0.303684905797463,-5.07463570373263,9.08744158838292,-19.3612648557348,9.15655527068829,-19.28189444155,-1.77787363148933,-5.10088548804681,-1.49970991735577
36,36,738084.701227784,-0.18,0.275,-18.8582367009794,7.20417263506597,16.3930469505287,17.6281167076196,-0.364908584393746,-5.04852736008112,9.66522433433366,-19.3353097233482,9.7337918483502,-19.2548542356536,-1.20015666811441,-5.07510907762107,-0.921533033508276
37,37,738084.701227908,-0.18,0.29,-18.7897727510313,8.46933757486124,17.633394213734,16.3443354786726,1.14732562041201,-5.01550392853092,10.2369723019235,-19.3023086122856,10.3049897873514,-19.2207781782857,-0.62837544964736,-5.04241268938528,-0.349305204202269
38,38,738084.701228,-0.18,0.305,-18.7070507045844,9.7199576988667,17.6394568212286,16.2887334223565,1.09160145415494,-4.97577802614228,10.8016598732741,-19.2624768916908,10.8691246745924,-19.1798836381349,-0.0635577876231423,-5.00300837363751,0.215945132217428
39,39,738084.701228094,-0.18,0.32,-18.610577242294,10.9540139891518,17.6462861511569,16.2265501349548,1.03880820665877,-4.92959567677533,11.3583263323918,-19.2160640081412,11.4252369857204,-19.1324219425561,0.49333290461156,-4.95714163272533,0.773254031380589
40,40,738084.701228187,-0.18,0.335,-18.5009208045277,12.1696333750841,17.6538614872095,16.1581256118654,0.98896760466472,-4.87723253009819,11.9060827010008,-19.1633496435796,11.9724389096412,-19.0786745215524,1.04140449490087,-4.90508764340429,1.3217289272468
41,41,738084.701228281,-0.18,0.35,-18.3787032794103,13.3650999818913,17.6621599817617,16.0838254514072,0.942043802991291,-4.81898979517435,12.4441171470361,-19.1046395811669,12.5099197465938,-19.0189487624127,1.57984159285651,-4.84714719286382,1.86055409245494
42,42,738084.701228418,-0.16,0.05,-16.5714948143341,-11.9803134356221,17.6313570192735,16.3631044705281,-0.944835087219884,-4.01539909871496,0.977236831178233,-18.2882043180228,1.05200700725817,-18.223791600363,-9.87840564524467,-4.03671527504223,-9.60822502178565
43,43,738084.701228513,-0.16,0.065,-16.7148054284106,-10.7713111153538,17.6244324886928,16.4272249079487,-0.998355636078311,-4.08217965142597,1.52365878059702,-18.3568721085975,1.5980341865727,-18.2914533103716,-9.33337340699679,-4.10382683351751,-9.06264961165402
44,44,738084.701228608,-0.16,0.08,-16.8467432455346,-9.54219495666151,16.4849918372986,17.6182402787103,0.515356103493124,-4.14362409066128,2.07963207971873,-18.4201100528769,2.15359712678909,-18.3536658713038,-8.77871747854538,-4.16560693239608,-8.50744864067967
45,45,738084.701228703,-0.16,0.095,-16.9666561609824,-8.2947447223208,16.536043608908,17.6128039940422,0.454716184858698,-4.19941900793184,2.6443056346003,-18.4775977408792,2.71784507210416,-18.4101104247189,-8.21528370115069,-4.2217416007019,-7.9434690561985
46,46,738084.701228798,-0.16,0.11,-17.0739387166885,-7.03090187998967,16.5800479872715,17.6081451219166,0.390629905447084,-4.24927340652562,3.21674958858295,-18.5290375276197,3.2898486047855,-18.4604910340958,-7.64399695600515,-4.2719392362878,-7.37163688679937
47,47,738084.701228923,-0.16,0.125,-17.1680406572713,-5.75275760877192,16.6167073861943,17.604282814612,0.323326471471571,-4.2929228710868,3.79596119299059,-18.5741587902093,3.8686055162747,-18.5045389315633,-7.06585535962611,-4.31593477970505,-6.79295142760168
48,48,738084.701229019,-0.16,0.14,-17.2484750050609,-4.46253776735524,16.6457637634265,17.6012336881858,0.253169403502933,-4.33013350310509,4.38087217601326,-18.6127219478918,4.45304817480462,-18.5420165245923,-6.48192295863956,-4.35349365484196,-6.2084779239021
49,49,738084.701229113,-0.16,0.155,-17.3148254291094,-3.16258500168298,16.6670030286407,17.5990116434971,0.180660377880804,-4.36070551200133,4.97035751963549,-18.6445221324597,5.04205229932484,-18.5727210502351,-5.89332101239117,-4.3844153659456,-5.61933884183711
50,50,738084.701229216,-0.16,0.17,-17.36675269266,-1.85533828209889,16.6802588243575,17.5976277138771,0.106429093893656,-4.38447635626692,5.56324550254566,-18.6693924012874,5.63444699764811,-18.5964877694143,-5.30121800377319,-4.40853664537772,-5.02670386670631
51,51,738084.701229311,-0.16,0.185,-17.4039999851043,-0.543310252517902,16.6854155568257,17.5970899396883,0.0312074157625642,-4.4013233388462,6.15832881786257,-18.6872063951014,6.22902587770312,-18.6131926037204,-4.70681856787519,-4.42573405616125,-4.43177881884326
52,52,738084.701229404,-0.16,0.2,-17.4263969707774,0.770937134144197,16.6824105733082,17.5974032762021,-0.0442107901013974,-4.41116557538939,6.75437653112693,-18.6978803572717,6.82455899743304,-18.6227541319517,-4.1113515716332,-4.43592596778544,-3.83579372051573
53,53,738084.701229499,-0.16,0.215,-17.4338624279089,2.08481815051136,16.6712354094353,17.5985695342765,-0.119019215345105,-4.41396527263116,7.35014660900636,-18.7013744503675,7.41980538395405,-18.6251348826512,-3.51605761290289,-4.43907384235221,-3.23999028259284
54,54,738084.701229669,-0.16,0.23,-17.4264053936748,3.39574940535082,16.651936061527,17.6005873564293,-0.192450616618184,-4.40972827606473,7.94439872481857,-18.6976933280369,8.01352582828279,-18.6203418812698,-2.92217623204213,-4.43518279004561,-2.64560910436727
55,55,738084.701229786,-0.16,0.245,-17.4041247813291,4.70117591300657,16.624612272442,17.6034522277629,-0.263822270547483,-4.39850387017452,8.53590703487844,-18.6868859448196,8.6044956498964,-18.6084264351595,-2.33093314152982,-4.4243013769998,-2.05387689235175
56,56,738084.701229884,-0.16,0.26,-17.3672074846405,5.99859650413306,16.5894158536505,17.6071565240041,-0.332569059283382,-4.38038383943947,9.12347262064779,-18.6690446119452,9.19151712639092,-18.5894831650481,-1.74352777855424,-4.40652069359327,-1.46599400323429
57,57,738084.701229981,-0.16,0.275,-17.3159250368221,7.28558798806573,16.546548100704,17.6116895916455,-0.398261067284444,-4.35550082278602,9.7059353056619,-18.64430333212,9.77343129751893,-18.5636483165815,-1.1611214718776,-4.38197271568014,-0.883122602515532
58,58,738084.701230084,-0.16,0.29,-17.2506289353288,8.55982753075197,16.4962563865683,17.6170378628004,-0.460606035189824,-4.32402601679296,10.2821845822943,-18.6128354694116,10.3491288789865,-18.5310974085683,-0.584826488556141,-4.35082801390922,-0.30637570456768
59,59,738084.701230235,-0.16,0.305,-17.1717447848275,9.81911278375254,17.6231849992586,16.4388300457866,1.05135669147579,-4.28616630258972,10.8511694199062,-18.5748508303925,10.9175600578661,-18.4920422945522,-0.0156961899240067,-4.31329288594886,0.263192676366784
60,60,738084.701230327,-0.16,0.32,-17.0797654425586,11.0613793898102,17.6301120631452,16.3745956802075,0.996088542318472,-4.24216088707317,11.4119067704981,-18.5305922487443,11.4777429860294,-18.4467277302962,0.545283518054693,-4.26960600215031,0.824596079086283
61,61,738084.701230413,-0.16,0.335,-16.9752433719205,12.2847155909201,17.6377977128054,16.3039120297826,0.944351133501625,-4.19227756019375,11.9634886378889,-18.4803317769255,12.0287708378924,-18.3954275510567,1.09720130466742,-4.22003466633798,1.37692271686006
62,62,738084.701230512,-0.16,0.35,-16.8587824257057,13.487373769295,17.6462184162062,16.2271645587592,0.896042804273382,-4.13680867630156,12.5050876288051,-18.4243665949144,12.5698173510711,-18.338440568845,1.63922602140314,-4.16487079968908,1.91934108427419
63,63,738084.70123062,-0.14,0.05,-15.0220236921528,-12.0327813240213,17.616916342467,16.4973956807387,-0.895440234642513,-3.31794812820661,0.951165024971322,-17.5923627773939,1.02492190739265,-17.5278734092922,-9.90584199230176,-3.33911276616326,-9.63635250182897
64,64,738084.70123073,-0.14,0.065,-15.1575588236039,-10.8169896326212,16.5638029075753,17.6098621410128,0.619819573976488,-3.38106801920652,1.50099646906314,-17.6574063287335,1.57434965623126,-17.5919039592496,-9.35742880103931,-3.40256503143939,-9.08739647261488
65,65,738084.701230825,-0.14,0.08,-15.2823824398451,-9.58065612218296,16.6236754908429,17.6035506164128,0.559970574332208,-3.43916639059056,2.0605908918084,-17.7173324563382,2.13352509033776,-17.6507974366062,-8.79917854132451,-3.4610006228732,-8.52860102760068
66,66,738084.701230915,-0.14,0.095,-15.3958685870166,-8.32559232416823,16.6766331203827,17.5980060239462,0.495727646699233,-3.49194253188476,2.62908134671083,-17.7718331700626,2.70158163742267,-17.7042474346104,-8.23195269133737,-3.51411826042273,-7.96082875464458
67,67,738084.701231001,-0.14,0.11,-15.4974356473566,-7.05377766591692,16.7223260395816,17.5932504534987,0.427134811732537,-3.53911701824824,3.20551905203776,-17.8206221296897,3.27757099175401,-17.7519693590835,-7.65669485075477,-3.56163790461699,-7.38502440812553
68,68,738084.701231109,-0.14,0.125,-15.5865546854897,-5.7673471616989,16.760440640178,17.589303601912,0.354398086129264,-3.58043577563447,3.78887942058024,-17.8634388026635,3.86046914397486,-17.7937045754688,-7.07442478098431,-3.60330482608081,-6.80220893898181
69,69,738084.701231209,-0.14,0.14,-15.6627573359807,-4.468575894276,16.7907047024319,17.5861825651354,0.277916080263017,-3.61567392330807,4.37806967183599,-17.9000523961364,4.44918399161381,-17.829224327059,-6.48623086048887,-3.63889345332941,-6.21347193873303
70,70,738084.7012313,-0.14,0.155,-15.7256430096065,-3.15986047384776,16.8128921217574,17.5839016524566,0.198296172054057,-3.64463928437346,4.9719379338319,-17.9302654515731,5.04256443744286,-17.8583333127938,-5.89326104614692,-3.66821088941548,-5.61996258864713
71,71,738084.701231386,-0.14,0.17,-15.7748852056235,-1.8436977738754,16.8268269687759,17.5824722272124,0.116347662055054,-3.6671754594792,5.56928368601309,-17.9539169946848,5.63941082710104,-17.8808728176672,-5.29671248742053,-3.69109999248052,-5.02287926108047
72,72,738084.701231492,-0.14,0.185,-15.8102367342157,-0.522661348613402,16.8323867496361,17.5819025766326,0.0330463790339407,-3.68316436833886,6.16886934175449,-17.9708851430982,6.2384865245899,-17.8967232985242,-4.69781999308542,-3.70744192471346,-4.42345797304378
73,73,738084.701231591,-0.14,0.2,-15.83153368485,0.800623966947342,16.8295047506224,17.5821978164165,-0.0505284265439786,-3.69252817799442,6.76943272224002,-17.981089088694,6.83853037750427,-17.905806342647,-4.09784359729206,-3.71715808847584,-3.82295993907531
74,74,738084.701231681,-0.14,0.215,-15.8386980119285,2.12350869614382,16.8181713867924,17.5833598281827,-0.133276157901927,-3.69523055523778,7.36970013567034,-17.9844903903995,7.43826978613085,-17.9080859354621,-3.49805550977936,-3.72021138682267,-3.22265850857362
75,75,738084.701231767,-0.14,0.23,-15.8317386550852,3.443345970847,16.7984345022282,17.5853872351852,-0.214161022883046,-3.69127720245629,7.96839974944451,-17.9810935355033,8.03643406428785,-17.9035689960399,-2.89972676171933,-3.71660676749061,-2.62382579938869
76,76,738084.701231887,-0.14,0.245,-15.8107511592338,4.75751873347128,16.7703986117315,17.5882754129965,-0.292285972821111,-3.68071566022404,8.56427492991914,-17.9709457521108,8.63176776678437,-17.892305163642,-2.30411387208599,-3.70639103347172,-2.02771935287169
77,77,738084.701231974,-0.14,0.26,-15.7759158110107,6.06346623659917,16.7342231058122,17.5920165395801,-0.366942240770068,-3.66363438488918,9.15609722544911,-17.9541360808274,9.22304365950665,-17.8743858440376,-1.71244585875773,-3.68965192822922,-1.43556913486322
78,78,738084.701232063,-0.14,0.275,-15.7274943577882,7.35870921293281,16.6901194833899,17.5965996785393,-0.437629783866247,-3.64016113383346,9.74267868360817,-17.9307937387058,9.8090750233538,-17.8499425492414,-1.12591190376229,-3.66651652804932,-0.848565192259607
79,79,738084.701232178,-0.14,0.29,-15.6658254209039,8.64087314858109,16.6383477034911,17.6020108984887,-0.50405139906853,-3.61046071364621,10.3228832217644,-17.9010858315832,10.3887270115328,-17.8191445873614,-0.545649954192431,-3.63714899661166,-0.267846246861329
80,80,738084.701232271,-0.14,0.305,-15.5913187550168,9.90770916847161,16.5792117797875,17.6082334221515,-0.566088050905241,-3.57473216596431,10.895636809653,-17.865214490891,10.9609268191688,-17.7821961791239,0.0272634988066603,-3.6017477764017,0.305510530980708
81,81,738084.701232359,-0.14,0.32,-15.5044485376534,11.1571121402752,16.5130547590492,17.6152478044254,-0.623764283388943,-3.53320548125641,11.4599362707204,-17.823413526931,11.5246724723077,-17.7393330934699,0.591822268424512,-3.56054230713649,0.870498374306832
82,82,738084.701232449,-0.14,0.335,-15.4057458934202,12.3871357123765,16.4402532411646,17.6230321348903,-0.677211325293387,-3.48613794170763,12.0148565627792,-17.7759447017783,12.0790400971115,-17.6908189056742,1.14709780694443,-3.51378937230109,1.42618825608472
83,83,738084.701232536,-0.14,0.35,-15.295790871983,13.5960041127493,16.361211602833,17.631562259993,-0.726633048158759,-3.43381020033206,12.5595564547696,-17.72309373113,12.6231895862626,-17.6369409874893,1.69224494198822,-3.46176918089475,1.97173462551314
84,84,738084.701232646,-0.12,0.05,-13.4334568285723,-12.0751744766097,16.6210863064559,17.6038226119875,0.732200452294369,-2.60154856626036,0.9298767982099,-16.8773889360738,1.00258958078877,-16.8128101217367,-9.92835606508595,-2.6225607992927,-9.6595742754263
85,85,738084.701232741,-0.12,0.065,-13.5604411518299,-10.8536713773633,16.6896099006823,17.5966527758306,0.67498004511688,-2.66062899841533,1.48260395308521,-16.9384256998538,1.55490402708487,-16.8728278710701,-9.37707294020707,-2.68197459794493,-9.10774949882502
86,86,738084.701232848,-0.12,0.08,-13.6774330321275,-9.61125023001884,16.7514328845901,17.5902347404659,0.612541524681431,-2.71503075044777,2.04528063838482,-16.9946859314071,2.11715306846411,-16.9280491474863,-8.8157646158661,-2.73671474479658,-8.54589668939678
87,87,738084.701232946,-0.12,0.095,-13.7838386457407,-8.3497502483959,16.8061575314348,17.5845933394787,0.544646801705392,-2.76446875448513,2.61702604477,-17.045877029189,2.68845630839251,-16.9781829614191,-8.24530623530568,-2.78649559708188,-7.97489209873985
88,88,738084.701233036,-0.12,0.11,-13.8791058481253,-7.07118411837045,16.8534177103199,17.5797511973582,0.471206091418019,-2.80867793145005,3.19687475675313,-17.0917267546777,3.2678488464762,-17.022958854063,-7.66665784233136,-2.83105145380005,-7.39569692766942
89,89,738084.701233126,-0.12,0.125,-13.9627322031822,-5.77772541217294,16.8928848201729,17.575728495427,0.392342781015094,-2.8474170990674,3.78378292206347,-17.1319872376353,3.85428744747422,-17.0621308916644,-7.08085828557259,-2.87014046813662,-6.80935122027846
90,90,738084.701233215,-0.12,0.14,-14.034272580634,-4.47169263825039,16.9242733575201,17.5725427563962,0.308456626369542,-2.88047267069588,4.37663608083039,-17.1664387691036,4.44665836835194,-17.095481444264,-6.48901746038773,-2.90354835167723,-6.2169660944522
91,91,738084.701233303,-0.12,0.155,-14.0933461056417,-3.15553011665255,16.9473459447648,17.5702086525147,0.220269222054096,-2.90766203834035,4.97425855953961,-17.194893272904,5.04378674827186,-17.122824639811,-5.89230698149352,-2.93109176369009,-5.61971440213771
92,92,738084.701233391,-0.12,0.17,-14.1396422506027,-1.83178599205082,16.9619176562307,17.5687378410039,0.128832133025557,-2.92883653737417,5.57542427531783,-17.2171973506254,5.6444474070793,-17.1440093889169,-5.29194943883787,-2.95262128289518,-5.018819972146
93,93,738084.701233479,-0.12,0.185,-14.1729258794258,-0.503087807603724,16.967859495358,17.5681388297138,0.0354815000880335,-2.94388389963297,6.17886873968824,-17.233234804367,6.24737684149062,-17.1589218849018,-4.68920644576442,-2.96802386823855,-4.41554564484081
94,94,738084.701233568,-0.12,0.2,-14.193041081288,0.827883832962603,16.9651009006555,17.5684168775882,-0.0582642439719882,-2.95273011541553,6.78330200091469,-17.2429285556409,6.85128615823336,-17.1674874980312,-4.08536573875618,-2.97722472902694,-3.81118035832617
95,95,738084.701233656,-0.12,0.215,-14.1999136692125,2.15842290998257,16.9536311901838,17.5695739302897,-0.15084784181254,-2.95534064300114,7.3874222236367,-17.2462418972977,7.45487464302989,-17.1696720013865,-3.48172762875599,-2.9801885428479,-3.20702558647149
96,96,738084.701233745,-0.12,0.23,-14.1935522608424,3.4858262711471,16.9334998900214,17.5716085951021,-0.240825898628804,-2.95172092571826,7.98992957634036,-17.2431790372293,8.05684363621647,-17.165482087756,-2.87959113257261,-2.97691998109326,-2.60438145762427
97,97,738084.701233834,-0.12,0.245,-14.1740479088663,4.80742186323017,16.9048159333934,17.5745161518643,-0.326994959325271,-2.94191620020911,8.58954008327197,-17.2337849167483,8.65591037189233,-17.154965161117,-2.28024012724073,-2.9674635255251,-2.00453289719252
98,98,738084.701233921,-0.12,0.26,-14.1415722958434,6.12059621864476,16.8677457565041,17.5782886041135,-0.408466092727737,-2.92601060402544,9.18499909862387,-17.2181443116057,9.25082143875334,-17.1382084113454,-1.68492986940425,-2.95190258380872,-1.40873613646301
99,99,738084.701234009,-0.12,0.275,-14.0963745594493,7.42282053898387,16.8225103575933,17.5829147658585,-0.4846821177187,-2.90412561467962,9.7750940771693,-17.1963802481737,9.8403655371242,-17.1153372053231,-1.0948742058941,-2.93035793594793,-0.818205914064047
100,100,738084.701234096,-0.12,0.29,-14.0387768580297,8.71167477518204,16.769381420488,17.5883803844351,-0.555388377418077,-2.87641787439,10.3586663458517,-17.1686517899858,10.423385237035,-17.0865128502277,-0.511233771750452,-2.90298556569251,-0.234103666513322
101,101,738084.701234184,-0.12,0.305,-13.9691688254256,9.98486919286596,16.7086766344808,17.5946682942582,-0.62057607659695,-2.84307647385592,10.9346216231322,-17.1351512694063,10.9987874844768,-17.0519298042863,0.0648945699860421,-2.86997395011081,0.342473037693098
102,102,738084.70123427,-0.12,0.32,-13.8880010940548,11.2402630104096,16.6407543641675,17.6017586016954,-0.680416621443443,-2.80431978349015,11.5019390843648,-17.0961010547065,11.5655526544041,-17.0118124256845,0.63248684355366,-2.83154089565308,0.910499617231478
103,103,738084.701234358,-0.12,0.335,-13.7957780900167,12.4758798146681,16.5660078376142,17.6096288931682,-0.735199982435027,-2.76039193104609,12.0596788288767,-17.0517499536353,12.1227420064273,-16.9664113610204,1.19059948483831,-2.7879300195744,1.46903200435591
