frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.628770077,-0.18,0.125,-19.2919662578134,8.80914092417667,21.7717997910149,22.8211140045593,-0.428347320733149,-1.81547531935179,19.1500160073376,-20.9495344303781,18.8430552286163,-20.4637209538871,5.00851015515368,-2.10102921346924,5.54575850256906
27,27,738084.628770164,-0.18,0.14,-19.3891277962737,10.4510343570544,21.6949481007434,22.8285459447181,-0.494370474821754,-1.85686109691211,19.8928316300073,-20.99168531921,19.5855202454226,-20.5046392242868,5.75136236263144,-2.14318834392259,6.28897922045062
28,28,738084.628770252,-0.18,0.155,-19.4701951835592,12.0961923349908,21.6072980513742,22.8370899657756,-0.555910501762093,-1.89065928383972,20.6363557271038,-21.0260442025614,20.328676065635,-20.5377541536403,6.4950638828748,-2.17774945889075,7.0330452954456
29,29,738084.62877034,-0.18,0.17,-19.5347730195758,13.7414610489837,21.5089246521736,22.8467663008482,-0.613028231217152,-1.91669057478858,21.379065629199,-21.0524277246362,21.071000519081,-20.5628848521545,7.23809364320442,-2.20453150611003,7.7764348436702
30,30,738084.628770426,-0.18,0.185,-19.5825583065966,15.3836511919408,22.8575917698607,21.3999739588856,0.904910595723963,-1.93482044385357,22.1194251085155,-21.0706985215211,21.8109579888279,-20.5798965069843,7.97891617141537,-2.22339826560487,8.51761160075675
31,31,738084.628770513,-0.18,0.2,-19.6133449854205,17.0195692718543,21.2806624820891,22.8695795555623,-0.714711615070874,-1.94496127251621,22.8558998391461,-21.0807673985872,22.5470148670826,-20.5887025345751,8.7159970342877,-2.23426049598885,9.25504036880239
32,32,738084.628770602,-0.18,0.215,-19.627026917349,18.6460493696432,21.1512753249628,22.8827390143279,-0.759772765361293,-1.94707371677398,23.5869730324578,-21.0825947264779,23.2776551843938,-20.5892659502294,9.44781846550923,-2.23707731899381,9.98720265238422
33,33,738084.62877069,-0.18,0.23,-19.6235992230877,20.2599846059568,21.0121630808784,22.897075522492,-0.801352882676813,-1.94116727047055,24.3111608803922,-21.0761910117232,24.0013960449823,-20.5815999115477,10.1728948160951,-2.23185679881074,10.7126121165177
34,34,738084.628770814,-0.18,0.245,-19.6031579396764,21.8583575805268,20.8637375655575,22.9125903672698,-0.839737217539429,-1.92730000786238,25.0270274423183,-21.0616166247448,24.7168025040351,-20.5657674191532,10.8897874628644,-2.21865569889551,11.4298295019532
35,35,738084.62877091,-0.18,0.26,-19.565898015793,23.4382690850535,20.7064664981966,22.9292806802479,-0.875202379267424,-1.90557751534295,25.7331986293818,-21.038980695613,25.4225015411448,-20.541880185713,11.5971188283352,-2.19757842583035,12.1374766509953
36,36,738084.628771001,-0.18,0.275,-19.5121097136387,24.9969644540419,20.5408672801487,22.9471394201427,-0.908010044615826,-1.8761510485481,26.4283749729653,-21.0084392149188,26.1171948167764,-20.5100967112389,12.2935851976361,-2.16877519621146,12.8342493293359
37,37,738084.628771105,-0.18,0.29,-19.44217354092,26.5318570059606,22.9661554027329,20.3675000481436,0.632392821487677,-1.83921497539883,27.1113429090223,-20.9701924020835,26.7996699438326,-20.470619627568,12.977968062766,-2.13243948694217,13.5189285741297
38,38,738084.6287712,-0.18,0.305,-19.3565538755219,28.0405481359259,22.9863133795014,20.1869601971804,0.60419013699345,-1.79500358674059,27.7809843649227,-20.9244814250853,27.468810061281,-20.4236923965015,13.6491437791033,-2.08880485050536,14.1903903531628
39,39,738084.628771289,-0.18,0.32,-19.2557914813829,29.5208437428027,23.0075941634888,19.999870577355,0.577974830872415,-1.74378737315313,28.4362844969513,-20.8715845729078,28.1236015582977,-20.3695954633207,14.3060913803017,-2.03814119378606,14.8476133812434
40,40,738084.628771377,-0.18,0.335,-19.140495140361,30.9707668025766,23.0299747988364,19.8068735721019,0.553562877646769,-1.68586887852527,29.0763374910899,-20.811812994342,28.763139861886,-20.3086419796183,14.94789846208,-1.9807506311177,15.4896850043299
41,41,738084.628771466,-0.18,0.35,-19.0113326359403,32.3885660273034,23.0534287724907,19.6086232540384,0.530788482631862,-1.62157824781809,29.7003504038925,-20.7455061237437,29.3866332650576,-20.2411732162474,15.5737651095098,-1.91696302913304,16.1158051260727
42,42,738084.628771571,-0.16,0.05,-16.5893383563619,0.802476983634188,22.1468350254355,22.7856261972808,-0.0483353781055417,-0.60203948303819,15.5230147463893,-19.7318893279961,15.214798179494,-19.2507144491917,1.38013775113489,-0.882399583273384,1.91581391900331
43,43,738084.628771675,-0.16,0.065,-16.7477605698347,2.39651214218368,22.1245779854885,22.7876967627176,-0.142129640289764,-0.672709796478571,16.2470175494621,-19.8043006159795,15.9385227838658,-19.3219655642816,2.10348193131617,-0.953868517102758,2.63954000364986
44,44,738084.628771765,-0.16,0.08,-16.8940323460915,4.00847357911797,22.0918618066654,22.7907483684122,-0.232963556503965,-0.737646387910037,16.978843500511,-19.8708051740982,16.6700532480029,-19.3872885110227,2.83477493507344,-1.01960294193562,3.37121488095111
45,45,738084.628771888,-0.16,0.095,-17.0274403198528,5.63572839981462,22.0484199183104,22.7948152458446,-0.319630330855107,-0.796514797107395,17.7172082631189,-19.931059329991,17.4081052594233,-19.4463414429202,3.57273779891913,-1.07926665310683,4.10955877285428
46,46,738084.628771976,-0.16,0.11,-17.1473207991311,7.27547360729646,21.9940449467301,22.7999296064557,-0.401270939316667,-0.849004809477802,18.4607470046922,-19.9847444134551,18.1513141118274,-19.4988076932009,4.31601047792053,-1.13254764818921,4.85321079776396
47,47,738084.628772064,-0.16,0.125,-17.2530690505102,8.92475677535448,21.9285939292978,22.8061213226212,-0.477379930470152,-0.894834920323303,19.2080247742378,-20.0315713472749,18.8982450867266,-19.5444003530842,5.06316214427166,-1.1791626080843,5.60073927685691
48,48,738084.628772151,-0.16,0.14,-17.3441480687864,10.5805001611164,21.8519926448071,22.8134176113508,-0.547763958262556,-0.933756542990515,19.9575485549613,-20.0712849735295,19.6474055083132,-19.5828665821293,5.81270316780811,-1.21886112327984,6.35065372296007
49,49,738084.62877224,-0.16,0.155,-17.4200965861287,12.2395278719018,21.7642388941067,22.8218427321724,-0.612475257306714,-0.96555784252844,20.7077807971278,-20.103667993598,20.3972582768503,-19.6139915290653,6.5630985860943,-1.25142954652908,7.10141831946113
50,50,738084.628772327,-0.16,0.17,-17.4805360905086,13.8985955793145,21.6654045942803,22.8314176996144,-0.671739725446511,-0.990067081804142,21.4571541760601,-20.1285444055953,21.1462366253636,-19.6376017471461,7.31278281097517,-1.2766943584747,7.85146663593839
51,51,738084.628772414,-0.16,0.185,-17.5251766399497,15.5544221691913,21.5556365816775,22.8421600194587,-0.725892368746533,-1.00715537766046,22.2040872668316,-20.1457823339499,21.89275979113,-19.6535679991634,8.06017526488358,-1.29452494334833,8.59921727359963
52,52,738084.628772501,-0.16,0.2,-17.5538212954347,17.2037226216108,21.4351560623185,22.8540834546574,-0.775325908743572,-1.01673878040934,22.9470007845032,-20.1552961620277,22.6352492508414,-19.6618073635437,8.80369659712465,-1.30483568755412,9.34309009052274
53,53,738084.628772587,-0.16,0.215,-17.5663690335854,18.8432413621917,21.3042566937162,22.8671978234368,-0.820453447799183,-1.01877961011983,23.6843340096357,-20.1570478994824,23.372145139239,-19.6622845738188,9.5417851007902,-1.30758733412558,10.0815226271353
54,54,738084.628772674,-0.16,0.23,-17.5628160485965,20.4697852907937,21.1633013297246,22.8815088395672,-0.861683454650094,-1.01328700683343,24.4145610052943,-20.1510477403972,24.1019224575805,-19.6550125481916,10.2729129369458,-1.3027875497271,10.812986338357
55,55,738084.628772761,-0.16,0.245,-17.5432554087449,22.0802557015313,22.8970179939588,21.0127175082788,0.671391941280496,-1.00031667779636,25.1362062350673,-20.1373537950046,24.8231066816642,-19.64005209268,10.9956017755159,-1.29049068687977,11.5360022416387
56,56,738084.628772848,-0.16,0.26,-17.5078750829068,23.6716783462737,20.8529918045256,22.9137224852099,-0.933976270990396,-0.979969851640853,25.8478592117145,-20.1160710053957,25.5342883992592,-19.6175107889411,11.7084374818561,-1.27079675099027,12.2491556097192
57,57,738084.628772976,-0.16,0.275,-17.4569544100913,25.2412309615729,22.9316151989142,20.6846632120608,0.605069296326132,-0.952391475694521,26.54818784186,-20.0873492826444,26.234136642658,-19.5875411048651,12.4100835133123,-1.24384960808549,12.9511093722666
58,58,738084.628773064,-0.16,0.29,-17.3908591322309,26.7862676779477,22.9506847381316,20.5083157430697,0.57584451217937,-0.917767716833086,27.2359501814957,-20.0513809276916,26.9214106314188,-19.5503377908847,13.0992927389756,-1.20983449347512,13.6406159395158
59,59,738084.628773152,-0.16,0.305,-17.3100351544479,28.3043398487606,22.9709155042697,20.3245704615723,0.548882161801955,-0.8763228472514,27.9100043769739,-20.008397419891,27.5949697002984,-19.5061346464306,13.7749174554007,-1.16897490261749,14.3165272206144
60,60,738084.628773248,-0.16,0.32,-17.2150012305467,29.7932129662967,22.992287827587,20.1340771700307,0.523948156448672,-0.828315613218209,28.5693166330563,-19.958665674269,28.2537812542717,-19.4552007579997,14.435917437667,-1.12152896224558,14.9778026760597
61,61,738084.628773344,-0.16,0.335,-17.1063407950739,31.2508794764476,23.014778144889,19.9375059758737,0.500835240478248,-0.774035196629497,29.2129671196156,-19.9024838806076,28.8969266625275,-19.3978363222597,15.0813659350498,-1.06778539164517,15.6235153135028
62,62,738084.62877344,-0.16,0.35,-16.9846931801576,32.6755674362356,23.0383592191355,19.7355389495717,0.479360239525717,-0.713796885671905,29.840153797907,-19.8401770441203,29.5236050726494,-19.334368174146,15.7104535898236,-1.00805917055796,16.2528556055303
63,63,738084.628773571,-0.14,0.05,-14.5428357335748,0.850176922424676,22.2829291662969,22.7730608858101,-0.0583937273145675,0.3242831022627,15.5478814697445,-18.807745158471,15.2368653826137,-18.3252620595045,1.40198859054314,0.045192837903724,1.93796280340762
64,64,738084.628773669,-0.14,0.065,-14.6897282346686,2.45528787768419,22.2624354243669,22.7749425950645,-0.165612275394877,0.258716063944488,16.2772916045641,-18.8751002981455,15.9659769251929,-18.3914408512169,2.13070063381388,-0.0211713435288703,2.66706227300718
65,65,738084.628773771,-0.14,0.08,-14.8253720246047,4.07869063645138,22.2312183526371,22.7778159953493,-0.268473649770611,0.198442983096226,17.0146977650507,-18.9369847426643,16.7030685035695,-18.4521278263057,2.86753795870733,-0.0822415794461817,3.40428686466207
66,66,738084.628773861,-0.14,0.095,-14.9490945896611,5.7176935071153,22.1889933952114,22.7817162947399,-0.36531018593319,0.143778798693732,17.7587862817278,-18.9930739478245,17.4468265618797,-18.5070003452264,3.61119257158935,-0.13770118356991,4.14832773843617
67,67,738084.628773949,-0.14,0.11,-15.0602698123149,7.36942800998318,22.1355374570723,22.78667665469,-0.45507449092926,0.0950158577263312,18.5081597321797,-19.0430667420414,18.1958538902049,-18.555759322023,4.36027211775023,-0.187256012516849,4.89779167068371
68,68,738084.628774037,-0.14,0.125,-15.1583268673977,9.03087030530369,22.0706945125431,22.7927278584463,-0.53730310437182,0.0524196440319474,19.2613476995605,-19.0866897316013,18.9486803858847,-18.5981336160704,5.11331055507331,-0.230638753914165,5.65121173592932
69,69,738084.62877413,-0.14,0.14,-15.2427586362333,10.6988662564934,21.9943802860392,22.7998979834901,-0.61199885018405,0.0162247461678723,20.0168193040329,-19.1237014581727,19.7037755861718,-18.6338841725171,5.86878060807944,-0.267612976887003,6.40705976978893
70,70,738084.628774219,-0.14,0.155,-15.3131294004696,12.3701597284433,21.9065858246357,22.8082120865854,-0.679487425205348,-0.0133688205464716,20.7729973029344,-19.1538961897671,20.4595627678942,-18.6628077928344,6.62510780052529,-0.297976829402743,7.16376041091082
71,71,738084.628774307,-0.14,0.17,-15.3690815893776,14.041423585808,21.807379811645,22.817691904547,-0.740286484737081,-0.0361988276062493,21.528273490214,-19.1771072314759,21.214434344596,-18.6847404221351,7.38068579930356,-0.321566271837102,7.91970645449834
72,72,738084.628774396,-0.14,0.185,-15.4103413739855,15.7092927402786,21.6969095059659,22.828355578666,-0.795004387263983,-0.0521434824973696,22.2810250681495,-19.1932096528468,21.9667682341291,-18.6995598505878,8.13389274454458,-0.338257746259233,8.67327519206481
73,73,738084.628774484,-0.14,0.2,-15.4367229324968,17.3703984990576,21.5754002395827,22.8402174086491,-0.844270778125459,-0.0611234286743507,23.0296316182315,-19.2021223445202,22.7149448236371,-18.7071877421077,8.88310819432413,-0.347970196145862,9.42284536559862
74,74,738084.628774571,-0.14,0.215,-15.4481312518198,19.0214034069626,21.4431534496504,22.8532876435787,-0.888693847663929,-0.0631030311957849,23.7724922666357,-19.2038093370499,23.4573641274502,-18.7075909239054,9.62673028041237,-0.350666370877448,10.1668143323286
75,75,738084.62877469,-0.14,0.23,-15.444563377543,20.6590357362605,22.8675723113349,21.3005432826185,0.641959247914635,-0.0580909060274721,24.5080426251642,-19.1982803387538,24.192462718921,-18.7007818944426,10.3631926564165,-0.346353372544811,10.9036150212184
76,76,738084.628774777,-0.14,0.245,-15.4261080758178,22.2801227897843,22.8830730954615,21.1480118504018,0.605587372792949,-0.0461396764487991,25.2347710921968,-19.1855904757044,24.9187300209832,-18.6868185336495,11.0909808227791,-0.335082428067366,11.6317322654342
77,77,738084.628774867,-0.14,0.26,-15.3929439249711,23.8816222211838,22.899787260217,20.9860632728983,0.572535702718166,-0.0273449663135262,25.9512341200706,-19.1658392441251,25.6347235620847,-18.665803026396,11.8086474343639,-0.316947895992291,12.3497181163507
78,78,738084.628774976,-0.14,0.275,-15.3453359074924,25.4606506519326,22.9177076283452,20.8152566803177,0.542408242620411,-0.00184366562721267,26.6560700941491,-19.1391687120016,26.3390828430683,-18.6378800367313,12.5148262346916,-0.292085543142355,13.0562057830083
79,79,738084.628775077,-0.14,0.29,-15.2836306200946,27.0145089727643,22.9368226107169,20.6361983820408,0.514859702139207,0.0301884723815035,27.348011522324,-19.1057610311788,27.0305415140549,-18.6032341947881,13.208244313881,-0.260670150079075,13.7499218939828
80,80,738084.628775166,-0.14,0.305,-15.2082502642248,28.5407038413323,22.9571162899029,20.4495334308119,0.489590128440406,0.068539823078777,28.0258952984643,-19.0658353422915,27.7079376251544,-18.5620869792409,13.8877324517219,-0.222912524880249,14.4296968430436
81,81,738084.628775253,-0.14,0.32,-15.1196856085614,30.0369650354156,22.9785685553914,20.2559368247046,0.466339402592845,0.11296637531876,28.6886708754974,-19.0196441715668,28.3702217870078,-18.5146930947859,14.55223337921,-0.179056021032535,15.0944730519227
82,82,738084.628775342,-0.14,0.335,-15.0184881432382,31.5012584664547,23.0011552872067,20.0561045843922,0.444882017698863,0.163195602312102,29.3354062591199,-18.9674694301574,29.0164631524473,-18.4613364556045,15.2008078670019,-0.129372666611545,15.743311058686
83,83,738084.62877543,-0.14,0.35,-14.9052616530459,32.9317948102765,23.0248485851244,19.8507449378659,0.425022333528648,0.218930605284397,29.9652918074483,-18.909618132906,29.645853204836,-18.4023258918892,15.8326386235051,-0.0741590180906909,16.3753934145147
84,84,738084.628775548,-0.12,0.05,-12.4493130312998,0.895694614406501,22.403131027952,22.7620978652242,-0.071823553555732,1.27302339687102,15.5715379253423,-17.8608722728469,15.2576643716904,-17.3770529453873,1.42282559944056,0.995236763264095,1.95909352820144
85,85,738084.628775649,-0.12,0.065,-12.5837245311929,2.51030347060757,22.3842791745565,22.7638089572928,-0.196903313283781,1.21301270016909,16.3055984022178,-17.9227132777295,15.9914050745124,-17.4377021611146,2.15615089735084,0.934431788887762,2.69281138081851
86,86,738084.628775743,-0.12,0.08,-12.7078584632447,4.14352359686944,22.3544675455279,22.7665210943597,-0.315190281686726,1.15782219507398,17.0478063520097,-17.979554051125,16.7332786624941,-17.4933304266482,2.89775622250052,0.878446166099615,3.43480896684225
87,87,738084.628775831,-0.12,0.095,-12.8210904989925,5.79261118112595,22.3133948627788,22.7702703600427,-0.424352551390859,1.10774373188536,17.7968220827943,-18.0310927795535,17.4819456550266,-17.5436379108793,3.64630784379978,0.827573486950043,4.18375167886551
88,88,738084.62877592,-0.12,0.11,-12.9228390098864,7.4546395945704,22.2608233509578,22.7750907699365,-0.523229293477736,1.06304843061097,18.5512192094139,-18.0770491819366,18.2359799729331,-17.5883464986017,4.40038470779505,0.782086667988993,4.93821756406714
89,89,738084.628776007,-0.12,0.125,-13.0125734441408,9.126521497833,22.1965847172299,22.781013925956,-0.611639316990985,1.02398266756298,19.3094957552222,-18.1171686640534,18.9938800418075,-17.6272039304801,5.15848945022636,0.742233919919111,5.69670834443435
90,90,738084.628776095,-0.12,0.14,-13.0898222578172,10.8050347663579,22.1205851621807,22.7880686812346,-0.690069605298473,0.990764281412799,20.0700871171538,-18.1512262445634,19.7540817570985,-17.6599877108956,5.91906127865109,0.708234935181069,6.45766230874108
91,91,738084.628776182,-0.12,0.155,-13.1541801769197,12.4868518158073,22.0328092300057,22.7962808110286,-0.759378237485331,0.963579108465629,20.8313806811262,-18.1790301389228,20.514973097834,-17.6865086702279,6.68049051569584,0.68027740360451,7.21946886565681
92,92,738084.628776269,-0.12,0.17,-13.2053145696378,14.1685717685709,21.933322331778,22.8056727037641,-0.820572559023728,0.942577952440916,21.5917318051042,-18.2004248921949,21.2749101062859,-17.7066140729499,7.44113452266669,0.658513961854355,7.9804844774821
93,93,738084.628776388,-0.12,0.185,-13.2429707342866,15.8467547726662,21.8222718181317,22.8162630745409,-0.874668981691674,0.927874084458701,22.3494808256905,-18.2152939617229,22.0322338894314,-17.7201901729945,8.19933466142417,0.643059672857227,8.73904963217824
94,94,738084.628776476,-0.12,0.2,-13.2669759311954,17.5179576892959,21.6998865239232,22.8280667103146,-0.92261683446905,0.919541354486719,23.1029706947399,-18.2235616656328,22.7852882487856,-17.7271641329725,8.95343390266438,0.633990116977604,9.49350646157654
95,95,738084.628776564,-0.12,0.215,-13.277242032299,19.1787702906165,21.5664747616855,22.8410942502371,-0.965264640253851,0.917612976717626,23.8505648188545,-18.2251944326261,23.5324375115906,-17.7275052433945,9.70179465458182,0.631340157935481,10.2422165794794
96,96,738084.62877666,-0.12,0.23,-13.2737667003593,20.8258510806292,21.4224207962835,22.8553520087951,-1.00335134659,0.92208102918028,24.5906646590908,-18.2202013115049,24.2720841208725,-17.7212254010961,10.442816369761,0.635103424268675,10.9835786972682
97,97,738084.628776786,-0.12,0.245,-13.2566330655848,22.4559618526941,22.8708418462061,21.2681798904492,0.533285637035472,0.9328966834857,25.3217266522399,-18.2086337241745,25.0026855459694,-17.7083788313899,11.1749524915861,0.645232522703766,11.7160455780752
98,98,738084.628776883,-0.12,0.26,-13.2260079157277,24.0660001479294,22.887561089611,21.1042720598139,0.502514810629062,0.94997115535177,26.0422780386062,-18.1905844720324,25.7227700987237,-17.6890610646271,11.8967263243655,0.661639974479767,12.4381399135328
99,99,738084.628777011,-0.12,0.275,-13.1821384674776,25.653028855048,22.9055025085486,20.9312747247234,0.474676282215249,0.973177341873854,26.750931222964,-18.1661860312192,26.430951282317,-17.6634072033714,12.6067454525629,0.684199840910065,13.1484687483438
100,100,738084.628777099,-0.12,0.29,-13.1253478332839,27.2143023098723,22.9246543442043,20.7498144785141,0.449384323676373,1.00235208878781,27.4463963527352,-18.1356081957282,27.1259403571021,-17.6315895398385,13.3037143913596,0.712749981659489,13.8457361348019
101,101,738084.628777217,-0.12,0.305,-13.0560293378466,28.7472883855241,22.9450003955535,20.560558217738,0.426312633079987,1.03729901143211,28.1274918668132,-18.0990551475964,27.8065568771761,-17.5938146033708,13.9864452197397,0.747094869571231,14.5287537683931
102,102,738084.628777308,-0.12,0.32,-12.9746398705572,30.2496862221817,22.9665201582575,20.3642038920542,0.405184680990673,1.07779177770927,28.7931528455813,-18.0567620493246,28.4717370285264,-17.5503197335318,14.6538660240966,0.787008870374004,15.1964494324908
103,103,738084.628777413,-0.12,0.335,-12.8816924814969,31.7194394001757,22.9891890145832,20.1614711287831,0.385765498446315,1.12357775070782,29.4424370729448,-18.0089912646684,29.1205396798456,-17.5013692852575,15.3050270604656,0.832239884862092,15.8478731602797
104,104,738084.628777519,-0.12,0.35,-12.777748441279,33.1547445218199,23.0129784702807,19.953091979465,0.367854793172213,1.17438188304113,30.0745288001578,-17.9560283197094,29.7521501360219,-17.4472505781327,15.9391046223729,0.882513245448845,16.4822011010031
105,105,738084.628777635,-0.1,0.05,-10.3140873289418,0.938715423143143,22.5061396314795,22.7528022718849,-0.0907628852662099,2.2416338716096,15.5938142707231,-16.8937965522203,15.277033635191,-16.4086168636142,1.4424989201604,1.96518125361938,1.97905488841794
106,106,738084.628777765,-0.1,0.065,-10.435141620446,2.56113568629163,22.4887773435387,22.7543626904247,-0.240676397372598,2.18759709765353,16.3317143139234,-16.9497002375928,16.0145920969481,-16.4633141967228,2.17962960623904,1.91035446172836,2.71658280714906
