frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.690391398,-0.2,0.275,-69.279556918237,-41.6615391828159,41.4700274219135,31.9216268137126,-1.02938182754538,-33.3279385517919,-34.5110676085218,-65.3420441295981,-28.0635727192699,-68.2727789641748,-52.5305993123606,-33.3803994155341,-57.7477525363125
16,16,738084.690391486,-0.2,0.29,-69.0058202988516,-39.051417360696,41.4273682524895,32.2862094328469,-1.0558165937772,-33.2326730490214,-33.3636615766786,-65.2548177512004,-26.9185233486732,-68.1815738832774,-51.3923260024583,-33.2852126967401,-56.6057377121811
17,17,738084.690391576,-0.2,0.305,-68.6864175488408,-36.4432963064372,41.3873689725338,32.6364798778002,-1.0829889473777,-33.1152959434448,-32.2141720569423,-65.1450319188945,-25.7714623244119,-68.0678675823137,-50.2516583490344,-33.1680091632649,-55.4613484542987
18,18,738084.690391694,-0.2,0.32,-68.3230557059726,-33.8419819001728,41.349938609163,32.9719585060706,-1.11089730165599,-32.9765617175995,-31.0649248301136,-65.0134368073047,-24.6247088048184,-67.9324169796875,-49.1109120384965,-33.0295408160777,-54.3169075042458
19,19,738084.690391783,-0.2,0.335,-67.9176329698343,-31.2521240836818,41.3149829661472,33.2922638982869,-1.13953591300114,-32.8173233231707,-29.9181823225047,-64.8608836874264,-23.4805184089632,-67.7760795367472,-47.9723414524313,-32.870657669625,-53.1746759504429
20,20,738084.690391871,-0.2,0.35,-67.4722127002773,-28.6781800900393,41.282405441025,33.5971131554052,-1.16889442550806,-32.6385196021216,-28.7761246573657,-64.6883122465247,-22.3410643424123,-67.599800541049,-46.8381207053904,-32.6922952212785,-52.0368342165074
21,21,738084.690391986,-0.18,0.05,-64.4092094791869,-79.1130014305753,42.4012230278497,25.6731745005227,-0.683304765128319,-30.6503114990927,-50.5688081229354,-62.5098066004134,-44.091394201587,-65.5095646773421,-68.4217778528101,-30.718754514173,-73.7044559226644
22,22,738084.690392103,-0.18,0.065,-64.8447204885126,-77.0172649454717,42.3129427601787,26.1569592818656,-0.699802280351904,-30.8856623070158,-49.7058662512831,-62.7579820253166,-43.229203862202,-65.7538888459654,-67.5704380391618,-30.9528576004595,-72.8500078138973
23,23,738084.690392224,-0.18,0.08,-65.2407918790235,-74.8602294063097,42.2278742286536,26.6405020221362,-0.716845031053471,-31.1033272818705,-48.8120512861552,-62.9883447411245,-42.336256754029,-65.9803329922601,-66.6882332159267,-31.1693404380832,-71.9646051101094
24,24,738084.690392346,-0.18,0.095,-65.5954162282615,-72.6440523198062,42.1460410112633,27.1227811821277,-0.734453688252591,-31.3022441159222,-47.8881777122573,-63.1998015663662,-41.4133694694564,-66.1878101301791,-65.7759538777514,-31.3671456039641,-71.049042144811
25,25,738084.690392445,-0.18,0.11,-65.9067435945585,-70.3712785187129,42.0674589102709,27.6027265878742,-0.752649384871723,-31.4814221514536,-46.9352585497974,-63.3913308474758,-40.4615565243471,-66.3753053753015,-64.8345883467745,-31.5452870888855,-70.1043117020636
26,26,738084.690392536,-0.18,0.125,-66.17310811827,-68.0448356169122,41.9921352931088,28.0792300540772,-0.771453633136606,-31.6399561556445,-45.9545046722837,-63.5619965484861,-39.4820296301631,-66.5418899916304,-63.8653223107406,-31.7028640116668,-69.1316045380856
27,27,738084.690392642,-0.18,0.14,-66.3930530359224,-65.6680230589477,41.9200685898176,28.55115718928,-0.790888219310786,-31.7770393863041,-44.9473208707964,-63.7109616439918,-38.4761937211063,-66.6867347305952,-62.8695351264306,-31.8390736259496,-68.1323056574088
28,28,738084.690392731,-0.18,0.155,-66.5653534216781,-63.2444946203587,41.8512479448275,29.0173601663923,-0.810975072038911,-31.8919755922139,-43.9152985647254,-63.8375004519813,-37.4456396376425,-66.8091220995449,-61.8487927837979,-31.953223264889,-67.107987238953
29,29,738084.690392829,-0.18,0.17,-66.689035991947,-60.7782344235526,41.7856530370573,29.4766911943538,-0.831736100786586,-31.9841896050869,-42.8602051617518,-63.9410095558462,-36.3921334703891,-66.9084572100362,-60.804837528228,-32.0447408822764,-66.0603982098432
30,30,738084.690392928,-0.18,0.185,-66.7633953774455,-58.2735267426781,29.9280163850666,41.7232540657969,0.717603326224488,-32.0532362091116,-41.783970179371,-64.0210169934538,-35.317602677473,-66.9842768852407,-59.7395742473012,-32.1131838775188,-64.9914505740861
31,31,738084.690393017,-0.18,0.2,-66.7880063524199,-55.7349200811159,30.3702296843719,41.664011896916,0.695429307712891,-32.0988070179954,-40.6886683507213,-64.07718943525,-34.2241191986802,-67.0362567501123,-58.6550538385867,-32.1582459356765,-63.9032027137128
32,32,738084.690393137,-0.18,0.215,-66.7627316254163,-53.1671862183826,30.802266517176,41.607878366916,0.672517643890086,-32.120735146975,-39.5765000432921,-64.1093371311703,-33.1138798950263,-67.0642160861183,-57.5534538807131,-32.1797616711162,-62.7978399860511
33,33,738084.690393229,-0.18,0.23,-66.6877249345905,-50.5752750856869,31.2231168015049,41.5547967232754,0.648848847547691,-32.1189975355304,-38.449769414014,-64.1174164752236,-31.9891847369697,-67.0681203015411,-56.4370570251005,-32.1777089313666,-61.6776530361704
34,34,738084.690393318,-0.18,0.245,-66.5634293385624,-47.9642664935103,31.6318369963226,41.5047021917778,0.624404835858436,-32.0937148524118,-37.310860803115,-64.1015301134103,-30.8524132429141,-67.0480809452794,-55.3082276050293,-32.1522086932611,-60.5450143230446
35,35,738084.690393406,-0.18,0.26,-66.3905707449532,-45.3393198312491,32.0275608858032,41.457522646885,0.599169343353418,-32.0451489937167,-36.1622139272331,-64.0619246011182,-29.7059997274017,-67.0043532725674,-54.1693870175992,-32.1035225623454,-59.4023534169635
36,36,738084.690393493,-0.18,0.275,-66.1701468839448,-42.7056229173283,32.4095088412472,41.4131793679874,0.573128383843264,-31.9736982632151,-35.0062984667462,-63.9989856960093,-28.5524079525164,-66.937331450768,-53.0229884694193,-32.0320479645695,-58.2521316610586
37,37,738084.690393592,-0.18,0.29,-65.9034120608611,-40.0683412005101,41.3715878569305,32.7769953606937,-1.02452556885467,-31.8798903974651,-33.8455886512221,-63.9132314473567,-27.394105784708,-66.847541568186,-51.8714916869348,-31.9383111923508,-57.0968167998163
38,38,738084.690393688,-0.18,0.305,-65.5918581614911,-37.4325684536891,41.3326586939272,33.129434746797,-1.05220772338544,-31.7643736628473,-32.6825384306692,-63.8053033089571,-26.233540442825,-66.7356326747264,-50.7173381771994,-31.8229585313646,-55.9388581622141
39,39,738084.690393789,-0.18,0.32,-65.2371924768104,-34.8032800327309,41.2962984128794,33.4663448510125,-1.08071834610873,-31.6279063043955,-31.5195577804473,-63.6759555570301,-25.0731148832268,-66.6023661371924,-49.5629275862709,-31.6867457469236,-54.7806629483047
40,40,738084.690393899,-0.18,0.335,-64.8413129910413,-32.1852896454718,41.2624103741516,33.7873488822634,-1.1100568442844,-31.4713446649572,-30.3589906274896,-63.5260433345635,-23.9151658076252,-66.4486036316873,-48.410595643363,-31.5305262472449,-53.6245741087268
41,41,738084.690393987,-0.18,0.35,-64.4062818215831,-29.5832104097782,41.2308956181893,34.0921753349985,-1.14021747161607,-31.295630316717,-29.2030948091244,-63.3565096682466,-22.7619437029937,-66.2752941198718,-47.2625941035574,-31.3552382642944,-52.4728502310687
42,42,738084.690394103,-0.16,0.05,-61.179580491276,-80.3525815016547,42.3330239926805,26.0453412200406,-0.650750381186857,-29.2643374866801,-51.1601778490717,-61.1326711267288,-44.676448355178,-64.1404116075206,-69.0084965902265,-29.3388012886931,-74.3034007498033
43,43,738084.690394194,-0.16,0.065,-61.6067164893499,-78.2550315442441,42.2456082968172,26.5382387610941,-0.666921550224281,-29.4942160932035,-50.2964541241514,-61.375573611795,-43.8134272410945,-64.3794922822965,-68.1564539423934,-29.5674574943546,-73.4483144318701
44,44,738084.690394321,-0.16,0.08,-61.99553604653,-76.0942591846387,42.1614164919599,27.0308357250164,-0.68365249376473,-29.7068859139293,-49.4009068341776,-61.6011348089765,-42.9187045558003,-64.6011584126529,-67.2725998752092,-29.7789682437198,-72.5613183054722
45,45,738084.690394445,-0.16,0.095,-62.3440370499263,-73.8723985000962,42.0804738651972,27.5220536155111,-0.700966689331353,-29.9012909808683,-48.4743377569444,-61.8082666336746,-41.9930845196063,-64.8043279693653,-66.3577116530344,-29.9722824184673,-71.6431931215173
46,46,738084.690394542,-0.16,0.11,-62.6503720719881,-71.5919893165511,42.0027974707265,28.0107634045351,-0.718888391822847,-30.0764457493601,-47.5177562524377,-61.9959512974189,-41.0375782869774,-64.9879898353626,-65.4127733613964,-30.1464190950615,-70.694927129651
47,47,738084.690394637,-0.16,0.125,-62.9128753370839,-69.2559735293196,41.9283954754395,28.495796906548,-0.737442574686281,-30.2314490395222,-46.5323790527008,-62.1632555836368,-40.0534036848066,-65.151218040886,-64.4389759251714,-30.3004814249312,-69.7177160855034
48,48,738084.690394733,-0.16,0.14,-63.130088135252,-66.8676846154314,41.8572666586815,28.9759594306555,-0.756654846974589,-30.3654972806985,-45.519626598537,-62.309344439826,-39.0419815066299,-65.2931853031475,-63.4377136939903,-30.4336698192866,-68.7129598134139
49,49,738084.690394828,-0.16,0.155,-63.3007819643626,-64.4308301616995,41.7894000807494,29.4500434710162,-0.776551342341503,-30.4778966916308,-44.4811158022336,-62.4334935111408,-38.0049282435626,-65.413175496071,-62.4105774692056,-30.5452940728875,-67.6822551988391
50,50,738084.690394925,-0.16,0.17,-63.4239787185138,-61.9494674465867,41.7247749257411,29.9168431422977,-0.79715857469328,-30.568074041907,-43.4186492264567,-62.5351002525378,-36.9440452434494,-65.5105946882593,-61.3593439568982,-30.6347840738685,-66.6273855951464
51,51,738084.69039502,-0.16,0.185,-63.4989673053714,-59.4279723467177,30.3751690328701,41.6633605159004,0.752293071327216,-30.6355856694947,-42.3342007882811,-62.6136932856043,-35.8613044082158,-65.5849804167072,-60.2859617496309,-30.7016987759624,-65.5503067481645
52,52,738084.690395145,-0.16,0.2,-63.5253161573302,-56.8710020627167,30.8238630990945,41.6051164960042,0.730184260198462,-30.6801244743812,-41.22989821794,-62.6689397113719,-34.7588306595953,-65.6360089093149,-59.1925340598379,-30.7457331544426,-64.4531294624122
53,53,738084.690395241,-0.16,0.215,-63.5028812266539,-54.2834523999536,31.2618132296041,41.5499931770615,0.707284942712407,-30.7015246677433,-40.1080026176843,-62.7006501502873,-33.6388815188076,-65.6635000294321,-58.0812985435151,-30.7667229263736,-63.338099349099
54,54,738084.690395337,-0.16,0.23,-63.4318091990593,-51.670410512452,31.6879670942319,41.4979320254698,0.68356938134777,-30.6997641270048,-38.9708855706026,-62.7087813521998,-32.5038242497281,-65.6674197875872,-56.9546046574865,-30.7646468863692,-62.2075741008731
55,55,738084.690395431,-0.16,0.245,-63.3125358034746,-49.0371042056318,41.4488662776222,32.1013449148034,-0.911783456891558,-30.6749642859412,-37.8210043362167,-62.6934362991727,-31.3561111016097,-65.647880345596,-55.8148890809796,-30.7396267875701,-61.0639988260563
56,56,738084.690395555,-0.16,0.26,-63.1457792687365,-46.3888489935252,32.5010508343793,41.4027216611206,0.633592192104642,-30.627387571413,-36.6608757341754,-62.6548618077572,-30.1982532514995,-65.6051375221117,-54.6646497974885,-30.6919247796106,-59.9098800404565
57,57,738084.690395678,-0.16,0.275,-62.93252913398,-43.730994189815,32.8862826081315,41.3594172020059,0.607286148248206,-30.5574324798502,-35.4930493557941,-62.5934437205174,-29.0327940845203,-65.5395858917457,-53.5064194723171,-30.6219384965669,-58.7477589543758
58,58,738084.690395773,-0.16,0.29,-62.6740307672713,-41.0688693069214,41.3188660895662,33.2563394013414,-0.990720174629106,-30.4656264628053,-34.3200807537682,-62.5096998545223,-27.8622824604782,-65.4517516476196,-52.3427387728915,-30.5301939637018,-57.5801847040725
59,59,738084.690395867,-0.16,0.305,-62.3717660744068,-38.407732009648,33.610627548258,41.2809765791699,0.551946896527352,-30.3526168577285,-33.1445052431282,-62.4042709431269,-26.6892465977986,-65.3422834655458,-51.1761302629583,-30.4173365583795,-56.4096881608446
60,60,738084.690395961,-0.16,0.32,-62.0274309980911,-35.7527187777024,41.2456529091518,33.9486642160438,-1.0479092448452,-30.2191601544696,-31.9688129034668,-62.2779098633294,-25.5161691625739,-65.2119416636445,-50.0090734599427,-30.2841203145804,-55.2387569089056
61,61,738084.690396055,-0.16,0.335,-61.6429104557619,-33.1087992810765,41.2127962120232,34.270078954247,-1.07790612592703,-30.0661099273628,-30.7954253068646,-62.131469481948,-24.3454640849891,-65.061585991791,-48.843981580502,-30.1313958996362,-54.0698119186352
62,62,738084.690396148,-0.16,0.35,-61.2202514463522,-30.4807353288771,41.1823053976611,34.574613235948,-1.10884096503002,-29.8944037862981,-29.6266744128872,-61.9658894785769,-23.1794555422776,-64.8921624095756,-47.6831804172783,-29.960097615156,-52.905186359513
63,63,738084.690396273,-0.14,0.05,-57.83495123783,-81.5342887609458,42.268055002878,26.409915219518,-0.616962212603609,-27.8233554533823,-51.7257139749022,-59.7001713244889,-45.2357534115908,-62.7159819285313,-69.5690696851903,-27.9040701051436,-74.8762985623217
64,64,738084.690396379,-0.14,0.065,-58.2516625835294,-79.436551668093,42.1815293601708,26.9115013961279,-0.63273402882511,-28.0467105473967,-50.8618663505214,-59.9367349395738,-44.3725585215481,-62.9487594876963,-68.7169668141306,-28.1262329960129,-74.021222959717
65,65,738084.690396563,-0.14,0.08,-58.6313415115531,-77.2737956528879,42.0982367322693,27.4127183751356,-0.649076389700932,-28.2534103370578,-49.9653070354921,-60.1565052692978,-43.4767794650014,-63.1646645482074,-67.8321685903709,-28.331801352453,-73.1333447365857
66,66,738084.690396661,-0.14,0.095,-58.9720063198718,-75.0481262234961,42.0182038357218,27.9124324232372,-0.666015548797302,-28.4424128300322,-49.0368231178161,-60.3584070298486,-42.5492061124224,-63.3626277057448,-66.9154371440838,-28.5197379622375,-72.2134291174907
67,67,738084.690396758,-0.14,0.11,-59.2718262357612,-72.7620718975428,41.9414487314287,28.4094575127422,-0.683578895228527,-28.6127447914388,-48.0774177382582,-60.5414335637836,-41.5908437041649,-63.5416488397711,-65.9677498454755,-28.6890741512626,-71.2624572988561
68,68,738084.690396853,-0.14,0.125,-59.529148503417,-70.4185814354317,41.867980173217,28.9025674420841,-0.701794928931343,-28.7635157243189,-47.0883103701611,-60.7046611735601,-40.6029130726256,-63.7008114092991,-64.9902998198507,-28.8389237027375,-70.2816269593243
69,69,738084.690396949,-0.14,0.14,-59.7425239551623,-68.0210138906405,41.7977971165044,29.3905093225336,-0.720693212523223,-28.893931170357,-46.0709334574463,-60.847262789705,-39.5868472322628,-63.8392960705556,-63.9844928427458,-28.9684960981569,-69.2723491375355
70,70,738084.690397045,-0.14,0.155,-59.9107303367592,-65.5731212588179,41.7308884036016,29.8720181736263,-0.740304294718576,-29.0033049564095,-45.0269252686303,-60.9685205908513,-38.5442841970813,-63.9563932342823,-62.9519404679171,-29.0771087071868,-68.2362413297253
71,71,738084.690397141,-0.14,0.17,-60.0327926886859,-63.0790237379503,41.6672326301066,30.3458323103198,-0.760659598987153,-29.0910700246617,-43.9581189434631,-61.0678372044502,-37.4770560037277,-64.0515141923937,-61.8944493588273,-29.1641975659054,-67.1751167778985
72,72,738084.690397236,-0.14,0.185,-60.1080001445471,-60.5431778619774,30.8107091565811,41.6067981894252,0.78900505590887,-29.1567875135495,-42.866527836649,-61.1447451459003,-36.3871740458161,-64.1242004731115,-60.8140069214598,-29.2293264120604,-66.0909700469555
73,73,738084.690397332,-0.14,0.2,-60.1359186076022,-57.9703380167696,31.265441087678,41.5495434942903,0.767064351043222,-29.2001538024731,-41.7543273935581,-61.1989141997724,-35.2768109551259,-64.1741311300545,-59.7127634663701,-29.2721936917452,-64.9859591196028
74,74,738084.690397427,-0.14,0.215,-60.1163988719115,-55.3655121012796,31.7088708863509,41.4954173617024,0.74428168723156,-29.2210052940959,-40.6238339185998,-61.2301565080155,-34.1482793905735,-64.2011277322503,-58.5930112534151,-29.2926373124355,-63.8623843639516
75,75,738084.690397522,-0.14,0.23,-60.0495799180736,-52.733912295813,32.1399063981991,41.4443595453433,0.720624203592965,-29.2193207807119,-39.4774807106881,-61.2384292036086,-33.0040082091215,-64.2051568959472,-57.4571608866857,-29.2906369897832,-62.722664843064
76,76,738084.690397615,-0.14,0.245,-59.935887259183,-50.0809020933706,32.5575339972544,41.396301397969,0.696059505009829,-29.1952213221891,-38.3177921353835,-61.2238345103545,-31.8465165873954,-64.1863302814375,-56.3077156227066,-29.2663141162021,-61.5693125315952
77,77,738084.690397709,-0.14,0.26,-59.7760263855705,-47.4119408713888,32.9608305083215,41.3511666402382,0.670556146927885,-29.1489676477234,-37.1473562740992,-61.1866173158232,-30.6783867331576,-64.1449020644594,-55.1472442266303,-29.219929163711,-60.4049050765617
78,78,738084.690397802,-0.14,0.275,-59.5709715174878,-44.7325273669431,33.3489732933096,41.3088722147419,0.644084211318332,-29.0809551774238,-35.9687968333075,-61.1271603099686,-29.502235867845,-64.0812639772454,-53.9783530547412,-29.1518767169015,-59.2320577829065
79,79,738084.6903979,-0.14,0.29,-59.3219500347887,-42.0481434169922,33.721248274866,41.2693291957763,0.616615982030088,-28.991706837999,-34.7847450089687,-61.0459768621006,-28.3206881733604,-63.9959380941699,-52.8036580550062,-29.0626783098008,-58.0533955180613
80,80,738084.690397994,-0.14,0.305,-59.030423075814,-39.3641993062166,34.0770557542928,41.2324437336605,0.588126721318137,-28.8818639151599,-33.5978119832894,-60.9437018791464,-27.136347377959,-63.8895676070138,-51.6257573607502,-28.952973308445,-56.8715252128145
81,81,738084.690398093,-0.14,0.32,-58.6980629087391,-36.6859819392566,41.1981180109117,34.4159139457734,-1.01220077711181,-28.7521752407205,-32.4105626847614,-60.82108094529,-25.9517706097422,-63.7629058916038,-50.4472051076426,-28.8235081360526,-55.6890095908155
82,82,738084.690398188,-0.14,0.335,-58.3267277666669,-34.0186069387221,41.1662511829237,34.7374602668543,-1.04278990356848,-28.6034850521212,-31.2254913717682,-60.6789580844559,-24.7694440755915,-63.6168042085844,-49.2704870348788,-28.6751241772377,-54.5083426894058
83,83,738084.690398281,-0.14,0.35,-57.9184348560597,-31.3669755600339,41.1367402926507,35.0414504487615,-1.07444712924488,-28.4367198852935,-30.0449995102931,-60.5182625117019,-23.5917610337605,-63.4521984051989,-48.0979983429315,-28.508744720771,-53.3319276456664
84,84,738084.690398418,-0.12,0.05,-54.3812891641914,-82.6509544201298,26.7649768790012,42.206470709122,0.988843405349156,-26.3298888698334,-52.2619075057718,-58.2147791955126,-45.7658291221996,-61.2387213812588,-70.0999907992804,-26.4170728722797,-75.419600397501
85,85,738084.690398519,-0.12,0.065,-54.7855281492811,-80.5546317896708,27.2747267696741,42.1208606923779,0.973548548947143,-26.5456757999954,-51.398579404045,-58.4439424948705,-44.9031034671416,-61.4641404943914,-69.2484547933977,-26.6317026381907,-74.5651683670401
86,86,738084.690398622,-0.12,0.08,-55.1541756181144,-78.3916437989899,42.0384893329687,27.7840289977813,-0.61311934439725,-26.7454358315348,-50.5017252622062,-58.6569356324457,-44.0069846299841,-61.6733043179955,-68.3634133698982,-26.8303634204328,-73.6771147769753
87,87,738084.690398727,-0.12,0.095,-55.485285931163,-76.1640629773153,41.9593844926283,28.2916971013373,-0.629596513959372,-26.9281488384029,-49.5721158869424,-58.8527041031474,-43.0782465396119,-61.8651640163232,-67.4456120211038,-27.0120397679203,-72.7561877865439
88,88,738084.69039883,-0.12,0.11,-55.7770596832497,-73.8744006583689,41.8835649930743,28.7964907486449,-0.646709707149109,-27.0928613527675,-48.6107458833052,-59.0302599266912,-42.1178862071815,-62.0387379756823,-66.4960191754986,-27.1757826791762,-71.8033592762031
89,89,738084.690398926,-0.12,0.125,-56.0278706401641,-71.52560515471,41.8110399698763,29.2971285800887,-0.664490893033387,-27.238700446883,-47.6188344295171,-59.1886959001686,-41.1271244372342,-62.1931260225968,-65.5158272135014,-27.3207234235529,-70.8198258655368
90,90,738084.690399022,-0.12,0.14,-56.23629120922,-69.1210524019701,41.7418083929897,29.7923025037646,-0.682973589330455,-27.3648869572961,-46.5978222364574,-59.3271992082187,-40.1074027336696,-62.3275229860556,-64.5064496912096,-27.4460867061443,-69.8070061255586
91,91,738084.69039912,-0.12,0.155,-56.401115708309,-66.6645288153699,30.2806931651335,41.6758587708504,0.86860349045781,-27.4707476741112,-45.5493645283206,-59.4450640046668,-39.0603762390565,-62.4412312181216,-63.4695146033922,-27.551202800763,-68.7665338161537
92,92,738084.690399216,-0.12,0.17,-56.5213807248263,-64.1602063444886,30.7609862481866,41.613169039936,0.848611189222902,-27.555726129676,-44.4753200069556,-59.5417025903616,-37.9879026715277,-62.5336716984492,-62.4068536420182,-27.6355182869188,-67.7002471048433
93,93,738084.690399311,-0.12,0.185,-56.5963819260149,-61.6126099725613,31.2318892141462,41.5537066419967,0.827807968462888,-27.6193916501269,-43.3777358988507,-59.6166548406239,-36.8920273595465,-62.6043933774869,-61.320487542393,-27.6986050558109,-66.6101738593345
94,94,738084.69039941,-0.12,0.2,-56.6256867568619,-59.0265781907673,31.6921480473977,41.4974287807415,0.806154753232074,-27.6614463792906,-42.2588293234489,-59.6695955817987,-35.7749646140578,-62.6530804596306,-60.2126077481853,-27.7401672961955,-65.4985132460199
95,95,738084.690399509,-0.12,0.215,-56.6091426041744,-56.407217218478,32.1405635597273,41.4442828446302,0.783611473655387,-27.6817300457727,-41.1209653567512,-59.7003396782754,-34.6390758123264,-62.679557389844,-59.0855547617695,-27.7600462321624,-64.3676140022407
96,96,738084.690399605,-0.12,0.23,-56.5468801372038,-53.7598499922653,32.5760068096226,41.3942069835136,0.760137353727648,-27.6802223177376,-39.9666322869358,-59.7088446659073,-33.4868446899129,-62.6837913821367,-57.9417936692609,-27.7582224582021,-63.2199498734761
97,97,738084.690399717,-0.12,0.245,-56.4393117040226,-51.089961127928,32.9974332158124,41.347130812977,0.73569128795756,-27.6570426720546,-38.7984146617635,-59.695210851312,-32.3208504397407,-62.6658924120328,-56.7838874331859,-27.7348157988164,-62.0580928105765
98,98,738084.690399848,-0.12,0.26,-56.2871248274984,-48.4031392170305,33.4038949912132,41.3029762290385,0.710232319049018,-27.6124477904749,-37.6189648044831,-59.6596788841956,-31.1437392936306,-62.6261106828872,-55.614468623534,-27.6900827055737,-60.8846846002022
99,99,738084.690399944,-0.12,0.275,-56.0912710217821,-45.7050178855433,33.794551586574,41.2616583029993,0.683720232555961,-27.5468265806302,-36.4309735217351,-59.602624896868,-29.958195307947,-62.5648316628708,-54.4362103057254,-27.6244112892138,-59.7024076495949
100,100,738084.690400039,-0.12,0.29,-55.8529502856838,-43.00121707448,34.1686778998459,41.2230862330186,0.656116280912168,-27.4606929987942,-35.2371407407938,-59.5245533863259,-28.766911088519,-62.4825688705046,-53.2517968192735,-27.5383141632952,-58.5139556620819
101,101,738084.690400133,-0.12,0.305,-55.5735917895372,-40.2972859592458,34.5256701172115,41.1871643253625,0.627384050023151,-27.3546769205983,-34.0401467949581,-59.4260880855681,-27.5725591711435,-62.3799546576149,-52.0638951637119,-27.4324193447254,-57.3220049224112
102,102,738084.690400232,-0.12,0.32,-55.2548313582168,-37.5986488082164,34.8650491113362,41.153792980903,0.597490477488838,-27.2295133614812,-32.8426250267354,-59.3079611283351,-26.377764724693,-62.2577292957622,-50.8751276606813,-27.3074595118816,-56.1291868631732
