frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.796057109,-0.2,0.275,-96.5755016113419,-14.597457202195,38.9490579477314,21.4904412642626,-1.42078116497406,-64.3580610482401,-15.6382806842757,-89.635916495125,-3.62283702309019,-94.3029356725272,-28.2305903752863,-65.8486489096962,-37.4512494861839
16,16,738084.796057205,-0.2,0.29,-96.2009369319389,-12.1783509024525,21.7851590717879,38.8838927630396,0.125923031762438,-64.2472709021486,-14.5931588216097,-89.5326534535951,-2.5824169942217,-94.1935289312261,-27.1981320165704,-65.7355988711331,-36.4108887969259
17,17,738084.796057301,-0.2,0.305,-95.7679857364604,-9.77795403711457,22.0726508776824,38.8218871157595,0.101747866409291,-64.1087175876352,-13.5535499680897,-89.4014041243784,-1.54760285518346,-94.0562130174287,-26.1709217610004,-65.5948889825754,-35.3758239126655
18,18,738084.796057397,-0.2,0.32,-95.2789893085066,-7.40030646054139,22.3525372876779,38.7629583383708,0.0775142462826304,-63.9433348799468,-12.5213692515958,-89.2430931999825,-0.520297887999808,-93.8919232084697,-25.1508564141029,-65.4274549974695,-34.3479662889711
19,19,738084.796057493,-0.2,0.335,-94.7365185298505,-5.04921757838456,22.6244823613558,38.7070189188621,0.0532470985547551,-63.752179743833,-11.4984397412005,-89.0587700937546,0.497686819062361,-93.7017187227797,-24.1397427835035,-65.2343552147371,-33.3291366352221
20,20,738084.79605759,-0.2,0.35,-94.1433401545836,-2.72824175516806,22.8881961584602,38.6539771531093,0.028971549029407,-63.5364167233038,-10.4864790740688,-88.8495933337851,1.50464562241858,-93.4867670520389,-23.1392843710159,-65.0167548836661,-32.3210515054443
21,21,738084.79605772,-0.18,0.05,-92.7399361218648,-51.7083438220428,40.1504612053675,17.1003122761216,-1.0621652471772,-1,-1,-87.0298614433222,-19.2721928958583,-91.7973792995609,-43.7331626949064,-63.4111966463767,-53.0824769483216
22,22,738084.796057846,-0.18,0.065,-93.3070382288677,-49.5359392896569,40.0366173682997,17.4492121586874,-1.08274179315754,-1,-1,-87.349472037234,-18.3811656180282,-92.111169125525,-42.8535739258414,-63.7184195541667,-52.1961486289923
23,23,738084.796057955,-0.18,0.08,-93.8198981394182,-47.3173360189436,39.9263019654659,17.7982357570784,-1.10368097616922,-1,-1,-87.6464392770947,-17.4676156000909,-92.4022072467861,-41.9514010376344,-64.0029890603626,-51.287059134275
24,24,738084.796058059,-0.18,0.095,-94.2760274658457,-45.0555722032962,18.1469847828187,39.8195236007563,0.445820956984624,-1,-1,-87.9193795526663,-16.5326766737774,-92.6691190396839,-41.0277519913681,-64.263547252123,-50.3563251004631
25,25,738084.796058167,-0.18,0.11,-94.673160711161,-42.7539948053009,18.4950167969686,39.7162886809382,0.424180140944464,-1,-1,-88.167000173252,-15.5776415850076,-92.9106216884663,-40.083893304295,-64.4988279061051,-49.4052229794558
26,26,738084.796058359,-0.18,0.125,-95.0092879602828,-40.4162429811348,39.6166004174517,18.8418489666369,-1.16859323563649,-1,-1,-88.3881171198627,-14.6039564842094,-93.1255418781647,-39.1212447939403,-64.7076740041579,-48.4351837410302
27,27,738084.796058457,-0.18,0.14,-95.2826853261141,-38.0462262094093,39.5204578621827,19.1869629288347,-1.19089490171716,-63.3696804509444,-25.6759777628086,-88.5816719064428,-13.6132126581687,-93.3128325798165,-38.1413715779393,-64.8890543375847,-47.4477848088067
28,28,738084.796058553,-0.18,0.155,-95.4919422759842,-35.6480972484371,39.4278550149367,19.5298106330764,-1.21350812038721,-63.5257247444101,-24.6664895318398,-88.7467470936438,-12.6071355371591,-93.4715884722944,-37.1459733577748,-65.042078748454,-46.4447392582848
29,29,738084.79605865,-0.18,0.17,-95.6359850003894,-33.2262202475667,39.3387800322709,19.8698210038428,-1.23641837677002,-63.652620080901,-23.6433288434853,-88.8825800150667,-11.5875711012366,-93.6010595620963,-36.1368711040676,-65.1660115736175,-45.4278823955901
30,30,738084.796058747,-0.18,0.185,-95.7140950855054,-30.7851345146594,39.2532145595404,20.2064072518702,-1.25960971363744,-63.7497895808211,-22.6084517508828,-88.9885743123616,-10.5564699003182,-93.7006625994504,-35.1159913514663,-65.2602828942331,-44.3991559266361
31,31,738084.796058844,-0.18,0.2,-95.7259228677955,-28.3295145954602,39.171133206236,20.5389746283053,-1.28306475459807,-63.8168311502992,-21.5639019600018,-89.0643089313006,-9.51586898899719,-93.769989945283,-34.0853483973425,-65.324497249614,-43.360590013329
32,32,738084.796058942,-0.18,0.215,-95.6714950118591,-25.8641274826993,39.0925031767311,20.8669284207833,-1.30676474273257,-63.853523464009,-20.5117910016691,-89.1095443039302,-8.46787215428393,-93.8088156170553,-33.0470247759393,-65.3584395473799,-42.3142835914639
33,33,738084.796059039,-0.18,0.23,-95.551216027488,-23.3937878810233,39.0172840616469,21.1896819744804,-1.33068959516897,-63.859828956736,-19.4542771191868,-89.1242255288504,-7.41462887787881,-93.8170983286537,-32.0031504434658,-65.3620779885381,-41.2623833893268
34,34,738084.796059149,-0.18,0.245,-95.36586364068,-20.9233125292291,38.9454277930325,21.5066645260681,-1.35481797378332,-63.8358937368477,-18.3935433607967,-89.1084824582086,-6.35831252059051,-93.7949814362923,-30.9558811563435,-65.3355639222701,-40.2070621331455
35,35,738084.796059246,-0.18,0.26,-95.116578132606,-18.4574746222905,38.8768787533949,21.8173286571317,-1.37912737205097,-63.7820444352951,-17.331775392586,-89.0626267010313,-5.30109824224214,-93.7427898034176,-29.907376551516,-65.2792286454299,-39.1504964523709
36,36,738084.796059343,-0.18,0.275,-94.8048459549991,-16.0009593657051,38.8115740334667,22.1211571766074,-1.40359421762977,-63.6987821033015,-16.2711395520587,-88.9871456527069,-4.24514117459458,-93.6610236976637,-28.8597784430202,-65.1935772609733,-38.0948450031754
37,37,738084.796059469,-0.18,0.29,-94.4324781059742,-13.558321645283,38.7494438207796,22.4176692803137,-1.42819398987338,-63.5867733650133,-15.2137616455346,-88.8826937543225,-3.19255534737834,-93.5503499265939,-27.8151898328518,-65.0792798023035,-37.0422273121866
38,38,738084.796059596,-0.18,0.305,-94.0015839068803,-11.1339467050688,22.7064258571911,38.6904119031586,0.1178949755073,-63.4468391133463,-14.1617069551478,-88.7500812683562,-2.14539382993959,-93.4115905013656,-26.7756550978581,-64.9371599121012,-35.9947038059062
39,39,738084.796059693,-0.18,0.32,-93.5145409394683,-8.73201460473022,22.9870338496161,38.6343962646024,0.0931060355609134,-63.2799411042026,-13.1169618661998,-88.5902609251882,-1.10563049589169,-93.2457091849348,-25.7431417605722,-64.7681814307884,-34.9542574369967
40,40,738084.796059799,-0.18,0.335,-92.9739619903118,-6.35646908174354,23.2591496056022,38.5813097589724,0.068262046525881,-63.0871668533965,-12.0814174566153,-88.4043128448136,-0.0751437492488031,-93.0537963308398,-24.7195241841684,-64.573433298569,-33.9227772503007
41,41,738084.796059919,-0.18,0.35,-92.38265989183,-4.01099127269039,23.5224812040743,38.5310608314431,0.0433898939426806,-62.8697132704828,-11.0568553115105,-88.1934281689511,0.944297528029015,-92.8370524488226,-23.7065694542403,-64.3541132045405,-32.9020441534046
42,42,738084.796060043,-0.16,0.05,-90.8023951439598,-53.3017381411785,39.9672072689855,17.6675170351475,-1.03998449560918,-1,-1,-86.3177079846823,-20.0037306808236,-91.0927923120109,-44.4695555537664,-62.69483386542,-53.8340130268169
43,43,738084.79606014,-0.16,0.065,-91.3705233991618,-51.1287664150213,39.8575162446774,18.0216237638411,-1.06063072030443,-1,-1,-86.6380295334142,-19.1115427885233,-91.4073017160799,-43.5889597844337,-63.002618230602,-52.9467335150427
44,44,738084.796060237,-0.16,0.08,-91.8849274992974,-48.9078766978768,39.7512203945539,18.3760172476005,-1.08166479255501,-1,-1,-86.9357347315268,-18.1959436501489,-91.6990797218388,-42.6848889600255,-63.2877768766357,-52.035789555567
45,45,738084.796060335,-0.16,0.095,-92.3430512928617,-46.6420806055075,39.6483392924568,18.7302384722241,-1.1030804512829,-1,-1,-87.2094113840765,-17.2580639489651,-91.9667230652029,-41.7584469494329,-63.5489241780041,-51.1022933507554
46,46,738084.796060431,-0.16,0.11,-92.7425613679566,-44.334716030496,19.083782682002,39.5488894269151,0.445926323669485,-62.2545513862312,-28.3790323028351,-87.4577390140513,-16.2992014680899,-92.2089211438715,-40.8109043434823,-63.784767033563,-50.1475251723583
47,47,738084.796060527,-0.16,0.125,-93.0813813716668,-41.9894312191798,39.4528831567922,19.4361039972834,-1.14702426648283,-62.4670314944143,-27.3976480096901,-87.6795073133794,-15.3208158167346,-92.424474410604,-39.8436934494755,-63.9941230683278,-49.1729283203947
48,48,738084.796060625,-0.16,0.14,-93.3577240494577,-39.610163130598,39.3603277246562,19.7866211388205,-1.16953252520639,-62.6519299600984,-26.398150101246,-87.8736336958054,-14.3245202146342,-92.6123118503948,-38.8584003592477,-64.1759379151967,-48.1801011317893
49,49,738084.796060721,-0.16,0.155,-93.5701200619215,-37.2011101824659,39.2712243642719,20.1347241047729,-1.19238249306529,-62.8083287891615,-25.3822972006585,-88.0391794682542,-13.3120703568411,-92.7715070589246,-37.8567541068976,-64.3293010985328,-47.1707860549257
50,50,738084.796060818,-0.16,0.17,-93.7174427063579,-34.7666997136642,39.1855675280377,20.4797816552919,-1.21556029083702,-62.9354680622813,-24.3519777617804,-88.1753641535557,-12.2853504787825,-92.9012924565686,-36.8406130293513,-64.4534600587141,-46.1468559041214
51,51,738084.796060916,-0.16,0.185,-93.7989277516409,-32.3115506748681,39.1033442479172,20.8211494151865,-1.23905043750956,-63.0327577605284,-23.3091935409357,-88.2815775353335,-11.2463568404639,-93.001071210745,-35.8119485415363,-64.5478318952991,-45.1102975074154
52,52,738084.796061013,-0.16,0.2,-93.8141877170283,-29.8404322423264,39.0245336618461,21.1581783687751,-1.26283585704455,-63.099786944061,-22.2560407792271,-88.357389054513,-10.19717894351,-93.0704264986351,-34.7728266325827,-64.6120124655592,-44.0631930564891
53,53,738084.796061118,-0.16,0.215,-93.7632201172296,-27.3582192194058,38.9491066995721,21.4902235487079,-1.28689790194616,-63.1363299962621,-21.1946894946326,-88.4025542644981,-9.13997888002361,-93.1091278203147,-33.7253874749216,-64.6457825527787,-43.0076995537271
54,54,738084.796061229,-0.16,0.23,-93.64640935723,-24.8698452083649,38.8770259418259,21.8166526737844,-1.31121639466107,-63.1423497382029,-20.1273613544819,-88.4170181446341,-8.07696928278881,-93.1171341652952,-32.6718236092445,-64.6491109110752,-41.9460268230871
55,55,738084.796061326,-0.16,0.245,-93.4645221903939,-22.380254631457,38.8082456483449,22.1368545151213,-1.33576968756806,-63.1179973210123,-19.0563066512763,-88.4009151747107,-7.01039039805046,-93.0945939387878,-31.6143572207198,-64.6221540961251,-40.880414604339
56,56,738084.796061423,-0.16,0.26,-93.21869685297,-19.8943547197847,38.7427119458819,22.4502467795606,-1.3605347418785,-63.0636089112242,-17.9837809351241,-88.354566181248,-5.94248683170847,-93.0418416620512,-30.5552170525564,-64.5652530982953,-39.8131092811914
57,57,738084.796061552,-0.16,0.275,-92.9104262025355,-17.4169685837123,38.6803631650881,22.7562833145112,-1.38548722561139,-62.9796992904047,-16.9120218625519,-88.2784720733363,-4.87548452576001,-92.9593915681009,-29.4966155102379,-64.4789269006523,-38.7463408011297
58,58,738084.796061674,-0.16,0.29,-92.5415353724644,-14.9527904298573,38.621130309354,23.0544604717065,-1.41060163002186,-62.866952589641,-15.8432268041375,-88.1733046859064,-3.81156850405759,-92.847928313922,-28.4407264933365,-64.3638631832002,-37.6823003282547
59,59,738084.79606177,-0.16,0.305,-92.1141546238211,-12.5063438912312,38.5649376354538,23.3443224945039,-1.43585140369439,-62.7262104666302,-14.7795317136743,-88.0398950364753,-2.75286188650846,-92.7082951180809,-27.3896644533209,-64.2209064814485,-36.6231191316308
60,60,738084.796061927,-0.16,0.32,-91.6306881962699,-10.0819443104462,23.6254658402216,38.5117033277981,0.109587223744146,-62.5584581038365,-13.7229917024386,-87.8792193731554,-1.70140661156353,-92.5414797039056,-26.345465117886,-64.0510441778007,-35.5708491532733
61,61,738084.796062065,-0.16,0.335,-91.0937800572464,-7.68366565119437,23.8975423802348,38.4613402382678,0.0841497695696877,-62.3648084577175,-12.6755636875122,-87.6923834441557,-0.659146232338592,-92.3485984802611,-25.3100682491254,-63.8553907553194,-34.5274456261316
62,62,738084.796062191,-0.16,0.35,-90.5062774908163,-5.31531253959017,24.1602614646592,38.4137566735935,0.0586612814660372,-62.1464852195879,-11.6390913979011,-87.4806054506,0.372088933308526,-92.1308794229127,-24.2853027189695,-63.6351707737616,-33.4947520278398
63,63,738084.79606231,-0.14,0.05,-88.7458635285282,-54.8665553512602,39.7930540714788,18.2351767604658,-1.01707036161751,-1,-1,-85.5498378127773,-20.7262138830976,-90.3325474847697,-45.1966133372901,-61.9229429362534,-54.5762898098338
64,64,738084.796062409,-0.14,0.065,-89.3133663711426,-52.6952924885567,39.6872446351297,18.5949464919282,-1.03775884207203,-1,-1,-85.8698582307146,-19.833743932425,-90.6467721135093,-44.3158760266972,-62.2302899319879,-53.6889345553097
65,65,738084.796062565,-0.14,0.08,-89.8278052152862,-50.4744587400603,39.5847162762955,18.9551147755398,-1.05886095083324,-1,-1,-86.1673630986241,-18.9170117172778,-90.9383595346586,-43.4108102928721,-62.515112773873,-52.7770492109548
66,66,738084.796062664,-0.14,0.095,-90.2865700958994,-48.2070310039526,39.4854977418282,19.3151617957156,-1.08037180220475,-61.2377830839683,-30.0704312968734,-86.4409185661037,-17.9771410862677,-91.2058847334558,-42.4825122874643,-62.776004994192,-51.8417378648968
67,67,738084.796062762,-0.14,0.11,-90.6872728757994,-45.8963291759408,19.6745208763023,39.3896138463254,0.468511306276488,-61.4765917260632,-29.105972260626,-86.6891828800705,-17.0154307611291,-91.4480157899309,-41.5322526388187,-63.0116530627382,-50.8842805155962
68,68,738084.796062859,-0.14,0.125,-91.0277829185452,-43.5460009501987,20.0325838886208,39.2970844049502,0.446203661808205,-61.6889242376283,-28.1209261954288,-86.9109254259784,-16.0333493446446,-91.6635328644847,-40.5614717420389,-63.2208551667143,-49.906128333282
69,69,738084.796062956,-0.14,0.14,-91.3062604600229,-41.1600005002015,39.2079232443659,20.3887077668324,-1.14728516290858,-61.8737006950889,-27.1169248263371,-87.1050448688865,-15.0325272119678,-91.8513462641888,-39.5717719488452,-63.4025390671523,-48.9088957957484
70,70,738084.796063053,-0.14,0.155,-91.5211866959444,-38.7425611356241,39.1221373221823,20.742221983036,-1.17035125305842,-62.0299872394604,-26.0957518006863,-87.2705858871668,-14.0147452945812,-92.0105130832463,-38.5649066600236,-63.5557785302976,-47.8943497011079
71,71,738084.79606315,-0.14,0.17,-91.6713896607628,-36.2981622530596,39.0397259801338,21.0924368162669,-1.19377794126191,-62.1570106829543,-25.0593284935911,-87.4067540076093,-12.9819208712076,-92.1402519277696,-37.5427664275843,-63.6798078493675,-46.8643951652449
72,72,738084.796063247,-0.14,0.185,-91.756065066179,-33.8314911039612,38.9606803491998,21.4386522132191,-1.21755047023701,-62.2541707611244,-24.0096970180493,-87.5129280896574,-11.9360905869939,-92.2399552745915,-36.5073622803138,-63.7740340117604,-45.8210588192125
73,73,738084.796063343,-0.14,0.2,-91.7747913993712,-31.3474001035797,38.8849829218493,21.7801670178328,-1.24165230553653,-62.3210496453712,-22.9490007635822,-87.5886700679386,-10.8793910255476,-92.3091990759295,-35.4608065894735,-63.8380461286648,-44.7664695257042
74,74,738084.796063441,-0.14,0.215,-91.7275387607927,-28.8508605836297,38.8126073007791,22.1162883277255,-1.26606513944829,-62.3574184121769,-21.8794628814566,-87.6337316437113,-9.81403725162613,-92.347749303661,-34.4052918848599,-63.8716218255801,-43.7028370280288
75,75,738084.796063537,-0.14,0.23,-91.6146711167518,-26.3469140313714,38.7435181250328,22.4463407333395,-1.29076891446712,-62.3632402631005,-20.8033632131722,-87.6480577136623,-8.74229982013362,-92.3555652251735,-33.3430681098122,-63.8747303898052,-42.6324290240528
76,76,738084.796063649,-0.14,0.245,-91.4369418590651,-23.840621957507,38.6776711668792,22.7696752029086,-1.31574186767528,-62.3386703982194,-19.7230142171941,-87.6317864335145,-7.66648080455474,-92.3327993120383,-32.2764188620785,-63.8475325794412,-41.5575472164132
77,77,738084.796063752,-0.14,0.26,-91.1954827998759,-21.3370155893622,38.6150135962417,23.0856773732359,-1.3409605970178,-62.28405255934,-18.6407364833591,-87.5852459282094,-6.58888943166419,-92.2797937971225,-31.2076372023444,-63.7903771117685,-40.4805029255478
78,78,738084.796063851,-0.14,0.275,-90.8917869305217,-18.8410465796236,38.5554843910672,23.393775056683,-1.36640015005873,-62.199912371666,-17.5588344330113,-87.5089477736285,-5.51181791739696,-92.1970740088436,-30.1390016215852,-63.703793960956,-39.4035928615502
79,79,738084.796063947,-0.14,0.29,-90.5276854924947,-16.3575398729454,38.4990148791374,23.6934447792653,-1.39203413524575,-62.0869477174925,-16.4795727855959,-87.4035774806052,-4.43751808094123,-92.0853387168519,-29.0727527421029,-63.5884846994854,-38.3290756344576
80,80,738084.796064044,-0.14,0.305,-90.1053200667713,-13.8911497756785,38.4455293929685,23.9842172208334,-1.41783485522988,-61.9460164672078,-15.4051543306506,-87.2699823048628,-3.36817927206412,-91.9454478158243,-28.011071286596,-63.4453102090064,-37.2591495418146
81,81,738084.796064139,-0.14,0.32,-89.6271105291515,-11.4463201248175,24.2656814665503,38.3949460071075,0.127022865543098,-61.7781219670672,-14.3376994811398,-87.1091567816963,-2.30590808355293,-91.7784077487964,-26.9560577879867,-63.2752761600901,-36.1959321101755
82,82,738084.796064235,-0.14,0.335,-89.0957198115093,-9.0272492958692,24.5374880189339,38.3471773412263,0.10097620006123,-61.5843967366359,-13.2792280041234,-86.9222264387827,-1.25271024079479,-91.5853551253678,-25.9097144342733,-63.079516713391,-35.1414417882257
83,83,738084.796064331,-0.14,0.35,-88.5140164579592,-6.63786058701363,24.7993505671189,38.3021314024704,0.0748520886620235,-61.3660848599784,-12.2316432332586,-86.7104301726119,-0.210474969229906,-91.3675390215738,-24.8739293526072,-62.8592769255521,-34.0975820983279
84,84,738084.796064475,-0.12,0.05,-86.5722695554284,-56.3963222150021,39.6277837037419,18.8023940692185,-0.993412041375112,-1,-1,-84.7261429163544,-21.4364394138976,-89.5165108408493,-45.9111003114497,-61.095441121856,-55.3060170872161
85,85,738084.796064572,-0.12,0.065,-87.1373456585929,-54.2290189427291,39.5256210853009,19.1681538910051,-1.01411241184743,-59.8516885662752,-32.6530944377739,-85.0447978258009,-20.5445681352727,-89.8293940198431,-45.0310874165763,-61.401301190667,-54.4194615512072
86,86,738084.79606467,-0.12,0.08,-87.6501642809353,-52.010579912005,39.4266412456036,19.5343750711291,-1.03525257183465,-60.1383927306501,-31.733906204427,-85.3411142375504,-19.6276309820805,-90.119810588394,-44.1259402379501,-61.6848150125664,-53.5075579717886
87,87,738084.796064767,-0.12,0.095,-88.1080773289762,-49.7439396130016,39.3308804284845,19.9004777837399,-1.05682923310417,-60.4013189799726,-30.7905413780206,-85.613644322214,-18.6867414312956,-90.3863214187321,-43.1967437487449,-61.9445628823907,-52.5713988110768
88,88,738084.796064897,-0.12,0.11,-88.5086567572221,-47.4323911354681,20.2658345904257,39.2383701599456,0.491958749913784,-60.6391329448342,-29.8242938307353,-85.8610322910126,-17.7231950606203,-90.627580472019,-42.2447646098804,-62.1792180059729,-51.6122597356093
89,89,738084.79606504,-0.12,0.125,-88.8497312936389,-45.0795717609538,20.6297765820865,39.1491361767977,0.469525168986398,-60.8506122751012,-28.8366362035956,-86.0820338990957,-16.7384648775323,-90.8423542486768,-41.2714467940526,-62.3875657309355,-50.6315952195395
90,90,738084.796065138,-0.12,0.14,-89.1294208645992,-42.6894420690907,39.063197445661,20.991600643344,-1.12412181440866,-61.0346650285322,-27.8292120219891,-86.2755350517952,-15.7341933693032,-91.0295403213992,-40.2784039481388,-62.5685218557846,-49.6310308591946
91,91,738084.796065236,-0.12,0.155,-89.346167698299,-40.2662586392178,38.9805653074643,21.3505776875463,-1.1473795884634,-61.1903466209652,-26.8038245058513,-86.4405689866545,-14.7121812692643,-91.1881844242764,-39.2674084824267,-62.7211494961382,-48.612352386982
92,92,738084.796065332,-0.12,0.17,-89.4987631481435,-37.814540648508,38.9012427641032,21.7059616835449,-1.17103265559035,-61.3168748315249,-25.762422179419,-86.5763315195293,-13.6743731465443,-91.317495587664,-38.240377486217,-62.8446740034321,-47.5774914846261
93,93,738084.796065429,-0.12,0.185,-89.5863693610638,-35.3390308965789,38.8252239283094,22.0569992590052,-1.19506726949363,-61.4136423968051,-24.7070815009255,-86.6821938830248,-12.6228400412262,-91.4168588490337,-37.199355683628,-62.938495472165,-46.5285086109853
94,94,738084.796065526,-0.12,0.2,-89.6085350655395,-32.8446520023582,38.752493650857,22.4029396350039,-1.21946772238098,-61.4802267917905,-23.6399868446326,-86.7577127489582,-11.5597594780856,-91.4858451342344,-36.1464957544441,-63.0021984356569,-45.4675731716508
95,95,738084.796065652,-0.12,0.215,-89.5652049257171,-30.3364587091075,38.6830273284001,22.7430446380763,-1.24421632397063,-61.5163968803228,-22.5634082696246,-86.8026371115211,-10.4873932932253,-91.5242179890504,-35.0840364462349,-63.0355584353473,-44.3969414597985
96,96,738084.796065748,-0.12,0.23,-89.456722120446,-27.8195873903972,38.61679089404,23.0765985234213,-1.26929340147129,-61.5221162198713,-21.4796775955883,-86.8169118098891,-9.40806379277779,-91.5319369434971,-34.0142789894099,-63.0385452504927,-43.3189328839806
97,97,738084.796065844,-0.12,0.245,-89.2838240329231,-25.2992039624554,38.5537409838779,23.4029173498042,-1.29467732249096,-61.4975429190497,-20.3911633700549,-86.8006775832426,-8.32412882622911,-91.5091574058105,-32.9395623911874,-63.0113226886932,-42.2359050634528
98,98,738084.796066012,-0.12,0.26,-89.0476311733092,-22.7804514655449,38.4938252695754,23.7213576610206,-1.32034454275028,-61.4430260653289,-19.3002453502687,-86.7542676707721,-7.23795639478829,-91.4562271027569,-31.8622382235665,-62.9542449563085,-41.1502284111379
99,99,738084.796066111,-0.12,0.275,-88.749629681029,-20.26839857845,38.4369829364135,24.0313242624899,-1.34626967989458,-61.3590988580079,-18.2092891338551,-86.6782010878773,-6.15189942555647,-91.3736792014592,-30.7846455321809,-62.8678497451701,-40.0642608362989
100,100,738084.796066211,-0.12,0.29,-88.391647968538,-17.7679902877692,38.3831452953032,24.3322769064274,-1.37242561413029,-61.2464686910739,-17.1206215553815,-86.573172820305,-5.06827132465036,-91.26222235824,-29.7090864769256,-62.7528482811104,-38.980323182938
101,101,738084.796066327,-0.12,0.305,-87.9758282445523,-15.2840018168775,38.3322364963494,24.6237357533164,-1.39878361586534,-61.1060045262692,-16.0365074224702,-86.4400412749,-3.98932287866705,-91.1227280364439,-28.6378032731441,-62.6101126751197,-37.9006759775507
102,102,738084.796066459,-0.12,0.32,-87.5045937956744,-12.8209967865316,24.9052855184927,38.2841743267236,0.14548282703916,-60.9387219736609,-14.9591280986221,-86.2798134037413,-2.91722100725153,-90.9562155127992,-27.5729569371472,-62.4406609944255,-36.8274979943733
103,103,738084.796066561,-0.12,0.335,-86.9806130046712,-10.3832903904209,25.1765782620701,38.2388710656315,0.118812522819574,-60.745766551983,-13.8905623550983,-86.0936279745972,-1.8540297847818,-90.7638350474018,-26.5166082565946,-62.2456405254561,-35.7628670623501
