frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.770608248,-0.18,0.23,-23.003133760664,-3.59452392055919,17.1788152236927,15.4671962362781,-1.41578752152622,-9.08420589410368,1.38136672492556,-22.7327302022739,1.95266261534439,-22.9091799563284,-8.81581311881235,-9.0631113203147,-8.86105730904541
34,34,738084.770608342,-0.18,0.245,-22.9723317080162,-2.33319851427263,15.4935285064174,17.1757870419858,0.101218504036644,-9.07165214858038,1.95114874424125,-22.7210340038557,2.5217049439125,-22.8962104009208,-8.24692791211079,-9.05069033548749,-8.29139941034463
35,35,738084.770608446,-0.18,0.26,-22.9238762933373,-1.07584744313699,15.5127843218732,17.1735790696423,0.0468968948808766,-9.05074115281325,2.51928592039677,-22.7008580329976,3.08909426297905,-22.8747675180401,-7.6795903696521,-9.02991485838139,-7.72330229309601
36,36,738084.770608543,-0.18,0.275,-22.8580997316493,0.175171384081838,15.525014568974,17.172179494935,-0.00766327722571244,-9.02162791790822,3.0846485157834,-22.6723574817967,3.65370248190874,-22.8450090370264,-7.11492993817894,-9.00093958369368,-7.15789678571061
37,37,738084.770608668,-0.18,0.29,-22.7754287081228,1.41757267504197,15.5303137079997,17.171573761444,-0.0621611292683404,-8.9845133786228,3.6461412026624,-22.635734186235,4.21443593243851,-22.8071392363717,-6.55404223542094,-8.96396512035636,-6.59627977863182
38,38,738084.770608767,-0.18,0.305,-22.6763775179076,2.6491639504522,15.5288175204388,17.171744746122,-0.116297663577829,-8.93964107300697,4.20271296882421,-22.5912332760792,4.77024525732435,-22.7614055717175,-5.99797912475188,-8.9192346747236,-6.03950428939636
39,39,738084.770608873,-0.18,0.32,-22.5615400443146,3.86786362025191,17.1726729594511,15.5207002332649,1.40101068820098,-8.88729324961338,4.75336598633226,-22.5391392422514,5.32013426270794,-22.7080947239443,-5.44773981840999,-8.86703016129879,-5.48857055849358
40,40,738084.770609012,-0.18,0.335,-22.431580811365,5.07171663196375,17.1743367634477,15.506171119056,1.34843784102075,-8.82778651827374,5.29716329095249,-22.4797715390691,5.8631675821472,-22.6475281850676,-4.90426316272341,-8.807667856932,-4.94441832952264
41,41,738084.770609106,-0.18,0.35,-22.2872253623228,6.25890747377188,17.1767126033979,15.4854706817029,1.29701871419043,-8.76146716804101,5.83323516467471,-22.4134798465175,6.39847704502028,-22.5800575073144,-4.3684212141337,-8.74149372200118,-4.4079204224335
42,42,738084.770609222,-0.16,0.05,-20.5981910959447,-18.3349587448382,14.8093966417394,17.2578915888677,0.727332268909068,-7.96602189156586,-5.25062829796428,-21.5975147477256,-4.67192511672888,-21.78918771861,-15.4313627370037,-7.94385212595282,-15.4875468495718
43,43,738084.770609323,-0.16,0.065,-20.7625935815616,-17.1992272534027,14.9119246349765,17.2451176396367,0.691805296019025,-8.04519615442615,-4.74345391451006,-21.67882021196,-4.16529479681884,-21.8693340513147,-14.9260617799188,-8.02311050716238,-14.9814446843993
44,44,738084.770609419,-0.16,0.08,-20.9136116042489,-16.0411519108796,15.0097953020972,17.2330826418666,0.654305025159981,-8.11813580440382,-4.22541259065381,-21.7538154461634,-3.64781935008972,-21.9431472986844,-14.4098387404059,-8.0961390876278,-14.4644130420788
45,45,738084.770609522,-0.16,0.095,-21.0504924713096,-14.86228698947,17.221810524119,15.1026068329822,-0.95603458969943,-8.18447250792623,-3.69722968186424,-21.8221251736304,-3.12022367153247,-22.0102539502445,-13.8834132355595,-8.16256950823563,-13.9371730249251
46,46,738084.770609668,-0.16,0.11,-21.1725385532667,-13.6643553057399,17.2113228082971,15.189974256745,-0.99767502270761,-8.24386401643605,-3.15971351318054,-21.8834004514596,-2.58331548514509,-22.0703070131764,-13.3475880153582,-8.22205946595972,-13.4005289522902
47,47,738084.770609806,-0.16,0.125,-21.2791172024978,-12.4492389470921,17.2016383929604,15.2715346619487,-1.04144580755454,-8.29599905538837,-2.61375100006522,-21.9373236423773,-2.03798096412848,-22.1229909725615,-12.8032446503108,-8.27429760199753,-12.8553640357352
48,48,738084.770609901,-0.16,0.14,-21.3696701029221,-11.2189669360814,17.1927733612711,15.3469523043081,-1.0873533556597,-8.34060194253493,-2.06030175058603,-21.9836131144638,-1.48517883473989,-22.1680264760608,-12.2513376999341,-8.31900811965161,-12.3026345332192
49,49,738084.77061,-0.16,0.155,-21.4437217917788,-9.97569994281391,17.1847408186309,15.4159234642574,-1.13537113462309,-8.3774368063222,-1.50039070173324,-22.0220275375305,-0.925933016701212,-22.2051746119351,-11.692887413203,-8.35595500281021,-11.7433624336865
50,50,738084.770610094,-0.16,0.17,-21.500887102024,-8.72171226102775,17.177550761666,15.4781809138057,-1.18543366538943,-8.40631128067528,-0.935099394253987,-22.0523696503329,-0.361323904575529,-22.2342406548763,-11.1289710636815,-8.38494571133624,-11.1786267750715
51,51,738084.770610203,-0.16,0.185,-21.5408773009221,-7.45937136574614,17.1712099836993,15.5334978636134,-1.23743123463815,-8.4270795637141,-0.365556040803434,-22.0744893841561,0.207521555147111,-22.2550771655832,-10.56071307249,-8.40583424090491,-10.6095537492432
52,52,738084.770610298,-0.16,0.2,-21.5635047304003,-6.19111545956529,17.1657220169434,15.5816912662616,-1.29120601196482,-8.43964474471627,0.207075411434001,-22.0882862452515,0.779440790237614,-22.2675863470632,-9.98927411874614,-8.41852345160646,-10.0373057939399
53,53,738084.770610423,-0.16,0.215,-21.5686858033506,-4.91942949852392,17.161087113487,15.6226243800385,-1.34655031362776,-8.44396032534999,0.781606982932154,-22.0937108805748,1.35324729168749,-22.2717215826951,-9.41583947686794,-8.42296659129712,-9.46306991152025
54,54,738084.770610518,-0.16,0.23,-21.5564422579556,-3.64682024512654,17.1573022650295,15.656208512936,-1.40320769439614,-8.44003088675161,1.35683885778346,-22.0907657771629,1.92774279469588,-22.2674881070484,-8.84160685070104,-8.41916796524133,-8.88804548494554
55,55,738084.770610613,-0.16,0.245,-21.5269006314272,-2.37579093629246,17.1543612607797,15.682403899099,-1.46087734616523,-8.42791188217056,1.93157178323839,-22.0795050740359,2.50172966183847,-22.2549427890266,-8.26777399389236,-8.40718273169857,-8.31343188085398
56,56,738084.770610707,-0.16,0.26,-21.480289972532,-1.10881616676928,15.7012196891988,17.1522547816201,0.0515743909109413,-8.40770856408579,2.50461937579679,-22.0600334951162,3.07402317180005,-22.2341930365348,-7.69552641310587,-8.38711583228841,-7.74041613673574
57,57,738084.770610801,-0.16,0.275,-21.4169378709379,0.151682424574557,15.7127130663609,17.1509705284152,-0.00708223974435738,-8.37957408333394,3.07482004273294,-22.0325044407663,3.64346342297068,-22.2053948609281,-7.12602544512826,-8.35912009459768,-7.17016102362198
58,58,738084.770610894,-0.16,0.29,-21.3372649342396,1.40335911367269,15.7169875298177,17.1504933815057,-0.0656757477007214,-8.34370682431449,3.64104824607326,-21.9971173024887,4.20892657937327,-22.1687501664187,-6.5603969811196,-8.3233935709977,-6.60379375785055
59,59,738084.770610987,-0.16,0.305,-21.2417778907567,2.64396520354725,17.1508055867606,15.7141904156091,1.4469631609783,-8.3003470634001,4.20222486516171,-21.9541140888128,4.76933521548383,-22.1245033530062,-5.99972108249139,-8.28017620071546,-6.04239560661824
60,60,738084.77061108,-0.16,0.32,-21.1310615330399,3.87136787551095,17.151886964938,15.7045097460033,1.38959834605412,-8.24977305612354,4.75732645209102,-21.9037754691978,5.32366755463091,-22.0729373402063,-5.44502269503206,-8.22974590064321,-5.48699259410086
61,61,738084.770611226,-0.16,0.335,-21.0057697437786,5.0835664541505,17.1537151395417,15.6881705175016,1.33335347888079,-8.19229667186222,5.30539321900653,-21.8464163561944,5.87096544034189,-22.0143691321578,-4.89726362341761,-8.1724142035186,-4.93854747034746
62,62,738084.770611361,-0.16,0.35,-20.8666158605215,6.2787058599425,17.1562657780813,15.6654305496959,1.27851663514375,-8.12825870216508,5.84553564489232,-21.7823811537541,6.41034092855789,-21.9491450522188,-4.35733587981847,-8.10852156955393,-4.39795305665554
63,63,738084.770611473,-0.14,0.05,-19.1376285954806,-18.4727417252096,14.9709711472464,17.2378384114363,0.767721718998982,-7.31615208102641,-5.31953118973093,-20.9494175803342,-4.74117747174176,-21.1414634531272,-15.501178791754,-7.29420565121622,-15.5586196925991
64,64,738084.770611601,-0.14,0.065,-19.2956042590016,-17.3319496611812,15.0763205536054,17.2249892605987,0.731838033768362,-7.39217169156437,-4.80969156225006,-21.0276061803206,-4.23188681992156,-21.2184881499077,-14.9932403322828,-7.37031118600585,-15.0498826652268
65,65,738084.770611728,-0.14,0.08,-19.4407878908388,-16.1683091031654,15.1768502073371,17.2128906860499,0.693755500183058,-7.4622310627578,-4.28873254064653,-21.0997569645665,-3.71149877870558,-21.2894515050912,-14.4741261552302,-7.44046125147633,-14.5299616183405
66,66,738084.770611825,-0.14,0.095,-19.5724457202033,-14.9833953784115,17.2015671537825,15.2721378114906,-0.917426626833497,-7.52597115673773,-3.75739010158313,-21.165503678876,-3.18074885110002,-21.3539890509995,-13.9445662950065,-7.50429677828655,-13.9995880626846
67,67,738084.770611921,-0.14,0.11,-19.6898970831883,-13.7789588354167,17.1910406588573,15.3617786360606,-0.960205664920858,-7.583058102662,-3.21648643057201,-21.224505493002,-2.64045860443222,-21.4117619355664,-13.4053771621807,-7.561483834767,-13.4595799759904
68,68,738084.770612015,-0.14,0.125,-19.7925242475516,-12.556915435333,17.1813305012928,15.4453911048428,-1.00544661635147,-7.63318803931892,-2.66692547421691,-21.2764519308718,-2.09153122191558,-21.4624618408556,-12.8574571661097,-7.61171846869956,-12.9108374132618
69,69,738084.770612109,-0.14,0.14,-19.8797816887282,-11.3193341106034,15.5226222669001,17.1724530878051,0.517607433888654,-7.67609169624236,-2.10968688944859,-21.3210675379436,-1.5349454536416,-21.5058156350382,-12.3017807341039,-7.65473128807078,-12.3543365116356
70,70,738084.770612226,-0.14,0.155,-19.9512045543051,-10.0684210036657,17.1644217637913,15.5931530032105,-1.10343381853659,-7.71153858325316,-1.5458184422409,-21.3581161533659,-0.971748019587456,-21.5415896256714,-11.7393907778424,-7.69029165077048,-11.7911219407761
71,71,738084.770612328,-0.14,0.17,-20.0064160657852,-8.80650080661872,17.1572466783995,15.6567028160169,-1.15613545132833,-7.73934066356621,-0.976426963656373,-21.3874046598396,-0.403044572521064,-21.5695932874524,-11.1713897130852,-7.71821133837982,-11.2222979051536
72,72,738084.770612423,-0.14,0.185,-20.0451336276815,-7.53599553378877,17.1509346880209,15.7130340580933,-1.21119183601607,-7.75935539675561,-0.402668025328768,-21.408786095294,0.170010617153018,-21.5896823489874,-10.5989291930199,-7.73834760036024,-10.649017858932
73,73,738084.770612516,-0.14,0.2,-20.0671734506664,-6.25940115832546,17.1454892964859,15.7619554699841,-1.26843774546384,-7.77148805471741,0.174265453485834,-21.422162027542,0.746226042620515,-21.6017611402628,-10.0231987657482,-7.75060547176413,-10.0724731443839
74,74,738084.770612609,-0.14,0.215,-20.072453537043,-4.97926262924671,17.1409106372326,15.8033249159362,-1.32764016313983,-7.7756932356638,0.753155412396383,-21.4274841152533,1.32438515329748,-21.6057841247767,-9.44541370936928,-7.75493928947217,-9.49388080775825
75,75,738084.770612703,-0.14,0.23,-20.0609949318579,-3.69814785205717,17.1371954947675,15.8370512347804,-1.38849777877833,-7.7719755270758,1.33277138218416,-21.4247548048302,1.9032590714745,-21.6017565666156,-8.86680233122711,-7.75135335783734,-8.91447087963894
76,76,738084.770612796,-0.14,0.245,-20.0329211994524,-2.41862125620996,17.1343373659534,15.863095152575,-1.45064552917487,-7.7603892970839,1.91188343443861,-21.4140271417673,2.48161952485164,-21.5897343117787,-8.28859303898573,-7.73990174313973,-8.33547342792292
77,77,738084.77061289,-0.14,0.26,-19.9884561452334,-1.14321758831534,15.8814692377263,17.132326558896,0.0571316503345098,-7.74103762337923,2.48927503261582,-21.3954037051661,3.0582516794827,-21.5698226931695,-7.71200149898606,-7.72068720587431,-7.75810569931355
78,78,738084.770612983,-0.14,0.275,-19.9279198618736,0.125583445467534,15.8922369122915,17.1311503274447,-0.006301800891425,-7.71407039779556,3.06375547497301,-21.369034703616,3.63196656403549,-21.542174598178,-7.13821819136412,-7.69385930893522,-7.18355965920068
79,79,738084.770613076,-0.14,0.29,-19.8517232326142,1.38538110027346,15.8955105672231,17.1307930369457,-0.0696734802143075,-7.67968167160142,3.63417163944556,-21.3351152980268,4.20161279590438,-21.5069877650956,-6.56839665217402,-7.65961176662911,-6.61299022050202
80,80,738084.77061317,-0.14,0.305,-19.7603610722231,2.63387555776499,15.8914488574481,17.1312363585416,-0.132509802447797,-7.63810632980057,4.19941877200921,-21.2938822406927,4.76608735117062,-21.4645013982293,-6.00364266165286,-7.61817912273505,-6.04750442085722
81,81,738084.770613262,-0.14,0.32,-19.6544041229431,3.86888749590153,17.1324594867707,15.880253279117,1.37643545403479,-7.58961620130889,4.75845010124346,-21.2456099388298,5.32434516155368,-21.4149922104196,-5.4450045968907,-7.56983286437927,-5.48815176661442
82,82,738084.770613365,-0.14,0.335,-19.5344901493844,5.08837492384592,17.1344393756492,15.8621641499841,1.31597723147226,-7.53451572492934,5.31028511003953,-21.1906060641762,5.87540736967671,-21.3587700149199,-4.8934651192127,-7.51487709156387,-4.93591591399965
83,83,738084.770613467,-0.14,0.35,-19.4013143911717,6.29044704502365,17.1371509893697,15.8374561260708,1.25726294174532,-7.47313729828087,5.85401634766623,-21.1292068376954,6.41836812617991,-21.296172995896,-4.34993431448524,-7.45364386942923,-4.3917078056848
84,84,738084.770613586,-0.12,0.05,-17.635821944444,-18.5950297234164,15.1243599662019,17.2191881483655,0.811866869473005,-6.64604444016393,-5.38109772347927,-20.2809270150135,-4.80312377047719,-20.4733356399845,-15.5635338227146,-6.62433063894656,-15.6222509826288
85,85,738084.770613681,-0.12,0.065,-17.7865638942094,-17.4501386463434,15.2323504656216,17.2062783864617,0.775850873196938,-6.71851006834007,-4.86904359044544,-20.3555957516888,-4.29162335182638,-20.546836864259,-15.0534054187867,-6.69688404663506,-15.1113278903022
86,86,738084.770613778,-0.12,0.08,-17.9251670975586,-16.2819512617189,15.3353681431191,17.1941294569225,0.737397813957451,-6.7853195465488,-4.34564535803161,-20.4245289737035,-3.76880096367929,-20.6145784322084,-14.5318755433489,-6.7637860147258,-14.5889941113581
87,87,738084.770613901,-0.12,0.095,-18.0509228827711,-15.0920605376898,15.4329713457241,17.1827662860017,0.696358536806191,-6.84612619846824,-3.81164800908024,-20.4873725375613,-3.23540110106327,-20.6762080023913,-13.99968305235,-6.82468982869201,-14.0559899621138
88,88,738084.770613995,-0.12,0.11,-18.1631733637434,-13.8822403089663,15.5247366729556,17.1722112719239,0.652594877972317,-6.90060741859732,-3.26788566294597,-20.5437966349224,-2.69225724761156,-20.7313977673196,-13.4576561090512,-6.87927281518956,-13.5131451635369
89,89,738084.770614107,-0.12,0.125,-18.2613210618165,-12.6544357613977,17.1624840545757,15.610264913221,-0.964808221530359,-6.94846941419674,-2.71527707327299,-20.5935006266327,-2.14028737267503,-20.7798492757047,-12.9067077554972,-6.92724108321442,-12.9613744006058
90,90,738084.770614218,-0.12,0.14,-18.3448380025184,-11.4107505301207,17.1536013118587,15.6891868631464,-1.01434695409773,-6.98945169707853,-2.15481944530568,-20.6362176252328,-1.58048775049729,-20.8212979993254,-12.3478298031138,-6.96833401560323,-12.4016711987055
91,91,738084.770614312,-0.12,0.155,-18.4132740270429,-10.1534305211683,17.1455765867492,15.7611688687563,-1.06686426822154,-7.02333119601012,-1.58758062465393,-20.6717186943174,-1.01392515348681,-20.8555175130562,-11.78208509247,-7.00232838166719,-11.8351001673231
92,92,738084.770614406,-0.12,0.17,-18.4662640667845,-8.88484468439765,17.1384201498958,15.8259179234303,-1.12235083427179,-7.04992586542229,-1.01468976832776,-20.6998165380293,-0.441727530421675,-20.8823231616286,-11.2105982310895,-7.02904194667365,-11.2627877202407
93,93,738084.770614504,-0.12,0.185,-18.5035341528452,-7.60746308215045,15.8831861676149,17.1321388996893,0.39006908823057,-7.06909767704523,-0.437326666715357,-20.7203685649979,0.134926661792479,-20.9015750978653,-10.6345449761175,-7.04833646480827,-10.6859114394124
94,94,738084.770614598,-0.12,0.2,-18.5249059667731,-6.32383270373075,15.9327746479917,17.1267363032561,0.328965333917023,-7.08075489777082,0.143290061335344,-20.7332792278948,0.714820250819865,-20.9131805941153,-10.0551404822509,-7.0601199588998,-10.10568830337
95,95,738084.770614723,-0.12,0.215,-18.5302997807778,-5.03655157083191,17.1222123780478,15.9745362185383,-1.30540674894772,-7.08485357884526,0.725915632390901,-20.7385015618959,1.2967099983445,-20.9170955508272,-9.4736266813527,-7.06434821196989,-9.5233620470502
96,96,738084.770614877,-0.12,0.23,-18.5197356914467,-3.74824174473717,17.1185637158021,16.0083774916276,-1.37110206715963,-7.08139820733884,1.30929231812872,-20.7360378715765,1.8793398034727,-20.9133251525192,-8.89125909565601,-7.06102542151825,-8.94018995544727
97,97,738084.770614984,-0.12,0.245,-18.4933331056796,-2.46152189460895,17.1157835467368,16.0342597835923,-1.43847091062116,-7.07044149940339,1.89216289540604,-20.7259395447915,2.46145413503507,-20.9019236504651,-8.30929340912864,-7.050203995969,-8.35742941614809
98,98,738084.770615077,-0.12,0.26,-18.4513084993901,-1.17898009957004,16.0521990334189,17.1138618431557,0.0638100817228127,-7.05208334445441,2.4732839932758,-20.7083060022399,3.04181135980983,-20.8829932815779,-7.72897212995203,-7.03198350234584,-7.77632456417155
99,99,738084.77061517,-0.12,0.275,-18.3939715279341,0.0968524563487888,17.1127854583163,16.0622647115988,1.56553092985581,-7.02646893849442,3.0514390103002,-20.6832828210129,3.6191966405004,-20.8566823625482,-7.15151167069843,-7.00650880329777,-7.19809334611383
100,100,738084.770615267,-0.12,0.29,-18.3217196207872,1.36352627950839,16.0645777705998,17.112538299274,-0.0742843646349563,-6.99378617162756,3.62545029651918,-20.6510590977726,4.19243409831455,-20.8231826255793,-6.57809015219837,-6.97396744842553,-6.62391530994894
101,101,738084.770615363,-0.12,0.305,-18.2350312410362,2.6186963039968,16.0593077216511,17.1131015274684,-0.142632813752528,-6.95426235800971,4.19419032810947,-20.6118641408938,4.76039796865268,-20.7827258856591,-6.00983620379789,-6.93458640806063,-6.05492039346037
102,102,738084.770615487,-0.12,0.32,-18.1344580264525,3.86014211111837,16.0466689488778,17.1144537836315,-0.209731996538578,-6.90816041488716,4.75659164680828,-20.5659635996844,5.32202252242895,-20.7355801479879,-5.44781898899545,-6.88862825605548,-5.49217894049
