frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.422319938,-0.2,0.245,70.1509829264389,20.2065515473212,45.9652677977038,39.2220551881634,-1.29034434828431,90.405331943046,28.7746411710388,56.5059945955099,29.8168319516286,56.0850787591244,1.85520267572,88.9890480448662,-3.59951503552974
14,14,738084.422320029,-0.2,0.26,70.0968564870186,23.4808264590268,45.9804885875027,39.0537347625863,-1.24756730820611,90.3706454687437,30.2273469971344,56.4715716378723,31.283298628226,56.0470513133363,3.3251301900111,88.9441554626834,-2.14166781090315
15,15,738084.422320118,-0.2,0.275,70.0060044091343,26.7240314630252,45.9975958740087,38.8666053400076,-1.20613050488212,90.3174196663367,31.6645725343122,56.4191147617991,32.734147624551,55.9910123233429,4.77989702745041,88.8808311675522,-0.698738736126315
16,16,738084.422320216,-0.2,0.29,69.8792634959508,29.9305726164363,46.0165765732537,38.6614719506138,-1.16611834637941,90.246092399677,33.0837083820966,56.3490516492307,34.1667439028553,55.9173965530036,6.21685235585021,88.7995320774945,0.726641376737695
17,17,738084.422320307,-0.2,0.305,69.7176553811584,33.095172517676,46.037412260965,38.4392343983239,-1.12759043310219,90.1571963520582,34.4823005252312,56.261902148104,35.5786092731005,55.8267306144659,7.63349997358425,88.7008088007246,2.13199441359975
18,18,738084.422320395,-0.2,0.32,69.5223701426143,36.2129097932175,46.0600792633386,38.2008740695765,-1.09058348447773,90.0513505405978,35.8580689509321,56.1582700029764,36.9674411999968,55.7196246420475,9.0275173686806,88.5852970102347,3.51501390504053
19,19,738084.422320485,-0.2,0.335,69.2947479792853,39.2792515502528,46.0845487946372,37.9474399451134,-1.05511376067169,89.92925082585,37.2089228354103,56.038833610414,38.3311281458096,55.5967629991303,10.3967713343126,88.4537078392641,4.87358056602671
20,20,738084.422320606,-0.2,0.35,69.0362594528004,42.2900784616424,46.1107871484708,37.6800341724611,-1.0211797553227,89.791659682783,38.5329721495644,55.9043360582531,39.6677612971507,55.4588942777433,11.7393299817119,88.3068175649754,6.20577426935763
21,21,738084.42232072,-0.18,0.05,70.8790698859252,-23.0123944951483,45.9905437868371,38.9434847314377,1.25686182156662,90.6215012078174,9.52698425414571,56.776941398784,10.3832205388357,56.4038552826953,-17.5697821956147,89.3415268396332,-22.8553512914742
22,22,738084.422320813,-0.18,0.065,71.3125758660103,-19.8630832870745,45.9821988681355,39.0349296690127,1.29914617882939,90.8320175186058,10.9297453238709,56.9815365156916,11.7990519212924,56.6052038623456,-16.1566406218168,89.5422729608233,-21.4552271058074
23,23,738084.422320911,-0.18,0.08,71.714973537232,-16.6667916566603,45.975510750352,39.1085915625227,1.34244665169638,91.0268752177251,12.3538073735235,57.170849895643,13.2364036207886,56.7912015549723,-14.7215617738896,89.727200884174,-20.0332635202499
24,24,738084.422321009,-0.18,0.095,72.0844450564021,-13.428311813689,45.9705284578686,39.1636829790454,1.38662155306946,91.2051535017157,13.7968986567878,57.3439851771878,14.6929827781368,56.960956888157,-13.2668198463722,89.8954059344911,-18.591709910055
25,25,738084.422321106,-0.18,0.11,72.419300182731,-10.1528249470166,39.1995068299515,45.9672976845071,-0.139287203509494,91.3659968164737,15.2565640307018,57.5001097452665,16.1663112739677,57.1136426792089,-11.7948761850277,90.0460500693186,-17.1330015524388
26,26,738084.4223212,-0.18,0.125,72.7179996734691,-6.84586726236924,39.2154687128709,45.9658604465141,-0.0938660241997817,91.5086268484934,16.7301814904339,57.6384664103024,17.6537424137474,57.2485076831891,-10.3083628671055,90.1783737525692,-15.6597434199248
27,27,738084.422321297,-0.18,0.14,72.9791773499882,-3.51328864888963,39.2110880603631,45.9662547487673,-0.0481038354401957,91.6323538344188,18.214982234456,57.7583844200541,19.1524811790353,57.3648875635884,-8.8100626930237,90.2917071195168,-14.1746904127459
28,28,738084.422321392,-0.18,0.155,73.2016602260977,-0.161204530617281,39.1860077362966,45.9685142667555,-0.00220219417023802,91.7365868768374,19.7080739849741,57.8592895001772,20.6596077674432,57.4622148819942,-7.30288585983993,90.3854801230872,-12.6807242964496
29,29,738084.422321486,-0.18,0.17,73.3844861195625,3.20405828893192,39.1400017537513,45.9726680493713,0.0436335363635512,91.8208429684063,21.2064671663622,57.9407126333311,22.1721040204016,57.5400278173796,-5.78984371078696,90.4592313662997,-11.1808277337335
30,30,738084.422321582,-0.18,0.185,73.5269182223984,6.57602074083667,39.0729808365852,45.9787402440408,0.0891995855823839,91.8847544541055,22.7071034315171,58.0022973138814,23.6868822238397,57.5979773531478,-4.2740200700102,90.5126153545664,-9.67805591354516
31,31,738084.422321739,-0.18,0.2,73.6284561851366,9.94811432032755,38.9849956125388,45.9867498520044,0.134299073095013,91.9280747024858,24.2068859292204,58.043805055241,25.2008156690244,57.6358327103393,-2.75854077064498,90.5454079431113,-8.17550637882968
32,32,738084.422321857,-0.18,0.215,73.6888433717001,13.3137462242034,45.9967105148144,38.8762373011567,-1.39204945936821,91.9506818092393,25.7027106308326,58.0651189781571,26.710770285251,57.6534848570152,-1.24654206134676,90.5575098080256,-6.6762877309261
33,33,738084.422321952,-0.18,0.23,73.7080700634706,16.6663652924826,46.0086303382141,38.7470358462459,-1.34842260721289,91.9525802180088,27.1914979867786,58.0662453683387,28.2136366076497,57.6509479840175,0.258861373625989,90.5489478313653,-5.18348793852063
34,34,738084.422322047,-0.18,0.245,73.6863725213097,19.9995272077888,46.0225117576139,38.5978555306821,-1.30576686032821,91.9339002110303,28.6702241656709,58.0473131577315,29.7063613255096,57.6283589034059,1.75460802612552,90.5198743585396,-3.70014299883921
35,35,738084.422322141,-0.18,0.26,73.6242279508495,23.3069574341146,46.0383514480489,38.4292882000632,-1.26421113062796,91.8948952921245,30.1359511427205,58.0085713520079,31.1859776704185,57.5859743941202,3.23772006518633,90.4705643561009,-2.22920668709682
36,36,738084.422322262,-0.18,0.275,73.5223455489486,26.582610461257,46.0561402833845,38.2420443016721,-1.22386196277476,91.8359375532208,31.5858549487133,57.9503844936298,32.6496339484839,57.5241665861741,4.70533202838739,90.4014105663878,-0.773522087634393
37,37,738084.422322352,-0.18,0.29,73.3816539355208,29.8207240773967,46.0758633466474,38.0369420209279,-1.18480339336987,91.7575111791299,33.017251463401,57.8732263118166,34.0946195941898,57.443416536532,6.15471707628818,90.3129168184517,0.664204470635855
38,38,738084.422322472,-0.18,0.305,73.203285374786,33.0158675756383,46.0974999942292,37.8148948432226,-1.14709764956218,91.6602043005919,34.4276192331853,57.7776717644867,35.5183882203527,57.3443062033223,7.58331027843956,90.2056897092823,2.08142654639874
39,39,738084.422322561,-0.18,0.32,72.9885572832947,36.1629830428249,46.1210239748291,37.5768979191025,-1.11078651248669,91.5446994499563,35.8146189066314,57.6643877204898,36.9185772534245,57.227509068042,8.98872851335405,90.0804289128744,3.47577737022808
40,40,738084.422322649,-0.18,0.335,72.7389515836847,39.2574191323582,46.1464036011905,37.32401363308,-1.07589315903606,91.4117629056293,37.1761090057985,57.5341225612039,38.2930238690555,57.0937796858668,10.3687866899103,89.9379164053943,4.84508598931598
41,41,738084.422322736,-0.18,0.35,72.4560924851433,42.2949569857654,46.1736019759372,37.0573567637363,-1.04242430207718,91.2622332295198,38.5101578797715,57.3876949981918,39.639777072519,56.9439424614479,11.7215101271236,89.7790049119642,6.18738960913103
42,42,738084.422322844,-0.16,0.05,74.2477260084951,-23.6230174107607,46.051151622128,38.2943365416309,1.26275894428849,92.0700879219479,9.2645855002725,58.239412641182,10.1134957785895,57.8686125669742,-17.8288351634638,90.7934828024427,-23.1128774040789
43,43,738084.422322936,-0.16,0.065,74.710989261726,-20.4508997051215,46.0426687015899,38.3836458644708,1.3036079625806,92.2939949491988,10.6758243016328,58.4573946811414,11.537841804999,58.0833408758335,-16.4071774856642,91.007569027878,-21.7043277312198
44,44,738084.422323024,-0.16,0.08,75.14089364968,-17.2303309491095,46.0358915630939,38.4553518755369,1.34538624519397,92.5011910899668,12.109006417349,58.6590406563974,12.9843594918408,58.2816611354432,-14.9629304130975,91.2047790725575,-20.2732901969012
45,45,738084.422323114,-0.16,0.095,75.535451437568,-13.9661974641763,46.030872272856,38.5086639925976,1.38796518950881,92.6906742856072,13.5618178758679,58.8433733827293,14.4507135641328,58.4626010730355,-13.4984101644266,91.3841272565939,-18.8220556398396
46,46,738084.422323201,-0.16,0.11,75.8928131190187,-10.6637928302929,38.5428822173649,46.0276593373323,-0.139597312764483,92.8615128877034,15.0317528592686,59.0094845793121,15.9343749426446,58.6252578907925,-12.0161286829178,91.5446997619821,-17.3531093130103
47,47,738084.422323289,-0.16,0.125,76.2112934673539,-7.32878297590409,38.5574097564915,46.0262973150948,-0.0958692099072324,93.012858954783,16.5161306966565,59.1565478421673,17.4326378889083,58.7688112084235,-10.5187767673626,91.6856678092192,-15.8691142356106
48,48,738084.422323376,-0.16,0.14,76.4893961404647,-3.96716342239833,38.5517644314835,46.0268264449289,-0.0518191028539448,93.1439608111748,18.0121166141151,59.2838308941436,18.9426409449707,58.8925352714852,-9.00920338534279,91.8063000673335,-14.3728907568453
49,49,738084.422323464,-0.16,0.155,76.7258361551,-0.58520925234792,38.5255885041397,46.0292822913862,-0.00762712971423789,93.2541745154801,19.5167459570775,59.3907067673834,20.4613913813593,58.9958100817944,-7.49039144777876,91.9059739467913,-12.8673926060324
50,50,738084.422323552,-0.16,0.17,76.9195595692708,2.81058134400175,38.4786565779518,46.0336954154117,0.0365229798999527,93.3429739012285,21.0269514686348,59.4766635890511,21.9857927330295,59.0781311214787,-5.96543045796067,91.9841854408735,-11.3556798366679
51,51,738084.422323655,-0.16,0.185,77.0697597772645,6.21354884367078,38.4108812850585,46.0400910732748,0.0804483949834495,93.4099588833303,22.5395930846211,59.5413126715975,23.512674879117,59.1391173730627,-4.43748657311344,92.0405572130496,-9.84088919601882
52,52,738084.42232375,-0.16,0.2,77.1758899087971,9.61693816060991,38.3223165365246,46.0484889490193,0.123971620742458,93.4548617700232,24.0514896007071,59.5843946538248,25.0388260155815,59.1785173833229,-2.90977072450249,92.0748446748942,-8.32620255904719
53,53,738084.42232384,-0.16,0.215,77.2376709438746,13.0139669153605,46.0589029250196,38.2131581972511,-1.40387170767283,93.4775513795714,25.5594514849325,59.6057834973099,26.5610257871485,59.1962131772452,-1.38550552626136,92.0869398592157,-6.81481414925964
54,54,738084.422323928,-0.16,0.23,77.2550952854791,16.3978945933486,46.0713408972332,38.0837421269806,-1.36164394397201,93.4780348310504,27.0603140565209,59.6054882111949,28.0760787917405,59.1922218970203,0.13210824198072,92.0768729636058,-5.3098973238627
55,55,738084.422324016,-0.16,0.245,77.2284256882043,19.7620909430209,46.0858046386902,37.934539631597,-1.32028053704348,93.4564569555305,28.5509702321315,59.5836522535477,29.5808476506215,59.1666951164102,1.63992477184306,92.0448115168445,-3.81457172262891
56,56,738084.422324105,-0.16,0.26,77.1581895994264,23.1001019859093,46.1022897132372,37.7661504648105,-1.27990268953972,93.413097353831,30.0284020553272,59.5405506354321,31.0722848521609,59.1199158587593,3.13488518834096,91.9910572002266,-2.33187156756717
57,57,738084.422324192,-0.16,0.275,77.0451691082417,26.4057121084846,46.1207854475871,37.5792935835095,-1.24061249818757,93.3483652051274,31.4897102732515,59.4765848301013,32.5474626257318,59.0522934231629,4.61404759040152,91.916040433815,-0.864715854448906
58,58,738084.422324312,-0.16,0.29,76.8903868550177,29.6730008686255,46.1412749605699,37.3747959645051,-1.20249257641598,93.2627920029862,32.932141303181,59.392275660249,34.0036001816408,58.9643561936305,6.07461450054848,91.8203129091653,0.58411889949495
59,59,738084.422324402,-0.16,0.305,76.6950883641025,32.8963933553166,46.1637352522529,37.1535798231334,-1.1656063940518,93.157022458041,34.3531110358032,59.2882543973161,35.4380877581638,58.8567426670233,7.51395715847485,91.7045383121073,2.01202279001764
60,60,738084.42232449,-0.16,0.32,76.4607213646999,36.0707032014883,46.1881373539878,36.9166486309122,-1.12999920790296,93.0318038565269,35.7502250452277,59.1652523555829,36.8485070410976,58.7301909838889,8.92963621661565,91.5694815280385,3.41657310276546
61,61,738084.422324579,-0.16,0.335,76.1889127292224,39.1911676119803,46.2144465371569,36.6650723371379,-1.09569943981805,92.8879741992007,37.1212949104631,59.0240892981802,38.2326476572866,58.5855272804435,10.3194185312915,91.4159966566632,4.79555102701974
62,62,738084.422324698,-0.16,0.35,75.8814437028437,42.2534740719333,46.2426225786809,36.3999722159649,-1.0627203593062,92.726449464933,38.4643504916936,58.8656609912814,39.5885195835606,58.4236531987154,11.6812898827397,91.2450141816596,6.14695433903589
63,63,738084.422324808,-0.14,0.05,77.609187176581,-24.2261477581822,46.1178410583618,37.6088951562956,1.26822518556193,93.5066555490651,9.00660209841575,59.6907996518924,9.84819301979745,59.322265161221,-18.082553164576,92.2333959260745,-23.3649520648966
64,64,738084.422324908,-0.14,0.065,78.1022780631287,-21.0339613572942,46.1092632090082,37.6954445349929,1.30772489325145,93.7438629433039,10.4249375644907,59.9220961888347,11.2796580482953,59.5503042597367,-16.6537610659574,92.4607421562824,-21.9493437979149
65,65,738084.422325007,-0.14,0.08,78.5597635703022,-17.7919445398164,46.1024389522008,37.7646340427573,1.34807692427115,93.9633160761569,11.8658115859177,60.1360099599204,12.7338985811031,59.7608859003872,-15.2017762708075,92.6701634510205,-20.5106478056753
66,66,738084.422325099,-0.14,0.095,78.9794844141421,-14.5050664605348,46.0974234048821,37.8156754819244,1.38916427033195,94.1639314467611,13.3268736938328,60.3314826464261,14.2085427221421,59.9529566827635,-13.728951331668,92.8605928938934,-19.051190768916
67,67,738084.422325187,-0.14,0.11,79.3594301386615,-11.1787206726232,37.847871011915,46.0942678905303,-0.139941179672123,94.3447010869328,14.8055737081748,60.5075299589579,15.7010168175541,60.1255378340018,-12.2378425002343,93.031040616879,-17.5735017003377
68,68,738084.422325276,-0.14,0.125,79.6977678711649,-7.81868939699909,37.8606259410937,46.0930195085826,-0.0977913178218592,94.504707181943,16.2991791261969,60.6632559258533,17.2085629963531,60.2777394666775,-10.7311924715632,93.1806082990229,-16.080294916979
69,69,738084.422325366,-0.14,0.14,79.992869523025,-4.43109949314119,37.8534602988841,46.0937207205667,-0.0553371272803692,94.6431358982259,17.8047964811186,60.7978664027516,18.7282607216315,60.4087740465107,-9.21190909436615,93.3085028416993,-14.5744490098944
70,70,738084.422325454,-0.14,0.155,80.2433366615927,-1.02237072134056,37.8260188034532,46.0964089594048,-0.012740190651396,94.7592900239261,19.3193963792896,60.9106814181146,20.2570520583029,60.5179686848798,-7.68304033342667,93.4140488282581,-13.0589820925319
71,71,738084.422325543,-0.14,0.17,80.4480223152102,2.40084282098527,37.7780788733472,46.1011162655931,0.029834548820415,94.8526000441984,20.839841782036,61.0011459852467,21.7917702197364,60.6047758876121,-6.14774591439435,93.4966993931496,-11.5370237522202
72,72,738084.422325664,-0.14,0.185,80.6060490349231,5.83171692886547,37.7095563814947,46.1078689585212,0.0722225425189944,94.9226333073545,22.3629189661705,61.0688390449098,23.3291708220658,60.66878242519,-4.60926621572541,93.5560451607592,-10.0117842626831
73,73,738084.422325784,-0.14,0.2,80.7168226471719,9.26332578768838,37.6205089300735,46.1166873454113,0.114263371537181,94.9691009894884,23.8853704830007,61.1134802530849,24.8659651595943,60.7097160405464,-3.07088908916967,93.5918209665914,-8.48652173137465
74,74,738084.422325873,-0.14,0.215,80.7800412482255,12.6887131571004,46.1275854778212,37.5111364890252,-1.41499207450557,94.9918626318639,25.403929347,61.1349343937666,26.3988547250714,60.7274497760997,-1.53591538143467,93.6039101408679,-6.96450794621703
75,75,738084.422325964,-0.14,0.23,80.7956991614237,16.1009645349364,46.1405709568449,37.3817793566305,-1.37409319887592,94.9909281042094,26.9153536280368,61.1332132737986,27.9245661406677,60.7220037791781,-0.00762398938490413,93.5923462139311,-5.44899374593731
76,76,738084.422326052,-0.14,0.245,80.7640857328137,19.4932785446492,46.1556447962308,37.2329134747965,-1.33396512499052,94.9664569339235,28.4164605992755,61.1084750417061,29.4398856433702,60.6935445299794,1.51076269488521,93.5573119898736,-3.94317476247356
77,77,738084.42232614,-0.14,0.26,80.6857790315531,22.8590358231601,46.1728013433732,37.0651432496468,-1.29472150618794,94.918755031002,29.9041596081904,61.0610209603876,30.941692283876,60.6423815242424,3.01611210619242,93.4991360245822,-2.45015837107609
78,78,738084.422326229,-0.14,0.275,80.5616346803884,26.1918637828866,46.192028265129,36.8791920965573,-1.25645965508117,94.848268926683,31.3754828897016,60.9912897496503,32.4269890500556,60.5689615287714,4.50541280293168,93.4182866321652,-0.972932634469566
79,79,738084.422326388,-0.14,0.29,80.3927702095914,29.4856957976978,46.2133065990404,36.6758910192553,-1.21926001589367,94.755577724997,32.8276136249749,60.8998496939423,33.8929312113326,60.4738606073399,5.97580302921928,93.3153636243655,0.485662055024966
80,80,738084.422326482,-0.14,0.305,80.1805454561074,32.734823582593,46.2366108705533,36.4561655803201,-1.18318624576334,94.641383036715,34.2579106613736,60.7873887792922,35.3368512933166,60.3577741827423,7.42459594514657,93.1910880569145,1.92295804179966
81,81,738084.42232659,-0.14,0.32,79.9265396510651,35.9339418206416,46.2619092785654,36.2210216752383,-1.14828581500571,94.506497220871,35.6639294413644,60.6547031778633,36.7562802255983,60.2215054549826,8.84930106036995,93.0462903116316,3.3364817192028
82,82,738084.422326692,-0.14,0.335,79.6325258953301,39.0781843751358,46.2891639423652,35.9715305268764,-1.11459101795492,94.3518302980652,37.0434388327035,60.5026844365025,38.148964351576,60.065952533134,10.2476415515948,92.8818968808409,4.72397076904507
83,83,738084.422326827,-0.14,0.35,79.3004437856874,42.1631517350707,46.3183312128977,35.7088133315729,-1.08212028036994,94.1783759209831,38.394433700609,60.3323057463903,39.5128781389823,59.8920946587871,11.6175672941296,92.6989162408773,6.08338715787454
84,84,738084.422326937,-0.12,0.05,80.951194371577,-24.819383748088,46.1910706296981,36.8884028069872,1.27329838970869,94.9251374660284,8.75419375379098,61.1250285783082,9.58850003355956,60.758729509113,-18.3297450686453,93.6551856492088,-23.6103837395514
85,85,738084.42232703,-0.12,0.065,81.4739106948767,-21.6100395756208,46.1824488653692,36.9715681902696,1.311527510116,95.1754165564162,10.1781652711823,61.3694296288675,11.0256084766765,60.9998729586539,-16.8952794849794,93.8955739487167,-22.1891620059943
86,86,738084.422327125,-0.12,0.08,81.9587986752544,-18.3495941677232,46.1756268680783,37.0376807159262,1.35054052295549,95.4069167816064,11.6252151867959,61.5954186853126,12.4860403590657,61.2225271746139,-15.4370751861457,94.1170077282838,-20.7443096971689
87,87,738084.422327217,-0.12,0.095,82.4035282236081,-15.0430871838812,37.0859603597853,46.170662768522,-0.18056560305533,95.6184742452353,13.0929627770077,61.8018572046703,13.9673934750616,61.4255585236123,-13.9575148626965,94.318339833945,-19.2781832171293
88,88,738084.422327306,-0.12,0.11,82.8059285227201,-11.6959983706168,46.1676106686316,37.1157167443308,1.43047863957092,95.8090056054214,14.5788204801891,61.9876857061307,15.4670566529853,61.6079130572455,-12.459192124711,94.4985052404792,-17.7933484708316
89,89,738084.422327401,-0.12,0.125,83.1640194932217,-8.31421114567691,37.1263619856232,46.1665201663379,-0.0996425700784123,95.9775240131567,16.0800116105309,62.1519393702258,16.9822276207971,61.7686320813716,-10.9448939279107,94.6565368663218,-16.2925635245673
90,90,738084.422327521,-0.12,0.14,83.4760415978782,-4.90396747389689,37.1174223223736,46.1674358998856,-0.0586795623367829,96.1231542041477,17.5935922379112,62.2937628054894,18.5099350802325,61.9068668808367,-9.41757876759764,94.7915805099843,-14.7787570670251
91,91,738084.422327613,-0.12,0.155,83.7404831212947,-1.47181462562475,37.0885481264767,46.1703971172626,-0.0175740936979909,96.2451463080977,19.1164769362724,62.4124235557984,20.0470646895501,62.0218921732296,-7.88035093200014,94.9029084739463,-13.2550029577483
92,92,738084.422327702,-0.12,0.17,83.9561041083914,1.97545526234424,37.0395219453995,46.1754372788135,0.0235252795601715,96.3428879564233,20.6454679516314,62.5073239382522,21.5903885021547,62.1131178822406,-6.33643126006574,94.9899314602451,-11.7244913019347
93,93,738084.422327791,-0.12,0.185,84.1219562056138,5.43087161497666,36.9702642623959,46.182583698334,0.0644700326739512,96.4159143067352,22.177287199728,62.5780108383514,23.1365972657505,62.1800988585725,-4.78912499232003,95.0522083603536,-10.1904966330192
94,94,738084.422327907,-0.12,0.2,84.2373977739444,8.88735637680773,36.8808367499063,46.1918572306077,0.105114829791682,96.4639156591779,23.7086103811042,62.6241831446889,24.6823348631868,62.22254223224,-3.24178742823712,95.0894536197361,-8.65634390849932
95,95,738084.422327996,-0.12,0.215,84.3021037766796,12.337797833842,36.7714428615364,46.2032720123414,0.145320516060334,96.4867424137578,25.2361024062453,62.6456965781783,26.2242340799035,62.2403121531728,-1.69778820146432,95.1015419322524,-7.12537312188791
96,96,738084.422328087,-0.12,0.23,84.3160701231474,15.7751255040024,36.6424257125653,46.2168352600771,0.184956794765335,96.4844072055006,26.7564532616208,62.6425657566397,27.7589528203941,62.2334317631131,-0.16047504859583,95.0885101077879,-5.60090339790432
97,97,738084.422328175,-0.12,0.245,84.279612337982,19.1923842482661,46.2325471332564,36.4942632945737,-1.34689185732661,96.4570841508895,28.2664134236539,62.614963430329,29.283209871866,62.2020823367672,1.36686202660423,95.0505560533705,-4.08619746451578
98,98,738084.422328267,-0.12,0.26,84.1933586223262,22.5828057858417,46.2504006648003,36.3275611707461,-1.30873915752088,96.4051052393067,29.7628279434504,62.5632169220943,30.7938193291675,62.1465996282845,2.88102530550503,94.9880349081951,-2.58442738220655
99,99,738084.422328363,-0.12,0.275,84.0582375624922,25.9398758940963,46.2703817626531,36.1430428821297,-1.27147380767316,96.3289540012538,31.2426683798123,62.4878019018982,32.2877228500978,62.0674675551589,4.37894178861402,94.9014524706561,-1.09864235865581
100,100,738084.422328453,-0.12,0.29,83.875460924403,29.2573957733585,46.2924692859445,35.9415383836145,-1.23517357069356,96.2292566754881,32.7030618479116,62.3893337138502,33.7620190009067,61.965309439895,5.85769276543075,94.7914561451992,0.368260610707401
101,101,738084.422328542,-0.12,0.305,83.646502119317,32.5295362830969,46.3166351942369,35.723970876739,-1.19990149671627,96.106771175151,34.1413165701746,62.2685565501241,35.2139890720192,61.8408771057681,7.31453989319679,94.6588237138323,1.81356265323031
102,102,738084.422328656,-0.12,0.32,83.3730710479488,35.7508840524346,46.3428447686705,35.4913424568835,-1.16570627403009,95.9623742144149,35.554943456715,62.1263308262258,36.6411188861635,61.6950381827898,8.74694729868008,94.5044502975826,3.23474499711622
103,103,738084.422328751,-0.12,0.335,83.0570861146127,38.9164787821182,46.3710569038841,35.2447190055967,-1.13262295021082,95.7970469998526,36.9416733962686,61.9636191537243,38.0411162761831,61.52876202121,10.1525993716447,94.3293339146102,4.62950668644947
104,104,738084.422328847,-0.12,0.35,82.700644245599,42.0218413778037,46.4012244649549,34.985214763339,-1.1006739348462,95.6118599133526,38.2994700960151,61.7814713285995,39.411924068788,61.3431046315904,11.5294140774206,94.1345600631698,5.99577785980209
105,105,738084.422328968,-0.1,0.05,84.2611110588379,-25.400314889982,46.2713082795712,36.1345386248854,1.27801193217695,96.3193456686403,8.50851998085485,62.5358943355013,9.33560542901481,62.1717906560164,-18.5692281764439,95.0526497317049,-23.8479904764236
106,106,738084.422329062,-0.1,0.065,84.8129616596887,-22.1768759286173,46.2627020170874,36.2137092321123,1.31504267242254,96.5823228311961,9.93659870013021,62.7930454491881,10.7768132185548,62.4256875714091,-17.1306180633309,95.3057176029372,-22.4226675360275
107,107,738084.422329152,-0.1,0.08,85.3248048530699,-18.9011900303951,36.2761963301638,46.2559395689056,-0.218000108542492,96.8255255116734,11.3882323563795,63.0307830235023,12.2418284648264,62.6600913528905,-15.6677885442644,95.5388308244578,-20.973236182474
108,108,738084.422329242,-0.1,0.095,85.7941430933034,-15.5783541236022,46.2510819909769,36.3212339567685,1.3911750483879,97.04771179499,12.8610166551467,63.2478905223592,13.7282254064221,62.8737903499473,-14.1831458186717,95.7507643314217,-19.5020759986542
