frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.471052932,-0.2,0.2,-1.08757177642703,-4.57902173653386,17.9669978534313,18.0304925243558,1.33760534061456,11.4050831781912,2.52958711810987,-3.16094884417655,2.18237004139775,-3.17991430876368,-8.71394759174448,11.4971418548852,-8.78258006020423
11,11,738084.47105302,-0.2,0.215,-1.08312099892585,-3.25808257811973,17.9941621467648,18.0279312126834,1.24984887533754,11.4079024590743,3.13004369547366,-3.15916550993915,2.78346998357837,-3.17786692769559,-8.11306932481627,11.4987342090462,-8.18237914506781
12,12,738084.47105311,-0.2,0.23,-1.07448108355465,-1.9370122759566,18.0262360603495,18.0121868407799,-0.506452534683858,11.412531407238,3.73068875510888,-3.15542860268534,3.3847586700589,-3.17386625337605,-7.51188947353731,11.5021352932568,-7.58188151215226
13,13,738084.4710532,-0.2,0.245,-1.06168589141115,-0.61829686287716,18.0254010017206,18.0210797695704,-1.04343893831883,11.4189536714777,4.3303216012251,-3.14975350036532,3.98503409451284,-3.16792820160486,-6.91161048155048,11.5073312595697,-6.98228819698877
14,14,738084.471053322,-0.2,0.26,-1.04479282599782,0.695609666536129,18.025417214125,18.0209070302662,0.98340284331062,11.4271423708677,4.92775692898535,-3.1421669725864,4.58310965832719,-3.16008007066582,-6.31342004435633,11.5142977011482,-6.38478547739564
15,15,738084.471053431,-0.2,0.275,-1.02388193131481,2.00230849570427,18.0117913523032,18.0262732170141,-1.09810941364092,11.437060518088,5.52183621919788,-3.13270674469529,5.17782557787001,-3.15036010028592,-5.7184796806485,11.5230000514653,-5.79053345902584
16,16,738084.471053524,-0.2,0.29,-0.99905464426359,3.29947780923041,17.993909536256,18.0279549946013,-1.27678027192065,11.4486615979601,6.11143847985188,-3.12142089320944,5.76805963787971,-3.13881686227694,-5.12791394766504,11.5333941400528,-5.2006553045786
17,17,738084.471053615,-0.2,0.305,-0.970432244243744,4.58489284255561,17.9674890477631,18.0304461390212,-1.36221606806527,11.4618902834231,6.69549011203856,-3.10836709137449,6.35273706826688,-3.12550850173374,-4.54280052427583,11.5454268875083,-4.61622733008993
18,18,738084.471053703,-0.2,0.32,-0.938154044992062,5.85644378648254,17.9328038763916,18.0337280146602,-1.41195409537612,11.47668326755,7.27297371286856,-3.09361172759175,6.93083935673227,-3.11050185162071,-3.96416135065454,11.559037118764,-4.03827015687363
19,19,738084.471053792,-0.2,0.335,-0.902375379353831,7.11215124518938,17.8901697997071,18.0377799348721,-1.44459267455215,11.4929701876266,7.84293566880538,-3.07722892232184,7.50141185045851,-3.09387144640886,-3.39295497269443,11.5741564709597,-3.46774106704674
20,20,738084.471053885,-0.2,0.35,-0.863265433902553,8.35017904154077,17.8399391908124,18.042579354547,-1.46777943696113,11.5106746158318,8.40449243703952,-3.05929947074965,8.06357004438714,-3.07569846209604,-2.83007019519853,11.59071037068,-2.90552766647818
21,21,738084.471054006,-0.18,0.05,0.693213896296705,-17.3701253731422,17.2213878310389,18.1040270204502,-1.53090909457239,12.2005362190807,-3.26233458908274,-2.34845753988516,-3.61647474084853,-2.37013431979717,-14.5043054679607,12.3042595914187,-14.5677317608784
22,22,738084.471054096,-0.18,0.065,0.668085616863903,-16.168668212426,17.3301757595883,18.0928963518667,-1.5295000503063,12.1911534776913,-2.72103106985831,-2.36012793540983,-3.07459797096685,-2.38156496883937,-13.9636835266823,12.2937769848115,-14.0276832910012
23,23,738084.471054185,-0.18,0.08,0.645487385883909,-14.9448589608823,17.4325162344626,18.0825540182852,-1.52763188788358,12.1828212544316,-2.16885659748452,-2.37065256258117,-2.52183795663689,-2.39184517181428,-13.4120934156844,12.2843219468171,-13.4766821093493
24,24,738084.471054306,-0.18,0.095,0.625550983413256,-13.7003437940742,17.5279352087218,18.0730217849069,-1.52516850744163,12.1755953634126,-1.60659436396075,-2.37996785264154,-1.95897871409357,-2.40091172123847,-12.8503138822804,12.2759518916432,-12.9155062466301
25,25,738084.471054395,-0.18,0.11,0.60839790093721,-12.4369372282994,17.6159846925303,18.064319100351,-1.5219166645506,12.1695271473364,-1.03511060874512,-2.38801504301049,-1.38688740027353,-2.40870625275847,-12.279207158469,12.2687199382502,-12.3450171096498
26,26,738084.471054488,-0.18,0.125,0.594137610393787,-11.1566120558875,17.6962490727948,18.0564629185073,-1.51759228072888,12.1646627203322,-0.455349730664253,-2.39474102730999,-0.806509419721287,-2.4151760928278,-11.6997141353578,12.2626741432889,-11.7661546590044
27,27,738084.471054584,-0.18,0.14,0.582865939577903,-9.86148624351194,17.7683511948964,18.0494675419408,-1.51175972646487,12.1610422586881,0.131672108000588,-2.40009915505774,-0.218862021982245,-2.42027505535947,-11.1128480246518,12.2578567787175,-11.1799310757198
28,28,738084.471054679,-0.18,0.155,0.574663599614273,-8.55380692338233,17.8319580377647,18.0433444908642,-1.50371492472528,12.1586993594327,0.72487482090086,-2.40404995875849,0.374973546112401,-2.4239641651294,-10.5196865698663,12.2543036741782,-10.587422979493
29,29,738084.471054859,-0.18,0.17,0.569594905009867,-7.23593170995652,17.8867858179859,18.0381023970294,-1.49224075275137,12.1576604856873,1.32312356560003,-2.40656178717617,0.973861218260341,-2.42621228676288,-9.92136292059985,12.2520436432884,-9.98976231179187
30,30,738084.471054955,-0.18,0.185,0.567706728498881,-5.91030767110327,17.9326043677124,18.0337469297666,-1.47503644087579,12.1579445158227,1.9252390763719,-2.40761132557235,1.57662045266269,-2.42699664016931,-9.31905533227275,12.2510980112216,-9.38812604608515
31,31,738084.47105505,-0.18,0.2,0.56902771906642,-4.57944837489809,17.969240652634,18.0302807496882,-1.44717313926906,12.1595624107067,2.53000895362105,-2.40718398666637,2.18203753373424,-2.42630318628038,-8.71397589843941,12.2514802582988,-8.78372493211059
32,32,738084.471055145,-0.18,0.215,0.573567811446832,-3.24590950517271,17.9965813198431,18.0277034955852,-1.39589699259945,12.1625170098674,3.13619966433241,-2.40527415983809,2.78887758568624,-2.42412687072995,-8.10735856049369,12.2531957909374,-8.17779151875262
33,33,738084.471055242,-0.18,0.23,0.58131804054957,-1.9122635993087,18.0260118006137,18.0145741975033,0.295117636537294,12.1668029633553,3.74256897991088,-2.40188531053474,3.395897024045,-2.42047171755709,-7.50044666801203,12.256241847316,-7.57156772847285
34,34,738084.47105534,-0.18,0.245,0.59225066803361,-0.581074492811441,18.0251993411558,18.0232287024482,0.794923091092815,12.1724068016941,4.34787856080928,-2.39702992668141,4.00185615417924,-2.41535076988081,-6.89448038031511,12.2606075407672,-6.96629227354925
35,35,738084.471055438,-0.18,0.26,0.606319617373814,0.745127933733156,18.0252569128986,18.0226151530531,-0.683046236067844,12.1793071417715,4.95090639251754,-2.39072931392878,4.60553162108405,-2.40878587950001,-6.2906842050611,12.2662740393747,-6.36318820958518
36,36,738084.471055534,-0.18,0.275,0.623461202123879,2.0638721249389,18.026172536617,18.0128630154019,-0.293366937326018,12.187475022106,5.55045878505609,-2.38301324647716,5.20572842223564,-2.40080735230329,-5.69025496248456,12.2732148758325,-5.76345091454865
37,37,738084.471055629,-0.18,0.29,0.643595125107078,3.37276779335016,17.9941581535506,18.0279315885042,1.38224204863111,12.1968743568599,6.14538166753948,-2.37391948477555,5.80129121478536,-2.3914534608992,-5.09435044480441,12.2813963775053,-5.16823676252302
38,38,738084.471055723,-0.18,0.305,0.666625718485947,4.66952695803811,17.9667391805196,18.0305169528318,1.4289936234823,12.207462494449,6.73457093932148,-2.36349317534669,6.39111467833188,-2.38076983983366,-4.50407901066662,12.2907782030555,-4.5786527317135
39,39,738084.471055871,-0.18,0.32,0.692443384824059,5.95198267210834,17.9308930345129,18.0339091961111,1.45497869588323,12.2191908638085,7.31698167781127,-2.35178615116107,6.97415273313007,-2.36880878189877,-3.92049031611728,12.3013139691288,-3.99574714792557
40,40,738084.471056027,-0.18,0.335,0.720926199485581,7.21810512531643,17.8869499270011,18.0380867560266,1.47124897634042,12.2320056894183,7.89163604778897,-2.33885615324504,7.5494264583896,-2.35562845628872,-3.34456733900686,12.312951948532,-3.4205017201756
41,41,738084.471056178,-0.18,0.35,0.751941628864514,8.46601490561901,17.8352778162796,18.0430261453116,1.48220994471035,12.2458487550989,8.45762980540483,-2.32476599549308,8.11603060371729,-2.34129207062196,-2.77721980542152,12.3256358201508,-2.85382497685171
42,42,738084.471056328,-0.16,0.05,2.32936349986286,-17.4687500920574,17.1987168614778,18.1063645667364,-1.43823372429809,12.9427784820661,-3.30570286811927,-1.60647106067054,-3.66062634450009,-1.62831758999867,-14.5478572701036,13.0464555877906,-14.6123384320315
43,43,738084.47105648,-0.16,0.065,2.31393950864371,-16.2591468391092,17.3090609465313,18.0950456273854,-1.42942946550797,12.9382034754645,-2.76083250575249,-1.61336765766694,-3.11518418720356,-1.63497393271721,-14.0036869973713,13.0407723040809,-14.068752469763
44,44,738084.471056903,-0.16,0.08,2.30022943980549,-15.0266412631749,17.4128762018042,18.0845292247413,-1.41889869727375,12.9342855089917,-2.20482576631689,-1.61951042595845,-2.55859265406242,-1.64087157065701,-13.448281433965,13.03572261868,-13.51394640318
45,45,738084.471057096,-0.16,0.095,2.28832137234496,-13.772911205103,17.5096725285558,18.0748380172255,-1.40615377324244,12.9310584188142,-1.6384806578847,-1.62485749572228,-1.99165056749779,-1.64596899707945,-12.8824339592043,13.0313420029753,-12.9487128480672
46,46,738084.471057253,-0.16,0.11,2.2782963552008,-12.4998100849108,17.5989864109124,18.0659922654948,-1.39050891094273,12.9285531739845,-1.06268179928973,-1.62937020658802,-1.41524345963082,-1.6502279535843,-12.3070250135793,13.0276632447403,-12.3739313710073
47,47,738084.471057402,-0.16,0.125,2.27022722591959,-11.2093565853059,17.6803875690425,18.0580096429404,-1.37096958499602,12.9267973984836,-0.478395412011847,-1.63301368360622,-0.830338559389444,-1.65361400373621,-11.7230171568888,13.0247159599813,-11.7905635512846
48,48,738084.471057551,-0.16,0.14,2.26417750275576,-9.90372111023892,17.7534853720273,18.0509050692893,-1.34604007532516,12.9258149246714,0.113337289018146,-1.63575737937817,-0.237978176719758,-1.65609707211818,-11.1314485199836,13.022526132774,-11.1996464383664
49,49,738084.471057715,-0.16,0.155,2.26020038105744,-8.58520915104703,17.8179348299676,18.0446905693889,-1.3133707798857,12.9256253910709,0.711408240351436,-1.63757556692069,0.360728450698582,-1.65765193342016,-10.5334247136501,13.0211156961541,-10.6022844684729
50,50,738084.47105787,-0.16,0.17,2.25833786399322,-7.25624180158854,17.8734419872301,18.0393751628007,-1.26907168528738,12.9262438967345,1.31465209065645,-1.63844776854675,0.964614728086018,-1.6582586369041,-9.93010931297898,13.0205021665481,-9.99963995849214
51,51,738084.471058028,-0.16,0.185,2.25862005439564,-5.91933377247608,17.9197685520788,18.0349647816093,-1.20628110395273,12.9276807231774,1.92185700400059,-1.63835910742673,1.57246751831421,-1.65790285298604,-9.32271308880272,13.0206983430951,-9.39292234867233
52,52,738084.471058187,-0.16,0.2,2.26106462954478,-4.57706934948001,17.9567356159041,18.031462222846,-1.11196156803993,12.9299411330315,2.53177648440656,-1.63730057055149,2.1830389791684,-1.65657613076523,-8.71248220638708,13.0217120814755,-8.78337641405009
53,53,738084.471058341,-0.16,0.215,2.26567651616596,-3.23207682542132,17.9842263448528,18.0288671320613,-0.959401474895667,12.9330252522838,3.14314195960503,-1.63526917445453,2.79505916076467,-1.65427605797731,-8.10068565261308,13.0235461496677,-8.17226970558522
54,54,738084.471058509,-0.16,0.23,2.27244777819319,-1.88700199318628,18.0021875586903,18.027176022178,-0.692994561258193,12.9369280402774,3.75467583134242,-1.63226802815194,3.40724907015946,-1.65100631796415,-7.48860218385596,13.0261981704341,-7.56087951287849
55,55,738084.471058671,-0.16,0.245,2.28135771763017,-0.544481330666794,18.0106301513549,18.0263823229587,-0.234282762128802,12.9416393487583,4.36510468113782,-1.62830629114943,4.01833389170499,-1.64677664166014,-6.87750710564548,13.0296606524748,-6.95047965920993
56,56,738084.471058824,-0.16,0.26,2.29237319061389,0.792884489623272,18.0264764638905,18.009628346169,-1.23779719473422,12.9471440682519,4.97317231516284,-1.62339902789589,4.62705604646878,-1.641602656113,-6.26865920084921,13.0339211092154,-6.34232744525735
57,57,738084.471058991,-0.16,0.275,2.30544912231918,2.12255613999914,17.99931782398,18.0274459841608,0.744117933424685,12.9534223571694,5.57765234025292,-1.61756696348587,5.23218778237922,-1.6355056344876,-5.66328811518708,13.0389622612852,-5.73765104993755
58,58,738084.471059148,-0.16,0.29,2.32052920913414,3.44207964992532,17.9798927944543,18.0292756716224,0.977620603280784,12.9604499463866,6.17735998431228,-1.61083614860378,5.83254300803195,-1.6285121556736,-5.06258248799778,13.0447623160399,-5.13763767592418
59,59,738084.471059315,-0.16,0.305,2.3375467859331,4.74910837990573,17.9516021157799,18.0319477251398,1.11340212452127,12.9681985097684,6.77116290710036,-1.60323754443443,6.42698811584737,-1.62065368434236,-4.46767908375764,13.0512953151511,-4.54342269501192
60,60,738084.471059463,-0.16,0.32,2.35642582760636,6.0414225248528,17.9147446042714,18.0354419384809,1.19890131251628,12.9766360893392,7.3579907894216,-1.59480654046783,7.01445158235687,-1.61196608446797,-3.87965313804361,13.0585315394156,-3.95608000673389
61,61,738084.471059623,-0.16,0.335,2.37708206100496,7.31694581935857,17.8696636834186,18.0397359009133,1.25667881442617,12.9857275625742,7.93684353742799,-1.58558241964987,7.5939321821236,-1.60248908084365,-3.29951008309599,13.0664379586127,-3.37661377514207
62,62,738084.471059771,-0.16,0.35,2.39942415260792,8.57375921939824,17.8167415427474,18.0448052126241,1.29792048996568,12.9954351386708,8.50679799116049,-1.575607786181,8.16450570428943,-1.59226568393941,-2.72817876577497,13.0749787135067,-2.80595165637285
63,63,738084.471059945,-0.14,0.05,3.99346283547872,-17.5531190066417,17.1622181787557,18.1101409800008,-1.34709667875938,13.697260165418,-3.34215781990416,-0.852039640069092,-3.69786660301485,-0.874055258930949,-14.5843189641021,13.8008741294533,-14.6498843351915
64,64,738084.471060098,-0.14,0.065,3.98829089231098,-16.3363151929349,17.2738349471997,18.0986431403618,-1.33134381533248,13.6977545231406,-2.79417879805326,-0.85389649756798,-3.14931796494186,-0.875671615286475,-14.0370560879609,13.8002526886911,-14.1032165347116
65,65,738084.471060261,-0.14,0.08,3.98397538112294,-15.0961103893835,17.3788601010306,18.0879609746993,-1.31277177046531,13.6984931016526,-2.23482358853266,-0.855411047953852,-2.58937944548382,-0.876940597999886,-13.4783166585843,13.7998515920051,-13.5450870326601
66,66,738084.471060409,-0.14,0.095,3.98055631324289,-13.8342108488652,17.4767894490017,18.0781180041894,-1.29063148489362,13.6994856289761,-1.66490340534873,-0.856565276598353,-2.01886305944305,-0.877844556156586,-12.9089070944862,13.7996822348652,-12.9763014353251
67,67,738084.471060559,-0.14,0.11,3.97807017642968,-12.5525051045261,17.567145803252,18.0691352752812,-1.26389482816549,13.7007406886305,-1.08531936839411,-0.857342662080888,-1.4386708319386,-0.87836737276744,-12.3297241821269,13.7997550584887,-12.3977556053008
68,68,738084.471060731,-0.14,0.125,3.97654938321983,-11.253053430485,17.6494859351587,18.061031159814,-1.23111786716951,13.7022655605671,-0.497057389851945,-0.857728438051249,-0.849789680308491,-0.878494724310201,-11.7417500320463,13.8000793803038,-11.8104306219347
69,69,738084.47106088,-0.14,0.14,3.97602175795224,-9.93807390024851,17.7234072904315,18.0538211776975,-1.19022123315873,13.7040660756827,0.098818628432847,-0.857709839092285,-0.253284605050899,-0.878214323494114,-11.1460453404745,13.800663234392,-11.2153860493046
70,70,738084.471061043,-0.14,0.155,3.97651007452655,-8.60992517699939,17.7885542707959,18.0475178475274,-1.13813020813728,13.7061464884754,0.701175220563805,-0.857276323361648,0.349709744105614,-0.877516138061772,-10.5437410205377,13.8015132265987,-10.6137515757997
71,71,738084.471061193,-0.14,0.17,3.97803166107894,-7.27108628650707,17.8446238929344,18.0421305690921,-1.07018017477183,13.7085093720838,1.30881928045886,-0.856419765125484,0.957999002164995,-0.876392578794824,-9.93602832597443,13.8026344088202,-10.0067171481212
72,72,738084.471061342,-0.14,0.185,3.98059808276249,-5.9241337409749,17.8913706487887,18.0376655351035,-0.979159316470922,13.7111555394084,1.92050930222654,-0.855134610967173,1.57034034093838,-0.87483865059007,-9.32414764752582,13.8040301765404,-9.39552177969303
73,73,738084.471061491,-0.14,0.2,3.98421491341174,-4.57171648256079,17.9286104101915,18.034125681069,-0.853956545529788,13.7140839932904,2.53496770322806,-0.853417994423296,2.1854548051702,-0.872852061470367,-8.70937621454273,13.8057021930901,-8.78144126578013
74,74,738084.47106164,-0.14,0.215,3.98888160379524,-3.21652920868421,17.9562232527354,18.0315106669484,-0.678615279411849,13.7172919078134,3.15089395208993,-0.851269805073342,2.80204045468914,-0.870433285681997,-8.09301497864085,13.807650343279,-8.16577508185154
75,75,738084.47106179,-0.14,0.23,3.99459145132194,-1.86128470349191,17.9741551075621,18.0298168961044,-0.436039485714264,13.7207746417669,3.7669781909261,-0.848692709581634,3.41878600150446,-0.867585578518597,-7.47637498967364,13.8098727181062,-7.54983277510374
76,76,738084.471061939,-0.14,0.245,4.00133167150415,-0.508685843525504,17.9824181928307,18.029037568452,-0.126450821750652,13.7245257842275,4.38191502110294,-0.845692123814061,4.03438461082234,-0.864314942154124,-6.86076359466125,13.8123656312036,-6.93492017941445
77,77,738084.471062087,-0.14,0.26,4.00908357193463,0.838602045684762,17.9810902182241,18.0291627658241,0.206202386008737,13.728537231102,4.99441711629164,-0.842276136825541,4.64754752934932,-0.860630043426155,-6.24747079637813,13.8151236665814,-6.3223257900223
78,78,738084.471062239,-0.14,0.275,4.01782282014867,2.17797782189215,17.9703124011906,18.030179569841,0.49674158115398,13.7327992904343,5.60322833562964,-0.838455389151806,5.25701721333147,-0.856542086163297,-5.63775609965261,13.8181397561701,-5.71330762560059
79,79,738084.471062398,-0.14,0.29,4.02751979890751,3.50692953275978,17.9502863730464,18.0320722079213,0.716413138022739,13.7373008133415,6.20713603286135,-0.834242909324348,5.86157965184563,-0.852064642106868,-5.0328361507789,13.8214052846828,-5.10908088274513
80,80,738084.471062545,-0.14,0.305,4.03814003877978,4.82305725470043,17.921270090004,18.03482222437,0.873746714212034,13.7420293466757,6.80498229274564,-0.829653913832581,6.46007561631706,-0.847213445782045,-4.4338734403473,13.8249102184644,-4.51080665284513
81,81,738084.471062694,-0.14,0.32,4.04964471212775,6.1240933137982,17.8835728942797,18.0384086748044,0.986543105106122,13.7469713029169,7.39567387143061,-0.824705576756684,7.05141061268669,-0.842006159637064,-3.84196629463292,13.8286432543153,-3.91958192617707
82,82,738084.471062853,-0.14,0.335,4.06199117798651,7.40791954114968,17.8375498907333,18.0428083379953,1.06923547861312,13.7521121424668,7.978190669978,-0.819416775998098,7.63456336519839,-0.836462116459688,-3.25814032835191,13.8325919838225,-3.33643105580082
83,83,738084.471063016,-0.14,0.35,4.07513356004287,8.67258133242207,17.7835958191627,18.04799594169,1.13152796650395,13.7574365633576,8.55159262657274,-0.813807823393441,8.20859271718651,-0.830602046405843,-2.68334147529824,13.8367430684665,-2.76229879759479
84,84,738084.471063185,-0.12,0.05,5.68101585163187,-17.622214863216,17.1113252337729,18.1154339122392,-1.25893768633999,14.4617750297759,-3.37121375137837,-0.0873583669214342,-3.72770692880802,-0.109541743131217,-14.6131954625632,14.5653083489171,-14.6798717381922
85,85,738084.47106334,-0.12,0.065,5.68657222097131,-16.399215753885,17.2239032136529,18.103768049535,-1.23701191216793,14.4675641187238,-2.82061261466682,-0.0839453196432281,-3.17653906542844,-0.105888213481844,-14.0633237558941,14.5699750750098,-14.1306057169439
86,86,738084.47106349,-0.12,0.08,5.69209185807643,-15.1523759607073,17.3298467760388,18.0929297983353,-1.2114500261074,14.4731681203937,-2.25842473914886,-0.080618238157875,-2.61377009436743,-0.102315402782367,-13.5017637623947,14.5744324669189,-13.569665862565
87,87,738084.471063638,-0.12,0.095,5.69756280258559,-13.8834266042127,17.4286399334073,18.0829435010426,-1.18136875770317,14.4785707613968,-1.68547279358876,-0.0773848875244326,-2.04022346812063,-0.0988314392430281,-12.92933320963,14.5786659476904,-12.9978690403999
88,88,738084.471063785,-0.12,0.11,5.70297329190122,-12.5942871198338,17.5197940097745,18.073830954395,-1.14559790477096,14.4837564483168,-1.1026723155,-0.0742527066088038,-1.45681561756147,-0.0954441672973134,-12.3469431658936,14.5826618166251,-12.4161253441821
89,89,738084.471063932,-0.12,0.125,5.70831191404354,-11.2870545263704,17.6028548602506,18.0656111985243,-1.10256748355631,14.4887104637939,-0.511026507304899,-0.0712287191016306,-0.864550743924682,-0.0921610563300605,-11.7555929092178,14.5864074346403,-11.8254329699567
90,90,738084.471064079,-0.12,0.14,5.71356776030456,-9.96398912927786,17.6774098507172,18.058300329739,-1.0501489771161,14.4934191572522,0.0883807371141655,-0.0683194474916701,-0.264513839143095,-0.088989111554059,-11.1563630211383,14.5898914004997,-11.2268713168711
91,91,738084.471064227,-0.12,0.155,5.71873057186081,-8.6274967941493,17.7430943938569,18.0519113432894,-0.985441144608914,14.4978701251964,0.694393508977108,-0.0655308322696422,0.342137998936988,-0.0859347893248257,-10.5504067696577,14.5931037129787,-10.6215923792246
92,92,738084.471064374,-0.12,0.17,5.72379087674661,-7.28010805102171,17.79959784254,18.0464540070721,-0.904512420091721,14.502052376063,1.3057941353957,-0.0628681585662686,0.9541858274736,-0.0830039191640467,-9.93893990837112,14.5960359142118,-10.0108105566254
93,93,738084.471064531,-0.12,0.185,5.72874011432927,-5.9244544102968,17.8466685533801,18.0419347702533,-0.802191489599431,14.5059564748871,1.9213148147295,-0.0603359922961099,1.57036050584734,-0.0802016346438901,-9.32322907972866,14.5986812098874,-9.39579107003176
94,94,738084.471064695,-0.12,0.2,5.73357074018506,-4.56324238717421,17.8841179557338,18.038356707842,-0.672224558651006,14.5095746635573,2.5396503912622,-0.0579381276217478,2.18935548368747,-0.0775323150587426,-8.70457906631879,14.6010345625802,-8.77783722729786
95,95,738084.471064853,-0.12,0.215,5.73827631203895,-3.19922582105061,17.9118234923808,18.03571950178,-0.508601311258754,14.5129009531507,3.15947197700481,-0.0556775472170069,2.80984043721947,-0.074999539499842,-8.08431918139994,14.6030927553353,-8.15827682912753
96,96,738084.47106505,-0.12,0.23,5.74285155193608,-1.83517715028355,17.929730336418,18.034019459608,-0.309302422739023,14.5159311857367,3.77944109314889,-0.0535563963925183,3.43047542610244,-0.0726060545412808,-7.46378912564678,14.6048544235901,-7.53844804203421
97,97,738084.471065207,-0.12,0.245,5.747292382678,-0.473858347395386,17.9378518319733,18.0332495705575,-0.0822629059487742,14.5186630640714,4.39822398238754,-0.051575971681068,4.0499252215961,-0.0703537563019829,-6.84432465887076,14.6063200545983,-6.91968508666075
98,98,738084.471065368,-0.12,0.26,5.75159594072636,0.88200777362387,17.9362686537346,18.0333995940113,0.152164701402261,14.5210961486953,5.01450573739437,-0.0497367239956653,4.66687345094971,-0.0682436871534161,-6.22724344189109,14.6074919546345,-6.30330409622209
99,99,738084.471065518,-0.12,0.275,5.75576056230703,2.22976517830731,17.9251267246484,18.0344561843857,0.369594853710784,14.5232318230845,5.62700390053107,-0.048038275970405,5.28003621268807,-0.0662760468477315,-5.6138313944166,14.6083741853559,-5.690589490523
100,100,738084.47106568,-0.12,0.29,5.7597857465406,3.56685051873752,17.904633976458,18.0364030443221,0.554466744941231,14.5250732285403,6.23448121460646,-0.046479452644184,5.88817484224075,-0.0644502173713544,-5.00532989046929,14.6089724717009,-5.08278118668697
101,101,738084.471065829,-0.12,0.305,5.76367209769306,4.89081675293856,17.8750560751827,18.039221103526,0.703656987007965,14.5266251714806,6.83575724246756,-0.045058324226047,6.49010754535321,-0.0627648003964543,-4.40292407526196,14.6092940845874,-4.48106293016914
102,102,738084.471065978,-0.12,0.32,5.76742124682652,6.19935400828234,17.8367112640649,18.0428887242954,0.82147683322895,14.5278940065869,7.42971862178773,-0.043772259355818,7.08471966535494,-0.0612176658465821,-3.80773253911597,14.6093477023653,-3.88655198133733
103,103,738084.471066139,-0.12,0.335,5.77103575991437,7.49030732584812,17.7899645013276,18.0473819229685,0.914324403217487,14.5288874998628,8.01532777747103,-0.0426179870133374,7.67097240646395,-0.0598060098210361,-3.22079852811168,14.6091432554589,-3.30029033708749
104,104,738084.471066289,-0.12,0.35,5.77451903311981,8.76169105066818,17.7352210807945,18.0526746079,0.988075283579551,14.5296146760688,8.59162997412181,-0.0415916650786881,8.24790989541421,-0.0585264199258172,-2.64308281119213,14.6086917589153,-2.72323760704574
105,105,738084.471066442,-0.1,0.05,7.38707227854134,-17.6751231077707,17.0456017290273,18.1223164622306,-1.1749240349455,15.2339008516139,-3.39243616206065,0.685160046975385,-3.74970978614444,0.662810938282272,-14.6340442928658,15.3373355437691,-14.7018551089733
