frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.523301265,-0.2,0.23,-2.34625206052644,38.7370947029095,30.7050294715311,33.1991925687777,-1.51030161862491,21.6614928435083,41.5798547212528,-6.34404705591246,43.1409890994441,-6.07486530641047,23.6939365816526,20.4039809355971,21.5146887641466
13,13,738084.523301352,-0.2,0.245,-2.32368680035734,40.9491044058499,30.4276891830715,33.2242293233634,-1.51411138848311,21.6702664650553,42.5622250125312,-6.33268941860413,44.1250238025487,-6.06291552419848,24.6814938441854,20.4102816291797,22.5010496127532
14,14,738084.523301439,-0.2,0.26,-2.29333205668429,43.1289816694535,30.1374602167033,33.2509858672539,-1.51767255254056,21.6822724858656,43.5277188112106,-6.31771619450726,45.0921057197781,-6.0473523524173,25.6523404499686,20.4198727217701,23.4707599464889
15,15,738084.523301526,-0.2,0.275,-2.25532761173873,45.2731048747555,29.8352511604423,33.2794671685337,-1.52102141619373,21.697447327272,44.4746407410772,-6.29920218061994,46.0405372506538,-6.02825176387096,26.6047679393776,20.4326947622554,24.4221128010776
16,16,738084.523301613,-0.2,0.29,-2.20985403023289,47.3781156718902,29.5220273086525,33.3096726170883,-1.52418717974992,21.7157098626828,45.4014301203968,-6.2772417030764,46.9687559872292,-6.00570922180677,27.5372018794875,20.4486703198495,25.3535348529404
17,17,738084.5233017,-0.2,0.305,-2.15712979343213,49.440943054533,29.1987983140289,33.3415959623144,-1.5271935465891,21.7369627047761,46.3066723492576,-6.25194714386819,47.8753461043719,-5.97983819641614,28.4482134053296,20.4677052471134,26.2635979605064
18,18,738084.523301788,-0.2,0.32,-2.09740794257035,51.4588221353685,28.866605548957,33.3752253190152,-1.53005991771301,21.7610937077344,47.1891076265338,-6.22344723034153,48.7590470715995,-5.95076844523687,29.3365280936868,20.4896901660611,27.151028044201
19,19,738084.523301876,-0.2,0.335,-2.03097232939623,53.4293074699091,28.5265094952203,33.4105432420715,-1.53280229199386,21.7879776407489,48.0476369281583,-6.19188513695746,49.6187596186421,-5.91864410709171,30.201032097484,20.5145021335672,28.0147112327285
20,20,738084.523301963,-0.2,0.35,-1.95813357763449,55.3502809460943,28.1795774600771,33.4475268686892,-1.53543395351876,21.8174779862369,48.8813252643907,-6.15741645177578,50.4535489731176,-5.88362166212622,31.0407755550225,20.5420064392513,28.8536972893246
21,21,738084.523302073,-0.18,0.05,0.907444543121465,11.0041347325354,32.827198143822,33.0235439236448,1.48851853305562,23.1339202672623,29.1122477704505,-4.87293382514971,30.643485658191,-4.60732739249059,11.1756830223426,21.9120684783235,9.01551002379058
22,22,738084.523302166,-0.18,0.065,0.859710226495626,13.2925130385975,32.7438856003799,33.0299420156086,1.50621000733519,23.1138982189301,30.14889840621,-4.8950850795308,31.6823881522422,-4.62892528928927,12.2148759357857,21.8892886329519,10.0530038129286
23,23,738084.523302255,-0.18,0.08,0.816725241362021,15.6000204489625,32.6437551897512,33.0376825885506,1.51848996834531,23.09574269991,31.1932938901609,-4.91502144476411,32.7290163756106,-4.6482991727537,13.2620538426767,21.8683646041638,11.0985021991188
24,24,738084.523302344,-0.18,0.095,0.778749172200849,17.9227262391306,32.5265170152735,33.0468169244623,1.52737326502784,23.0795594194022,32.2435144279421,-4.93262189623042,33.7814451064013,-4.66532890493025,14.3152989635221,21.8494076443489,12.150091637275
25,25,738084.523302432,-0.18,0.11,0.746022549737148,20.2564942979015,32.3919802363772,33.057394667888,1.53398415587779,23.0654462341978,33.2975447398192,-4.94777485055056,34.837653600066,-4.67990386666894,15.3725967105349,21.8325213658204,13.2057617754445
26,26,738084.523302521,-0.18,0.125,0.718763481635694,22.5970154583142,32.2400598331808,33.0694634113783,1.53899915307307,23.0534917392969,34.3532902676882,-4.96037979406658,35.895541851905,-4.69192457978226,16.4318518244954,21.8178002814981,14.263421547417
27,27,738084.523302609,-0.18,0.14,0.697164480450728,24.9398441177531,32.0707818286925,33.0830682675466,1.54284976190094,23.0437739411542,35.4085954562776,-4.97034880977871,36.9529489362005,-4.70130422616872,17.4909066051891,21.8053284230993,15.3209173574393
28,28,738084.523302716,-0.18,0.155,0.681389575656712,27.2804385170199,31.8842867452835,33.0982514337212,1.54582429668954,23.0363590504845,36.4612637909108,-4.97760795988298,38.007673103065,-4.70797002114612,18.5475609200922,21.7951780748081,16.3760530427541
29,29,738084.523302811,-0.18,0.17,0.671571791411016,29.6142038946082,31.6808311203105,33.1150517547866,1.54812285873529,23.0313004298412,37.5090791986215,-4.98209848321008,39.0574932384463,-4.71186440045101,19.5995935999045,21.787408658862,17.4266112236294
30,30,738084.523302906,-0.18,0.185,0.667811067494245,31.9365376011276,31.4607869639516,33.1335042958295,1.54988880801171,23.0286377278402,38.5498283559414,-4.98377777096077,40.1001912291451,-4.71294598449771,20.6447847653156,21.782065806314,18.4703755864169
31,31,738084.523303,-0.18,0.2,0.670172682768836,34.2428751648067,31.224639110276,33.1536399286358,1.55122766812332,23.0283962269741,39.5813233995081,-4.98262009001064,41.13357472757,-4.71119028941644,21.6809385814815,21.7791806414019,19.5051535972224
32,32,738084.523303094,-0.18,0.215,0.678686233507956,36.5287362379563,30.9729804853648,33.1754849435779,1.55221894839352,23.0305864257152,40.601424508162,-4.9786170304852,42.1554997835115,-4.70659016185118,22.7059059083959,21.7787693017483,20.5287991154236
33,33,738084.523303188,-0.18,0.23,0.693345194240171,38.7897693420135,30.7065053884098,33.1990606977878,1.55292379545951,23.0352038682323,41.6080618195373,-4.971777662998,43.1638928046874,-4.69915592320461,23.7176063088685,21.7808327092197,21.5392343696822
34,34,738084.523303281,-0.18,0.245,0.714107077222956,41.0217943631696,30.4260009515952,33.2243833049223,1.55339009268394,23.0422292270207,42.5992561612734,-4.96212840036043,44.1567713251121,-4.68891521845797,24.7140488921565,21.7853565981723,22.534470775298
35,35,738084.523303375,-0.18,0.26,0.74089418079137,43.2208418218223,30.1323370103465,33.2514633779546,1.55365594748598,23.0516286354097,43.5731381160457,-4.94971256831885,45.1322630996284,-4.6759125744193,25.6933515097076,21.7923117993051,23.512628109937
36,36,738084.523303469,-0.18,0.275,0.773594902134605,45.3831880604648,29.826454663798,33.2803058312546,1.55375212997581,23.0633542587769,44.5279649986749,-4.93458969933085,46.088623102268,-4.6602086817048,26.6537578779389,21.8016547690242,24.4719516230608
37,37,738084.523303562,-0.18,0.29,0.812065570704243,47.5053856413458,29.5093538468655,33.3109097483195,1.55370381243403,23.0773450857606,45.4621353991203,-4.9168345721111,47.0242480819511,-4.64187942345716,27.593652278117,21.8133283464373,25.4108267292785
38,38,738084.523303656,-0.18,0.305,0.856132743714346,49.5842884206703,29.1820802578849,33.343268319577,1.55353183215966,23.0935279142179,46.3742010328,-4.89653602722258,47.9376884169168,-4.6210146812769,28.5115715708067,21.8272627132757,26.3277910230134
39,39,738084.523303751,-0.18,0.32,0.905595892880697,51.6170709535953,28.8457119924132,33.3773688530763,1.55325362287733,23.1118185014577,47.262875734486,-4.87379559492266,48.8276571044023,-4.59771695477988,29.4062143570415,21.8433765265549,27.2215434463865
40,40,738084.523303845,-0.18,0.335,0.960230402991013,53.6012420782084,28.5013462270669,33.413192858557,1.55288391161293,23.1321228445338,48.1270415285646,-4.8487259756985,49.6930358188513,-4.57209983532546,30.2764472150556,21.8615781897455,28.090950538657
41,41,738084.523303938,-0.18,0.35,1.01979079786557,55.5346527116295,28.150086273662,33.4507162035648,1.5524352469062,23.1543385542894,48.9657518019312,-4.82144941619952,50.532878065636,-4.54428637669757,31.1213080351163,21.8817672258848,28.935049789148
42,42,738084.523304057,-0.16,0.05,3.89184964233275,10.7801255583088,32.8130366774962,33.0246287684011,1.22433735040967,24.4883084422264,29.0143143852575,-3.51912112892107,30.5400330022355,-3.25018338855624,11.0733550202078,23.2699165241605,8.91428681796552
43,43,738084.523304182,-0.16,0.065,3.86347095057591,13.0863940966781,32.7307413647659,33.0309549509141,1.2837231733296,24.4768850703685,30.0591357116262,-3.53273678212207,31.5870905465628,-3.26322025942966,12.1206846137995,23.2557320525033,9.95990773368247
44,44,738084.523304277,-0.16,0.08,3.83836450267499,15.4124576571944,32.631338120274,33.0386463851732,1.32671858360731,24.4665994260822,31.1119962570387,-3.54486028319788,32.6421712264886,-3.27475757321808,13.1763004488054,23.2426720965201,11.0138340373809
45,45,738084.523304372,-0.16,0.095,3.8167079375776,17.7542909393945,32.5145192167379,33.0477560671142,1.35904517987143,24.4575174218326,32.1709295571696,-3.55540976301292,33.7033031769427,-3.28471447441334,14.2382384147306,23.2308081535388,12.0741059420006
46,46,738084.523304482,-0.16,0.11,3.79866581486181,20.1076529499768,32.380079280843,33.058335317786,1.38408041322397,24.4497001550663,33.2338687907944,-3.56430980443865,34.768414120583,-3.29301663176665,15.3044326647047,23.2202071385966,13.1386619307862
47,47,738084.523304614,-0.16,0.125,3.78438725881724,22.4681205979916,32.2279225239473,33.0704333460485,1.40392892960242,24.4432030087683,34.2986636275447,-3.57149257405421,35.8353482711758,-3.29959736198668,16.3727323858706,23.2109304343503,14.2053554817847
48,48,738084.523304714,-0.16,0.14,3.77400373622834,24.8311268741486,32.0580683545447,33.0840968003742,1.41996385835415,24.4380748022275,35.3630992937636,-3.57689888398583,36.9018854578677,-3.30439868207774,17.4409208083525,23.2030329856107,15.2719740292761
49,49,738084.523304809,-0.16,0.155,3.76762702887225,27.1920029518013,31.8706551309324,33.099369310538,1.43311647864482,24.4343570160466,36.4249175215443,-3.58047915343991,37.9657621341546,-3.30737226004137,18.5067361204568,23.1965624635852,16.3362598308879
50,50,738084.523304905,-0.16,0.17,3.76534746013787,29.5460233769878,31.6659418621974,33.1162910286755,1.44403952192691,24.4320831144098,37.4818389636519,-3.58219424100587,39.0246938528272,-3.30848023520059,19.5678938748141,23.1915585241104,17.3959323262461
51,51,738084.523304998,-0.16,0.185,3.76723242897387,31.88845337422,31.444307728821,33.1348981782807,1.45320354653568,24.4312779855202,38.5315865876671,-3.5820161216548,40.0763987187591,-3.30769588232569,20.6221104000619,23.1880521822491,18.448711502982
52,52,738084.523305092,-0.16,0.2,3.77332529752462,34.2145971872312,31.2062493687537,33.1552226188226,1.46095612718356,24.4319575179879,39.5719095109474,-3.57992838655619,41.1186212796421,-3.30500409798063,21.6671266800702,23.1860653225728,19.4923417332635
53,53,738084.523305185,-0.16,0.215,3.78364466487959,36.5198463119348,33.1772914394644,30.952375948752,-0.103236832928203,24.4341283268778,40.6006067076601,-3.57592654916366,42.1491562844623,-3.30040169284003,22.7007321315241,23.1856103604859,20.5246155128086
54,54,738084.523305278,-0.16,0.23,3.79818405331599,38.7997264615954,30.6834021259044,33.2011265871873,1.47321520426846,24.4377876383719,41.6155500126861,-3.57001814720463,43.1658717332199,-3.29389747996805,23.7207877032896,23.1866900651206,21.5433965267815
55,55,738084.52330537,-0.16,0.245,3.81691201311675,41.0499421401886,30.4001390747946,33.2267445426511,1.47808075668132,24.4429233367143,42.6147058655161,-3.56222263701962,44.1667306598449,-3.28551215581684,24.725247738505,23.1892975490135,22.5466414843766
56,56,738084.523305465,-0.16,0.26,3.8397726442245,43.2664177805524,30.1034838290348,33.2541560502605,1.48228104290811,24.4495141716694,43.5961552796941,-3.55257108364801,45.1498111329691,-3.27527797768435,25.7121800819712,23.1934164241452,23.5324202052925
57,57,738084.523305559,-0.16,0.275,3.86668651335679,45.4453345332697,29.7944072366761,33.2833659137411,1.4859164130895,24.4575301193803,44.5581115875478,-3.54110565684917,46.1133240236337,-3.26323824810034,26.6797839790175,23.1990211183901,24.4989335046741
58,58,738084.523305652,-0.16,0.29,3.89755193986068,47.583161952427,29.473940876913,33.314372859368,1.48906846159009,24.4669328845541,45.4989355920679,-3.52787894949444,47.0556281714363,-3.24944662284128,27.6264053936368,23.2060773412003,25.4445285045018
59,59,738084.523305746,-0.16,0.305,3.93224660560031,49.6766840147681,29.1431633054963,33.3471694754384,1.49180424959357,24.4776765276192,46.4171478530219,-3.51295314009896,47.9752426761586,-3.23396626454317,28.5505494686801,23.2145426827876,26.3677110941321
60,60,738084.52330584,-0.16,0.32,3.9706294398607,51.7230191133394,28.8031860055857,33.3817422282641,1.49417943413614,24.4897081970722,47.3114379371544,-3.49639902549086,48.870856144942,-3.21686886807371,29.4508899535285,23.2243673273252,27.2671553651171
61,61,738084.523305934,-0.16,0.335,4.01254272357258,53.719633873566,28.4551394117664,33.4180715570468,1.49624061906781,24.5029689447976,48.1806705667845,-3.47829495254108,49.7413328298059,-3.19823358666326,30.3262755292651,23.2354948579664,28.1417099498129
62,62,738084.52330603,-0.16,0.35,4.05781435131789,55.66435084304,28.100159348455,33.4561320441991,1.49802714437788,24.5173946007935,49.023888701829,-3.45872567939267,50.5857156912836,-3.17814588928207,31.1757330623557,23.2478631298594,28.9904012941266
63,63,738084.52330619,-0.14,0.05,6.92709474837776,10.5382751091491,32.7714993918114,33.0278171300377,0.989287416118838,25.8649933349416,28.907550496135,-2.14238516542033,30.4275944302948,-1.87006626945689,10.962496121621,24.6501477677946,8.80461514434942
64,64,738084.523306284,-0.14,0.065,6.91913849700822,12.860123894627,32.6900443218058,33.0340972744153,1.07718919530169,25.8626450737273,29.9594274876474,-2.14698033184853,31.4816871313754,-1.87405672782275,12.0168471196172,24.6450392872833,9.85725068132072
65,65,738084.523306372,-0.14,0.08,6.91290276830615,15.202398622827,32.5912405901916,33.0417645970682,1.14402047559584,25.8606700536136,31.0196222953129,-2.15084264876484,32.5440847800725,-1.87730875278205,13.0797693215725,24.6402882759589,10.918476035023
66,66,738084.52330646,-0.14,0.095,6.90847501681535,17.5609895885031,32.474764662799,33.0508737204549,1.19599342335824,25.8590904949291,32.0861268228076,-2.15393335860411,33.6127739374774,-1.87978473405768,14.149257316513,24.6359225570187,11.9862901908954
67,67,738084.523306547,-0.14,0.11,6.90593604408705,19.9315616907174,32.3403982617715,33.0614775511906,1.23725862535779,25.8579270633201,33.1568280365268,-2.15621693805481,34.6856361532212,-1.88145036178037,15.2231993241262,24.6319686519944,13.0585857771498
68,68,738084.523306651,-0.14,0.125,6.90535880636586,22.3095891716959,32.1880360233991,33.0736268226376,1.2706247559554,25.8571985531793,34.2295253944978,-2.15766165911085,35.7604654496532,-1.88227517769825,16.2993945392439,24.6284514131876,14.1331663619508
69,69,738084.523306754,-0.14,0.14,6.90680728698933,24.6903952219736,32.0176914695256,33.0873696257481,1.29803188829202,25.8569215862276,35.3019506305623,-2.15824011466969,36.8349881644204,-1.88223308945954,17.3755728530679,24.6253936651962,15.2077661255189
70,70,738084.523306843,-0.14,0.155,6.91033546491974,27.0691957583266,31.8295010332476,33.1027509281912,1.32085060303612,25.8571103338811,36.3717895429765,-2.15792969317978,37.9068847993407,-1.88130283267311,18.4494166031606,24.6228158652424,16.2800715603276
71,71,738084.523306931,-0.14,0.17,6.91598640803205,29.4411464975012,31.6237259308137,33.1198120946197,1.34007073034341,25.8577762717804,37.4367053476683,-2.15671298761254,38.9738134343811,-1.87946836627053,19.5185839146538,24.6207357919786,17.347744763058
72,72,738084.523307019,-0.14,0.185,6.92379152121365,31.8013922957919,31.4007517413719,33.1385904131991,1.35642203023301,25.8589279741961,38.4943630812439,-2.15457812551001,40.03343419031,-1.87671918821984,20.5807331191915,24.619168271985,18.408447806093
73,73,738084.523307106,-0.14,0.2,6.93376997119602,34.1451176093332,31.1610856314307,33.1591186408777,1.37045281789008,25.8605709549686,39.5424544826013,-2.15151900902429,41.0834341673591,-1.87305056084379,21.6335476809986,24.6181249522538,19.4598676192009
74,74,738084.523307193,-0.14,0.215,6.94592830716398,36.4675968592332,33.1814245766,30.9053512473684,-0.188214079734553,25.8627075602634,40.5787227488953,-2.14753545660758,42.1215522541384,-1.86846363776124,22.6747610253865,24.6176141256354,20.4997407778877
75,75,738084.523307281,-0.14,0.23,6.96026028925445,38.7642434702979,33.2055306737551,30.6342813812469,-0.177660534650393,25.8653369167289,41.6009865541997,-2.14263324123846,43.1456031937686,-1.86296548770384,23.7021806566374,24.6176406145344,21.5258775864464
76,76,738084.523307368,-0.14,0.245,6.97674693055797,41.0306563861156,33.2314537018328,30.3487086001539,-0.168426525328589,25.8684549367786,42.6071627387564,-2.13682402356521,44.1535003139164,-1.85656901394507,24.7137109708371,24.6182057161894,22.5361848621417
77,77,738084.523307454,-0.14,0.26,6.99535675148931,43.2626629537429,33.2592044662921,30.0495541006975,-0.160307525368475,25.8720543807634,43.595287122277,-2.13012518194953,45.1432763732245,-1.8492927716692,25.7073742139637,24.6193072107544,23.5286868715161
78,78,738084.523307541,-0.14,0.275,7.0160462364917,45.456357207559,33.288787597384,29.7378151094446,-0.153138425736093,25.8761249738332,44.563532963852,-2.122559544897,46.1131020459897,-1.8411606890552,26.6813291039586,24.6209394312372,24.5015439379926
79,79,738084.523307629,-0.14,0.29,7.03876048017143,47.6081327554314,29.4145511989062,33.3202014116576,1.4240118245618,25.8806535735036,45.5102266795539,-2.11415503455046,47.0613016557581,-1.83220170099625,27.6338867235126,24.6230933922667,25.4530683276633
80,80,738084.523307717,-0.14,0.305,7.06343400109383,49.714709676171,29.0808699096671,33.3534378530386,1.42966158485129,25.8856243823159,46.4338605312634,-2.10494423265186,47.9863658712829,-1.82244930705538,28.563523392463,24.625756972764,26.381737122097
81,81,738084.52330783,-0.14,0.32,7.08999169698211,51.7731550554257,28.7379120797884,33.3884825160732,1.43469948083411,25.8910191987203,47.3331021107377,-2.09496388251108,48.8869611890423,-1.81194106730591,29.4688903390673,24.6289151459929,27.2862018971127
82,82,738084.523307965,-0.14,0.335,7.11834991532763,53.7808970102031,28.3868372708963,33.4253147517431,1.4392028856143,25.8968176983592,48.2068005549351,-2.0842543419519,49.7619361388298,-1.80071805108234,30.3488201015787,24.6325502492158,28.1652951383969
83,83,738084.523308053,-0.14,0.35,7.14841760625488,55.7357322694602,28.0288096520494,33.4639078528072,1.44323715170265,25.9029977374118,49.0539895363146,-2.0728590029387,50.6103242568041,-1.78882425433469,31.2023296994733,24.6366422843378,29.0180334326072
84,84,738084.523308163,-0.12,0.05,10.004857523031,10.2784451156587,32.7013407601493,33.0332241242835,0.798885661634676,27.2599162522465,28.7918626421468,-0.746751593913958,30.3060902532975,-0.471012183055593,10.8430445570632,26.0486944266121,8.68643301036278
85,85,738084.523308283,-0.12,0.065,10.0182563101601,12.6133886057711,32.6205186645452,33.0394868800169,0.89956780940846,27.2670539131342,29.8495953775934,-0.741905912604115,31.3660133481757,-0.465535581554438,11.9032173481305,26.0530770240103,9.74488648829101
86,86,738084.523308371,-0.12,0.08,10.0317598841222,14.9693457819848,32.522161335881,33.0471577769736,0.980383625716761,27.2737699805271,30.9159049536877,-0.737118001069775,32.4345037870537,-0.460113076892012,12.9722261374329,26.0570196575894,10.8121939688938
87,87,738084.523308462,-0.12,0.095,10.0453581287376,17.3421340484148,32.4059319210986,33.0562929576352,1.04577707783534,27.2800395197513,31.9887473521434,-0.732395749898429,33.5095122990834,-0.454753845788658,14.0480299092552,26.0605029888919,11.8863188880688
88,88,738084.523308552,-0.12,0.11,10.0590410898005,19.7273365032312,32.2716012689768,33.0669468043316,1.09925721594775,27.2858394931219,33.0659694196571,-0.72774686851293,34.58888038498,-0.449466943096748,15.1284770331243,26.0635098493384,12.9651140845771
89,89,738084.52330864,-0.12,0.125,10.0727990847846,22.1203376781326,32.1190559631462,33.0791714626673,1.14349089760837,27.2911490928851,34.1453268067922,-0.723178807697056,35.6703583102666,-0.44426121252229,16.2113231114874,26.0660255221903,14.0463395992678
90,90,738084.523308759,-0.12,0.14,10.0866228044946,24.5163644055388,31.9483046094981,33.0930163512457,1.18048055858018,27.2959500520469,35.2245043891452,-0.718698683371706,36.7516255842881,-0.439145197150798,17.294251332078,26.0680379958978,15.1276829770206
91,91,738084.523308846,-0.12,0.155,10.1005034001638,26.9105310927642,31.7594821014248,33.1085276622165,1.2117307130044,27.3002269239939,36.3011388058193,-0.714313203433533,37.8303135587927,-0.434127051855095,18.3748949631205,26.0695381808124,16.2067817107292
92,92,738084.523308934,-0.12,0.17,10.1144325561567,29.2978884859513,31.5528516423994,33.1257478589575,1.23837961765881,27.3039673223405,37.3728426551245,-0.710028599491364,38.9040296845354,-0.42921445971603,19.4508615337116,26.0705200820113,17.2812473709259
93,93,738084.523309021,-0.12,0.185,10.1284025441088,31.673474842883,31.3288043756688,33.1447151825671,1.26129700520592,27.307162113383,38.4372298068201,-0.705850565210263,39.9703828837367,-0.424414554527778,20.5197581603077,26.0709809221698,18.3486908833092
94,94,738084.523309108,-0.12,0.2,10.142406255731,34.0323683081353,31.087856553992,33.1654631794495,1.28115487958703,27.309805554888,39.4919412297458,-0.701784202840363,41.0270094356338,-0.419733851338511,21.5792174187808,26.070921209879,19.4067483549295
95,95,738084.523309196,-0.12,0.215,10.1564372144996,36.3697392121056,33.1880202555191,30.8306442704298,-0.272317876425105,27.3118953766147,40.5346706977953,-0.697833979234934,42.0715987365936,-0.415178186751818,22.6269231246166,26.0703447506015,20.4531068128654
96,96,738084.523309283,-0.12,0.23,10.1704895658565,38.6809009917901,33.2124092738638,30.5579158614623,-0.257113476514531,27.3134327999255,41.563189728971,-0.694003692384611,43.1019182880626,-0.41075267040226,23.6606353745391,26.0692585993816,21.4855292097882
97,97,738084.523309369,-0.12,0.245,10.1845580473648,40.961358470698,33.2386472048981,30.2705221824483,-0.24369654989076,27.3144224959084,42.5753711327618,-0.690296449136975,44.1158372863468,-0.40646164866283,24.6782142223745,26.0676729564386,22.5018780701459
98,98,738084.523309456,-0.12,0.26,10.1986379396693,43.206852333398,33.2667448374534,29.9694050294482,-0.231799331885071,27.3148724835567,43.5692105895894,-0.686714654398418,45.111348236951,-0.40230868123002,25.6776414095691,26.0656010087389,23.5001371981115
99,99,738084.523309543,-0.12,0.275,10.2127250015486,45.4133987693051,33.2967065619385,29.6555840498175,-0.221203572882474,27.3147939715996,44.5428457597876,-0.68326001174265,46.0865860901487,-0.398296530799558,26.6570396437377,26.0630587224576,24.4784309411191
100,100,738084.523309631,-0.12,0.29,10.2268153930146,47.5773234522572,29.3301425275549,33.3285302310522,1.35906655750874,27.3142011493768,45.4945725139211,-0.679933534982192,47.0398444891613,-0.394427165619881,27.6146890124449,26.0600645927804,25.4350405963803
101,101,738084.523309718,-0.12,0.305,10.2409055885652,49.6952892363115,33.3622071053251,28.9942124581651,-0.203229036338406,27.3131109337174,46.4228579855904,-0.676735569928577,47.9695888319253,-0.390701774314738,28.5490402284025,26.0566393587331,26.3684176564822
102,102,738084.523309806,-0.12,0.32,10.2549922863909,51.7643171841201,33.3977218836234,28.6489593345913,-0.195576913216901,27.3115426799223,47.3263502654247,-0.673665825294634,48.8744659653148,-0.387120791996747,29.4587245197463,26.052805691544,27.277193707395
103,103,738084.523309894,-0.12,0.335,10.2690723167701,53.7818007806132,28.2955670531971,33.4350528202389,1.38212773210036,27.309517865715,48.2038846740681,-0.670723411463345,49.7533104500579,-0.383683936414891,30.3425600982643,26.0485878654716,28.160186911199
104,104,738084.523309981,-0.12,0.35,10.2831425524515,55.7455134121321,33.4741719267554,27.9352233190594,-0.182415226537123,27.3070597573499,49.0544866660393,-0.667906885708992,50.6051474489096,-0.380390252650198,31.1995552528596,26.0440114200402,29.0164051200686
105,105,738084.523310111,-0.1,0.05,13.1159775081183,10.0006666825533,32.6015736808655,33.0409601752249,0.651440394794147,28.668622195474,28.6672428878676,0.663352556217631,30.1755284947056,0.942540399543536,10.7150223271016,27.461091137454,8.55976133263564
106,106,738084.52331024,-0.1,0.065,13.1515025736901,12.3460623386918,32.5211507888664,33.0472368720265,0.753819756082781,28.6855781065063,29.7295557182856,0.677981958359813,31.2400016001472,0.957826979251757,11.7797421400608,27.4753014515136,9.6227610384907
107,107,738084.523310329,-0.1,0.08,13.1854650288074,14.713008264257,32.4230644378693,33.0549415875234,0.840097194946354,28.7012934282016,30.8006811360655,0.691737763834295,32.3132812986624,0.972241648635956,12.8535387923177,27.4882501936437,10.6948549087399
108,108,738084.52331042,-0.1,0.095,13.2177509403631,17.0972617125765,32.3069673718935,33.0641318567462,0.912679588934815,28.7156931804951,31.8785455250247,0.704562457534152,33.3932888431343,0.985725464264608,13.9343419661923,27.499867948212,11.7739771132774
