frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.597932873,-0.18,0.23,-16.6638964370035,-8.51648206867808,27.4590096394053,28.1209868039257,0.472467408857811,3.79783257024179,0.601472139985056,-18.9424960154535,0.607006625092922,-19.1277099983243,-16.5252739542051,3.99304465675024,-16.5092283212878
34,34,738084.597932968,-0.18,0.245,-16.6312403168303,-6.4519139516117,27.5152050846862,28.1161923572365,0.370066296591866,3.81248162865217,1.53870267624255,-18.9296986341432,1.54423272706881,-19.1135822030927,-15.5885950373405,4.00635639217286,-15.5725851231355
35,35,738084.597933062,-0.18,0.26,-16.5825156934002,-4.39198056703255,27.5572354080555,28.1126206958756,0.258911275569308,3.83457398468405,2.47412465640853,-18.9091627534905,2.47964460018067,-19.09172297337,-14.653501625258,4.02710824196987,-14.6375436988561
36,36,738084.597933153,-0.18,0.275,-16.5180290499465,-2.34059404385286,27.5851873983967,28.1102521126857,0.140762237960517,3.86396688870644,3.40585514597716,-18.8810319719802,3.41135938898371,-19.0622785883951,-13.721879081978,4.05516027436886,-13.705989069646
37,37,738084.597933264,-0.18,0.29,-16.4381733221659,-0.301557405267317,27.5992373352273,28.1090635792973,0.018342888601439,3.90047653406334,4.33206315571361,-18.8454926761371,4.33754621599537,-19.0254380130989,-12.795562092411,4.09033145742183,-12.7797554875398
38,38,738084.597933385,-0.18,0.305,-16.3434215952878,1.72146965925099,27.5996465241825,28.1090289849578,-0.104944080283085,3.94388106716439,5.25098642880513,-18.802770954792,5.25644296687744,-18.9814297891135,-11.8763178014947,4.13240264235946,-11.8606095816424
39,39,738084.597933474,-0.18,0.32,-16.2343197305163,3.72500163438215,27.5867555242735,28.1101193923444,-0.225548121927837,3.99392411002019,6.16094656885967,-18.753128976787,6.16637141602695,-18.9305183920477,-10.9658305957898,4.1811200614128,-10.9502351479181
40,40,738084.597933562,-0.18,0.335,-16.1114781392792,5.70575408990942,27.5609772688957,28.1123033087337,-0.340360186359621,4.05031869030479,7.06036224256187,-18.6968609404715,7.0657504264553,-18.8730001637164,-10.065688796597,4.23619923565384,-10.0502198513667
41,41,738084.597933668,-0.18,0.35,-15.9755629383638,7.6606662759805,27.5227893089549,28.115546963113,-0.447133059369197,4.11275146729176,7.94776026457886,-18.6342887105204,7.95310703163593,-18.8091989350771,-9.1773734601315,4.2973291815733,-9.16204403585958
42,42,738084.597933775,-0.16,0.05,-13.3003134388548,-32.4513868460774,28.2650602675116,25.8807351086475,-0.388971779803072,5.33212246052565,-10.2081336495621,-17.3672415202475,-10.2037912598665,-17.5688619604075,-27.3127435711964,5.54157779501192,-27.2999441560901
43,43,738084.597933866,-0.16,0.065,-13.4377449779824,-30.6134113135829,28.2452613606423,26.0858125378187,-0.413626516069054,5.2688128608649,-9.38457644185207,-17.4354827217623,-9.38018188824202,-17.6358949784136,-26.4921863140788,5.47715483959157,-26.4792495250676
44,44,738084.597934022,-0.16,0.08,-13.5636262219282,-28.7372892302214,26.2819788972964,28.2266361533227,1.12980921721026,5.21076837271103,-8.54238660279225,-17.4982739058104,-8.53794361706354,-17.6974537526626,-25.6528384311503,5.41796607405197,-25.6397759695905
45,45,738084.597934145,-0.16,0.095,-13.6773090954947,-26.8254772432809,26.4684194299276,28.2092127835396,1.09928975893341,5.15829682235106,-7.68271745046684,-17.555290796163,-7.67823001351785,-17.7532158616282,-24.7958418290526,5.36432072773031,-24.7826660708624
46,46,738084.597934246,-0.16,0.11,-13.7781930140377,-24.8807168399124,26.6443507496977,28.1930157055965,1.06506333827992,5.11168387475519,-6.80686266605681,-17.6062319018434,-6.8023349936035,-17.8028818650501,-23.9224793859883,5.31650608996608,-23.9092033304921
47,47,738084.597934338,-0.16,0.125,-13.865733488453,-22.9060203881422,26.8090315071223,28.1780654827753,1.02646589513908,5.07118890947878,-5.91624963490652,-17.6508228393029,-5.91168615991409,-17.846179613949,-23.0341684367382,5.27478337977857,-23.0208056463125
48,48,738084.59793445,-0.16,0.14,-13.9394502413275,-20.9046520201968,26.9617728747425,28.1643786203535,0.982693862351877,5.03704112764984,-5.01243023477703,-17.6888204197209,-5.00783558672647,-17.882868322051,-22.1324516994893,5.23938384270942,-22.1190162305771
49,49,738084.597934546,-0.16,0.155,-13.9989346096004,-18.880103503604,27.1019485691806,28.1519674414379,0.932780079052367,5.00943599953215,-4.09706914304087,-17.7200163869402,-4.09244812423667,-17.9127422842977,-21.2189857125153,5.21050518433674,-21.2054920388177
50,50,738084.597934645,-0.16,0.17,-14.0438560137879,-16.83606542531,27.2290041222768,28.1408400060108,0.875574454276618,4.98853215748199,-3.17192982108323,-17.7442406962135,-3.16728738028837,-17.9356341329183,-20.2955269353261,5.18830844541752,-20.2819898642222
51,51,738084.597934763,-0.16,0.185,-14.0739672977622,-14.7763941826936,27.3424651256658,28.13100007383,0.809740601440676,4.97444882950229,-2.23885841942499,-17.7613642337572,-2.2341996231952,-17.9514175314775,-19.3639157544062,5.17291541414664,-19.350350337859
52,52,738084.597934852,-0.16,0.2,-14.0891087684934,-12.7050754352215,27.441944198557,28.1224471152894,0.733789786469302,4.96726389429874,-1.29976592628842,-17.7713008918445,-1.29509592844327,-17.9600092221731,-18.426058713269,5.1644066568359,-18.4124801546553
53,53,738084.597934944,-0.16,0.215,-14.0892108086961,-10.6261848109143,27.5271464657301,28.1151763621471,0.646188309705263,4.9670126202572,-0.356608950800462,-17.7740089332911,-0.35193296053145,-17.9613703608592,-17.4839093555867,5.16282022996094,-17.470332914021
54,54,738084.597935064,-0.16,0.23,-14.0742949739834,-8.54384676999662,27.5978733800611,28.1091789019489,0.545589593232657,4.97368712900605,0.588630414416575,-17.769491601773,0.593307165262365,-17.9555070969379,-16.5394481243809,5.16815111485482,-16.5258890181863
55,55,738084.597935152,-0.16,0.245,-14.0444735430268,-6.46219259616004,27.6540247820077,28.1044418100201,0.431240683404936,4.98723660028408,1.53396517125824,-17.757796959322,1.53863746114919,-17.9424703802007,-15.5946617962956,5.18035139246144,-15.5811351073018
56,56,738084.597935245,-0.16,0.26,-13.9999475334699,-4.38531852193855,27.6955991490827,28.100948319106,0.303557260985285,5.00756821002077,2.47742393990118,-17.7390169582116,2.48208659027707,-17.9223550025789,-14.6515229456196,5.19933115078854,-14.6380435259398
57,57,738084.597935337,-0.16,0.275,-13.941003254552,-2.31724497632342,27.7226920543711,28.0986780162899,0.164712056060407,5.03454876920963,3.41707093990098,-17.713285779865,3.42171884695712,-17.8952979081572,-13.7119699271138,5.22496009338416,-13.6985523099651
58,58,738084.597935424,-0.16,0.29,-13.8680075070118,-0.261877890484594,27.7354929120814,28.0976070716927,0.0188813546244469,5.06800700863426,4.35102496731501,-17.6807774969917,4.35565313238227,-17.8614758283215,-12.777887840372,5.25706979461767,-12.7645461563711
59,59,738084.597935512,-0.16,0.305,-13.7814015878387,1.7770270944333,27.7342801475234,28.0977084865379,-0.128236274449488,5.1077364349713,5.27747695231037,-17.6417031356707,5.28208051035739,-17.8211023193464,-11.8510908933463,5.29545652795974,-11.8378387935293
60,60,738084.597935601,-0.16,0.32,-13.681694285383,3.79589680166295,27.7194149752999,28.0989523613133,-0.270636467904758,5.15349866817634,6.19470574311526,-17.5963072305588,6.19927998895357,-17.7744242960785,-10.9333065218694,5.33988457775884,-10.9201571084812
61,61,738084.597935689,-0.16,0.335,-13.5694540768348,5.79136849907433,27.6913340077557,28.1013061783266,-0.403389630789863,5.20502715899296,7.10109183512211,-17.5448639781353,7.10563224697444,-17.7217181669917,-10.0261615494754,5.39008993384815,-10.0131273153283
62,62,738084.597935779,-0.16,0.35,-13.4453007512801,7.76031328643353,27.6505409425378,28.1047350906363,-0.523468531319086,5.26203117921799,7.99512884405472,-17.4876730995743,7.99963110421914,-17.6632856824409,-9.13117059200226,5.44578426199413,-9.11826336896254
63,63,738084.597935883,-0.14,0.05,-10.7234518262805,-32.629505438858,28.2561290837098,25.9728108293613,-0.317523145273435,6.49763462150842,-10.291783902445,-16.2036012242558,-10.2882818413463,-16.4061065992553,-27.3970545654961,6.70645858457281,-27.3867307584713
64,64,738084.597935972,-0.14,0.065,-10.8469327060697,-30.7820400918373,28.2361419428602,26.1814619580925,-0.338792280674404,6.44131785243796,-9.46383882681531,-16.2649227084509,-9.46029049678949,-16.4662191578422,-26.5721559606434,6.64901694546815,-26.5617090570281
65,65,738084.597936078,-0.14,0.08,-10.9600760256542,-28.8955919330288,26.381029490362,28.217346161044,1.20826179863842,6.389687605612,-8.61685257982728,-16.3213693367139,-8.61326131266515,-16.5214316666047,-25.7280556970485,6.59623065564655,-25.7174961222605
66,66,738084.597936201,-0.14,0.095,-11.0622914033982,-26.9726533660383,26.57066835141,28.1997706828229,1.18158790170804,6.34302270364144,-7.75199541546003,-16.37264526486,-7.74836476856542,-16.5714501377703,-24.8659122252221,6.54837998517624,-24.8552510181656
67,67,738084.5979363,-0.14,0.11,-11.1530313405524,-25.0160124743421,26.7495655659316,28.1834406594218,1.15141083032415,6.30158205039003,-6.87058329808521,-16.4184752061443,-6.86691704160571,-16.6160013462557,-23.9870303285819,6.50572551343389,-23.9762790956535
68,68,738084.597936423,-0.14,0.125,-11.2317991812721,-23.028738860061,26.9169515081022,28.1683772339579,1.11701307979871,6.26560083323152,-5.97407114733883,-16.4586084374958,-5.97037324827023,-16.6548368238679,-23.0928545197179,6.46850432479426,-23.0820253803131
69,69,738084.597936552,-0.14,0.14,-11.2981566318516,-21.0141640418403,27.0721109774896,28.1545973678495,1.07748831091528,6.23528693347806,-5.06404339048725,-16.4928225938294,-5.06031799386141,-16.6877366376454,-22.1849597386986,6.43692640837375,-22.1740652627285
70,70,738084.597936675,-0.14,0.155,-11.3517306266907,-18.9758565565659,27.2143937960158,28.1421137098765,1.03168692168185,6.2108176475078,-4.14220189278948,-16.5209271425612,-4.13845330012751,-16.7145128446265,-21.2650394199468,6.41117136436889,-21.2540925581075
71,71,738084.597936827,-0.14,0.17,-11.392219333039,-16.917592100119,27.3432246146967,28.1309345127965,0.978150205768306,6.19233681693509,-3.21035142913011,-16.5427664346107,-3.20658407443255,-16.7350125196266,-20.3348910870541,6.39138551548976,-20.3239050948101
72,72,738084.59793692,-0.14,0.185,-11.4193971108887,-14.8433192209074,27.4581116369576,28.1210635967642,0.915038939938848,6.17995245729657,-2.27038295187573,-16.5582222372617,-2.26660137548487,-16.7491202618311,-19.3963997268366,6.37767951325967,-19.3853880832805
73,73,738084.597937009,-0.14,0.2,-11.4331182656315,-12.7571212603108,27.5586539862072,28.11250035973,0.840076549696548,6.17373496135423,-1.3242549952858,-16.5672156680902,-1.32046381603479,-16.75676009997,-18.4515192797482,6.37012651571643,-18.4404956026718
74,74,738084.597937098,-0.14,0.215,-11.4333194729912,-10.663175377792,27.6445474892175,28.1052398319703,0.750558589290126,6.17371593576047,-0.373973630724448,-16.5697084672106,-0.370177516829604,-16.7578967339822,-17.5022526582802,6.36876099582181,-17.4912306169091
75,75,738084.597937191,-0.14,0.23,-11.4200207959958,-8.56570961693402,27.7155886966702,28.0992727752492,0.64354000179463,6.17988770932329,0.578428555204736,-16.5657035664896,0.582224916001453,-16.7525360725605,-16.5506307635676,6.37357821947771,-16.5396239904968
76,76,738084.597937282,-0.14,0.245,-11.3933252583678,-6.46895904931718,27.7716770255048,28.0945858217691,0.516395102505507,6.1922035285167,1.53091394936832,-16.555244938016,1.53470587988113,-16.7407250496432,-15.5986910093826,6.38453440953332,-15.5877130132743
77,77,738084.597937373,-0.14,0.26,-11.3534169936331,-4.3771220591968,27.8128149742338,28.0911616499182,0.367973348470394,6.21057843245466,2.481461341405,-16.5384167286837,2.48524420478149,-16.7225507275035,-14.6484558795688,6.40154758878243,-14.6375199601466
78,78,738084.597937461,-0.14,0.275,-11.3005580302571,-2.29431782611633,27.8391064317452,28.0889791926413,0.200304387186579,6.23489077659468,3.42808677440841,-16.5153417118722,3.43185600307962,-16.6981387181917,-13.7019120388327,6.42449907200555,-13.6910312056238
79,79,738084.597937553,-0.14,0.29,-11.2350838240287,-0.224545994349189,27.8507531670654,28.0880138740446,0.0199834825398859,6.26498435322535,4.36886332715742,-16.4861791095688,4.3726144504755,-16.6676509773803,-12.7609904882507,6.45323555587692,-12.7501773844018
80,80,738084.597937645,-0.14,0.305,-11.1573976818264,1.8283505733828,27.848049649042,28.0882378696839,-0.16242530496519,6.30067103845527,5.30193938763726,-16.451121857657,5.30566805775802,-16.6312830439672,-11.8275482080222,6.48757173715718,-11.8168150403492
81,81,738084.597937736,-0.14,0.32,-11.0679642564985,3.8607192040444,27.8313763964831,28.0896203833048,-0.335622556390144,6.34173388083579,6.22555504394197,-16.4103934025914,6.22925705956849,-16.5892608141653,-10.9033516642741,6.52729337492548,-10.8927101404982
82,82,738084.597937835,-0.14,0.335,-10.9673023079911,5.86912638029452,27.8011920988657,28.0921279429141,-0.491368815171978,6.38793053653119,7.13805629735984,-16.3642441286022,7.1417276250349,-16.541836949614,-9.99006247845903,6.5721607022741,-9.97952375236999
83,83,738084.597937942,-0.14,0.35,-10.8559769460722,7.85038184386274,27.7580247765704,28.0957247006561,-0.626087377889216,6.43899695035589,8.03790688863994,-16.3129475206698,8.04154368134714,-16.4892870250032,-9.08922547200012,6.62191208717529,-9.07880009704592
84,84,738084.597938055,-0.12,0.05,-8.09441297226316,-32.7787273095175,28.2491437704543,26.045321405961,-0.242097575117723,7.68739725109285,-10.3616252029385,-15.015307946784,-10.358981160766,-15.2186930550587,-27.4672249623023,7.89555279626292,-27.4594297056064
85,85,738084.597938166,-0.12,0.065,-8.20290279047317,-30.9232766821918,28.2289833124026,26.2570813616652,-0.259294528225306,7.63857923922733,-9.53000411640205,-15.0691944681299,-9.52732010587265,-15.2713712857442,-26.6386902047478,7.84559904171758,-26.6307872192391
86,86,738084.597938286,-0.12,0.08,-8.30234588999341,-29.0281057746154,26.4596093146463,28.2100300815462,1.29222274019263,7.59383192661266,-8.67898183216124,-15.1188189947578,-8.67626075961031,-15.3197614102542,-25.7905916904686,7.7996846575549,-25.7825900414994
87,87,738084.597938381,-0.12,0.095,-8.39221783427901,-27.0957376926371,26.6520330552729,28.1923137717746,1.27044188644708,7.55340109042949,-7.80974311113374,-15.1639182151651,-7.8069880818342,-15.3636019689213,-24.9241020293754,7.75805691229685,-24.916011325828
88,88,738084.5979385,-0.12,0.11,-8.47203199327249,-25.1290009806683,26.8335130883468,28.1758601848936,1.24562224290353,7.51751505708071,-6.92362323784497,-15.2042469199544,-6.9208375446813,-15.4026498179819,-24.0405449892755,7.72094585756508,-24.0323753432682
89,89,738084.597938599,-0.12,0.125,-8.54134670916985,-23.1310152975973,27.0032544170442,28.1606910076065,1.21706791368336,7.4863813049816,-6.02210118828399,-15.2395816170587,-6.01928829771849,-15.4366837329705,-23.1413888218661,7.68856092393513,-23.133150800823
90,90,738084.597938718,-0.12,0.14,-8.59977207340269,-21.1051713920104,27.1605181607448,28.1468236295038,1.18386498207721,7.46018325005,-5.10678997725748,-15.2697239605726,-5.10395351268005,-15.4655078215816,-22.2282367627241,7.66108769519225,-22.2199413342572
91,91,738084.597938807,-0.12,0.155,-8.64697611940472,-19.0551055217273,27.30463267663,28.1342710091507,1.14479685776625,7.43907730697437,-4.17942425420279,-15.2945038944377,-4.17656797683203,-15.4889546473954,-21.302814770036,7.63868495408446,-21.2944732402974
92,92,738084.597938895,-0.12,0.17,-8.68269024328442,-16.9846686567979,27.4350038604508,28.1230415877567,1.09822295878338,7.42319031569897,-3.24184531503642,-15.3137824158315,-3.23897310260883,-15.5068879696143,-20.3669566654968,7.62148208917798,-20.3585806118642
93,93,738084.597938983,-0.12,0.185,-8.70671368316393,-14.897891005439,27.5511243087003,28.1131392503779,1.04190707056247,7.41261741460126,-2.29598379531382,-15.3274538712965,-2.29309961887096,-15.5192050122917,-19.4225869387774,7.60957694461042,-19.4141881379118
94,94,738084.597939106,-0.12,0.2,-8.71891690857261,-12.7989425852037,27.6525810538056,28.1045633376683,0.97278476316591,7.40742042971609,-1.34384040115075,-15.3354477112558,-1.34094830028748,-15.5258381892739,-18.4717015685802,7.60303418256021,-18.4632919210565
95,95,738084.597939199,-0.12,0.215,-8.71924380848982,-10.6920907229542,27.7390616274526,28.0973087034056,0.886684137204354,7.40762683355537,-0.38746511338924,-15.3377296451057,-0.384569170386549,-15.5267562277293,-17.5163472929787,7.60188421257522,-17.5079387458009
96,96,738084.597939287,-0.12,0.23,-8.70771260635172,-8.58165548912062,27.8103582622221,28.0913658182488,0.778107273250884,7.4132293083406,0.571064637563912,-15.3343021587534,0.573960324273244,-15.5219646529085,-16.5585998244487,7.60612272328298,-16.5502042928356
97,97,738084.597939374,-0.12,0.245,-8.68441546671359,-6.47196416137404,27.8663701086635,28.0867209145424,0.640447029544178,7.4241859278099,1.5296662879919,-15.3252043782478,1.53255763054322,-15.5115056186016,-15.6005415467,7.61571083142501,-15.5921708365492
98,98,738084.597939462,-0.12,0.26,-8.6495168145512,-4.36730583901613,27.9071034164709,28.0833561690615,0.467575103333593,7.44042095033392,2.486274392864,-15.3105112858014,2.48915734039345,-15.4954570904278,-14.644239248458,7.63057584177592,-14.6359049808749
99,99,738084.597939554,-0.12,0.275,-8.60325042155313,-2.27188732131715,27.9326697033836,28.0812499190523,0.25817948613128,7.46182619509514,3.43886226582552,-15.2903323167426,3.44173283014223,-15.4739314113081,-13.6917224427062,7.65061259053362,-13.6834359819055
100,100,738084.597939675,-0.12,0.29,-8.54591535940704,-0.189791295989849,27.9432820068269,28.0803769092973,0.0222047717373925,7.48826295373089,4.38546249097097,-15.264809386515,4.38831677103251,-15.4470732989905,-12.7449627892284,7.67568532538323,-12.7367351750029
101,101,738084.597939788,-0.12,0.305,-8.47787095730839,1.87506222292366,27.9392493784678,28.0807085614899,-0.217667309962749,7.51956437315596,5.32418584334843,-15.2341144146461,5.32702004814294,-15.4150573432135,-11.8058550859392,7.70563005868813,-11.7976969717375
102,102,738084.597939903,-0.12,0.32,-8.39953092407574,3.91895041318943,27.9209698387411,28.082213261018,-0.436545946440286,7.55553823208315,6.25323822615186,-15.1984464267667,6.25604869564249,-15.3780850841332,-10.8762002241393,7.74025731696893,-10.8681218216067
103,103,738084.59794007,-0.12,0.335,-8.31135681683215,5.93837749059649,27.8889220477196,28.0848566627443,-0.620384437350413,7.59597002459911,7.17093531668901,-15.1580283256717,7.17371854054477,-15.3363817634203,-9.95769041916857,7.77935520055393,-9.94970144980834
104,104,738084.597940165,-0.12,0.35,-8.21385104979417,7.93009944917405,27.843655980517,28.088602003602,-0.76782363025014,7.64062625926738,8.07571470510907,-15.1131034278249,8.07846733900771,-15.2901928446954,-9.05189693635619,7.82269266226624,-9.04400659075394
