frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.722803606,-0.18,0.245,-42.6012932597861,6.4106816809061,28.4987215308937,24.8451700449157,1.4214360777927,-19.1954489578579,12.7916043976615,-41.8170800870355,13.0735688593215,-41.6792530296265,-4.95194646076817,-19.1997606773571,-4.14511475514085
35,35,738084.722803714,-0.18,0.26,-42.5233810592894,8.48999415631617,28.5036514113458,24.7992046139161,1.37373277953774,-19.1576127474462,13.728191227655,-41.779824864564,14.0077493532033,-41.6392147205703,-4.01695389812863,-19.16190587306,-3.20790672208709
36,36,738084.722803814,-0.18,0.275,-42.4138268336573,10.5534795738294,28.5097591348278,24.7425058966992,1.32692697948278,-19.1048855086749,14.6571139763672,-41.7274271263477,14.9342612281563,-41.5840540818944,-3.08940941122845,-19.1091567842411,-2.27818948457345
37,37,738084.722803908,-0.18,0.29,-42.2733889619352,12.5974392132541,28.5170256335121,24.6754056931017,1.28117607014363,-19.0376345381706,15.576621750264,-41.6602579294128,15.8513586216202,-41.5141475768009,-2.1710648940807,-19.0418808327297,-1.35771863904064
38,38,738084.722804032,-0.18,0.305,-42.1029869013174,14.6183583748516,28.5254279788853,24.5982937595086,1.23661384670553,-18.9563045441555,16.485053570459,-41.5787671154545,16.7573854828434,-41.4299501912869,-1.26358356114565,-18.9605228671943,-0.448160754129859
39,39,738084.722804132,-0.18,0.32,-41.9036866000066,16.6129341458913,28.5349396141917,24.5116115429806,1.19334954840882,-18.8614105289369,17.3808517229309,-41.4834760943313,17.6507888773416,-41.3319881748601,-0.368526531826491,-18.8655980435621,0.448920066091627
40,40,738084.722804225,-0.18,0.335,-41.6766842014685,18.5780987645297,28.545530619839,24.4158453128277,1.1514679717313,-18.753529843787,18.2625729478577,-41.3749697837163,18.5301301346522,-41.2208509440234,0.512658440058135,-18.7576838777175,1.33207346720146
41,41,738084.722804321,-0.18,0.35,-41.4232885017426,20.5110383036589,28.5571680050584,24.3115188878792,1.11103048188211,-18.6332936420981,19.1288973349012,-41.2538879342962,19.3940937069289,-41.0971823783654,1.37864595593438,-18.6374116964233,2.19997184194384
42,42,738084.722804457,-0.16,0.05,-38.4616893071864,-20.3527453393989,28.50633835194,24.7742276337988,-1.08408649587599,-17.3263227933333,0.725347968629008,-39.9241112303025,1.03442392867458,-39.8216272056056,-16.9837624973646,-17.3303295495529,-16.2087991799285
43,43,738084.722804554,-0.16,0.065,-38.771804360987,-18.4099753934875,28.4959418706022,24.8711667365365,-1.12748755603889,-17.4712897295944,1.59955533952349,-40.0726962373578,1.90667459648285,-39.9676587366885,-16.1135720133413,-17.4753220080327,-15.3362495099758
44,44,738084.722804667,-0.16,0.08,-39.0576044455907,-16.4340139607536,28.4866064935922,24.9588988897168,-1.17251950670554,-17.6048509162971,2.48939839178433,-40.2096979890474,2.79450316948542,-40.1020570854506,-15.2276186593518,-17.6089057635363,-14.4479170044237
45,45,738084.722804773,-0.16,0.095,-39.3176861447481,-14.4277205130598,28.4783659393322,25.0368893767926,-1.21909965799233,-17.7263321792926,3.39352168372656,-40.334428928373,3.69655653524724,-40.2241386453529,-14.3272452749752,-17.7304065099085,-13.5451489362789
46,46,738084.722804876,-0.16,0.11,-39.5507460695384,-12.3942201275232,28.4712508542099,25.1046458116437,-1.26711438716833,-17.8351072561843,4.3104415946097,-40.4462500765653,4.61135380646114,-40.3332687947034,-13.4139232727882,-17.8391978675591,-12.6294213906454
47,47,738084.722805005,-0.16,0.125,-39.7555992937219,-10.33688437584,28.4652885084964,25.1617258606864,-1.31641817099706,-17.9306067634388,5.23855559237847,-40.544580167442,5.53729557992686,-40.4288710046881,-12.4892435187991,-17.9347103524709,-11.7023301074124
48,48,738084.722805142,-0.16,0.14,-39.9311967562599,-8.25930723123036,28.4605025176262,25.2077444804734,-1.36683405523977,-18.0123266635734,6.17615393447361,-40.6289042763127,6.47267562154673,-40.5104354342177,-11.5549047781784,-18.0164398450801,-10.7655788839963
49,49,738084.722805266,-0.16,0.155,-40.0766411457033,-6.16527627695278,28.4569125963019,25.2423804532782,-1.41815579355136,-18.0798359950103,7.12143366150213,-40.6987817017097,7.41569483709809,-40.5775267702381,-10.6126998627962,-18.0839553215725,-9.82096567539765
50,50,738084.722805363,-0.16,0.17,-40.1912008034258,-4.058739673633,25.2653820161285,28.4545343462287,0.100644574537029,-18.1327836373683,8.07251465928476,-40.7538528684759,8.36447730448137,-40.6297910826871,-9.66449970132648,-18.1369056203098,-8.87036661326287
51,51,738084.722805485,-0.16,0.185,-40.2743212229189,-1.94376950401395,25.2765713973877,28.4533790874533,0.0482258252094988,-18.1709039057776,9.02745748481472,-40.7938450418344,9.31708806342318,-40.6669614846187,-8.71223563275196,-18.1750250369458,-7.91571824589704
52,52,738084.722805583,-0.16,0.2,-40.3256337884437,0.175477741750038,25.2758481074074,28.4534537312589,-0.0043514910370616,-18.1940207988404,9.98428258072247,-40.8185766735071,10.2715522878967,-40.6888624197139,-7.75788029534196,-18.1981375728112,-6.95899837252629
53,53,738084.72280568,-0.16,0.215,-40.3449614750729,2.29480265733855,25.2631908689833,28.4547607011917,-0.0568183135719849,-18.2020507648615,10.940990445281,-40.8279602416232,11.2258754091792,-40.695412440234,-6.80342754116299,-18.2061597011849,-6.00220590317903
54,54,738084.722805779,-0.16,0.23,-40.3323213306973,4.41000542464467,25.2386581180435,28.4572979022259,-0.108909071235265,-18.195003898114,11.8955822845093,-40.8220034940206,12.1780637171736,-40.6866253864976,-5.85087184725098,-18.1991015632161,-5.04734021664358
55,55,738084.722805903,-0.16,0.245,-40.2879236651002,6.51692832287898,28.4610587388681,25.2023870552178,1.41042658641908,-18.1729835287294,12.8460806522124,-40.8008090572731,13.1261449470392,-40.6626099317612,-4.90218771596915,-18.1770665570821,-4.09638051032205
56,56,738084.722805998,-0.16,0.26,-40.2121679805695,8.61149723558045,28.4660321828402,25.1545912799481,1.35983129184215,-18.1361842234993,13.7905495841859,-40.7645724283855,14.0681883586655,-40.6235675110005,-3.95930955746084,-18.1402493377089,-3.15126563609074
57,57,738084.722806091,-0.16,0.275,-40.1056357860382,10.689761190246,28.4722028875143,25.0955570868836,1.31031207897683,-18.084888267539,14.7271137543464,-40.7135784197295,15.0023238380696,-40.5697887056746,-3.02411252637253,-18.0889322970231,-2.21387489540803
58,58,738084.722806185,-0.16,0.29,-39.9690805374147,12.7479290474617,28.4795513484051,25.0256385501324,1.26205089022995,-18.0194607454758,15.6539762217248,-40.648196177383,15.9267595909687,-40.5016482060091,-2.09839474462447,-18.0234806434572,-1.2860102263116
59,59,738084.72280628,-0.16,0.305,-39.8034150306264,14.782402577536,28.4880541046415,24.9452515574171,1.21519848294444,-17.9403433831107,16.569434395449,-40.5688729361462,16.8397980568773,-40.4195985152901,-1.18386128455727,-17.9443362416951,-0.369380157307232
60,60,738084.722806382,-0.16,0.32,-39.6096966451172,16.7898053021362,28.4976839791815,24.8548669862228,1.1698737040369,-17.8480473442959,17.471893916271,-40.4761267089798,17.7398497433788,-40.3241625948815,-0.282110215996145,-17.8520104074639,0.534414167903977
61,61,738084.722806478,-0.16,0.335,-39.3891108833106,18.7670066449697,28.5084103516967,24.7550032322522,1.12616424548836,-17.7431452017184,18.3598802334981,-40.3705381330695,18.6254447603675,-40.2159256729375,0.605379059015729,-17.7470758761248,1.4238906709139
62,62,738084.722806573,-0.16,0.35,-39.1429536802472,20.7111411054797,28.5201994590885,24.6462183102677,1.08412857803902,-17.6262623137601,19.2320477406554,-40.252741708558,19.4952419183151,-40.0955264532867,1.47725504413343,-17.6301581772786,2.29769558468792
63,63,738084.722806691,-0.14,0.05,-36.1225936637778,-20.4238437667047,28.4720542075072,25.0969760215304,-1.0562039165647,-16.288808146905,0.687152141741757,-38.8919237174239,0.994557361415093,-38.789332618996,-17.0258410654689,-16.2925765922107,-16.2521779806695
64,64,738084.722806798,-0.14,0.065,-36.4223751408246,-18.4706421365082,28.4614788411051,25.1983423108074,-1.10146617587304,-16.4290608147942,1.56690491073918,-39.0358796398893,1.87232977814613,-38.9307182073836,-16.1501801582399,-16.4328541462641,-15.3741478129591
65,65,738084.722806909,-0.14,0.08,-36.6987488340696,-16.4835584732829,28.4519783668302,25.2901524156422,-1.14864233384168,-16.5583270738337,2.46263886362579,-39.168666255541,2.7660254382216,-39.0608836181874,-15.2584071365265,-16.5621424442141,-14.4799842506308
66,66,738084.722807005,-0.14,0.095,-36.9503372333992,-14.4655022855234,28.4435872169153,25.3718381779702,-1.19765196207601,-16.6759446776102,3.37297312331864,-39.2896073272663,3.67426588588991,-39.17915664225,-14.3518897555705,-16.679779109314,-13.5710595438666
67,67,738084.722807099,-0.14,0.11,-37.1758600274749,-12.4196587809178,28.4363366942373,25.4428758186561,-1.24837519430835,-16.7812979578314,4.29639362017001,-39.3980738888285,4.59553988778611,-39.2849127629229,-13.4321293712642,-16.7851483573839,-12.6488797965832
68,68,738084.722807193,-0.14,0.125,-37.3741524963258,-10.3494692631677,28.4302546606367,25.5027942788181,-1.30065048399099,-16.8738267756025,5.23126261014114,-39.4934933740871,5.52821294159041,-39.3775842582174,-12.5007515790762,-16.8776899499967,-11.715075566783
69,69,738084.72280728,-0.14,0.14,-37.5441828987435,-8.25860626928475,28.4253652517504,25.5511830529262,-1.35427432310528,-16.9530349860882,6.17583076332296,-39.5753582538906,6.47053934764495,-39.4566688024689,-11.5594942810338,-16.956907660839,-10.7713898893561
70,70,738084.722807367,-0.14,0.155,-37.685068362689,-6.15094373995828,25.5876992739066,28.4216886236959,0.16179296200405,-17.0184981756097,7.12825167861807,-39.6432339350294,7.42067669930534,-39.521737322297,-10.6101933209683,-17.022377014261,-9.81966386230826
71,71,738084.722807454,-0.14,0.17,-37.7960888061289,-4.03052269851225,25.6120738244629,28.4192407375435,0.106237130263383,-17.0698704400416,8.08659858980528,-39.6967656855265,8.37670255747783,-39.5724408718008,-9.65476591875638,-17.0737520648208,-8.86182002812603
72,72,738084.72280754,-0.14,0.185,-37.8766984607597,-1.90151309131443,25.6241162708526,28.4180331845177,0.0501606029743264,-17.1068899941599,9.04888294209213,-39.735684371599,9.33663298890831,-39.6085163132917,-8.69519222054559,-17.1107710074427,-7.89984386841861
73,73,738084.722807659,-0.14,0.2,-37.92653463089,0.231827401817438,25.6237184480523,28.4180730566234,-0.00611246233771829,-17.1293834330007,10.0130744416905,-39.7598108235119,10.298442571491,-39.6297906219745,-7.73349535880936,-17.133260439213,-6.93576380698906
74,74,738084.722807747,-0.14,0.215,-37.9454234069515,2.36519665349866,25.6108565698796,28.4193628652672,-0.0622510031012309,-17.1372685069561,10.9771221187966,-39.7690586888979,11.2600854079273,-39.6361836745831,-6.77172047871374,-17.1411381345249,-5.97163017919598
75,75,738084.722807836,-0.14,0.23,-37.9333821486497,4.49429244509854,25.5855917870655,28.4219005094041,-0.117928813653329,-17.1305553204684,11.9389759006151,-39.763435681077,12.2195166455212,-39.6277094310416,-5.8119132316593,-17.1344142434325,-5.00949366988003
76,76,738084.722807924,-0.14,0.245,-37.8906186617739,6.61485682187998,28.4256792939339,25.5480691712971,1.39796044712015,-17.1093459171505,12.8966081687189,-39.7430431838467,13.1747139776939,-39.6044754722932,-4.85609825994641,-17.1131908760495,-4.05138374518701
77,77,738084.722808012,-0.14,0.26,-37.8175271046956,8.72271937826265,28.4306879983542,25.4985151597062,1.3441080037193,-17.0738322691202,13.8480347755678,-39.7080742301745,14.1236986034253,-39.5666809133701,-3.90625819683913,-17.0776600907996,-3.09928760383814
78,78,738084.7228081,-0.14,0.275,-37.7146807689289,10.8138384439864,28.4369109942466,25.4372335480646,1.29156011673786,-17.024292742158,14.7913350184075,-39.6588099271037,15.0645551442497,-39.514612765613,-2.9643136837535,-17.0281003581688,-2.15513015071404
79,79,738084.722808187,-0.14,0.29,-37.5828219830667,12.8843392421592,28.4443284085894,25.3646001703316,1.24052753659965,-16.9610871580601,15.7246701134548,-39.5956144499029,15.9954500630975,-39.4486408725374,-2.03210486248743,-16.9648716213741,-1.22075545159405
80,80,738084.722808274,-0.14,0.305,-37.422849472946,14.93054820698,28.4529163305463,25.2810564447144,1.19117925746392,-16.8846506185799,16.6462997762536,-39.5189287724144,16.9146481921478,-39.3692115875733,-1.1113747382121,-16.8884091183932,-0.297910065482173
81,81,738084.722808361,-0.14,0.32,-37.2358035837284,16.9490228120224,28.4626470569665,25.1871019957816,1.14364240746009,-16.7954862895899,17.5545965912856,-39.4292633355055,17.8205270539219,-39.2768403966169,-0.203754732451871,-16.7992161640404,0.611771425805434
82,82,738084.722808479,-0.14,0.335,-37.0228498175695,18.9365764325983,28.4734893717759,25.0832865861413,1.09800418636559,-16.694157368096,18.4480579404759,-39.3271898801182,18.7115887462191,-39.1721037126619,0.689247340725362,-16.6978561148002,1.50677845737936
83,83,738084.722808565,-0.14,0.35,-36.7852611686001,20.8902979504334,28.4854088538134,24.9702015973055,1.05431532176574,-16.5812784679385,19.3253153510451,-39.2133326849354,19.586469252088,-39.0556300830002,1.56625673248466,-16.5849437522765,2.38573394757187
84,84,738084.722808669,-0.12,0.05,-33.7116525117151,-20.4774334430635,28.4400238978738,25.4066970263058,-1.02493226700109,-15.2158802648553,0.657204651970718,-37.8240037393229,0.962860391965503,-37.7212728891892,-17.0594107481786,-15.2194018751433,-16.2870793023565
85,85,738084.722808758,-0.12,0.065,-33.9996889777274,-18.5155254861162,28.429293073801,25.5122952456353,-1.07212443588139,-15.3507269452976,1.5416872771602,-37.962632349967,1.8453398934132,-37.8573166469202,-16.1790885217918,-15.3542726711929,-15.4043807258762
86,86,738084.722808874,-0.12,0.08,-34.2653305275387,-16.5191305481965,28.4196489205047,25.6080059259283,-1.12157537631944,-15.4750583229101,2.44245549788307,-38.0905577431,2.74404707461606,-37.9826055121742,-15.2823462994683,-15.4786254376316,-14.5052395834293
87,87,738084.722808959,-0.12,0.095,-34.5072363172516,-14.4912016823648,28.4111264576494,25.693228795287,-1.17321360284223,-15.5882293655641,3.35810612806529,-38.2071203286921,3.65758126411831,-38.096483991847,-14.3705736637482,-15.5918150147733,-13.5910499987467
88,88,738084.722809048,-0.12,0.11,-34.7241592390461,-12.4349767277981,28.4037575275862,25.7674098950016,-1.22691725840117,-15.6896399743377,4.28709826494987,-38.3117061670906,4.58440449776165,-38.1983426782263,-13.4452983350357,-15.6932411901139,-12.66334449976
89,89,738084.722809167,-0.12,0.125,-34.9149640816242,-10.3539582758489,28.3975704778989,25.8300505211508,-1.28250962421566,-15.7787438257902,5.22776302760167,-38.4037559993436,5.52285124683497,-38.2876272515811,-12.5081765985789,-15.7823575425006,-11.723784406387
90,90,738084.722809252,-0.12,0.14,-35.0786447210807,-8.25188812231828,28.3925898709246,25.8807156353121,-1.33975727012008,-15.8550567446924,6.17831599199165,-38.4827738020971,6.47114083510487,-38.3638469987782,-11.5609810333205,-15.8586798165495,-10.7741475142402
91,91,738084.722809337,-0.12,0.155,-35.2143398491111,-6.13271650433991,28.3888362260944,25.9190414841831,-1.398371684374,-15.9181643657009,7.13687217506466,-38.5483346205759,7.42739239711974,-38.426582601829,-10.6055856859532,-15.9217935857698,-9.81631321837117
92,92,738084.722809423,-0.12,0.17,-35.3213467643382,-4.0005666173077,25.9447421815006,28.3863257998133,0.112781381755767,-15.9677288518213,8.10146332373345,-38.6000914425426,8.38964213396129,-38.4754929599831,-9.64394892991075,-15.9713609721719,-8.85224531780248
93,93,738084.72280951,-0.12,0.185,-35.3991327955554,-1.85969509260127,25.9576150287887,28.3850704077065,0.0524867954825993,-16.0034944580812,9.07005717281197,-38.6377808970212,9.35586253097807,-38.5103208301304,-8.67809434108363,-16.0071262107523,-7.88397283382724
94,94,738084.722809597,-0.12,0.2,-35.4473439884917,0.285550713234322,25.9575443885972,28.3850772930415,-0.00805545647394105,-16.0252917601491,10.040578254077,-38.6612275933943,10.3239831204634,-38.5308971024099,-7.71009000419589,-16.028919878553,-6.91356925737966
95,95,738084.722809683,-0.12,0.215,-35.4658107717225,2.43077763413662,25.944503971335,28.3863490433645,-0.0684315978110675,-16.0330404085318,11.0109297721364,-38.6703469581063,11.2919123059779,-38.5371435697332,-6.7420267308019,-16.0366616489218,-5.94313070788729
96,96,738084.722809769,-0.12,0.23,-35.4545504161117,4.57159273435861,28.3888835577522,25.9185574506755,1.44256154453388,-16.0267503174375,11.9790160159901,-38.6651464755669,12.257559718416,-38.5290740994727,-5.77599571734278,-16.03036148004,-4.97475353352957
97,97,738084.722809855,-0.12,0.245,-35.4137662109417,6.70364934145789,28.3926740657778,25.8798573830921,1.38371489168373,-16.0065212508461,12.942764751279,-38.6457252943418,13.2188585501878,-38.5067941701345,-4.8140661964006,-16.0101192002851,-4.01051190750005
98,98,738084.72280994,-0.12,0.26,-35.3438433932126,8.82269194287276,28.3977091966768,25.8286424691952,1.32617103451993,-15.9725408237989,13.9001490388899,-38.6122722162896,14.1737873146417,-38.4704987924256,-3.85826363452844,-15.9761225084518,-3.05243597500329
99,99,738084.722810026,-0.12,0.275,-35.2453419768917,10.9245988668784,28.4039730983989,25.7652332530481,1.2702283754083,-15.9250809912534,14.8492079507818,-38.5650621417568,15.1203905030762,-38.4204688894988,-2.91054900577265,-15.928643461219,-2.10249108130759
100,100,738084.722810111,-0.12,0.29,-35.1189867320458,13.0054217631313,28.4114456040868,25.6900264095012,1.21613099849196,-15.8644931469489,15.788065701876,-38.5044510951032,16.056797659631,-38.3570662622061,-1.97279962295276,-15.8680335703515,-1.16255856390609
101,101,738084.722810199,-0.12,0.305,-34.9656546508502,15.0614210367871,28.4201024419889,25.6034878161061,1.16406631317521,-15.7912019980313,16.7149487843952,-38.4308699990735,16.9812404617771,-38.2807273091867,-1.04679194208353,-15.7947176754315,-0.234418524917277
102,102,738084.722810287,-0.12,0.32,-34.7863603082061,17.0890965559236,28.4299154853114,25.50614463892,1.11416630907083,-15.7056984153572,17.6282007736368,-38.3448174015125,17.8920674765793,-38.1919557063821,-0.134186673456602,-15.7091867921103,0.680265082271408
103,103,738084.722810375,-0.12,0.335,-34.5822395738458,19.0852131395696,28.4408530358841,25.3985766856374,1.0665116203812,-15.6085314832597,18.5262945666396,-38.2468513823521,18.7877563551653,-38.0913142746894,0.763483558962098,-15.611990159712,1.57995681026638
104,104,738084.722810462,-0.12,0.35,-34.354532156244,21.0468205299336,28.4528801389831,25.2814072860236,1.02113747711377,-15.5002999852963,19.4078419119211,-38.137580881929,19.6669233243339,-37.9794162773094,1.64482386447255,-15.5037267247707,2.46325937353546
