frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.64256694,-0.18,0.065,-28.1300532546292,-41.2568845495363,31.2803229657286,26.7480699712273,-0.598424837637406,-4.76856465937208,-17.7912022230996,-29.599966640056,-17.0024506499983,-30.1483182501103,-35.9396336531473,-4.49977789254118,-36.3062003302121
23,23,738084.642567029,-0.18,0.08,-28.3401518656058,-39.280648036307,27.0058497595703,31.2528743331514,0.945800085935677,-4.8706029782578,-16.9144838344663,-29.708058655812,-16.126357494744,-30.2544939942472,-35.0676757708863,-4.60247265118791,-35.4331464013494
24,24,738084.642567117,-0.18,0.095,-28.5298694779139,-37.2630110281183,31.2268239665268,27.2554941257175,-0.653432713769375,-4.96322889207171,-16.0172531503111,-29.8065366157646,-15.229779694373,-30.351022920886,-34.1750545886122,-4.69578762725728,-34.5394285260895
25,25,738084.642567206,-0.18,0.11,-28.6982278300517,-35.2066868148153,27.4961309603102,31.2021970707278,0.88689418789057,-5.04596233745313,-15.1007650009983,-29.8949021917066,-14.3139715480422,-30.4374098951929,-33.263010832863,-4.77924230537494,-33.6262897409216
26,26,738084.642567295,-0.18,0.125,-28.8443409805562,-33.1146862468675,27.7269154947548,31.1790140791593,0.854211424732651,-5.11836681828273,-14.1664221634565,-29.9727013733614,-13.3803351279233,-30.5132043696939,-32.3329337301954,-4.85239953622849,-32.6951216381516
27,27,738084.642567392,-0.18,0.14,-28.967428310177,-30.9903003968468,27.9470411464499,31.1572904909985,0.819123675150856,-5.18005579502707,-13.2157672143317,-30.0395310710921,-12.4304121321584,-30.5780069621901,-31.3863530238904,-4.91487192396023,-31.7474563602647
28,28,738084.642567478,-0.18,0.155,-29.0668263675118,-28.8370779196286,28.1557501906803,31.137036765333,0.781430430206556,-5.23069851960397,-12.2504717426436,-30.0950451571942,-11.4658731001832,-30.6314754671093,-30.4249283451915,-4.9663276623634,-30.7849559473506
29,29,738084.642567564,-0.18,0.17,-29.1419992158931,-26.658797373626,28.3523439759479,31.1182582732406,0.740926314747399,-5.27002514734728,-11.2723230468039,-30.1389597720264,-10.4885041153475,-30.6733301270096,-29.4504360598477,-5.00649565158976,-29.8093991588633
30,30,738084.64256765,-0.18,0.185,-29.192546970121,-24.4594349387709,28.5361924014721,31.1009553098245,0.697407183035695,-5.29783097298158,-10.2832085290722,-30.1710577367167,-9.50019120791485,-30.7033580066226,-28.4647537991043,-5.03516974231028,-28.822665979406
31,31,738084.64256777,-0.18,0.2,-29.2182122590502,-22.2431281399486,31.085123162072,28.7067423865506,-0.920117455925706,-5.31397966027117,-9.28509808432284,-30.1911919373028,-8.50290275519237,-30.7214163350906,-27.4698429682991,-5.05221197692009,-27.8267201023137
32,32,738084.642567857,-0.18,0.215,-29.2188844083976,-20.0141363305872,31.0707522320136,28.8635250909417,-0.97022719907983,-5.31840536432823,-8.28002485459283,-30.1992875750673,-7.49867025006566,-30.7274347121036,-26.4677296012947,-5.05755472656561,-26.8235897598524
33,33,738084.642567944,-0.18,0.23,-29.1946012102873,-17.7767988129103,31.0578282110564,29.0061616822531,-1.02385324501571,-5.31111368006416,-7.27006478186622,-30.19534321314,-6.48956787010185,-30.7214161090327,-25.4604839905607,-5.05120165718601,-25.815347330437
34,34,738084.642568031,-0.18,0.245,-29.1455482229811,-15.5354915618403,29.134367493852,31.0463322990395,0.489722205924423,-5.29218138826846,-6.25731543533871,-30.1794305883701,-5.47769132308701,-30.7034366351464,-24.4501995671892,-5.03322749564611,-24.8040881977185
35,35,738084.642568129,-0.18,0.26,-29.0720556237458,-13.2945835636976,29.2479544740213,31.0362414641768,0.428906079982144,-5.26175501022482,-5.24387461331971,-30.1516931979673,-4.46513646871751,-30.6736440795056,-23.4389715298971,-5.00377660638819,-23.791909361056
36,36,738084.64256825,-0.18,0.275,-28.9745927193606,-11.0583937877748,29.3468318844135,31.0275287364906,0.364595267311104,-5.22004822053819,-4.23181922278974,-30.1123437102918,-3.45397821898102,-30.6322552789576,-22.4288757257254,-4.96306042773401,-22.7808883005001
37,37,738084.642568355,-0.18,0.29,-28.8537602912103,-8.83114977059866,29.4310052682513,31.0201635269091,0.297012433587721,-5.16733820387681,-3.22318492140182,-30.0616602863072,-2.44625020150979,-30.5795523997195,-21.4219482678044,-4.91135385296082,-21.7730625819541
38,38,738084.642568441,-0.18,0.305,-28.7102810141529,-6.6169487136456,29.5005737668633,31.0141119692568,0.226517713171533,-5.10396107277312,-2.21994696898815,-29.9999819306951,-1.44392563244504,-30.5158782523887,-20.4201663385872,-4.84899067270098,-20.7704106511079
39,39,738084.64256853,-0.18,0.32,-28.544988245697,-4.41972189074392,29.5557259118458,31.009337273429,0.153613752112986,-5.03030648900353,-1.22400268093113,-29.9277030179295,-0.448899790691633,-30.4416307863783,-19.4254305729907,-4.77635822060786,-19.7748342106592
40,40,738084.642568619,-0.18,0.335,-28.3588135141849,-2.24320301210791,29.5967340695486,31.0058000872343,0.0789363764443973,-4.94681164935007,-0.237155807850467,-29.8452671576662,0.537025582448367,-30.3572569286427,-18.4395493485396,-4.69389138254879,-18.7881425079037
41,41,738084.642568738,-0.18,0.35,-28.1527730574012,-0.0909010485902015,29.6239477456102,31.0034588606838,0.00322883759445201,-4.85395480721535,0.738896910959627,-29.7531605750285,1.51215571123442,-30.2632459426208,-17.4642252330541,-4.60206614030541,-17.8120387830837
42,42,738084.642568843,-0.16,0.05,-25.1956514970015,-43.5350337621132,31.2872798113573,26.683571133972,-0.524643647922936,-3.445730403176,-18.8129540865528,-28.2748600619266,-18.0235309428715,-28.8270219701017,-36.957372618674,-3.17775021489577,-37.3287475871709
43,43,738084.642568933,-0.16,0.065,-25.413013509247,-41.5929600250445,31.2583408486565,26.9540870311234,-0.548463508947322,-3.55040515899722,-17.9532502118067,-28.3858781066686,-17.1644274015807,-28.9361597139746,-36.1026344298007,-3.28306184844511,-36.4729308734933
44,44,738084.642569022,-0.16,0.08,-25.6121769107699,-39.6059568255447,31.2307921741602,27.2171450870287,-0.574034141109248,-3.6467125346627,-17.0713784824807,-28.4883412443518,-16.283184640354,-29.0367050125139,-35.2255895921278,-3.3800388496677,-35.5948023316077
45,45,738084.642569109,-0.16,0.095,-25.7921246798253,-37.5764583740064,31.2046642163119,27.4718162600266,-0.60153356668147,-3.73415609283086,-16.1684545930804,-28.5817334748787,-15.3809179975122,-29.1281447655667,-34.327338791329,-3.46818448457822,-34.6954648201084
46,46,738084.642569198,-0.16,0.11,-25.9519145104355,-35.5072217435822,31.1799826996219,27.7171885290478,-0.631158866535874,-3.81227437875589,-15.2457542679901,-28.6655743324891,-14.4589026636248,-29.2100017126436,-33.4091431379924,-3.54703680131953,-33.7761817122748
47,47,738084.642569284,-0.16,0.125,-26.0906923285775,-33.4013148855401,27.9523783514493,31.1567684210728,0.907669283722573,-3.88064753887328,-14.3047077828543,-28.7394257325576,-13.5185681996349,-29.2818412606512,-32.4724188626505,-3.61617524392814,-32.8383715714198
48,48,738084.64256937,-0.16,0.14,-26.2077050477466,-31.2620989285838,28.1765422395261,31.1350370827583,0.873121138179214,-3.93890357882306,-13.3468916445404,-28.802898456265,-12.5614902164148,-29.3432779436885,-31.5187291685783,-3.6752269087259,-31.8835999818566
49,49,738084.642569456,-0.16,0.155,-26.302312206372,-29.0932048381429,28.3888881607722,31.1147991844189,0.835736801421742,-3.98672408557529,-12.3740174618339,-28.8556580921449,-11.5893792480955,-29.3939813341821,-30.5497732702332,-3.72387226823771,-30.9135685637779
50,50,738084.642569573,-0.16,0.17,-26.3739961444121,-26.8985047003573,28.5886864529431,31.0960599771647,0.795243610882428,-4.02384924546826,-11.3879181340202,-28.8974302605619,-10.6040669464137,-29.4336812318755,-29.5673727401171,-3.7618501945804,-29.9301012953068
51,51,738084.64256966,-0.16,0.185,-26.4223704072467,-24.6820780892966,28.7752799460065,31.0788194794077,0.751357681038644,-4.0500820050284,-10.3905315802348,-28.9280049623613,-9.60748981894965,-29.4621719725779,-28.5734553826494,-3.78896212921012,-28.935128360883
52,52,738084.642569764,-0.16,0.2,-26.4471861114829,-22.4481741580368,28.9480929987822,31.0630725516692,0.703792651074423,-4.06529124399869,-9.38388232356303,-28.9472399159144,-8.60167082513663,-29.4793157217352,-27.5700369450658,-3.80507526837072,-27.930667836597
53,53,738084.642569865,-0.16,0.215,-26.4483360678225,-20.2011702556725,29.1066391855345,31.0488090293076,0.652273121828928,-4.0694138593205,-8.37006132524591,-28.9550627767159,-7.5886992251646,-29.4850446479648,-26.5592010571709,-3.81012466275511,-26.9188056049183
54,54,738084.642569952,-0.16,0.23,-26.4258565245493,-17.9455280099115,29.250527410529,31.0360139077428,0.596553951354988,-4.0624556933951,-7.35120453091955,-28.9514721691658,-6.57070914341124,-29.4793619072786,-25.5430778590178,-3.80411416438745,-25.9016739585223
55,55,738084.64257004,-0.16,0.245,-26.3799264756772,-15.6857479066805,29.379466282598,31.0246675742108,0.536446274058645,-4.04449127812041,-6.32947063868914,-28.9365374993577,-5.54985735578742,-29.4623414079733,-24.5238218242321,-3.78711619177953,-24.8814294015017
56,56,738084.642570127,-0.16,0.26,-26.3108645579686,-13.4263234504574,29.4932666418592,31.0147460817666,0.471850276136331,-4.01566240582881,-5.30701862504091,-28.9103975584978,-4.52830083651983,-29.4341263669813,-23.503589313769,-3.75927032397098,-23.8602301832901
57,57,738084.642570214,-0.16,0.275,-26.2191236406154,-11.1716959983075,29.5918421959212,31.006221457323,0.402793189366399,-3.97617557719049,-4.28598556769798,-28.8732579667487,-3.508174602986,-29.3949267085998,-22.4845163989396,-3.72078077293672,-22.8402141045622
58,58,738084.642570302,-0.16,0.29,-26.1052832855203,-8.92621131403324,29.6752082926635,30.9990620362314,0.329468589432707,-3.92629841227539,-3.26846528466541,-28.8253875446147,-2.49157037726156,-29.3450153937621,-21.4686974735714,-3.67191281994047,-21.8234771153341
59,59,738084.64257039,-0.16,0.305,-25.9700403206525,-6.69407881088252,29.743478915338,30.9932328178321,0.252270240515172,-3.86635514239594,-2.25648826745239,-28.7671137315674,-1.48051654184218,-29.2847238004632,-20.4581651348028,-3.61298833282601,-20.8120531849826
60,60,738084.642570477,-0.16,0.32,-25.8141978200506,-4.47933432405995,29.7968620480132,30.9886958346724,0.171811342437007,-3.7967213255668,-1.25200332681781,-28.6988171978244,-0.476959807352486,-29.2144363019975,-19.4548717531198,-3.5443805064838,-19.8078958649199
61,61,738084.642570564,-0.16,0.335,-25.6386528231665,-2.28580710775669,29.835653602835,30.9854105274237,0.0889196303809853,-3.71781794640456,-0.256861295385507,-28.6209258139995,0.517251063908886,-29.1345842083011,-18.4606730788782,-3.46650798674335,-18.8128618911667
62,62,738084.642570652,-0.16,0.35,-25.4443831428613,-0.117091583003744,29.8602301404122,30.9833341223626,0.0046018311735973,-3.63010507152129,0.727198952226002,-28.5339081541975,1.50037921835808,-29.0456392463292,-17.477314149333,-3.37982854825055,-17.8286970907399
63,63,738084.642570762,-0.14,0.05,-22.4180466617427,-43.8452585802329,31.2674716855384,26.8681004497018,-0.472646073474707,-2.19930034671169,-18.9627872421313,-27.0320117167565,-18.1733234033934,-27.5861099491177,-37.1077658204871,-1.93281397013476,-37.4829274706348
64,64,738084.642570853,-0.14,0.065,-22.6219764161399,-41.895012170578,31.2384279459137,27.1436792888889,-0.495108681416471,-2.29703937028849,-18.0991624800666,-27.1361914010507,-17.3103018752936,-27.6884119455947,-36.2491674620279,-2.03120353699367,-36.6232676867139
65,65,738084.642570943,-0.14,0.08,-22.8089379395222,-39.8988114298498,31.21079421478,27.4116041548896,-0.519327800808136,-2.38698943971566,-17.2128649866993,-27.2323903128154,-16.4246368084783,-27.782693805106,-35.3677556380996,-2.1218366531721,-35.7407868736054
66,66,738084.642571031,-0.14,0.095,-22.9779643280082,-37.8591163266896,31.1846015198143,27.6709080644733,-0.545502039216907,-2.4686796651714,-16.3050225676185,-27.3201172886954,-15.5174556561402,-27.8684672482793,-34.4646426747474,-2.20424208606419,-34.8365994533728
67,67,738084.642571153,-0.14,0.11,-23.12815897054,-35.7787220633972,31.1598760477893,27.9206414366915,-0.573855933106282,-2.54167202424112,-15.3769291883855,-27.3989145991076,-14.590051847371,-27.9452777506474,-33.5411074577119,-2.27798126654954,-33.9119865114329
68,68,738084.642571268,-0.14,0.125,-23.2587086019378,-33.6607470975764,31.1366389138893,28.1598842316366,-0.604642676317218,-2.60556774211363,-14.4300395043927,-27.4683645691254,-13.6438793134134,-28.0127111449195,-32.5985901444105,-2.3426546646568,-32.9683904898746
69,69,738084.642571355,-0.14,0.14,-23.3688956389656,-31.5086151370556,31.1149059908464,28.3877582283456,-0.638146532095378,-2.66001333264609,-13.46596039466,-27.5280958588216,-12.6805440208568,-28.070399876543,-31.6386838792497,-2.39790782941038,-32.0074068817175
70,70,738084.642571442,-0.14,0.155,-23.4581094494864,-29.3260311728461,31.0946878001585,28.6034391236348,-0.674684478369532,-2.70470612844351,-12.4864395265591,-27.5777892251471,-11.7017925389621,-28.1180287348864,-30.6631235346874,-2.44343692124907,-31.0307729489201
71,71,738084.642571531,-0.14,0.17,-23.5258562173171,-27.1169518187406,28.8061681184594,31.0759894676082,0.856189946807732,-2.73939913477446,-11.4933510802947,-27.6171825939713,-10.709497770063,-28.1553398891201,-29.6737716021983,-2.4789935719585,-30.0403535887585
72,72,738084.642571617,-0.14,0.185,-23.5717670953583,-24.8855504338845,28.9952626589533,31.0588107434457,0.81250369958096,-2.76390505663699,-10.4886788648643,-27.6460752855552,-9.7056420747477,-28.1821370727517,-28.672601460286,-2.50438892145232,-29.0381245762698
73,73,738084.642571704,-0.14,0.2,-23.5956043862316,-22.636177699473,29.1701260162833,31.0431460832672,0.764648606538981,-2.77809937037947,-9.47449715551918,-27.6643312592443,-8.69229812173778,-28.1982887834632,-27.6616783452877,-2.51949670268569,-28.0261535091249
74,74,738084.642571791,-0.14,0.215,-23.5972655442934,-20.3733185007252,29.3302554179806,31.0289847910111,0.712208587441541,-2.78192234004317,-8.45294967058752,-27.6718812726299,-7.67160788009733,-28.2037303945307,-26.6431384390735,-2.52425527463332,-27.0065788696599
75,75,738084.642571878,-0.14,0.23,-23.5767848695021,-18.101546106114,29.475248493381,31.0163112126249,0.654777192110631,-2.77537991272759,-7.42622717763755,-27.668723885495,-6.64576024340582,-28.1984651092941,-25.6191665605494,-2.51866853726647,-25.9815876916193
76,76,738084.642571966,-0.14,0.245,-23.5343328337851,-15.825474740722,29.6048078504775,31.0051049824278,0.591990287172808,-2.75854346495202,-6.39654427078006,-27.6549252776705,-5.61696782727934,-28.1825637290259,-24.5919730005414,-2.50280570003912,-24.953392371804
77,77,738084.642572053,-0.14,0.26,-23.4702130659093,-13.549711710403,29.7187436702299,30.9953413079109,0.523572504023754,-2.73154841115705,-5.36611588935274,-27.6306178903566,-4.58744350996096,-28.1561632449925,-23.5637700690179,-2.47679991447055,-23.9242071961487
78,78,738084.64257214,-0.14,0.275,-23.3848570960555,-11.2788102329556,29.8169742767777,30.9869912927652,0.449397795658686,-2.69459172393813,-4.33713415162328,-27.5959979402517,-3.55937728907344,-28.1194643052579,-22.5367489280124,-2.44084581980754,-22.8962251540703
79,79,738084.642572227,-0.14,0.29,-23.2788170378208,-9.01722409607939,29.8995247122189,30.9800222850531,0.369560376415057,-2.64792845124098,-3.31174605564882,-27.5513218927618,-2.53491400608209,-28.0727276436182,-21.5130572630877,-2.39519608633714,-21.8715955943171
80,80,738084.642572314,-0.14,0.305,-23.1527564466156,-6.7692651636698,29.966523416374,30.9743982462621,0.284445909336295,-2.59186734662449,-2.29203255480058,-27.4969020126933,-1.51613244538449,-28.0162695900461,-20.4947783024871,-2.34015707181116,-20.8524032317521
81,81,738084.642572401,-0.14,0.32,-23.0074396433441,-4.53906462832737,30.0181971722057,30.9700801337626,0.19478537804274,-2.52676575337201,-1.27998945099597,-27.4331011365715,-0.505026250510554,-27.9504568076039,-19.4839116294805,-2.27608373112729,-19.8406489507253
82,82,738084.642572488,-0.14,0.335,-22.8437198316475,-2.33053873724772,30.054864529964,30.9670262881343,0.10166922211815,-2.45302390063193,-0.27751046877038,-27.3603268290167,0.496512979952322,-27.8757004188583,-18.4823561541651,-2.20337393687175,-18.8382327713508
83,83,738084.642572575,-0.14,0.35,-22.6625263518133,-0.147359546128592,30.0769279606981,30.9651928231422,0.00650225249034961,-2.37107877945308,0.713627216827846,-27.2790250959394,1.48671014418054,-27.7924496949704,-17.4918955213458,-2.12246237807257,-17.8469392552319
84,84,738084.642572689,-0.12,0.05,-19.5739680436417,-44.1170485940113,31.2498137427929,27.0349241566242,-0.417587993440125,-0.921238011943491,-19.0943688749714,-25.7571144545936,-18.3048999841181,-26.3131486160022,-37.239564074893,-0.65630678507036,-37.6185730642011
85,85,738084.642572778,-0.12,0.065,-19.7631566324434,-42.1601606618498,31.2206833339223,27.3150684527628,-0.438347864309931,-1.01139675065272,-18.2275313515129,-25.8538005318188,-17.4386683870127,-26.4079619343557,-36.3778048142182,-0.7471300108245,-36.7557718458455
86,86,738084.642572867,-0.12,0.08,-19.936705964769,-40.1564087228524,31.1929803900206,27.5873800748724,-0.460824692407614,-1.09439227784263,-17.3375728308263,-25.9431277267645,-16.549345468832,-26.495375245534,-35.4927822559755,-0.830822166708631,-35.8696973154989
87,87,738084.642572954,-0.12,0.095,-20.0937094742965,-38.1082737096147,31.1667364614711,27.8508572027205,-0.485232250190032,-1.169784296846,-16.4256310074867,-26.0246348229601,-15.6380685746425,-26.5749301898641,-34.5856181990427,-0.906942561925946,-34.9614732755321
88,88,738084.64257304,-0.12,0.11,-20.2333258785769,-36.0185829469801,31.1419781344508,28.1045157572586,-0.511817158117434,-1.23716298012445,-15.493015266477,-26.0978916524268,-14.7061465500464,-26.6461997921035,-33.6576065356436,-0.975080768353822,-34.0323957393673
89,89,738084.642573127,-0.12,0.125,-20.3547915842195,-33.890498212602,31.1187267948684,28.3474021743911,-0.540863993914627,-1.29615502014382,-14.5412012362378,-26.1625053987773,-13.7550542903043,-26.7087947465303,-32.7102079941809,-1.03486266729474,-33.0839276569315
90,90,738084.642573245,-0.12,0.14,-20.45743242705,-31.7274974862424,31.0969984528685,28.5786063379097,-0.572700799182377,-1.3464293657771,-13.5718222039074,-26.2181265845915,-12.7864241548017,-26.7623693798065,-31.7450417438561,-1.08595618517535,-32.1176904992714
91,91,738084.642573333,-0.12,0.155,-20.5406744082904,-29.5333504397381,31.0768036348632,28.7972743308071,-0.607704671079854,-1.38770247886141,-12.5866574144417,-26.2644545712433,-11.8020342687481,-26.8066271200158,-30.7638738779367,-1.12807655306822,-31.1354527195344
92,92,738084.64257342,-0.12,0.17,-20.6040531015066,-27.3120879413538,31.0581473399424,29.0026206492864,-0.646306825433382,-1.41974295163775,-11.5876173834656,-26.301242405297,-10.8037938420888,-26.8413253064499,-29.7686029005684,-1.16099093087618,-30.1391152156601
93,93,738084.642573508,-0.12,0.185,-20.6472214335298,-25.0679660633186,29.1939395223989,31.0410290638612,0.881800296644511,-1.44237533958445,-10.5767264633988,-26.3283008595467,-9.79372574516802,-26.8662791888906,-28.7612424518107,-1.18452225069432,-29.1306940300035
94,94,738084.642573595,-0.12,0.2,-20.6699555845219,-22.8054252955805,29.3706149975862,31.0254428878862,0.834477774624663,-1.45548308531896,-9.55610300736412,-26.3455015383776,-8.77394668553506,-26.8813649869622,-27.7439016108747,-1.19855215488936,-28.1123006264648
95,95,738084.642573682,-0.12,0.215,-20.672158812175,-20.5290458556282,29.5321294864819,31.0113776272643,0.781924663466357,-1.45901043702489,-8.52793756944028,-26.3527789456543,-7.74664542421133,-26.8865219088257,-26.7187632121183,-1.20302293208425,-27.0861201803267
96,96,738084.642573769,-0.12,0.23,-20.6538630665321,-18.2435001405936,29.6780705156932,30.9988170381718,0.723510040441186,-1.45296329785539,-7.49446965707896,-26.3501314473514,-6.714059546885,-26.8817530626272,-25.6880606863685,-1.1979383871127,-26.0543883940332
97,97,738084.642573857,-0.12,0.245,-20.6152283467124,-15.9535034779012,29.8081354882289,30.9877400721018,0.658603608124115,-1.43740897928396,-6.45796360714849,-26.3376210988727,-5.67845136104244,-26.8671252319396,-24.6540539966741,-1.18336361741767,-25.0193674086552
98,98,738084.642573945,-0.12,0.26,-20.5565398176614,-13.6637643943192,29.9221343359145,30.9781211741851,0.586634173467847,-1.41247486933984,-5.42068418760805,-26.3153723463304,-4.64208352050245,-26.8427675257694,-23.6190052691479,-1.15942370623591,-23.9833214122924
99,99,738084.642574032,-0.12,0.275,-20.4782027904001,-11.3789356251189,30.0199900191444,30.9699306185867,0.50717896381117,-1.37834606391763,-4.38487253051517,-26.2835696497471,-3.60719498246393,-26.8088689523727,-22.5851547243176,-1.1263013801267,-22.9484925513787
100,100,738084.642574119,-0.12,0.29,-20.3807357352584,-9.10356704496828,30.1017369105644,30.96313486752,0.420085493776597,-1.33526204382738,-3.3527229790317,-26.2424541120114,-2.57597787911674,-26.7656750018943,-21.5546974924295,-1.08423371281981,-21.9170777287539
101,101,738084.642574218,-0.12,0.305,-20.2647615595794,-6.842061597999,30.167517170916,30.9576969554838,0.325615664587899,-1.28351251004986,-2.32636138330779,-26.1923192285513,-1.55055583806368,-26.7134833538415,-20.5297618493512,-1.03350798717875,-20.8912068254866
102,102,738084.642574328,-0.12,0.32,-20.1309974335603,-4.59863516856986,30.2175752952663,30.9535768802857,0.224582018249706,-1.22343251334623,-1.30782531109152,-26.1335058975207,-0.532964216818187,-26.6526388500492,-19.5123893415606,-0.974456850776963,-19.8729228151408
