frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.661413147,-0.18,0.185,-52.8789155632162,-26.5663881314271,41.8078358857508,37.0474896434757,-1.10523024518718,-19.3620869740563,-8.77861890064535,-52.4281767963569,-6.98543406291422,-53.1571774357748,-32.8960543578756,-19.2198105745149,-33.5529483712518
31,31,738084.661413324,-0.18,0.2,-52.9307022218973,-23.557213198491,41.7912930550151,37.2381257984099,-1.15206006727207,-19.3932770266807,-7.42370639564053,-52.465236599934,-5.6335169399208,-53.1901117972122,-31.5478558135602,-19.2515255194479,-32.201213151494
32,32,738084.661413514,-0.18,0.215,-52.9400827215279,-20.5345713664697,41.7764630820123,37.4110269655075,-1.20077886503907,-19.4045352048288,-6.06144732634435,-52.4818815410615,-4.27430865642277,-53.2026296800816,-30.1919417239511,-19.2633402739167,-30.841782969649
33,33,738084.661413689,-0.18,0.23,-52.9071049400421,-17.5043878134531,41.7633285094753,37.5657765818878,-1.25128120592441,-19.3958650877015,-4.6946606511151,-52.4781048692732,-2.91062173990118,-53.1947331710612,-28.831118590788,-19.2552572844356,-29.4774716379691
34,34,738084.661413856,-0.18,0.245,-52.8320687008684,-14.4726139611517,41.7518668276699,37.7020792050418,-1.30341942934587,-19.3673915454552,-3.32618199828169,-52.4540241690679,-1.54528511137823,-53.1665486129609,-27.4682119501052,-19.2274001046046,-28.1111117996817
35,35,738084.661414024,-0.18,0.26,-52.7155205265165,-11.4451681072464,41.7420507813136,37.8197628759431,-1.35700243124223,-19.3193583291796,-1.95883479901046,-52.4098789947371,-0.181115289251562,-53.1183241494124,-26.1060375846371,-19.1800109997954,-26.7455260708913
36,36,738084.661414183,-0.18,0.275,-52.5582443849612,-8.42787732302039,41.7338487082653,37.9187792477274,-1.41179679904605,-19.2521237110374,-0.59540200291893,-52.3460265032128,1.17911182161036,-53.0504252716427,-24.7473732772416,-19.1134466046485,-25.3834987290687
37,37,738084.661414348,-0.18,0.29,-52.3612487294309,-5.4264219320013,41.7272249031053,37.9992015250045,-1.46753065647968,-19.1661543197521,0.761400977957405,-52.2629352314912,2.53268791166261,-52.9633285158398,-23.3949317510169,-19.0281717781389,-24.0277485951989
38,38,738084.661414507,-0.18,0.305,-52.1257502422811,-2.44628377050021,38.0612203289622,41.7221399988235,0.0468960192881908,-19.0620173704983,2.10895150836824,-52.161177220597,3.87699743265831,-52.8576135147755,-22.0513353859624,-18.9247518547239,-22.6809037005628
39,39,738084.661414664,-0.18,0.32,-51.8531547824682,0.507300736151022,38.1051376722575,41.7185513611245,-0.00978309910163883,-18.9403715317407,3.44474264292982,-52.0414187329827,5.2095404401582,-52.7339536519777,-20.7190932240952,-18.8038435335814,-21.3454782508984
40,40,738084.661414897,-0.18,0.335,-51.5450361034771,3.4293818370392,38.1313592791265,41.7164134842973,-0.0664338502483386,-18.8019567029595,4.76640329976806,-51.9044098427948,6.52795270076482,-52.5931055989063,-19.4005806799962,-18.6661846792948,-20.023852305418
41,41,738084.661415074,-0.18,0.35,-51.203112941778,6.31533143987212,38.1403855270193,41.7156783897998,-0.122719036396106,-18.6475829955883,6.07171538842691,-51.7509731977127,7.8300227590571,-52.4358980345139,-18.0980222675976,-18.5125833257795,-18.7182544816917
42,42,738084.661415245,-0.16,0.05,-47.1483008054958,-52.6415456418964,35.0481149509493,41.9941752580658,0.840390794186574,-16.6993259812201,-20.4592816565574,-49.7032005264998,-18.6422625184864,-50.4706728750891,-44.5060445364367,-16.5557914838177,-45.1999602309992
43,43,738084.661415419,-0.16,0.065,-47.5309575204536,-49.9757511331812,35.3715886338557,41.9623634494725,0.810465992325229,-16.8843123366822,-19.2748844814309,-49.8977041096577,-17.4601590779606,-50.6614258804561,-43.3309505509279,-16.7410142674499,-44.0214767712309
44,44,738084.661415607,-0.16,0.08,-47.882331044803,-47.2515671710164,35.6848217933681,41.9321919351262,0.778767985899227,-17.0548418470548,-18.0620023140917,-50.077458724706,-16.2496650065219,-50.8373562300561,-42.127187183797,-16.9118125756235,-42.8142774619171
45,45,738084.661415775,-0.16,0.095,-48.2006441928428,-44.4724877186385,35.9866541140867,41.9036942687349,0.74519074669717,-17.2100479954698,-16.822244504661,-50.2415680772925,-15.012387780418,-50.9975735124694,-40.8963380145521,-17.0673204955093,-41.5799517421052
46,46,738084.661415939,-0.16,0.11,-48.484248313398,-41.6424366881012,36.275952768085,41.8768984675159,0.709630213425619,-17.3491246025889,-15.5574313965422,-50.3891970904037,-13.7501452612062,-51.1412491426351,-39.6401979757917,-17.2067322809873,-40.3203008395846
47,47,738084.661416097,-0.16,0.125,-48.7316468939349,-38.7657491596148,36.5516270203765,41.851826794519,0.671987542293688,-17.471337365936,-14.2695856223357,-50.5195837933391,-12.4649569874873,-51.267628211468,-38.3607649352011,-17.3293138784916,-39.0373293073601
48,48,738084.661416262,-0.16,0.14,-48.9415178588623,-35.8471448790225,36.8126428840668,41.8284956081662,0.63217324178771,-17.5760347802206,-12.9609195969653,-50.6320505887078,-11.1590316738911,-51.3760407018144,-37.060227478335,-17.4344138362163,-37.7332327520974
49,49,738084.661416427,-0.16,0.155,-49.1127339368239,-32.8916942000549,41.8069152802342,37.0580374422414,-0.980684063409564,-17.6626581328781,-11.6338192848336,-50.7260145829772,-9.83475099460858,-51.4659117568226,-35.7409489621116,-17.5214732913192,-36.4103818252805
50,50,738084.661416585,-0.16,0.17,-49.2443804981118,-29.9047768978873,41.7870901843464,37.2869324421494,-1.02504627311413,-17.7307502812192,-10.290824446107,-50.8009966781113,-8.49464985670641,-51.536770699246,-34.4054480369158,-17.5900347418818,-35.0713026761141
51,51,738084.661416759,-0.16,0.185,-49.3357703164945,-26.8920345409494,41.7690187520091,37.4985467716754,-1.07173686194391,-17.779962943535,-8.93460569498949,-50.8566291480467,-7.14139349588781,-51.5882585267852,-33.0563759629669,-17.6397493362329,-33.7186541932362
52,52,738084.661416921,-0.16,0.2,-49.3864547898562,-23.8593173496229,41.7526935938711,37.6922074499325,-1.1207480571851,-17.8100622755931,-7.56793882291471,-50.8926614634788,-5.77775184706656,-51.6201336486644,-31.6964911669856,-17.6703824512583,-32.3552024829378
53,53,738084.6614171,-0.16,0.215,-49.3962312584786,-20.8126266852552,41.7381016798476,37.8673588056811,-1.17202949221717,-17.8209325548692,-6.19367694505789,-50.9089641803227,-4.40657174722694,-51.6322756808096,-30.328631591255,-17.6818173820616,-30.9837931378129
54,54,738084.661417273,-0.16,0.23,-49.3651461810586,-17.758054480775,41.7252245764834,38.0235695723759,-1.22548103699818,-17.8125778549734,-4.81472111283984,-50.9055307687133,-3.03074761202157,-51.6246871787411,-28.9556854724171,-17.6740570254029,-29.6073219351195
55,55,738084.66141743,-0.16,0.245,-49.293494070423,-14.7017210479657,41.7140387272718,38.1605377042747,-1.28094699325499,-17.7851216592158,-3.43399009315741,-50.8824773274791,-1.65319128531414,-51.5974932554454,-27.5805612465098,-17.6472235056399,-28.2287046633041
56,56,738084.661417617,-0.16,0.26,-49.1818122243098,-11.6497127447368,41.7045157763037,38.2780927930895,-1.33821264699369,-17.7388044312909,-2.05439004323063,-50.8400401998794,-0.276801788847241,-51.550939102379,-26.2061573063022,-17.6015557608642,-26.8508468046447
57,57,738084.661417801,-0.16,0.275,-49.0308714330722,-8.60802098508594,38.3761960534619,41.6966229218097,0.173792163697077,-17.6739792289987,-0.678784806739991,-50.7785715761967,1.09556430416345,-51.4853855015051,-24.8353323352242,-17.5374051747392,-25.476613800035
58,58,738084.661417979,-0.16,0.29,-48.8416629710205,-5.58248400125071,41.6903232949387,38.4549379304072,-1.45699260447547,-17.5911055099744,0.690032477181469,-50.6985332337215,2.46112118184163,-51.4013024809565,-23.470876909571,-17.455229402529,-24.1088025891297
59,59,738084.661418136,-0.16,0.305,-48.6153822943568,-2.57873263922177,38.5145334618493,41.685576353579,0.0529938893416841,-17.4907413333307,2.04936582289289,-50.6004886213126,3.81718016555212,-51.299261323375,-22.1154869997791,-17.3555845946733,-22.7501150578785
60,60,738084.661418312,-0.16,0.32,-48.3534099536607,0.397858703061872,38.5553156034177,41.6823382879635,-0.00822795592230572,-17.3735342052237,3.39664036222642,-50.4850935413802,5.16117359977019,-51.1799251812496,-20.7717399165619,-17.2391162653388,-21.4031339401769
61,61,738084.661418491,-0.16,0.335,-48.0572903015653,3.34221510811867,38.5777267777803,41.6805624274713,-0.0694346732141042,-17.2402108478745,4.72942338515067,-50.3530857149106,6.49067582314613,-51.0440385859954,-19.4420731443239,-17.1065490849037,-20.0703016166295
62,62,738084.661418672,-0.16,0.35,-47.7287086053817,6.24959748243061,41.6801996467614,38.5823089581278,1.44059704830454,-17.0915661896256,6.04544213495845,-50.2052735341171,7.80342089999077,-50.8924161560649,-18.128766388935,-16.9586758933691,-18.7539021377596
63,63,738084.661418862,-0.14,0.05,-43.5735220118876,-53.0918508442538,35.4250403355286,41.9571711605733,0.883548555485451,-15.1058846990617,-20.6791231650574,-48.1185597694945,-18.8619887802577,-48.8888313348955,-44.7287707641261,-14.9643843428851,-45.4282428176523
64,64,738084.661419049,-0.14,0.065,-43.940154459392,-50.415051984287,35.7563195343621,41.9253908583493,0.853913328934727,-15.2827934027712,-19.4890725532738,-48.3051575822119,-17.6742442912712,-49.0716759846563,-43.548144447351,-15.1415448075781,-44.2442390123795
65,65,738084.661419214,-0.14,0.08,-44.276988858897,-47.6784883746387,36.07700353273,41.8952718371769,0.822372027813972,-15.4459324270432,-18.2698599006273,-48.4776850700764,-16.4574339782372,-49.2403735843678,-42.3381682345028,-15.3049674037713,-43.0308344969949
66,66,738084.661419384,-0.14,0.095,-44.5822979729286,-44.8856929743441,36.3858758018602,41.8668477887977,0.788789251487074,-15.5944602951144,-17.0231139609253,-48.6352697756736,-15.213184715051,-49.3940575675712,-41.100444252996,-15.4538112126847,-41.7896371984886
67,67,738084.661419567,-0.14,0.11,-44.8544780882939,-42.0406454839881,36.6817483577512,41.8401467200528,0.753027535580125,-15.7275935243525,-15.7506827591448,-48.7770981468698,-13.9433420164918,-49.5319209112768,-39.8367942629803,-15.5872931377241,-40.5224751448147
68,68,738084.661419748,-0.14,0.125,-45.092072326186,-39.1477534781897,36.9634773597302,41.8151907368648,0.714950700332411,-15.8446180141237,-14.4546248408488,-48.9024272950593,-12.649961282589,-49.6532278552001,-38.5492512074843,-15.7046992790905,-39.2313879705928
69,69,738084.661419959,-0.14,0.14,-45.2937926959649,-36.2118253895186,37.229978776599,41.7919958983773,0.674428422027245,-15.9448998384,-13.1371965080533,-49.0105961553244,-11.3352950400271,-49.7573250105289,-37.2400467531323,-15.805395715566,-37.9186144038771
70,70,738084.661420152,-0.14,0.155,-45.4585402672352,-33.2380354991856,41.7705721426177,37.4802437049502,-0.939454092662914,-16.0278951363131,-11.8008351134016,-49.1010357323155,-10.0017762529441,-49.8436515425476,-35.9115948859162,-15.8888383870988,-36.586575799263
71,71,738084.66142033,-0.14,0.17,-45.585422856017,-30.2318813696668,37.7133529101479,41.7509232847581,0.585593108528858,-16.0931588053948,-10.4481386221283,-49.1732781270689,-8.65199791280553,-49.9117481233279,-34.5664717638075,-15.9545817833077,-35.2378559202355
72,72,738084.661420489,-0.14,0.185,-45.6737696750427,-27.1991344338644,41.7330470855961,37.9284901629622,-1.03368568064939,-16.1403517278681,-9.081841788807,-49.2269640658092,-7.28868925412936,-49.9612643769192,-33.2073921654572,-16.0022861685179,-33.875177311443
73,73,738084.661420652,-0.14,0.2,-45.7231424782524,-24.1457847172105,41.7169353865209,38.1249539726488,-1.08493262289797,-16.169246299467,-7.7047894255272,-49.2618486916068,-5.91468907211117,-49.9919645797193,-31.8371830042221,-16.0317231129746,-32.5013747318451
74,74,738084.661420809,-0.14,0.215,-45.7333428341065,-21.0779809011599,41.7025743058617,38.3021673597569,-1.13892434117157,-16.1797300814107,-6.31990735214891,-49.2778054319999,-4.53291673184571,-50.0037314312354,-30.458754491432,-16.0427791509003,-31.1193662345586
75,75,738084.661420967,-0.14,0.23,-45.704415286106,-18.0019671212818,41.6899444891341,38.4596853761917,-1.19557858620772,-16.1718074568906,-4.93017171070591,-49.2748278178962,-3.14634154987878,-49.9965677728944,-29.0750696251926,-16.0354574466644,-29.7321225717463
76,76,738084.661421141,-0.14,0.245,-45.6366462984486,-14.9240180188821,41.679021408001,38.5972001571152,-1.25474003813368,-16.1455992405941,-3.53857738897354,-49.2530291979824,-1.75795129150125,-49.9705962016476,-27.6891127452804,-16.0098774173888,-28.3426356671564
77,77,738084.661421303,-0.14,0.26,-45.53055902551,-11.8503736330247,41.6697756966061,38.7145433799373,-1.31617260350528,-16.1013402596671,-2.14810632892717,-49.2126403647377,-0.370720557667302,-49.9260565969414,-26.3038579268031,-15.9662723300452,-26.9538869310285
78,78,738084.661421452,-0.14,0.275,-45.3869040878876,-8.78717570357738,41.6621735202296,38.8116860974585,-1.37955636173711,-16.0393749931751,-0.761696492427471,-49.154005178834,1.01242016811438,-49.8633016503022,-24.9222379835487,-15.9049849596964,-25.568816190155
79,79,738084.661421595,-0.14,0.29,-45.2066466652286,-5.74040688870049,41.6561769663955,38.8887360086445,-1.44449081490752,-15.9601514208197,0.617787780330682,-49.0775743444569,2.38861407941761,-49.782790552284,-23.5471148167488,-15.8264614591118,-24.1902919704776
80,80,738084.66142172,-0.14,0.305,-44.9909503323372,-2.7158342553855,38.9459323180164,41.6517444499012,0.0602908532089119,-15.8642132869191,1.98758335150185,-48.9838975452053,3.75510554697134,-49.6850810484086,-22.1812517791275,-15.7312436452072,-22.8210838034576
81,81,738084.661421842,-0.14,0.32,-44.7411581534408,0.28104178044759,38.9836384114886,41.6488311277732,-0.00628142174296654,-15.7521910298728,3.34505323052354,-48.8736141961111,5.10926498616916,-49.5708201212262,-20.8272886322999,-15.6199599519187,-21.4638371353256
82,82,738084.661422051,-0.14,0.335,-44.4587716161196,3.2450321317076,39.0023326428077,41.6473893148537,-0.0728604892363344,-15.6247916585615,4.68770842122965,-48.7474430998953,6.44861063163828,-49.440733587819,-19.4877195640242,-15.4933153303733,-20.1210513063738
83,83,738084.661422239,-0.14,0.35,-44.1454280203619,6.17129664118875,41.6473688942305,39.0025975702156,1.4319017494631,-15.4827878746289,6.01322633421971,-48.6061713140482,7.77082688338877,-49.2956149200868,-18.1648746075777,-15.352080394711,-18.7950609428796
84,84,738084.661422412,-0.12,0.05,-39.8986654172712,-53.4969955797314,35.7813566880031,41.9230167110847,0.929981361083389,-13.4640050110676,-20.8777049371642,-46.4848813968885,-19.0605657057817,-47.2579426181446,-44.9297437648776,-13.3246160419356,-45.6348354667476
85,85,738084.661422572,-0.12,0.065,-40.2472965923908,-50.8113962361485,36.1198962799643,41.8912905729668,0.900896017835229,-13.6318667723386,-19.6830224856812,-46.6625888807533,-17.8682006640506,-47.4318987533815,-43.7445920587882,-13.492745916191,-44.4463233272751
86,86,738084.661422733,-0.12,0.08,-40.5677622943764,-48.064804799704,36.4475062900437,41.8612438274037,0.869782936874838,-13.7867172027471,-18.4585729756503,-46.8269764829522,-16.6461663894593,-47.5924553932665,-42.5294824349585,-13.6478955862225,-43.227798112017
87,87,738084.661422899,-0.12,0.095,-40.8584004644307,-45.260785797765,36.7629172862548,41.8329101951226,0.836473385110244,-13.9277473429594,-17.206001107858,-46.977203150753,-15.3961056959481,-47.7387773636374,-41.2860321972747,-13.7892565950034,-41.980882835908
88,88,738084.661423058,-0.12,0.11,-41.1176666834512,-42.4033656894205,37.0648893807359,41.8063175812903,0.800790663093592,-14.0542034608563,-15.9271783468448,-47.112483998922,-14.1198875108341,-47.8700863230569,-40.0160857755808,-13.9160755404863,-40.7074281397766
89,89,738084.661423212,-0.12,0.125,-41.3441569165758,-39.4970139717131,37.3522287749619,41.781487862184,0.762553100978989,-14.1653981549801,-14.6241941511034,-47.2321018030011,-12.8195980991763,-47.9856722176876,-38.7217062700221,-14.0276651661966,-39.4095037917548
90,90,738084.661423369,-0.12,0.14,-41.5366290628763,-36.5466157448648,37.6238043909726,41.7584367444616,0.721578622776477,-14.2607208913689,-13.2993429960901,-47.3354179232869,-11.4975280920295,-48.0849041538257,-37.4051627928587,-14.1234148877101,-38.0893859760043
91,91,738084.661423464,-0.12,0.155,-41.694022689055,-33.5574358778045,37.8785641398255,41.7371737004336,0.677691295649755,-14.3396476702473,-11.9551072565186,-47.4218823459386,-10.1561553856184,-48.1672403750396,-36.0689136664054,-14.202800451914,-36.7495404281421
92,92,738084.661423607,-0.12,0.17,-41.8154763512254,-30.5350752208036,41.7177019753333,38.1155503645155,-0.940066049194353,-14.4017495298852,-10.5941361607529,-47.4910425383134,-8.79812412445505,-48.232237041974,-34.7155856817283,-14.2653924366978,-35.3926016230891
93,93,738084.661423725,-0.12,0.185,-41.9003419539359,-27.4854195993354,41.7000186691767,38.3339139970419,-0.99023483919006,-14.4466996198985,-9.21922117681657,-47.5425508408534,-7.42622012770596,-48.2795555385727,-33.3479497693757,-14.3108633236319,-34.0213483680745
94,94,738084.66142382,-0.12,0.2,-41.948195681938,-24.4145826115395,41.684114884897,38.5329269976313,-1.04370422667672,-14.474278614836,-7.83326832813574,-47.5761701571278,-6.04334325632131,-48.3089680681949,-31.9688935723996,-14.3389929146123,-32.638676292788
95,95,738084.661423937,-0.12,0.215,-41.9588451384932,-21.3288434967423,41.6699759396889,38.7119926902387,-1.1005087690707,-14.4843782896234,-6.43926805935694,-47.5917777555585,-4.65247734022458,-48.3203613553221,-30.5813915347947,-14.3496719140628,-31.2475678517919
96,96,738084.661424059,-0.12,0.23,-41.9323324517097,-18.2345815396122,38.8706536814077,41.6575816291727,0.41019016886003,-14.4770031388082,-5.04026337061172,-47.5893670583172,-3.25665838255729,-48.3137383308383,-29.188473217646,-14.3429035585444,-29.8510605536031
97,97,738084.661424209,-0.12,0.245,-41.8689332433071,-15.1382086194635,39.0085971296214,41.6469065410544,0.346937542171536,-14.4522699884751,-3.63931700636615,-47.5690473617118,-1.85894182540267,-48.2892177477841,-27.7931906243321,-14.3188032424076,-28.4522141999947
98,98,738084.661424366,-0.12,0.26,-41.7691515032592,-12.0461015677434,39.1256572349767,41.6379204054645,0.280778222012244,-14.4104056193235,-2.23947851805026,-47.5310415041134,-0.462369694223479,-48.2470317463181,-26.3985853508092,-14.2775961576191,-27.0540779536625
99,99,738084.661424526,-0.12,0.275,-41.6337105486926,-8.96453600640562,39.2218149154437,41.630588475052,0.212081208365685,-14.3517424878169,-0.843752016218457,-47.4756815681304,0.930061565335575,-48.1875214571427,-25.0076563752354,-14.2196130342363,-25.6596580505487
100,100,738084.661424688,-0.12,0.29,-41.4635403762319,-5.89962324347007,39.2971947464614,41.6248719271707,0.141335917402919,-14.2767126956477,0.544934611369305,-47.403402769263,2.3154317840475,-48.1111307980001,-23.6233292636008,-14.1452841312363,-24.2718869352582
101,101,738084.661424847,-0.12,0.305,-41.2597618360158,-2.85725166456808,39.3520593256386,41.6207282781614,0.0691399372493815,-14.1858404126256,1.92375831149898,-47.3147357401326,3.69092559699418,-48.0183986744276,-22.2484274975475,-14.0551316822155,-22.8935945272466
102,102,738084.661424992,-0.12,0.32,-41.0236681341454,0.15696614641923,39.3868013202095,41.6181118066177,-0.00382621515564614,-14.0797330017118,3.2900267026035,-47.2102974648313,5.05385820024401,-47.9099498409852,-20.8856465323275,-13.9497610440727,-21.5274822268704
