frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.572909297,-0.2,0.2,-17.6435425890432,-3.62078250496941,36.4558078284728,36.9277530446914,0.20240833909866,10.1391269801048,9.69416171713803,-19.8825184313917,9.5664069228895,-19.8845849939425,-12.8569107394919,10.142304077851,-12.9824634161815
11,11,738084.572909384,-0.2,0.215,-17.6431343654646,-0.913656604218387,36.4725470048721,36.9265278124859,0.0517391733118107,10.1404961216685,10.923571194819,-19.8835137270713,10.7966391510956,-19.8840352206231,-11.6269799498731,10.1412978566011,-11.7533562929066
12,12,738084.572909484,-0.2,0.23,-17.6242313141735,1.79046968733894,36.4702258955014,36.9266976252327,-0.101244010017897,10.1502750622478,12.1515021175555,-19.8756386003782,12.0253787488919,-19.8746166559177,-10.3981879098832,10.1487039245194,-10.5254002471921
13,13,738084.572909571,-0.2,0.245,-17.5869621441156,4.48645347743256,36.4489622904732,36.92825450371,-0.249773910845768,10.168401913858,13.3754910869297,-19.8589537159771,13.2501606818164,-19.8563931700611,-9.17300182593459,10.164465236233,-9.30106066097962
14,14,738084.572909659,-0.2,0.26,-17.5315610647395,7.1692386762622,36.4089959895866,36.931186772295,-0.388183675105672,10.1947656990068,14.5931174935542,-19.8335715728203,14.468562812547,-19.8294804125931,-7.95384806827384,10.1884755744516,-8.0827620316314
15,15,738084.572909746,-0.2,0.275,-17.4583638605813,9.83390373589458,36.3506842084811,36.9354791529327,-0.512979895274773,10.2292082167637,15.8020267287744,-19.7996545793696,15.6782291264735,-19.794043856658,-6.74308887049012,10.2205813698534,-6.87286469122991
16,16,738084.572909849,-0.2,0.29,-17.3678024136532,12.4757063008155,36.2744950443068,36.9411128826761,-0.622918268098626,10.2715266365391,16.9999518753968,-19.7574123588348,16.8768914340087,-19.7502960753489,-5.54300052171554,10.2605842516871,-5.67364301862885
17,17,738084.572909938,-0.2,0.305,-17.2603978464777,15.0901238605068,36.1809992206296,36.9480658497568,-0.718412321336884,10.3214767384225,18.1847334325263,-19.7070983691622,18.0623891045283,-19.6984933354333,-4.35575349996236,10.3082442488309,-4.48726559224661
18,18,738084.572910054,-0.2,0.32,-17.1367524903678,17.6728896482219,36.0708603781936,36.95631275314,-0.800798918363888,10.3787767018151,19.3543367066306,-19.6490059407038,19.2326864639399,-19.6389316118878,-3.18339491864841,10.3632835437901,-3.31577765522573
19,19,738084.572910143,-0.2,0.335,-16.997540916305,20.2200232069559,35.9448242139965,36.9658252809034,-0.871767743438152,10.4431113317667,20.5068665889137,-19.5834638476433,20.3858875759377,-19.5719421396996,-2.02783357084232,10.4253906696027,-2.16108617709065
20,20,738084.572910231,-0.2,0.35,-16.8435002759655,22.7278552422243,35.8037067908081,36.9765723024779,-0.933018809524822,10.5141366052089,21.6405795329352,-19.5108315370424,21.5202482209316,-19.4978866270474,-0.890827762123264,10.4942250322181,-1.02494770248602
21,21,738084.572910346,-0.18,0.05,-13.4264746491131,-29.9878991519733,35.4172709435429,37.0065310205711,1.14983194385511,12.0410938109402,-2.25963600913596,-17.936689507013,-2.39838504951905,-17.9537305249697,-24.8005185711535,12.0673614951953,-24.9211454607549
22,22,738084.572910468,-0.18,0.065,-13.5784262129688,-27.4993334088406,35.6098918431628,36.9915002377261,1.11214277806131,11.9737869603743,-1.13477862677421,-18.0104653526029,-1.27267492881848,-18.0261015599362,-23.6783986800958,11.9978868074266,-23.7996655151864
23,23,738084.572910574,-0.18,0.08,-13.7175072953454,-24.9669116005403,35.7881839483397,36.9777607206585,1.06839277774118,11.9122674518455,0.0110273344622631,-18.0781317923452,-0.126010499027004,-18.0923358623184,-22.5350502564853,11.9341579636534,-22.6569806923308
24,24,738084.572910703,-0.18,0.095,-13.8430025398027,-22.3941897711191,35.9512003114488,36.9653421070565,1.01713692287518,11.8568643691038,1.17608688214911,-18.1393360445193,1.03991156491625,-18.1520828137406,-21.3721538991446,11.8765073468556,-21.4947709543958
25,25,738084.572910799,-0.18,0.11,-13.954249144924,-19.7850654970638,36.0980565871555,36.9542706908933,0.956527482901791,11.8078825279743,2.35853910176553,-18.1937508008457,2.22322858460024,-18.2050174893826,-20.1915573487099,11.8252434031813,-20.3148832484376
26,26,738084.5729109,-0.18,0.125,-14.0506462123338,-17.1437549325674,36.227944231345,36.9445692492057,0.884230997350332,11.7655981199078,3.55636834069235,-18.2410788748211,3.42192307683376,-18.2508452919709,-18.9952644986379,11.7806462637274,-19.1193205181035
27,27,738084.572911002,-0.18,0.14,-14.1316635523523,-14.4747635730158,36.3401430484103,36.9362568914702,0.797391397246709,11.7302546101265,4.76741846415505,-18.2810575852582,4.63383702614112,-18.2893063168453,-17.7854213206127,11.7429636147421,-17.9102276324148
28,28,738084.572911106,-0.18,0.155,-14.1968497043034,-11.782851058155,36.4340327224651,36.9293489440098,0.69274555528308,11.7020590043249,5.98941002168285,-18.3134627536871,5.85668906933313,-18.3201793269518,-16.5642988606239,11.7124069305221,-16.689874387942
29,29,738084.572911214,-0.18,0.17,-14.2458389403228,-9.07299055688192,36.5091029854206,36.923856857246,0.567101687574265,11.6811785926291,7.21996005846625,-18.3381121996583,7.08809432617292,-18.3432852221592,-15.33427356648,11.6891481782285,-15.4606358451232
30,30,738084.572911335,-0.18,0.185,-14.2783570420164,-6.35032347047502,36.5649621005755,36.9197881453631,0.418480868622616,11.6677382692129,8.45660420652621,-18.3548686287562,8.32558651063052,-18.358489898183,-14.0978053075342,11.6733170937455,-14.2249703594027
31,31,738084.572911448,-0.18,0.2,-14.2942256687615,-3.6201103846068,36.6013433871828,36.9171463556197,0.248041565130728,11.661818510876,9.69682060158176,-18.3636418239966,9.56664186814307,-18.3657064064016,-12.8574135371806,11.6649991127893,-12.9853957575469
32,32,738084.572911536,-0.18,0.215,-14.293365184607,-0.887679338983027,36.6181095735268,36.9159310624524,0.0620246330094733,11.663454078569,10.9380550982409,-18.3643900716698,10.808704411023,-18.3648963463305,-11.6156521228705,11.6642340223103,-11.7444641836153
33,33,738084.572911655,-0.18,0.23,-14.2757958504976,1.84162739690144,36.6152548341374,36.9161378910387,-0.128294923937621,11.6726334832181,12.1777472032253,-18.3571207766381,12.0492118712213,-18.3560704465444,-10.3750834223981,11.6710153747008,-10.5047361929732
34,34,738084.572911744,-0.18,0.245,-14.2416373471804,4.56250680007286,36.5929044485768,36.9177585666465,-0.310033027825342,11.6892992323771,13.4133561171537,-18.3418902484075,13.2856217605041,-18.339288316188,-9.1382522155489,11.6852906825614,-9.26875470302236
35,35,738084.572911831,-0.18,0.26,-14.1911066463623,7.26974756611463,36.5513121012709,36.9207809889467,-0.473419228978518,11.7133488485715,14.642386271793,-18.3188026665487,14.5154369245092,-18.3146573764818,-7.90766010499491,11.7069623861265,-8.03901941406654
36,36,738084.572911925,-0.18,0.275,-14.1245143026834,9.9582803711704,36.4908549223745,36.9251893296866,-0.614097334086741,11.7446366250495,15.8624117718719,-18.288008260801,15.7362299993933,-18.2823310083501,-6.68574097930194,11.735889560248,-6.81796229268754
37,37,738084.572912014,-0.18,0.29,-14.0422592854301,12.6232248064774,36.412026445628,36.9309641565252,-0.732232160397845,11.782976061389,17.0710991970215,-18.2497007659879,16.9456662263319,-18.2425059770426,-5.4748380854537,11.7718903044901,-5.60792466454661
38,38,738084.572912112,-0.18,0.305,-13.9448225187897,15.2599320072918,36.3154277251436,36.9380825750559,-0.830398427185261,11.8281429011932,18.2662282871206,-18.2041142334772,18.1415241469155,-18.1954192161228,-4.27718319150303,11.8147447395221,-4.41113639673677
39,39,738084.572912202,-0.18,0.32,-13.8327593267671,17.8640221711102,36.201756903888,36.9465183966225,-0.911901094980934,11.8798786779114,19.4457101190003,-18.1515192982713,19.3217137872625,-18.1413440704415,-3.09487823595062,11.8641985166445,-3.22969756586026
40,40,738084.57291231,-0.18,0.335,-13.706691009266,20.4314163582644,36.0717975657577,36.9562423210683,-0.979893864510091,11.9378946632901,20.607602478861,-18.0922190132507,20.4842920351603,-18.0805861100154,-1.929879764537,11.9199667355437,-2.06556291211319
41,41,738084.572912409,-0.18,0.35,-13.5672957844782,22.9583621733247,35.9264062214069,36.9672221421697,-1.03705614646516,12.0018761063938,21.7501222373609,-18.0265443692438,21.6274750172211,-18.0134786337469,-0.783986352763925,11.9817381586096,-0.920529277387527
42,42,738084.57291252,-0.16,0.05,-10.0980974782588,-30.1916714479649,35.5088963347777,36.9993568181631,1.24802642420422,13.5513534632394,-2.35212432631369,-16.4288180407368,-2.49331732941358,-16.4459593877907,-24.8952484861182,13.5778299391694,-25.0182415425495
43,43,738084.572912624,-0.16,0.065,-10.2315323963438,-27.6864976136504,35.7057775662506,36.9840905701607,1.21681268549404,13.493038386294,-1.21960549101689,-16.4937153323823,-1.35995733006654,-16.509443821209,-23.7655414299883,13.5173304304607,-23.8891923283066
44,44,738084.572912753,-0.16,0.08,-10.3536550123026,-25.1363676851944,35.8880470139194,36.9701369581805,1.18007411286022,13.4397618801901,-0.0656095310444726,-16.5532458221367,-0.205112961890511,-16.5675334968078,-22.6140715635653,13.4618268657216,-22.7384030292992
45,45,738084.572912864,-0.16,0.095,-10.4638248993319,-22.5449075828174,36.0547179181392,36.9575265984525,1.13625214187888,13.3918157861798,1.1081349148071,-16.6070930481901,0.969485498824786,-16.6199141543414,-21.4425524923905,13.4116144556423,-21.5675865348143
46,46,738084.572912966,-0.16,0.11,-10.5614482776851,-19.9160996447334,36.2048679689491,36.9462866574475,1.08320589252804,13.3494705762762,2.29972603109622,-16.6549631567905,2.16193450860037,-16.6662943707044,-20.2528722574258,13.3669673881087,-20.3786300130376
47,47,738084.572913057,-0.16,0.125,-10.645986532623,-17.2542590488629,36.3376533142335,36.9364406675105,1.01796595230183,13.312971416368,3.50710031802149,-16.6965891480944,3.37016876319472,-16.7064097910937,-19.0470820500865,13.3281348689204,-19.1735836276934
48,48,738084.572913145,-0.16,0.14,-10.716964248221,-14.5640035576856,36.4523218973847,36.9280083720772,0.936411013287816,13.2825344544091,4.72804734846125,-16.7317348865689,4.59197597080788,-16.7400271203411,-17.8273816483501,13.2953373810038,-17.9546459784857
49,49,738084.572913232,-0.16,0.155,-10.7739765346635,-11.8502169173246,36.548225732047,36.9210056044345,0.832932661002692,13.2583434386164,5.96022762418007,-16.7601987630384,5.82501472620243,-16.766947761721,-16.5961017339529,13.2687632673744,-16.7241464253966
50,50,738084.572913321,-0.16,0.17,-10.8166954321966,-9.11800647760852,36.6248317370939,36.9154441912218,0.700390859128282,13.2405467659833,7.20119325277378,-16.7818169002302,7.06683520695201,-16.7870109954485,-15.3556833638255,13.2485657387019,-15.4845245699654
51,51,738084.572913418,-0.16,0.185,-10.8448751941028,-6.37265581583858,36.6817307824877,36.9113318910757,0.531266155115602,13.2292550520654,8.44841105893209,-16.7964658035067,8.31490230497277,-16.8000965990666,-14.1086549775063,13.2348603972043,-14.2383072751606
52,52,738084.572913507,-0.16,0.2,-10.858356285494,-3.61957334845781,36.7186446485887,36.9086723604751,0.321760604478478,13.2245392991066,9.69928764669445,-16.8040643731883,9.56662070954832,-16.8061268267687,-12.8576074199746,13.2277233549048,-12.9880837030549
53,53,738084.572913598,-0.16,0.215,-10.8570679653645,-0.864238076881354,36.7354306659971,36.9074651526055,0.0794339333808462,13.2264297217314,10.9511958495499,-16.8045752138751,10.819361378184,-16.8050676838156,-11.6051675401835,13.227190006605,-11.7364789302813
54,54,738084.572913717,-0.16,0.23,-10.841029373396,1.88785626296822,36.7320838807176,36.9077057367106,-0.172411046459655,13.2349152684251,12.2015019475147,-16.7980051985982,12.0704887739188,-16.7969294547121,-10.353970984476,13.2332544970478,-10.4861267600587
55,55,738084.572913812,-0.16,0.245,-10.8103490815187,4.63125731616822,36.7087366747966,36.9093855545739,-0.404755060844166,13.249943853981,13.4475929984944,-16.7844052703085,13.3173882158988,-16.781766468526,-9.10663483714199,13.2458698987617,-9.23964238259737
56,56,738084.572913926,-0.16,0.26,-10.765223133738,7.36060914842157,36.6656558654953,36.9124920952168,-0.599729366815124,13.2714232942359,14.6869036273608,-16.7638694887897,14.5574926861693,-16.7596761103217,-7.86573076555803,13.2649490932327,-7.99959554083173
57,57,738084.572914015,-0.16,0.275,-10.7059316359201,10.0707049133945,36.6032373915326,36.9170090006332,-0.754833595840382,13.2992229110759,15.9169416404833,-16.7365333561826,15.7883084600207,-16.7307971127472,-6.63375930428072,13.2903663246652,-6.76848483534163
58,58,738084.572914107,-0.16,0.29,-10.6328340137087,12.756535958618,36.5219987798367,36.9229161896785,-0.875947611811771,13.3331757541285,17.1353118842542,-16.7025714775371,17.0074389780852,-16.6953071849749,-5.41312586279877,13.32195937392,-5.54871375265592
59,59,738084.572914201,-0.16,0.305,-10.5463630906289,15.4133363258036,36.42256965485,36.9301900104309,-0.970728608031243,13.3730813668952,18.3397378400817,-16.6621946329697,18.2126064523962,-16.6534200562565,-4.20611896868313,13.3595322814159,-4.34256892818818
60,60,738084.572914289,-0.16,0.32,-10.4470181709108,18.0366217975802,36.3056806102715,36.938803413125,-1.04580277789519,13.418709010225,19.5280805405605,-16.6156463541179,19.4016707909649,-16.6053820273481,-3.01489116637733,13.4028585327296,-3.15220106360944
61,61,738084.572914376,-0.16,0.335,-10.3353573405841,20.6222228454832,36.1721508034533,36.9487261418407,-1.10620858582436,13.4698012455548,20.69835449636,-16.5631991090111,20.5726455303382,-16.5514681343368,-1.8414428875457,13.4516846099535,-1.97960881419048
62,62,738084.572914496,-0.16,0.35,-10.2119892027452,23.1663110710385,36.0228746513878,36.9599249473331,-1.15560931442151,13.5260777745709,21.8487404345484,-16.5051502058809,21.7237105768795,-16.4919780356629,-0.687609497958659,13.5057338058687,-0.826625850787562
63,63,738084.572914605,-0.14,0.05,-6.69922894435203,-30.3714414946099,35.5729112805674,36.9943707895243,1.35369611866409,15.0939086334316,-2.43324400288747,-14.8880069820694,-2.57692388269431,-14.9052330460291,-24.9781050754209,15.1205716950356,-25.1035248158594
64,64,738084.572914702,-0.14,0.065,-6.81276270692034,-27.8517285361,35.7735421272673,36.9788828290591,1.33089864975788,15.0452458952061,-1.29405456980873,-14.943352532759,-1.43690666844549,-14.9591589988735,-23.8417942809137,15.069709823692,-23.9678901109652
65,65,738084.57291481,-0.14,0.08,-6.91664598055549,-25.2860607701976,35.9593164560345,36.9647273743552,1.30379176515603,15.0008237536508,-0.132908647234589,-14.9941238643057,-0.274924167316585,-15.008482216855,-22.6832362557135,15.0230448872799,-22.8100298511091
66,66,738084.572914901,-0.14,0.095,-7.01032403499105,-22.6781265245308,36.1292112531415,36.9519359882433,1.27099122498557,14.9608916002813,1.04843512543824,-15.0400461194327,0.907263400223519,-15.0529300775641,-21.5041740159899,14.980829710019,-21.6316862507368
67,67,738084.57291502,-0.14,0.11,-7.09328225934441,-20.0319843368911,36.2822695716854,36.9405366817676,1.23047555080282,14.9256806545243,2.24803821186226,-15.080863881,2.10771581703195,-15.092249635995,-20.3065317685576,14.9432993048153,-20.4347825598154
68,68,738084.572915111,-0.14,0.125,-7.16505365587544,-17.3520388231614,36.4176152941595,36.9305537214495,1.17919942333763,14.8954005406146,3.46379394439995,-15.1163449200716,3.32432464835549,-15.1262113576217,-19.0924033641181,14.9106674272011,-19.2214115196915
69,69,738084.572915198,-0.14,0.14,-7.22522591589474,-14.6430094965255,36.5344672094998,36.9220074683157,1.11242259655157,14.870236056553,4.69344273661227,-15.1462837414146,4.55482846991241,-15.1546126442985,-17.8640372890596,14.8831233143714,-17.9938203602905
70,70,738084.572915289,-0.14,0.155,-7.27344788054293,-11.9098928757998,36.6321519846808,36.9149142514429,1.02254163858894,14.8503442279306,5.93459057355634,-15.170504825103,5.79683137571581,-15.1772810518699,-16.6238183588403,14.8608287024445,-16.7543925017011
71,71,738084.572915379,-0.14,0.17,-7.30943519162048,-9.15791847328583,36.7101156259809,36.9092862667005,0.897181612690974,14.8358517355017,7.18473048972553,-15.188865466944,7.04782447512962,-15.1940771025855,-15.3742463974555,14.8439152114015,-15.5056262445961
72,72,738084.572915506,-0.14,0.185,-7.33297495469421,-6.39249948399393,36.7679330534146,36.9051315149803,0.716984664604591,14.8268527971969,8.44126662819718,-15.2012581291314,8.30520997230604,-15.2048966042568,-14.1179123043594,14.8324821792091,-14.2501108506965
73,73,738084.572915598,-0.14,0.2,-7.343929269276,-3.6191792172809,36.8053154692711,36.9024537659599,0.457880990676831,14.8234075730154,9.70154037005901,-15.207612225682,9.56632731659882,-15.2096724013897,-12.8574720155871,14.826595014585,-12.9905005197673
74,74,738084.572915686,-0.14,0.215,-7.34223750445965,-0.84357449011026,36.8221152680751,36.9012525552783,0.114391799172116,14.8255411453743,10.9628579369632,-15.2078952843035,10.8284808262899,-15.208375500736,-11.5956189531156,14.8262841221875,-11.7294868568476
75,75,738084.572915806,-0.14,0.23,-7.32791725305626,1.92868267992997,36.8183283209448,36.9015232097347,-0.257359884182837,14.8332431087953,12.2225188072787,-15.2021134465812,12.0889681255697,-15.2010155340306,-10.3350556201692,14.8315444354378,-10.4697704869898
76,76,738084.572915896,-0.14,0.245,-7.30106392489997,4.69200365478668,36.7940935614373,36.9032569017815,-0.571188464863885,14.8464677822601,13.4778442519225,-15.1903112906683,13.3451087003267,-15.187640543032,-9.07846503590946,14.8423355717133,-9.2140325104783
77,77,738084.572915989,-0.14,0.26,-7.2618490037408,7.44090061105799,36.749689893269,36.9064407297518,-0.797575664806701,14.8651350362885,14.7262052918188,-15.17257098382,14.5942718742007,-15.1683360951374,-7.82848270848958,14.8585826033712,-7.96490649698512
78,78,738084.572916079,-0.14,0.275,-7.21051702103203,10.1700414497844,36.6855305436219,36.9110578259673,-0.954058370506779,14.8891317059884,15.9650494053092,-15.1490107947982,15.8339035327796,-15.1432237605063,-6.5876698204307,14.8801774172234,-6.72495169208679
79,79,738084.57291617,-0.14,0.29,-7.14738135425632,12.874300920551,36.6021550655633,36.9170874897434,-1.06399512240085,14.9183135421572,17.1919253688748,-15.1197830171529,17.0615509789328,-15.1124590025252,-5.35848824644547,14.9069806157826,-5.49662805575613
80,80,738084.572916258,-0.14,0.305,-7.07281898623393,15.548806858696,36.5002192769742,36.9245053414403,-1.14389279573384,14.9525076359627,18.4045056944738,-15.0850713725392,18.2748853822922,-15.0762285514912,-4.14327794494901,14.9388238969064,-4.28227367356125
81,81,738084.572916346,-0.14,0.32,-6.98726439444637,18.1889806349678,36.38048347824,36.9332835041136,-1.20402952654566,14.9915152396514,19.6006062264175,-15.0450879776614,19.4717213856076,-15.0347473456986,-2.94423716565851,14.975512835166,-3.08408498255293
82,82,738084.572916434,-0.14,0.335,-6.89120275406192,20.7905711540626,36.2437993363143,36.9433908042223,-1.25073445067025,15.0351148966067,20.7782025736284,-15.000069968574,20.6500335437323,-14.9882551340877,-1.76340580330181,15.0168299789312,-1.9041001414742
83,83,738084.572916522,-0.14,0.35,-6.78516265748611,23.349681974472,36.0910958434494,36.9547929916289,-1.28799560664905,15.0830657891936,21.9354431726268,-14.9502758816202,21.8079693905738,-14.9370128400113,-0.602652108200096,15.0625381720121,-0.744185755775782
84,84,738084.572916637,-0.12,0.05,-3.23848202128459,-30.5253612723387,35.6075416967595,36.9916824505015,1.46510017323864,16.6645932862661,-2.50211922119932,-13.3183813984629,-2.6483215933687,-13.3356755124063,-25.0481790794913,16.6914188183607,-25.1760796938251
85,85,738084.572916762,-0.12,0.065,-3.33085187709077,-27.9933104604256,35.8113424840276,36.9759881752045,1.45236572274002,16.6261827557835,-1.35731397973284,-13.3635611205372,-1.50270369394104,-13.379430278219,-23.9063108037984,16.6507964807997,-24.0349059720154
86,86,738084.572916882,-0.12,0.08,-3.41532654924872,-25.4144223628012,36.000084375731,36.9616446074474,1.43721127694239,16.5911706565844,-0.190129317838267,-13.4050042554789,-0.334695996925337,-13.4194194598093,-22.7417680639601,16.613527987228,-22.8710782958564
87,87,738084.572916981,-0.12,0.095,-3.49144711972549,-22.7924395316971,36.1727124658596,36.9486842174326,1.41879347525654,16.5597590544987,0.997650122806309,-13.4424825208273,0.853915342367504,-13.4554170375661,-21.5563193503253,16.5798188917775,-21.6863642634296
88,88,738084.572917094,-0.12,0.11,-3.55878769973557,-20.131487159197,36.3282392761949,36.937135826974,1.395826802932,16.5321353107588,2.20405374890462,-13.4757836315138,2.06115810823217,-13.4872132337666,-20.3519204287582,16.5498604178223,-20.4827185956015
89,89,738084.572917198,-0.12,0.125,-3.61696171030145,-17.4360484675737,36.4657601985523,36.9270244104159,1.36625573345265,16.5084692635324,3.42693701681215,-13.5047144578183,3.28488603832028,-13.5146176552897,-19.13070256885,16.5238266160669,-19.2622713679881
90,90,738084.572917308,-0.12,0.14,-3.6656278200767,-14.710932709957,36.5844682406233,36.9183709262047,1.32659229035706,16.4889105654441,4.66399704766213,-13.5291040167485,4.52279445359981,-13.53746226494,-17.8949571432816,16.5018716713009,-18.0273126168853
91,91,738084.572917408,-0.12,0.155,-3.70449537206318,-11.9612361243026,36.6836676296566,36.9111921833147,1.27045670740199,16.4735862546747,5.91279168462347,-13.5488062102196,5.77243933256153,-13.5556040949712,-16.6471167636826,16.4841274357338,-16.7802734845161
92,92,738084.572917507,-0.12,0.17,-3.7333291295551,-9.19229645100777,36.762785841101,36.9055007412225,1.18501089294222,16.4625986340507,7.17076169164986,-13.5637022266915,7.03125952870851,-13.5689276198634,-15.3897332475931,16.4707012639224,-15.5237041981064
93,93,738084.572917604,-0.12,0.185,-3.75195319620332,-6.4096418758343,36.8213836555321,36.9013048385472,1.04121048186386,16.4560235257546,8.43525566907185,-13.5737025302403,8.29660170627803,-13.5773467128738,-14.1254528357626,16.4616742177619,-14.260249301839
94,94,738084.572917705,-0.12,0.2,-3.76025398170938,-3.61893548579277,36.8591628985558,36.898608360829,0.766249549061189,16.4539089590203,9.70355714974134,-13.5787483722269,9.5657474574324,-13.5808061222443,-12.8569891916039,16.4570996999907,-12.9926206732037
95,95,738084.572917812,-0.12,0.215,-3.75818211106866,-0.825916526331362,36.8974108358835,36.8759715944764,-1.35447028077329,16.4562743348647,10.9729132472047,-13.5788127753724,10.8359419718794,-13.5792824177016,-11.5870948079904,16.4570025615224,-11.7235689485699
96,96,738084.572917907,-0.12,0.23,-3.74575321753789,1.96366013520978,36.8977074596156,36.8718063654713,1.08794813256465,16.4631100961607,12.2405641606113,-13.5739009574277,12.1044235630867,-13.5727843753634,-10.3185315147283,16.4613787123196,-10.4558540508417
97,97,738084.572918028,-0.12,0.245,-3.72304759391201,4.74408482890767,36.8468119770708,36.899489153274,-0.905407014602284,16.4743779140406,13.5037728042493,-13.5640501808133,13.3684533184365,-13.5613527884067,-9.05404081828807,16.4701952482828,-9.19221555029659
98,98,738084.572918145,-0.12,0.26,-3.69020871034408,7.50975268958158,36.8012780788507,36.9027426467195,-1.11406134311177,16.49001138369,14.7598538252361,-13.5493290345421,14.6253441363374,-13.5450597107912,-7.79631481125931,16.4833910887094,-7.93534359551353
99,99,738084.572918259,-0.12,0.275,-3.64744065845455,10.255220601551,36.7356332480223,36.9074505914108,-1.22908215177701,16.5099172050835,16.0062013012241,-13.529836174262,15.8724884416677,-13.5240071608246,-6.5479683620941,16.5008781013164,-6.68785112441976
100,100,738084.572918348,-0.12,0.29,-3.59500460234255,12.9752601477154,36.6504365724054,36.9135916970027,-1.3005103041335,16.5339768080981,17.2403144689963,-13.5056985642953,17.1073839300333,-13.4983253293146,-5.31151323798719,16.5225426755794,-5.45224800777721
101,101,738084.572918467,-0.12,0.305,-3.53321436148177,15.664905408366,36.54636706953,36.9211408940691,-1.3489587549987,16.5620483675941,18.4598209204619,-13.4770692811097,18.327656777024,-13.4681703524986,-4.08933472922846,16.5482476911301,-4.23091769294851
102,102,738084.572918563,-0.12,0.32,-3.46243126393951,18.3194946727717,36.424211310962,36.9300695193126,-1.38399724984793,16.5939691431603,19.6624968090787,-13.444124949984,19.5310818552658,-13.4337217221246,-2.88367123767481,16.5778348168368,-3.02609681016469
103,103,738084.572918671,-0.12,0.335,-3.38305843147629,20.934705366554,36.2848496632475,36.9403455274107,-1.41058092520537,16.6295580707095,20.8462837302887,-13.4070628952063,20.7155996227334,-13.3951794134682,-1.69659717199735,16.6111270684403,-1.83985808359621
104,104,738084.572918767,-0.12,0.35,-3.29553466490962,23.5065817650914,36.1292415806588,36.9519337178333,-1.43150791091017,16.6686185292045,22.0093020667863,-13.3660980887325,21.8793294731048,-13.3527608164985,-0.530009365378373,16.6479315484537,-0.674096762631552
105,105,738084.572918907,-0.1,0.05,0.274476910756883,-30.6517525500194,35.6112502082786,36.9913949333513,-1.56184187715494,18.2587371002652,-2.55795596204093,-11.7245755425773,-2.70670839573634,-11.7419201092995,-25.1046468430254,18.2856992288456,-25.2350752910782
