frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.504027325,-0.18,0.17,-0.617527507717005,11.5281031002345,23.6948378086222,23.9864063673248,-1.51728033528047,15.4253793710667,19.1783404986631,-4.50826873142701,19.7248124751271,-4.37310492803989,5.36638507266017,14.8857953892208,4.34956821978949
30,30,738084.504027419,-0.18,0.185,-0.622717358986901,13.2762847401245,23.6071366408599,23.9941996282521,-1.52392618915601,15.4234456754091,19.9698292898357,-4.51064721353471,20.5173774522658,-4.3750368933047,6.15955676539571,14.8821342242464,5.14185622185466
31,31,738084.504027514,-0.18,0.2,-0.622747001361416,15.018994300946,23.5071450262208,24.0031615179111,-1.52935610336396,15.423680289787,20.7579663385061,-4.5106182638647,21.3065687141941,-4.37456068328096,6.9495293066243,14.8806523123429,5.93096105517272
32,32,738084.504027611,-0.18,0.215,-0.617592427433488,16.7528544214997,23.3950996707721,24.0133016602461,-1.53394810589982,15.4260912028877,21.5411270149697,-4.50817297161287,22.0907593647291,-4.37166832287441,7.73467454260003,14.8813612627367,6.71525641270629
33,33,738084.504027705,-0.18,0.23,-0.607260144918668,18.4745433056113,23.2713166856248,24.0246259203561,-1.53793805408607,15.4306730726521,22.3177171006907,-4.50331721938843,22.8683530681575,-4.36636662930935,8.51339382509919,14.884259264081,7.49314538338143
34,34,738084.504027816,-0.18,0.245,-0.591787033380185,20.1808274320762,23.1361876561959,24.0371363008048,-1.54148050732752,15.4374073131549,23.0861888191234,-4.49607158605246,23.6378001013209,-4.35867710536189,9.28413409050934,14.8893311354263,8.26307651375097
35,35,738084.504027929,-0.18,0.26,-0.571239701171014,21.8685925424361,22.9901743966212,24.0508308758643,-1.54468079928371,15.4462624033797,23.8450559796912,-4.48647100338425,24.3976125158332,-4.34863558667065,10.0454030660806,14.896548601456,9.02355899907689
36,36,738084.504028046,-0.18,0.275,-0.54571336620943,23.5348722144252,22.8338025396499,24.0657037686744,-1.54761304414313,15.4571944077003,24.5929078939494,-4.47456417791222,25.1463780690624,-4.3362916546725,10.795783260711,14.9058707825579,9.773176661536
37,37,738084.504028163,-0.18,0.29,-0.515330295471494,25.1768734224442,22.6676541503165,24.0817451680884,-1.55033078534329,15.4701476912174,25.3284217690273,-4.46041279662646,25.8827726287111,-4.32170783408447,11.5339444433405,14.9172448835175,10.5106004188547
38,38,738084.50402828,-0.18,0.305,-0.480237852703318,26.7919985974555,22.4923595769827,24.0989413906305,-1.55287357167341,15.4850558073179,26.0503733403505,-4.44409054170684,26.6055708128414,-4.30495860023482,12.2586543686523,14.9306070587102,11.2345990032175
39,39,738084.504028374,-0.18,0.32,-0.440606216584921,28.3778638292015,22.3085887729516,24.1172749822704,-1.55527116891779,15.5018425302141,26.7576455700632,-4.42568194450719,27.3136546917621,-4.28612922662282,12.9687875740542,14.9458834268905,11.9440477544486
40,40,738084.504028469,-0.18,0.335,-0.396625834161141,29.9323129903363,22.1170423236601,24.1367248619296,-1.55754634430233,15.5204230019534,27.4492353057969,-4.40528111265931,28.0060204465128,-4.2653145066709,13.6633321400509,14.9629912052544,12.637935379531
41,41,738084.504028562,-0.18,0.35,-0.348504682532148,31.4534276969415,21.9184424153996,24.1572665019373,-1.55971675780985,15.5407049615454,28.1242578627711,-4.38299036619162,28.6817829471628,-4.24261738562957,14.3413943745283,14.9818399304548,13.3153686388344
42,42,738084.504028699,-0.16,0.05,1.76645853743292,-2.40339063245513,23.9451291043643,23.9645042153786,-0.93697360947618,16.5003073074688,12.8532178118909,-3.4222509072423,13.387892253048,-3.28938095055199,-0.968582763116633,15.975763396126,-1.97802759833711
43,43,738084.504028802,-0.16,0.065,1.73778364895994,-0.716298077267283,23.9558817787566,23.9635743909298,-0.390971129198925,16.4890254342612,13.6204398508035,-3.43574158864199,14.1562673675973,-3.30245141505215,-0.200939281495122,15.9627892409823,-1.21133147325291
44,44,738084.504028899,-0.16,0.08,1.71205024086726,0.991024719739488,23.9636402737152,23.955119552235,-1.04607153179226,16.4789048705123,14.3967495499764,-3.44788228235739,14.9337301826257,-3.31416517386587,0.575943052206291,15.9509583480056,-0.435396831058905
45,45,738084.504029051,-0.16,0.095,1.68941891611142,2.71582936303598,23.9424558944472,23.9647355187285,1.01431127785005,16.4700105505135,15.1808088804234,-3.45859733197992,15.7189401678702,-3.32444726223072,1.36073007098928,15.9403387350678,0.3484441930348
46,46,738084.504029158,-0.16,0.11,1.67003837447309,4.45518044875049,23.9175671285523,23.9668917477598,1.21215441732631,16.4624024454661,15.9711903784877,-3.46781685093373,16.5104672885208,-3.33322854421759,2.15199739593841,15.9309936489929,1.13876931019719
47,47,738084.504029336,-0.16,0.125,1.65404328281572,6.20597680940391,23.8801992131641,23.9701382582236,1.31032690761441,16.456134674035,16.7663877515127,-3.47547775645698,17.3068026348167,-3.3404467416468,2.94824097128508,15.9229806507561,1.93407659371111
48,48,738084.504029435,-0.16,0.14,1.64155227107418,7.96497651442845,23.8301736172464,23.9745017399802,1.36754586152866,16.4512546657175,17.564828315874,-3.48152474211268,18.10637088598,-3.34604740037387,3.7478894424522,15.9163507494336,2.73279683607581
49,49,738084.504029532,-0.16,0.155,1.63266610181243,9.72882522820569,23.7673920974345,23.9800060015449,1.40452823110257,16.447802400831,18.3648870727014,-3.48591116117416,18.907544413292,-3.34998476637292,4.54931818452004,15.9111476091891,3.53330755532598
50,50,738084.504029626,-0.16,0.17,1.62746607494288,11.4940874113802,23.6918401861381,23.9866717130974,1.43013973627735,16.4458097498174,19.1649021607882,-3.4885997945216,19.7086587611966,-3.35222254537616,5.35086472240493,15.9074068526193,4.33394839234886
51,51,738084.504029719,-0.16,0.185,1.62601271254307,13.257279724956,23.6035892497754,23.9945161691271,1.44875529713796,16.4452999323832,19.9631913674799,-3.48956347920779,20.5080291865824,-3.35273452239835,6.15084522496777,15.90515548175,5.13303758195381
52,52,738084.504029812,-0.16,0.2,1.62834476280161,15.0149058998389,23.502797016645,24.0035530765601,1.46276995986617,16.4462871137958,20.7580693304687,-3.48878557758767,21.3039678884581,-3.35150502122722,6.94757170689831,15.9044114348571,5.92888913209197
53,53,738084.504029906,-0.16,0.215,1.63447855849295,16.763492264243,23.3897065255442,24.0137923736972,1.4736012803705,16.4487761515626,21.547865029569,-3.48626027165926,22.0948015264135,-3.34852918875907,7.7393695378567,15.9051832932845,6.7198303112763
54,54,738084.50403,-0.16,0.23,1.64440774788002,18.4996230865983,23.2646435014006,24.0252400829572,1.48214061613796,16.4527625009121,22.3309391501212,-3.48199267284847,22.8788886088347,-3.34381309464366,8.52459484032957,15.9074701476386,7.50421902620288
55,55,738084.504030093,-0.16,0.245,1.6581034069732,20.2199748893911,23.1280122196279,24.0378982021187,1.48897616217854,16.4582322822448,23.1057009000351,-3.47599874357672,23.6546363322866,-3.33737364283345,9.3016513574653,15.9112616274906,8.28046067133494
56,56,738084.504030219,-0.16,0.26,1.67551452935761,21.9213489257092,22.9802899742543,24.0517646361271,1.49451164486595,16.4651625082869,23.8706238808205,-3.46830503327179,24.4205164718592,-3.32923829792482,10.0690063899302,15.9165380932185,9.04702404991991
57,57,738084.504030316,-0.16,0.275,1.69656887504767,23.6007010790071,22.8220203120947,24.0668331739917,1.49903339605366,16.4735214633827,24.624260648274,-3.4589482376164,25.1750799577519,-3.31944463533225,10.8252054356707,15.9232709832487,9.80245600068021
58,58,738084.504030413,-0.16,0.29,1.72117415265834,25.2551685479248,22.6538052351004,24.083093509167,1.50275018312442,16.4832692224728,25.3652556486449,-3.44797459553553,25.9169698235885,-3.30803972998141,11.5688852162111,15.9314233049219,10.5453944140398
59,59,738084.504030508,-0.16,0.305,1.74921949492135,26.8820927996269,22.4762966021769,24.1005313058791,1.50581786833483,16.4943582930888,26.0923562780166,-3.43543914328773,26.6449322740593,-3.29507940307575,12.2987848347411,15.9409502528708,11.2745793833011
60,60,738084.504030595,-0.16,0.32,1.7805771824469,28.4790384165003,22.2901869789243,24.1191283100275,1.5083552267238,16.5067343603489,26.8044218826099,-3.42140484893835,27.3578256895351,-3.28062735033378,13.0137548810298,15.9517999352571,11.9888623058273
61,61,738084.504030684,-0.16,0.335,1.81510456449452,30.0438076078426,22.0962001913671,24.1388625019208,1.51045440768987,16.520337112599,27.5004305916323,-3.40594165318712,28.0546274593866,-3.26475417777681,13.7127643720599,15.9639141857189,12.6872128230659
62,62,738084.50403077,-0.16,0.35,1.85264612044392,31.5744503070078,21.8950818316589,24.1597082904056,1.5121880413286,16.5351011240685,28.179483948122,-3.38912544400797,28.7344386096569,-3.24753637256241,14.3949054911629,15.9772294374287,13.3687235620254
63,63,738084.504030873,-0.14,0.05,3.9734403852208,-2.55211821311616,23.9182415959528,23.9668332513864,-0.570939136844514,17.5036317610316,12.7874046936403,-2.41909002057947,13.319316740632,-2.28505435372363,-1.03616846642662,16.980372421264,-2.04562660066672
64,64,738084.504030963,-0.14,0.065,3.95914639198318,-0.85405132059808,23.9300729499196,23.9658077022814,-0.212460449952119,17.4989584042865,13.5595780426918,-2.42601117088638,14.0926330206858,-2.29154482172285,-0.263598438070535,16.9740027475788,-1.2740114729651
65,65,738084.504031082,-0.14,0.08,3.94667224692129,0.864778580543964,23.9302337820992,23.9657937688223,0.215706849798606,17.494897841258,14.3410847236206,-2.4321280736271,14.8752843504994,-2.29722485972989,0.518459475266901,16.9682266317342,-0.492908872242726
66,66,738084.504031171,-0.14,0.095,3.93611452144165,2.60156835646365,23.9183226221342,23.9668262243911,0.584033307639125,17.4914836985269,15.1305599271858,-2.4373960088703,15.6659034539336,-2.30205049220065,1.30864456264486,16.963080810438,0.296322572419455
67,67,738084.504031259,-0.14,0.11,3.92756247065001,4.35332003314149,23.8940025153966,23.9689377501363,0.836767445674891,17.4887469411218,15.9265456401144,-2.44177374480445,16.4630297705968,-2.30598128997372,2.10550210507306,16.9585995622319,1.09223028507672
68,68,738084.504031346,-0.14,0.125,3.92109672544039,6.11686271322884,23.8570081623014,23.9721586324383,1.00075228561031,17.4867153947427,16.7275015875407,-2.44522416749982,17.26512042186,-2.30898099427548,2.90749424243684,16.9548142040415,1.89327858973343
69,69,738084.504031433,-0.14,0.14,3.91678806120549,7.88887846019816,23.8071521278753,23.976516461945,1.10995671311734,17.4854132965192,17.5318181158945,-2.44771487324265,18.0705631195001,-2.31101810210179,3.71301279197541,16.9517526119215,2.69786150698925
70,70,738084.50403152,-0.14,0.155,3.91469627176645,9.66593175166858,23.7443298963086,23.9820358478677,1.18598759161907,17.4848608874014,18.3378308134019,-2.44921870623568,18.8776908136086,-2.31206639587801,4.52039381775064,16.9494387795703,3.50431730039247
71,71,738084.504031608,-0.14,0.17,3.91486919019904,11.4445019501492,23.6685235781795,23.9887381476466,1.2411997015348,17.4850740586575,19.1438365944171,-2.44971422524771,19.6847978053847,-2.31210540112088,5.32793367929848,16.9478924277507,4.31094450120829
72,72,738084.504031696,-0.14,0.185,3.91734187856171,13.2210181215553,23.5798041145995,23.9966412163573,1.28274065881646,17.4860640637747,19.9481109104375,-2.44918608436361,20.4901569869991,-2.31112075743885,6.13390622386269,16.9471286766987,5.11601907657136
73,73,738084.504031783,-0.14,0.2,3.92213601804316,14.9918954153299,23.4783318694956,24.0057591859113,1.31491417125575,17.4878373052802,20.7489256988395,-2.44762531531492,21.2920378188481,-2.3091044905744,6.93658073427628,16.9471577919484,5.91781235367875
74,74,738084.504031899,-0.14,0.215,3.9292595168089,16.7535721528255,23.364355557659,24.0161022735557,1.34042731259456,17.4903952037224,21.5445676436526,-2.44502950186351,22.0887246178043,-2.30605517620132,7.73424020726203,16.9479850118009,6.71460927540166
75,75,738084.504031987,-0.14,0.23,3.93870634746364,18.5025467264765,23.2382095131615,24.0276766288981,1.3610533672351,17.4937341533846,22.333356303702,-2.44140284021952,22.8785347110871,-2.30197798971197,8.52519951731612,16.9496104620317,7.50472654304586
76,76,738084.504032074,-0.14,0.245,3.95045662261163,20.2354134121439,23.1003093644869,24.0404842201213,1.37799639407434,17.4978455663756,23.1136616637187,-2.43675608331623,23.6598360107122,-2.2968846400952,9.30782302096294,16.9520291605002,8.28653020159816
77,77,738084.504032161,-0.14,0.26,3.96447690186051,21.9488962365999,22.9511462382192,24.0545227637808,1.39209994340358,17.5027160037181,23.883920683735,-2.43110637074008,24.4310635832714,-2.29079318994056,10.0805411753359,16.955231111246,9.05845224184531
78,78,738084.50403228,-0.14,0.275,3.98072072319609,23.6398801144343,22.7912796651051,24.069785701806,1.4039713087386,17.5083273891106,24.6426524601823,-2.42447694997402,25.1907348280069,-2.28372776747685,10.8418657825641,16.9592014846239,9.81900583123713
79,79,738084.504032366,-0.14,0.29,3.99912933923695,25.305438579531,22.6213294037116,24.0862622255222,1.41405820466743,17.5146572983449,25.3884716662266,-2.41689679817036,25.9374629303737,-2.27571818006258,11.5904035251573,16.963920877185,10.5667988389253
80,80,738084.504032453,-0.14,0.305,4.01963263535176,26.9428575669639,24.1039373476594,22.4419664288474,-0.148098683855264,17.5216793150148,26.1201000056133,-2.40840015671944,26.6699683251777,-2.26679944156866,12.3248675239909,16.9693656425388,11.3005453867351
81,81,738084.50403254,-0.14,0.32,4.04215020064534,28.549654852428,24.1227920213458,22.2539033504263,-0.140648324147475,17.5293634413463,26.8363754896252,-2.39902599328874,27.3870879788179,-2.2570112284487,13.044086725621,16.9755082824144,12.0190752328279
82,82,738084.504032625,-0.14,0.335,4.0665925203257,30.1235949161515,24.1428033036296,22.0578845332495,-0.134185702641364,17.5376765517006,27.536259426149,-2.38881740765265,28.0877823797132,-2.24639728090925,13.7470130050017,16.9823178856999,12.7213408740477
83,83,738084.504032712,-0.14,0.35,4.09286225400682,31.6626991545719,21.8546761835182,24.163944561966,1.44224468963517,17.5465828756587,28.2188410889332,-2.37782099850533,28.7711402051855,-2.23500476639901,14.4327259488221,16.9897606024007,13.4064223319836
84,84,738084.504032821,-0.12,0.05,6.2125199673438,-2.70278281543365,23.8708562759856,23.9709516911029,-0.410355719946985,18.5209118910581,12.7205632395628,-1.40160183762406,13.2496558588111,-1.26638435937589,-1.10454922181979,17.9989571035931,-2.1140016365138
85,85,738084.504032911,-0.12,0.065,6.21329169905575,-0.995420478381668,23.88352187488,23.9698491404468,-0.158858290225703,18.5231577114453,13.496872214736,-1.40163642466849,14.0270953411162,-1.26597790242973,-0.327866500855811,17.9995047571483,-1.33828014424966
86,86,738084.504032999,-0.12,0.08,6.21471334121984,0.733189273188274,23.8843968577357,23.9697730192822,0.117433540337663,18.5254449317323,14.2827370259366,-1.40143589319382,14.8140941097293,-1.26533072221088,0.458529592774726,18.0000734086293,-0.552845766364051
87,87,738084.504033118,-0.12,0.095,6.21681196982514,2.48019583487687,23.8730670919098,23.970759146442,0.379600697577136,18.527773272598,15.076769696365,-1.40098910353221,15.6092617698018,-1.26443247720185,1.25325539886558,18.0006659041298,0.240919962604107
88,88,738084.504033236,-0.12,0.11,6.21961222265555,4.24254663022555,23.8491843487614,23.9728411929991,0.598627616066352,18.5301422372138,15.8774856179835,-1.40028597684459,16.4111112046301,-1.26327394385121,2.05482979797981,18.0012850863856,1.04153811271217
89,89,738084.504033323,-0.12,0.125,6.22313591517542,6.01700961104867,23.812473763601,23.9760503651333,0.768559570937985,18.5325510947594,16.6833147888488,-1.39931767029458,17.2180698359874,-1.26184718525858,2.86168536869308,18.0019337524551,1.8474434950426
90,90,738084.504033416,-0.12,0.14,6.22740168137705,7.80019993014472,23.7627403347498,23.9804150888197,0.897053517851791,18.5349988665996,17.4926150906112,-1.3980767404835,18.0284929269833,-1.26014570690239,3.67218159652672,18.0026146094546,2.65699784800579
91,91,738084.504033504,-0.12,0.155,6.23242464555145,9.58861036928499,23.6998742259395,23.9859607132601,0.994433723349017,18.5374843157578,18.3036873961158,-1.39655729014172,18.840678716891,-1.25816459453185,4.48461992696363,18.0033302294731,3.46850486636799
92,92,738084.504033619,-0.12,0.17,6.23821613830757,11.3786449552294,23.6238546675229,23.9927092239178,1.06930619014557,18.540005940256,19.1147922213715,-1.39475509332967,19.6528851016157,-1.25590062963952,5.29726037893804,18.0040830049011,4.28022678993725
93,93,738084.504033739,-0.12,0.185,6.2447834634396,13.1666550514077,23.5347522887403,24.0006789852114,1.12792926642896,18.5425619708043,19.9241675683659,-1.3926676948886,20.4633475055978,-1.25335237845928,6.10833936694884,18.004875105478,5.09040220065281
94,94,738084.504033826,-0.12,0.2,6.25212972399008,14.9489771080634,23.432729767527,24.0098845061123,1.17467279250352,18.5451503731906,20.7300475496511,-1.39029448058752,21.2702975353694,-1.25052025118653,6.91608832385428,18.005708438353,5.89726462076823
95,95,738084.504033914,-0.12,0.215,6.26025371377306,16.7219711656227,23.3180407388919,24.0203362419485,1.21257551024144,18.547768855576,21.5306813461948,-1.38763671532946,22.0719819655095,-1.24740652904048,7.71875267634231,18.0065846123961,6.69906146475334
96,96,738084.504034003,-0.12,0.23,6.26914987623523,18.4820591675571,23.1910269676759,24.0320404346897,1.24377337963673,18.550414880732,22.3243520294943,-1.38469754783387,22.8666815872794,-1.24401535786858,8.51461070392157,18.0075049078725,7.49407287636965
97,97,738084.504034091,-0.12,0.245,6.27880833560783,20.2257621349021,23.0521138542179,24.0449989958569,1.26979276770459,18.5530856830783,23.1093947790953,-1.38148198136989,23.6527294504013,-1.24035270814532,9.30199181173935,18.008470252416,8.28062998178566
98,98,738084.504034178,-0.12,0.26,6.28921499662713,21.9497352978112,22.9018044028685,24.059209433698,1.29174447545948,18.5557782902047,23.8842140476616,-1.37799681130237,24.428528049535,-1.23642630239684,10.0792937679036,18.0094812040019,9.05713210989192
99,99,738084.504034264,-0.12,0.275,6.30035171138383,23.6508003566395,22.7406718355359,24.0746648323216,1.31045165920223,18.5584895484068,24.6472992664338,-1.37425053135315,25.1925650477917,-1.23224551219182,10.8449984961148,18.0105379413672,9.82206257099751
100,100,738084.504034352,-0.12,0.29,6.31219650866527,25.3259741626625,22.5693510801563,24.0913538784247,1.32653491804605,18.5612161516015,25.3972387417104,-1.37025321153673,25.9434271875601,-1.22782122787227,11.5976860717358,18.0116402620437,10.5740026423139
101,101,738084.504034438,-0.12,0.305,6.32472387800577,26.9724932493875,24.1092609396428,22.3885293936934,-0.230326626059138,18.5639546729026,26.1327314642779,-1.36601635160334,26.6798121103397,-1.22316570502141,12.3360466403743,18.012787587889,11.3116434794478
102,102,738084.504034524,-0.12,0.32,6.3379051008267,28.5878338065509,24.1283661919865,22.1989364001142,-0.218170655198421,18.5667015980377,26.8525966340249,-1.36155271451319,27.4005378877252,-1.21829239231025,13.0588900581665,18.0139789777384,12.0337957531085
103,103,738084.504034611,-0.12,0.335,6.35170861885373,30.1697268567237,24.1486457942592,22.0013338305508,-0.207502167205171,18.5694533597587,27.5557807864978,-1.35687614492083,28.1045501503508,-1.21321574577397,13.7651531373923,18.0152131465627,12.7393968945844
104,104,738084.504034697,-0.12,0.35,6.36610043004055,31.7161685644627,24.1700721063881,21.7965052430645,-0.198088713476276,18.5722063723945,28.2413624921086,-1.35200137785286,28.7909267856855,-1.20795103470962,14.4539044651075,18.0164884903234,13.4275159174532
105,105,738084.504034812,-0.1,0.05,8.47713416714594,-2.85498857915894,23.8022457753036,23.9769463856794,-0.32485562676657,19.5489422704169,12.6528737339727,-0.372975247226838,13.1790980864204,-0.236563674383904,-1.17352799133231,19.0283079670101,-2.18295477433881
106,106,738084.504034901,-0.1,0.065,8.49354219218989,-1.14011180387828,23.8154760204966,23.975787511053,-0.133435166060643,19.5583616666578,13.4324532656455,-0.365861858178596,13.9597934836677,-0.228999079111823,-0.393595411622887,19.0360295826659,-1.40398844560724
107,107,738084.504034999,-0.1,0.08,8.50939064821045,0.596441393123329,23.8168337373852,23.9756686636274,0.0699776905781155,19.5672325762782,14.2217845967587,-0.359101524109126,14.7502459031981,-0.221782550283819,0.396249066415226,19.0431811788996,-0.61511077754846
