frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.813324276,-0.18,0.08,-65.7673522978785,-32.6758376198532,31.4056503295486,20.1623474743956,-1.10968007884296,-40.3058169815401,-13.2098369409765,-62.7920058822854,-9.11629972574637,-64.110569087932,-29.5342586033809,-40.6235469566014,-31.3724082871911
24,24,738084.813324385,-0.18,0.095,-66.1383425331902,-30.6248464732738,31.3728329467769,20.343324608192,-1.13714955802852,-40.4937093842105,-12.3163456329944,-62.9848225329612,-8.22631523635583,-64.299006618773,-28.6487934803496,-40.8099722846653,-30.4818962485825
25,25,738084.813324492,-0.18,0.11,-66.4677770584911,-28.539769133787,31.341327279589,20.5200161839453,-1.16522373283019,-40.6627058164862,-11.4061280237014,-63.1586360239235,-7.31972604928924,-64.4683744677287,-27.7465518542558,-40.9775011079885,-29.5745405758256
26,26,738084.813324584,-0.18,0.125,-66.7539722956331,-26.4238417473601,31.3111724217225,20.6919137723416,-1.19388194881786,-40.8119605222654,-10.4806326986638,-63.3125877641501,-6.39797634821163,-64.6178217544347,-26.8289643737999,-41.1252907889563,-28.6517809274637
27,27,738084.813324697,-0.18,0.14,-66.9954505832738,-24.2805543082692,31.282402424078,20.8585228302789,-1.22309921661922,-40.9407226268985,-9.54143357049839,-63.4459144317497,-5.4626348398657,-64.7465934147303,-25.8975869687443,-41.2525936362552,-27.7151828099714
28,28,738084.813324794,-0.18,0.155,-67.1909624885594,-22.1136250442688,31.2550459584218,21.0193687049792,-1.25284610553537,-41.0483473315859,-8.59021827842669,-63.5579593111387,-4.51538317791211,-64.8540414715986,-24.9540894334405,-41.3587680683658,-26.7664260825061
29,29,738084.813324886,-0.18,0.17,-67.3395061796352,-19.926970201759,31.2291260485485,21.1740025292026,-1.28308870543448,-41.1343057401936,-7.62877430409525,-63.6481822588051,-3.55800211688583,-64.9396349242799,-24.0002417307599,-41.4432884077862,-25.8072911711916
30,30,738084.813324976,-0.18,0.185,-67.4403432785654,-17.7246697433891,31.2046598726852,21.322006854066,-1.31378866617795,-41.1981930262433,-6.65897303978596,-63.716168001918,-2.59235563207017,-65.0029679612074,-23.0378982482159,-41.5057530144727,-24.8396432264319
31,31,738084.813325094,-0.18,0.2,-67.4930107041551,-15.5109296266538,31.1816586422967,21.4630008694092,-1.3449033221839,-41.2397346906801,-5.68275212124975,-63.7616325169951,-1.62037331672304,-65.0437662457601,-22.0689803140078,-41.5458905098682,-23.8654145330522
32,32,738084.813325188,-0.18,0.215,-67.4973281321349,-13.2900414605282,31.1601275588356,21.5966450687492,-1.37638590754806,-41.258790716529,-4.70209640341078,-63.7844272916068,-0.644031433678653,-65.0618910798812,-21.0954573467595,-41.5635638984513,-22.8865855494139
33,33,738084.813325279,-0.18,0.23,-67.4534008314182,-11.0663404407954,31.1400658497729,21.7226452348252,-1.40818586383776,-41.2553574918481,-3.71901800904906,-63.7845413377655,0.334666950215299,-65.0573413164747,-20.1193270647869,-41.558772458999,-21.9051650039026
34,34,738084.81332537,-0.18,0.245,-67.361617787077,-8.84416252681741,21.8407556391383,31.121466879293,0.130547087505382,-41.2295674444179,-2.73553591517329,-63.7621008982441,1.31371228407705,-65.0302529642369,-19.1425952157624,-41.5316513497899,-20.9231695123193
35,35,738084.813325488,-0.18,0.26,-67.2226451702917,-6.62780185442854,21.9507813798201,31.1043183351144,0.0982771520017476,-41.181686406466,-1.7536555570666,-63.7173668624878,2.29110882966427,-64.9808965039935,-18.1672553034393,-41.482468946733,-19.942603195496
36,36,738084.813325597,-0.18,0.275,-67.0374153654254,-4.42146935440313,22.0525798083868,31.0886024789147,0.0658598596222885,-41.1121088013682,-0.775348925061307,-63.6507299831563,3.2648944620753,-64.9096720099169,-17.1952687839153,-41.4116220069392,-18.965437772113
37,37,738084.813325689,-0.18,0.29,-66.8071119035264,-2.22925350058856,22.1460610292741,31.0742964580584,0.0333561292558961,-41.0213508128851,0.197464395495814,-63.5627040536311,4.23315952649098,-64.8171022381025,-16.2285461800887,-41.3196288187903,-17.9935935776802
38,38,738084.813325779,-0.18,0.305,-66.5331507703724,-0.0550840137548301,31.0613726683083,22.2311874868027,-1.56996840867515,-40.910041757404,1.16293483313805,-63.4539172674352,5.19406434543126,-64.7038239053407,-15.2689295213117,-41.207120559287,-17.0289219186388
39,39,738084.813325897,-0.18,0.32,-66.2171586544452,2.09730077162049,22.3079726833252,31.0497991582515,-0.0316624861314002,-40.7789139282542,2.11929873767373,-63.325102029779,6.14585502844803,-64.5705774298405,-14.3181764585088,-41.0748311279298,-16.0731891134398
40,40,738084.813325987,-0.18,0.335,-65.860948767737,4.22438231634171,22.376479099471,31.0395400661738,-0.0640531837771662,-40.6287912162581,3.06489230467959,-63.177083527063,7.08687730491019,-64.4181954409142,-13.3779463368819,-40.9235857613156,-15.1280625038578
41,41,738084.81332608,-0.18,0.35,-65.4664949130785,6.32288565639328,22.4368154079772,31.0305560791484,-0.0962833711507316,-40.4605768314203,3.99816331190223,-63.0107673814578,8.01558817643997,-64.2475903854896,-12.4497884328585,-40.7542887532611,-14.1950986438929
42,42,738084.813326195,-0.16,0.05,-62.9449302080794,-37.2504182657658,20.2596396782933,31.3879382911161,0.534363665257158,-39.0737192379792,-15.2317981834714,-61.5574809855056,-11.1293302638849,-62.8869682257114,-31.5426062666119,-39.3958267318079,-33.3955548843109
43,43,738084.81332629,-0.16,0.065,-63.390195481445,-35.2699558635886,31.3530189440952,20.4541041732207,-1.06305697361252,-39.2951180070908,-14.3713664050408,-61.7840896376452,-10.2721556339564,-63.1093358212728,-30.6903474449036,-39.615764889206,-32.5384014638099
44,44,738084.813326381,-0.16,0.08,-63.7982942508971,-33.2486144062094,31.3193475083579,20.6450386052418,-1.09037059040134,-39.4997174036122,-13.4911353908139,-61.9938129212074,-9.39531364524284,-63.3147347615281,-29.8182735241379,-39.818896128358,-31.6613449387333
45,45,738084.8133265,-0.16,0.095,-64.1671852141996,-31.1890893276575,31.2869723756749,20.8318851203424,-1.11836294024351,-39.6865078031739,-12.5922921626477,-62.1856273569695,-8.49998860328516,-63.5021480942299,-28.9275536032817,-40.004213763096,-30.7655621156905
46,46,738084.813326591,-0.16,0.11,-64.4949815695407,-29.0943791900474,31.2559375486069,21.014088623887,-1.14701908816929,-39.8545492988139,-11.6761714493663,-62.3585792999751,-7.58751167137739,-63.6706293792892,-28.0195040817798,-40.1707809535458,-29.8523778314257
47,47,738084.813326683,-0.16,0.125,-64.7799779962297,-26.9677701132809,31.2262821918893,21.1911031675195,-1.1763194463514,-40.0029850423705,-10.7442489991576,-62.5117984316916,-6.65935417819384,-63.8193161379418,-27.0955821450188,-40.3177440212465,-28.9232583849706
48,48,738084.813326773,-0.16,0.14,-65.0206760219242,-24.8128147491954,31.1980402315095,21.3623985300493,-1.20623953266153,-40.1310538732662,-9.7981322223403,-62.6445105426572,-5.71711826981183,-63.9474425795399,-26.157376592723,-40.4443450485885,-27.9798022987711
49,49,738084.813326892,-0.16,0.155,-65.2158070653476,-22.6333059779631,31.1712400167902,21.5274668343082,-1.23674979173791,-40.2381018828901,-8.83954823223383,-62.7560492502244,-4.76252497448267,-64.0543512511582,-25.2065960742166,-40.5499334113217,-27.0237284735325
50,50,738084.813327012,-0.16,0.17,-65.3643524792727,-20.4332456809559,31.1459040510953,21.6858290326479,-1.26781549246489,-40.3235925767577,-7.8703294419165,-62.8458663098086,-3.79739983812539,-64.1395032694858,-24.2450548840325,-40.633975906951,-26.0568618915621
51,51,738084.813327101,-0.16,0.185,-65.4655599804307,-18.2168091270847,31.1220487982721,21.8370410882547,-1.29939671503618,-40.3871153264214,-6.89239696378147,-62.9135402077631,-2.82365637712322,-64.2024868245862,-23.2746565600868,-40.6960651717719,-25.0811171126013
52,52,738084.81332719,-0.16,0.2,-65.5189559505396,-15.9883056745384,31.0996845686094,21.9806996817734,-1.33144843923202,-40.4283918479443,-5.90774214190839,-62.9587827689816,-1.843277677648,-64.2430236905037,-22.2973756095881,-40.7359261241542,-24.0984798894871
53,53,738084.813327279,-0.16,0.215,-65.5243532101117,-13.7521366331325,31.0788154854203,22.1164472854146,-1.36392074231586,-40.4472805020911,-4.91840661958177,-62.981443570946,-0.858296542531231,-64.2609735366347,-21.3152377601787,-40.753420230102,-23.1109873036361
54,54,738084.813327368,-0.16,0.23,-65.4818540134906,-11.5127512487647,31.0594395361107,22.2439764634563,-1.39675911236466,-40.4437782803767,-3.92646140130476,-62.9815120253913,0.129225356699055,-64.2563359034512,-20.3302991910575,-40.7485474560974,-22.1207068778501
55,55,738084.813327458,-0.16,0.245,-65.3918481648883,-9.27460183438785,31.0415486995609,22.3630332839905,-1.42990487716406,-40.4180204173556,-2.93398540691185,-62.959117065534,1.11721882714748,-64.2292497831096,-19.3446252375372,-40.7214458503951,-21.1297151627297
56,56,738084.813327546,-0.16,0.26,-65.2550063196258,-7.04209911199673,22.4734197576044,31.0251291498656,0.107500581797885,-40.3702776487015,-1.94304403246363,-62.914524456753,2.10362848895265,-64.1799908253948,-18.3602690801888,-40.6723887731014,-20.1400763107085
57,57,738084.813327641,-0.16,0.275,-65.0722686909994,-4.81956880801512,22.5749952525011,31.0101615283423,0.0739298790464485,-40.3009512126988,-0.955668227665546,-62.8481318273386,3.08643358963023,-64.1089662681512,-17.3792509255464,-40.6017798732679,-19.1538211473912
58,58,738084.813327759,-0.16,0.29,-64.8448295291903,-2.61121048727686,22.6676768720225,30.9966212763301,0.0402468549682207,-40.2105657651018,0.0261654270156705,-62.7604615891562,4.06366781783107,-64.016707764336,-16.4035381596745,-40.5101459834778,-18.1729272239668
59,59,738084.813327851,-0.16,0.305,-64.5741178655525,-0.421059512336924,22.7514388154833,30.9844790195076,0.00652046921523687,-40.0997604405751,1.00055320646868,-62.6521519819987,5.03343768206606,-63.9038623415002,-15.4350269107024,-40.3981281654889,-17.1993002889455
60,60,738084.81332794,-0.16,0.32,-64.26177511549,1.74704711716663,22.8263107775123,30.9737009943675,-0.0271797175300961,-39.9692783446989,1.96568091579985,-62.5239465269747,5.99393908237434,-63.7711817807075,-14.4755253947898,-40.2664711911067,-16.2347575553904
61,61,738084.813328041,-0.16,0.335,-63.9096302052651,3.88950044968502,22.8923754696109,30.9642495060303,-0.0607844079578173,-39.8199547969663,2.91983845440728,-62.3766822112903,6.94347177760418,-63.6195107384887,-13.5267393459282,-40.1160117787723,-15.2810130653081
62,62,738084.813328137,-0.16,0.35,-63.5196729271325,6.0029443560324,22.9497653725165,30.9560834071034,-0.0942254262640517,-39.6527046662329,3.86143205238969,-62.2112767483241,7.88045153333283,-63.4497739565597,-12.5902597481015,-39.9476659271807,-14.3396653704762
63,63,738084.813328248,-0.14,0.05,-60.8906249340942,-37.8117363416849,20.7289286170577,31.304742159581,0.555701835712096,-38.2251603407076,-15.5111193996867,-60.7164818242404,-11.4064704298127,-62.0483511976341,-31.824285650003,-38.5487668528514,-33.6822076313267
64,64,738084.813328344,-0.14,0.065,-61.3311612316285,-35.8267134494702,31.2702240953873,20.9298315733585,-1.04211136299798,-38.4443080064769,-14.6472470363452,-60.9409450010424,-10.5458564058589,-62.2685621217288,-30.9686763900297,-38.766452475954,-32.8217033109201
65,65,738084.813328438,-0.14,0.08,-61.735163643095,-33.7997355751432,31.236979247441,21.1269188655926,-1.06987784917423,-38.6468881655996,-13.7630293465031,-61.1487496439785,-9.66503258378566,-62.4720281738169,-30.0927052408507,-38.9675619455818,-31.9407443652841
66,66,738084.813328561,-0.14,0.095,-62.1005812649113,-31.7335156863687,31.205056251237,21.3195929640242,-1.09838597721231,-38.8318854515981,-12.8596646165465,-61.3388658807277,-8.76519459890584,-62.657726051664,-29.1975520133817,-39.1510828542775,-31.0405183019832
67,67,738084.813328654,-0.14,0.11,-62.4255163370344,-29.6310820944417,31.1744991923211,21.5072597722497,-1.12762299805957,-38.9983538840804,-11.9385049875698,-61.5103333550557,-7.84769105698948,-62.8247026785571,-28.2845499475479,-39.3160723190667,-30.1223668283637
68,68,738084.813328746,-0.14,0.125,-62.7082517896749,-27.4957629072797,31.1453471465694,21.6893356314257,-1.15757099821584,-39.1454305056612,-11.0010497627503,-61.6622750248368,-6.9140168347065,-62.9720889583263,-27.3551792011799,-39.4616705917639,-29.1877792878643
69,69,738084.813328867,-0.14,0.14,-62.9472771893901,-25.3311647274873,31.117633777175,21.8652545313117,-1.18820655932575,-39.2723483093708,-10.0489358927198,-61.7939102538638,-5.96580357287216,-63.0991128104828,-26.4110575303074,-39.5871139564604,-28.2383832728332
70,70,738084.813328961,-0.14,0.155,-63.1413123498863,-23.14114575863,31.0913869948096,22.0344753551545,-1.21950048302101,-39.3784480909224,-9.08392570258979,-61.9045668278832,-5.00480742686331,-63.2051111165279,-25.453928220471,-39.6917465491156,-27.2759324742449
71,71,738084.813329051,-0.14,0.17,-63.289327900813,-20.929783680372,31.0666286911848,22.1964889661009,-1.25141759978421,-39.4631888739764,-8.10789202105203,-61.993691538886,-4.03289423487302,-63.2895402225089,-24.4856454248638,-39.7750307480664,-26.3022919254371
72,72,738084.813329142,-0.14,0.185,-63.3905621781984,-18.7013388478625,31.0433745506848,22.3508249460772,-1.28391667998541,-39.5261565869338,-7.12280096804498,-62.0608590120015,-3.05202236020584,-63.3519846737146,-23.5081571607887,-39.836555814768,-25.3194208931605
73,73,738084.813329232,-0.14,0.2,-63.4445338935585,-16.4602135481406,31.0216339438071,22.4970577950644,-1.31695046365863,-39.5670707162869,-6.13069274747679,-62.1057784959775,-2.06422355327054,-63.3921639044389,-22.5234863057039,-39.8760445106698,-24.3293537594796
74,74,738084.813329354,-0.14,0.215,-63.4510501679714,-14.2109082088189,31.0014099078067,22.6348124157233,-1.35046582337073,-39.5857887223002,-5.13366086995414,-62.1282983993107,-1.07158225687252,-63.4099366671927,-21.5337100126488,-39.8933574768767,-23.3341793169394
75,75,738084.813329444,-0.14,0.23,-63.4102096631578,-11.9579755654917,30.9826992091294,22.763768726203,-1.3844040691706,-39.5823080749141,-4.13383029263022,-62.128408426675,-0.076213840067404,-63.4053030585991,-20.5409380272371,-39.8884952354277,-22.3360189620743
76,76,738084.813329535,-0.14,0.245,-63.3224007050673,-9.70597388498296,30.9654924880709,22.8836652775581,-1.41870140036557,-39.5567658475908,-3.13333500513626,-62.1062392508122,0.91975771270416,-63.3784040798362,-19.5472904307455,-39.8615977507519,-21.3370043148195
77,77,738084.813329631,-0.14,0.26,-63.1882944653976,-7.45942036883721,22.9943017820337,30.9497744801351,0.117506825032911,-39.5094358898327,-2.13429560956584,-62.0620597387882,1.91422211181236,-63.3295187533067,-18.5548753535142,-39.812941572838,-20.3392548110769
78,78,738084.81332972,-0.14,0.275,-63.008833430002,-5.22274584813263,23.0955405012659,30.9355243072882,0.0827000515855785,-39.4407236807726,-1.1387974375192,-61.9962718340564,2.90510453171376,-63.2590588996545,-17.5657671987583,-39.7429346651998,-19.3448558114388
79,79,738084.813329812,-0.14,0.29,-62.7852155338951,-3.00025181567701,23.1873064834837,30.9227158290941,0.0477496369720719,-39.3511590420132,-0.148869718894747,-61.9094032723977,3.89038632748914,-63.1675617556337,-16.581985889493,-39.6521090963535,-18.3558377414379
80,80,738084.813329901,-0.14,0.305,-62.5188744807856,-0.79607074255722,23.2695866781199,30.9113180481228,0.012732598419373,-39.2413869537298,0.833533732502482,-61.802098376511,4.86812423635396,-63.0556806797924,-15.6054776027123,-39.5411118392039,-17.3741567297552
81,81,738084.813329989,-0.14,0.32,-62.2114568598547,1.38586952584385,23.3424279932802,30.9012955546537,-0.0222730734175143,-39.1121567708265,1.80655191882433,-61.6751072275402,5.83646766908509,-62.924174246011,-14.6380973885569,-39.4106939753429,-16.4016771439858
82,82,738084.813330077,-0.14,0.335,-61.8647967542141,3.54187665641007,23.4059343966309,30.8926090028708,-0.0571894616072627,-38.9643101733166,2.76843182653539,-61.5292735499487,6.79367377673419,-62.7738940626503,-13.6815939924769,-39.2616986384912,-15.4401563433271
83,83,738084.813330167,-0.14,0.35,-61.4808885718574,5.66851954918971,23.4602631827623,30.8852156072198,-0.0919397689552838,-38.798768206247,3.71754113521821,-61.3655216677767,7.73812006660729,-62.6057716761839,-12.7375971102707,-39.0950480522742,-14.4912318789054
84,84,738084.813330287,-0.12,0.05,-58.7478129258501,-38.3447747308853,21.1955520364604,31.2255430709367,0.578271868194343,-37.3322377496184,-15.7778650495103,-59.8309524669816,-11.6711638809881,-61.1651833208058,-32.0932110710191,-37.6573819194261,-33.9561231799643
85,85,738084.813330381,-0.12,0.065,-59.1819352629597,-36.3569199289236,21.4027976283761,31.1914437662667,0.550885781344434,-37.5482912194147,-14.9113354921138,-60.0524209506499,-10.8078916287056,-61.382392963382,-31.2350247233441,-37.8719741153134,-33.0930473113929
86,86,738084.813330473,-0.12,0.08,-59.5802849480631,-34.326132381793,31.1586400916106,21.6059380551264,-1.04811143703215,-37.7480715280965,-14.023961587464,-60.257520297995,-9.92391390233876,-61.5831442570281,-30.3559767747214,-38.0702833911987,-32.2090125033994
87,87,738084.813330569,-0.12,0.095,-59.9408140529177,-32.2551361499559,31.127180725874,21.8043363432974,-1.07712254393932,-37.9305638050279,-13.1169499971229,-60.4452205118262,-9.0204347818811,-61.7664137975253,-29.4572549089286,-38.251297844061,-31.3052140958044
88,88,738084.813330734,-0.12,0.11,-60.2616256557038,-30.1469817507084,31.0971096507663,21.9973596780476,-1.10693409115931,-38.0948218664967,-12.1916668560172,-60.614560425517,-8.09881690432458,-61.9312477498639,-28.54020583999,-38.4140744053902,-30.3830072684494
89,89,738084.813330839,-0.12,0.125,-60.5410017390559,-28.0050307027844,31.0684656882771,22.1843870305606,-1.13753060957465,-38.2399820416322,-11.2496311021215,-60.7646617000176,-7.16057478426351,-62.0767758024544,-27.6063288311841,-38.5577526403279,-29.4439005087534
90,90,738084.81333093,-0.12,0.14,-60.7774295104778,-25.8329340345145,31.041282096185,22.3648170037329,-1.16889047006041,-38.3652762963414,-10.292504843473,-60.8947421223458,-6.20736518734551,-62.2022244084532,-26.6572662655805,-38.6815678412955,-28.4895461150173
91,91,738084.813331021,-0.12,0.155,-60.9696253911584,-23.6346049113792,31.0155862306131,22.5380757054531,-1.20098548275942,-38.4700442791132,-9.32208082154253,-61.0041278251781,-5.24097461641854,-62.3069289343663,-25.6947913228555,-38.78486304052,-27.5217277909724
92,92,738084.813331148,-0.12,0.17,-61.1165559461339,-21.4141857437109,30.9913992823764,22.7036244391124,-1.23378058565039,-38.5537439259251,-8.34026713300362,-61.0922640603121,-4.26330407270353,-62.3903443498026,-24.7207929195327,-38.8670995793875,-26.5423454900056
93,93,738084.813331248,-0.12,0.185,-61.217455097673,-19.1760103496122,30.9687360973131,22.8609669982379,-1.26723364779865,-38.6159602923356,-7.34906947461473,-61.1587241896075,-3.27635135646596,-62.4520541235399,-23.7372581720561,-38.9278659035116,-25.553397770305
94,94,738084.81333136,-0.12,0.2,-61.2718370599188,-16.924561929873,30.9476050793519,23.0096563554716,-1.3012954102826,-38.6564123284814,-6.35057127240684,-61.2032166047204,-2.28219126751953,-62.4917770392659,-22.7462527383438,-38.9668843001355,-24.5569620189193
95,95,738084.813331471,-0.12,0.215,-61.2795045669629,-14.6644277907611,30.9280081821988,23.1493005502683,-1.33590958649245,-38.6749573753339,-5.34691214077255,-61.22558935002,-1.28295414976143,-62.5093717077938,-21.7498994779342,-38.9840153571663,-23.555172987562
96,96,738084.813331666,-0.12,0.23,-61.2405521139812,-12.4002518753207,23.2795676079698,30.9099409861726,0.199783188932539,-38.6715932351498,-4.34026518409929,-61.2258322981473,-0.280803290448963,-62.5048386279215,-20.7503559381388,-38.9792599977142,-22.5502001506117
97,97,738084.813331765,-0.12,0.245,-61.1553641044641,-10.1366862543211,23.4001893501379,30.8933928587356,0.164259591812246,-38.6464577517366,-3.33281369900548,-61.2040768110978,0.722088270110021,-62.4783197316836,-19.7497912195696,-38.9527590266953,-21.5442244418723
98,98,738084.813331869,-0.12,0.26,-61.0246079662,-7.87834276218676,23.5109639994826,30.8783471915577,0.128390921397281,-38.599825922164,-2.32672785610709,-61.1605929065769,1.72356094223569,-62.4300954366657,-18.750362796,-38.9047902119494,-20.5394149482597
99,99,738084.813331971,-0.12,0.275,-60.8492224748486,-5.62974595509536,23.6117575281397,30.8647817093949,0.0922569658791992,-38.5321046462226,-1.32414193542701,-61.095784034906,2.72149123276444,-62.360579313482,-17.754193859615,-38.8357630068938,-19.5379061345693
100,100,738084.813332068,-0.12,0.29,-60.6304016749891,-3.39528849166831,23.7025037373404,30.852668839025,0.0559413410005031,-38.4438252982235,-0.327132659581961,-61.0101796511036,3.71381329202603,-62.2703105556526,-16.7633517337543,-38.7462110999084,-18.5417761442592
101,101,738084.813332199,-0.12,0.305,-60.3695749296922,-1.1791899359414,23.783203109472,30.8419761301555,0.0195303678220917,-38.3356343738048,0.662300883883278,-60.9044258356314,4.69853887353122,-62.1599445076503,-15.779827843556,-38.6367830435037,-17.5530266691243
102,102,738084.813332303,-0.12,0.32,-60.0683837349678,1.01454017454533,23.8539205085071,30.8326667171584,-0.01688814742859,-38.2082825184781,1.64225531154606,-60.779274272315,5.67377528969032,-62.0302415615214,-14.8055196641078,-38.5082312702598,-16.5735648094651
