frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.811235137,-0.18,0.155,-80.7598195772937,-19.4237137588052,35.3091313939391,22.3835095842446,-1.33476719335738,-51.6208812246759,-4.0227768799027,-76.4785744618675,0.0133826459236855,-77.5820459609763,-23.6717929473803,-51.9232741536088,-24.672641645437
29,29,738084.811235233,-0.18,0.17,-80.948122621746,-16.913510481612,35.2868621463762,22.5070752646576,-1.36481709447514,-51.7226400967569,-2.92074750664781,-76.5847811953147,1.10914053274202,-77.6820571052023,-22.5795766840464,-52.0229106142422,-23.5728476742724
30,30,738084.811235329,-0.18,0.185,-81.0795624272369,-14.388131275958,35.2660281945623,22.6238792547215,-1.39516772414833,-51.7982949275026,-1.81087781317954,-76.6647121613281,2.21262465140432,-77.7557611809583,-21.4793487720078,-52.0964513962462,-22.4650303292625
31,31,738084.81123545,-0.18,0.2,-81.1535591025583,-11.8524461252904,35.2466439522578,22.7336174027736,-1.42577205663897,-51.8475230942484,-0.69539603290605,-76.7180347961578,3.32161930218289,-77.8028386049764,-20.3733164061592,-52.1435784178632,-21.3514125473199
32,32,738084.81123555,-0.18,0.215,-81.1698708542398,-9.31140606587175,22.8360277750649,35.2287176162747,0.114215790267395,-51.8701610193251,0.423426127498433,-76.7445766466413,4.4338659908151,-77.8231300762421,-19.2637313350286,-52.1641325839644,-20.2342618581055
33,33,738084.811235647,-0.18,0.23,-81.1285975650594,-6.76999444414544,22.9308937303745,35.212251158766,0.0832548035185928,-51.8662064109753,1.54329636110554,-76.7443277057104,5.54708616900596,-77.8166387760232,-18.1528671952833,-52.1581159802868,-19.115867557105
34,34,738084.811235772,-0.18,0.245,-81.0301787260897,-4.23317761737505,23.0180462127225,35.1972404008659,0.0521945388672185,-51.8358177988092,2.66192498373732,-76.7174400229002,6.65900431562216,-77.7835298422469,-17.0429964746313,-52.1256913639805,-17.998517509183
35,35,738084.811235871,-0.18,0.26,-80.8753857955406,-1.70585623647275,23.0973652052937,35.1836751651208,0.0210892759860189,-51.7793113863836,3.77704796172288,-76.6642246107606,7.76737081671373,-77.7241271423295,-15.9363676440737,-52.0671789740915,-16.884475127327
36,36,738084.811235967,-0.18,0.275,-80.6653092329064,0.807181776194001,23.1687803213466,35.1715395019888,-0.0100062200902365,-51.6971553305623,4.886449210466,-76.5851457558688,8.86998411397268,-77.6389074563163,-14.8351829900577,-51.9830507726057,-15.7759570606364
37,37,738084.811236063,-0.18,0.29,-80.4013406241675,3.3013055185167,23.2322705350801,35.1608119813595,-0.0410372773543472,-51.589961638325,5.98798166322696,-76.4808129248294,9.96471162459303,-77.5284922636051,-13.7415776447296,-51.8739223075376,-14.6751120929267
38,38,738084.81123616,-0.18,0.305,-80.0851504583979,5.77208174155062,23.2878630835073,35.1514660470793,-0.0719498932197646,-51.4584759423833,7.07958666258372,-76.3519705271648,11.0495089884136,-77.3936373976448,-12.6576002605204,-51.7405424600851,-13.5840017008346
39,39,738084.811236255,-0.18,0.32,-79.7186622290786,8.21531105372038,23.3356315979868,35.1434704169897,-0.102691293481633,-51.3035654742808,8.15931129637784,-76.1994858548814,12.1224372673116,-77.2352208905253,-11.5851957070397,-51.5837813949624,-12.5045826514862
40,40,738084.81123635,-0.18,0.335,-79.3040236177457,10.627059087109,23.3756935451276,35.1367895246374,-0.133210459801498,-51.1262055949422,9.22532338121173,-76.0243355604645,13.1816778026706,-77.0542293707486,-10.5261900880442,-51.4046170741488,-11.4386919389326
41,41,738084.811236526,-0.18,0.35,-78.8435755650417,13.0036822074716,35.1313839897905,23.4082070734741,1.40733771409681,-50.9274652669977,10.2759238849407,-75.8275910598699,14.2255445246587,-76.8517434017775,-9.48227828881113,-51.2041207184292,-10.3880342704852
42,42,738084.811236648,-0.16,0.05,-75.9430043561842,-36.7130946792626,35.3912530800346,21.9389368658438,-1.12049271342697,-49.4318496973306,-11.6084283926616,-74.2649265909509,-7.53018618324026,-75.4121609890329,-31.1909760752813,-49.7502410142543,-32.2481191010425
43,43,738084.811236763,-0.16,0.065,-76.485515413701,-34.421373498269,35.3601065714096,22.1055361219767,-1.14791096213679,-49.6948867534617,-10.6101921080713,-74.5334029937875,-6.53716922413814,-75.6749564549602,-30.203262275491,-50.0112101979097,-31.2532879926845
44,44,738084.811236861,-0.16,0.08,-76.983769148825,-32.084968332303,35.3301740632745,22.2679489961977,-1.17591226164644,-49.9379606643061,-9.59074787677914,-74.781826656444,-5.52312411506828,-75.9175879025319,-29.1943253802436,-50.2521936422886,-30.2371198069518
45,45,738084.811236958,-0.16,0.095,-77.435296758692,-29.707111455182,35.3015074353007,22.4256646976314,-1.20447432763688,-50.1598736483606,-8.55152975926452,-75.0089853174761,-4.48947954733346,-76.1388518415437,-28.1655765301426,-50.4719973441294,-29.2010373314124
46,46,738084.811237055,-0.16,0.11,-77.8378135210906,-27.2913747615687,35.2741542875012,22.5781813368384,-1.23357064189333,-50.35951090114,-7.49413446503615,-75.2137498130786,-3.4378256566393,-76.3376287872392,-27.1185889652788,-50.6695105189734,-28.1466264437267
47,47,738084.811237207,-0.16,0.125,-78.1892513255674,-24.8416499261261,35.2481574474625,22.7250119665154,-1.26317038702876,-50.5358564254655,-6.42031264803205,-75.3950900650868,-2.36990532776136,-76.5128991902814,-26.0550895409306,-50.8437214005969,-27.0756275424373
48,48,738084.811237352,-0.16,0.14,-78.4877892798398,-22.3621223716806,35.2235545212558,22.8656906925813,-1.29323845051645,-50.6880080108307,-5.3319572182965,-75.5520902213229,-1.28760253592573,-76.6637585018266,-24.976947276067,-50.9937321844017,-25.9899239911928
49,49,738084.811237487,-0.16,0.155,-78.7318815358832,-19.8572393036546,35.2003775046735,22.9997787033105,-1.32373550597882,-50.8151909443564,-4.2310887758743,-75.6839625270443,-0.192927831352272,-76.7894309532228,-23.8861590357745,-51.1187726978304,-24.891527678928
50,50,738084.811237643,-0.16,0.17,-78.9202815221723,-17.3316722702403,35.178652461411,23.1268700574435,-1.35461817766809,-50.9167700525854,-3.11983837433046,-75.7900595227751,0.911998825780573,-76.8892816470603,-22.7848325495288,-51.2182123978399,-23.7825619000126
51,51,738084.811237758,-0.16,0.185,-79.0520618427069,-14.7902749143789,35.158399276511,23.2465970740129,-1.38583929137819,-50.9922597089527,-2.00042792039612,-75.8698841993446,2.02496757430353,-76.9628265923902,-21.6751670658389,-51.2915703312044,-22.6652418576082
52,52,738084.811237868,-0.16,0.2,-79.1266292218697,-12.2380367661444,35.1396314906841,23.3586351697665,-1.41734821237182,-51.0413314951921,-0.875148607275632,-75.9230977944901,3.14370010899058,-77.0097403709784,-20.5594320345708,-51.338522746955,-21.5418531848177
53,53,738084.81123797,-0.16,0.215,-79.143734014346,-9.68003408353743,23.4627070093499,35.1223562190763,0.121705059733594,-51.0638192743296,0.253662143269006,-75.9495249850666,4.26587261256459,-77.0298611915997,-19.4399442858633,-51.3589081197999,-20.4147289562377
54,54,738084.811238067,-0.16,0.23,-79.1034739744977,-7.12137886588762,23.5585858478575,35.1065741557049,0.0897840845961256,-51.0597215149565,1.38364469561917,-75.9491563114631,5.38913963115254,-77.0231931722298,-18.3190442341547,-51.3527294253962,-19.286225722411
55,55,738084.811238168,-0.16,0.245,-79.0062921665277,-4.56716723599058,23.6460979796805,35.0922796632099,0.0577433756761515,-51.0292007970056,2.51244160003521,-75.9221477618909,6.51115832474554,-76.9899057812626,-17.1990716736964,-51.320153598918,-18.15869913765
56,56,738084.811238265,-0.16,0.26,-78.8529690863545,-2.0224284097796,23.725124230876,35.0794609417259,0.0256424728283655,-50.9725805233191,3.63772179269062,-75.8688175390625,7.62961251155158,-76.9303304637414,-16.0823417457023,-51.2615082023476,-17.0344797654145
57,57,738084.811238362,-0.16,0.275,-78.6446092615529,0.507924553868994,23.7956004705882,35.0681002774427,-0.00645838917545444,-50.8903389538752,4.75720402331947,-75.7896401251187,8.74223593738444,-76.8449545718163,-14.9711216462084,-51.1772754183551,-15.9158496341004
58,58,738084.811238474,-0.16,0.29,-78.3826227664931,3.01914112173503,23.8575171493977,35.058174357779,-0.0384989585996861,-50.7831007653724,5.86867897397242,-75.6852378473378,9.84683423740482,-76.7344128050776,-13.8676086086532,-51.0680835744185,-14.8050200806595
59,59,738084.811238608,-0.16,0.305,-78.0687022426096,5.50667577748405,23.9109179052383,35.0496546445368,-0.0704196458970944,-50.6516264138165,6.97002959007996,-75.5563702229031,10.9413051151076,-76.5994764417332,-12.7739096386662,-50.9346964754405,-13.7041113624005
60,60,738084.811238713,-0.16,0.32,-77.7047961371957,7.96622581765556,23.9558973070579,35.0425078006621,-0.102162184467002,-50.4967996378606,8.05924922048107,-75.4039214218603,12.0236563385904,-76.4410407019884,-11.6920234042876,-50.7780008831706,-12.6151344424484
61,61,738084.811238846,-0.16,0.335,-77.2930789555806,10.3937638055029,23.9925978305866,35.0366961548012,-0.133670255268309,-50.3196134837585,9.13445725141584,-75.2288862311864,13.0920212420685,-76.2601106282044,-10.6238245976514,-50.5989925235175,-11.5399752664417
62,62,738084.811238945,-0.16,0.35,-76.8359193750586,12.7855642460536,35.032178194181,24.0212061856409,1.40590626823455,-50.1211552574961,10.1939120153709,-75.0323549280723,14.1446715159703,-76.0577858910474,-9.57105098927764,-50.3987610274216,-10.4803817524708
63,63,738084.811239065,-0.14,0.05,-73.8199308365238,-37.2026529976031,35.2849565152492,22.51771042855,-1.10398184244947,-48.5774636202057,-11.8570808621967,-73.4207675898124,-7.77675347335073,-74.5702408343056,-31.4445943736449,-48.8971617978366,-32.50659527949
64,64,738084.811239179,-0.14,0.065,-74.3582599214833,-34.9045872242561,35.2541114688535,22.6912199691461,-1.13191795700844,-48.8389243443461,-10.8540776891598,-73.687794157089,-6.77898523109077,-74.8315639758692,-30.452244140935,-49.1565477994897,-31.5071080508319
65,65,738084.811239277,-0.14,0.08,-74.8529158307776,-32.5607403449938,35.2245135881999,22.8601749979338,-1.16048929437693,-49.0806107716895,-9.82929989379884,-73.9349502895928,-5.75962675524616,-75.0729018302266,-29.438102262233,-49.3961356113931,-30.4857098493048
66,66,738084.811239377,-0.14,0.095,-75.3014102490721,-30.174373913172,35.1962151585318,23.0240224076437,-1.18967407361655,-49.3013129637362,-8.78419969438608,-74.1610108102517,-4.72012490766649,-75.2930380851813,-28.4035972597537,-49.614719115852,-29.4438409313485
67,67,738084.811239473,-0.14,0.11,-75.7014380361583,-27.7491023623122,35.1692640105349,23.1822192124017,-1.21944575672308,-49.4999039349466,-7.72039869544457,-74.3648336346462,-3.66209468320727,-75.4908404693173,-27.3503264711139,-49.8111754032751,-28.3831114118085
68,68,738084.811239583,-0.14,0.125,-76.0509105495938,-25.2888730300402,35.1437030162376,23.3342392520345,-1.24977292778087,-49.6753559066028,-6.63967908862262,-74.5453761944612,-2.58731041802231,-75.6652771169241,-26.2800474821981,-49.984480994687,-27.3052926113857
69,69,738084.811239679,-0.14,0.14,-76.3479870516376,-22.7979396538099,35.1195696351482,23.4795799696912,-1.28061925068171,-49.8267557095537,-5.5439716986215,-74.7017110132204,-1.49769386447616,-75.8154320668917,-25.1946664226689,-50.1337272076066,-26.2123052460913
70,70,738084.811239805,-0.14,0.155,-76.5911033098859,-20.2808295870821,35.0968955216633,23.6177690914182,-1.31194351630805,-49.9533188998766,-4.43534097832889,-74.8330399942562,-0.395299237454692,-75.9405194563581,-24.0962232231254,-50.258134230002,-25.1062045591081
71,71,738084.811239901,-0.14,0.17,-76.7789965418035,-17.7423052072262,35.075706203347,23.7483710268355,-1.34369978823031,-50.0544021681905,-3.3159671664032,-74.938706997269,0.717704554798925,-76.0398959869046,-22.9868740412496,-50.3570634837771,-23.9891626045361
72,72,738084.811240003,-0.14,0.185,-76.910725929565,-15.1873202082341,35.0560208375821,23.8709928122368,-1.37583765252272,-50.129513659784,-2.18812592740794,-75.0182083162486,1.83905417607862,-76.1130712781691,-21.868871170632,-50.4300278959696,-22.8634479995389
73,73,738084.81124013,-0.14,0.2,-76.98568805228,-12.6209716665201,35.0378520526535,23.9852894238287,-1.40830257435022,-50.1783208783568,-1.0541658931223,-75.0712007272991,2.9664142068395,-76.1597157800554,-20.7445408442076,-50.4766997515736,-21.7314035602486
74,74,738084.811240229,-0.14,0.215,-77.0036267327459,-10.0484489434177,24.0909683066551,35.0212058766327,0.129759967666569,-50.2006559187675,0.0835153921853925,-75.0975068478561,4.09740106761202,-76.1796659881338,-19.6162594284305,-50.496915874611,-20.5954223214708
75,75,738084.811240335,-0.14,0.23,-76.9646369746446,-7.47498061074304,24.1877929883997,35.0060817530426,0.0968186151423865,-50.1965178603495,1.22249655516317,-75.0971176354447,5.22960795683601,-76.1729267938828,-18.4864285692024,-50.4906799702815,-19.4579225054111
76,76,738084.811240482,-0.14,0.245,-76.8691628640327,-4.90578067399086,24.2755856783923,34.9924726476095,0.0637334445127632,-50.1660722475729,2.36035789731646,-75.0701919500545,6.36063019848601,-76.1396708974952,-17.3574498919449,-50.4581620562616,-18.3213220461869
77,77,738084.811240578,-0.14,0.26,-76.7179895097834,-2.34599538004912,24.354228787974,34.9803652345387,0.0305699426632364,-50.1096476838681,3.49470669690597,-75.0170532040737,7.48809038077756,-76.0802353108869,-16.2316998735315,-50.3996950101678,-17.1880132921268
78,78,738084.811240668,-0.14,0.275,-76.5122292987974,0.199348122609388,24.423665346339,34.9697401622734,-0.00260543540189492,-50.0277296617896,4.62320169892475,-74.9381832219117,8.60966268016978,-75.9951150766442,-15.1115054921311,-50.3157683574849,-16.0603384959685
79,79,738084.811240757,-0.14,0.29,-76.2533029240486,2.72539009512813,24.4838983251427,34.9605723886779,-0.0357260652625241,-49.9209518429508,5.74357622216301,-74.8342135226889,9.72309580375205,-75.8849544195625,-13.9991212233719,-50.2070195142951,-14.9405666650046
80,80,738084.811240846,-0.14,0.305,-75.9429158037149,5.22748244484877,24.5349889234996,34.9528315763109,-0.0687259574845252,-49.7900850795652,6.85365937455468,-74.7059143185898,10.8262340451623,-75.7505356262715,-12.8967078903208,-50.0742227774349,-13.8308722817487
81,81,738084.811240938,-0.14,0.32,-75.5830306319839,7.70122801196146,24.5770538942184,34.946482538899,-0.101540543486765,-49.6360245321379,7.95139494937763,-74.5541815850774,11.9170360302022,-75.5927660115044,-11.8063137947048,-49.9182764171017,-12.7333163249556
82,82,738084.811241059,-0.14,0.335,-75.1758368979348,10.1425142316978,24.6102620290914,34.9414857253667,-0.134107419631543,-49.4597752823351,9.03485767004842,-74.3800226042911,12.9935908230583,-75.412663374079,-10.729858462849,-49.7401882712512,-11.6498299261415
83,83,738084.811241149,-0.14,0.35,-74.723718248211,12.5475407101646,34.9377977323912,24.6348299310715,1.40442929810811,-49.2624368649465,10.1022665544409,-74.1845404084798,14.0541311666396,-75.2113403706088,-9.66911923772259,-49.5410602657711,-10.5822008939082
84,84,738084.81124126,-0.12,0.05,-71.5955406315314,-37.6641118863699,35.1839341319206,23.0958459595237,-1.08651257678276,-47.6721428161587,-12.0932453295648,-72.5255314595345,-8.0110029258484,-73.6772045706826,-31.6855291684389,-47.9931714660791,-32.752406448091
85,85,738084.811241351,-0.12,0.065,-72.1277659437849,-35.3617163949143,35.1534130215108,23.2762603206912,-1.11496703455421,-47.9310695018955,-11.0863948429112,-72.7901447746098,-7.0093992319983,-73.9360978673628,-30.689449851547,-48.2500192186687,-31.7491787206819
86,86,738084.811241452,-0.12,0.08,-72.6170489033645,-33.0125505995167,35.1241685462251,23.4517460726904,-1.14411404085802,-48.170482040073,-10.0572543101405,-73.0351412984367,-5.9856940386146,-74.1752562008121,-29.6710615479744,-48.4873276651087,-30.7235175304206
87,87,738084.811241595,-0.12,0.095,-73.0608959708295,-30.6198977024766,35.0962531598956,23.6217074325542,-1.17393273978343,-48.3891653730259,-9.00729064810686,-73.2592900021083,-4.94134892746346,-74.3934574758131,-28.6318067612129,-48.7038855978293,-29.6768771629019
88,88,738084.811241689,-0.12,0.11,-73.4569949884475,-28.1874058103643,35.0697147056444,23.7855600126446,-1.20439693983361,-48.5859869519691,-7.93814630955706,-73.461442525187,-3.87799971858873,-74.5895632508538,-27.5733029410985,-48.8985645858841,-28.6108879423997
89,89,738084.81124178,-0.12,0.125,-73.8032490510161,-25.7190678999577,35.0445959059816,23.9427382026444,-1.23547491969633,-48.7599132951251,-6.85163042287138,-73.6405499150306,-2.79744761560535,-74.7625354186569,-26.4973338665168,-49.0703355013811,-27.5273475291603
90,90,738084.81124187,-0.12,0.14,-74.0978084811797,-23.2191949441069,35.0209339060253,24.0927026283817,-1.26712932192327,-48.9100256995946,-5.74970661870962,-73.7956785233977,-1.70164706052339,-74.9114520247657,-25.405837733603,-49.2182841938376,-26.4282089003597
91,91,738084.811241959,-0.12,0.155,-74.3390999923627,-20.6923824386688,34.998759880829,24.2349474940467,-1.29931714978748,-49.0355346563412,-4.63447764525083,-73.9260246052143,-0.592690400499856,-75.0355217698151,-24.3008920456425,-49.3416258624596,-25.3155651123096
92,92,738084.811242048,-0.12,0.17,-74.5258521575368,-18.1434708121138,34.978098716498,24.3690076059899,-1.33198987988658,-49.1357925338784,-3.50816698991316,-74.0309271804019,0.527210415649676,-75.134096757912,-23.1846955162797,-49.4397176927505,-24.1916310576895
93,93,738084.811242138,-0.12,0.185,-74.6571163857404,-15.5775004300436,34.9589687727635,24.4944648776072,-1.36509370053244,-49.2103041335257,-2.37309783967392,-74.1098787567959,1.65574477992507,-75.2066830912885,-22.0595473113089,-49.5120693613072,-23.0587225459894
94,94,738084.811242259,-0.12,0.2,-74.73228272516,-12.9996621212232,34.9413817308861,24.6109541218824,-1.39856988069515,-49.258734776257,-1.23166981769608,-74.1625335696433,2.79052657057057,-75.2529489694506,-20.9278240596323,-49.5583510700198,-21.9192331413186
95,95,738084.81124235,-0.12,0.215,-74.7510899724957,-10.4152443408182,24.7181679611468,34.9253425348845,0.138441056858773,-49.2809156564824,-0.0863340244432017,-74.1887130687084,3.92911897473451,-75.2727300272029,-19.791955154471,-49.5783988462875,-20.7756092827512
96,96,738084.811242441,-0.12,0.23,-74.7136297484272,-7.82957821261981,24.8158607068989,34.9108494203695,0.10441340402024,-49.2768462875627,1.06043301894957,-74.1884084742186,5.06906039373931,-75.2660317363314,-18.6543969358397,-49.5722169354253,-19.6303242826681
97,97,738084.81124253,-0.12,0.245,-74.6203444075446,-5.2479817913329,24.9038511029599,34.8978940338779,0.0702134910878759,-49.2466939630269,2.20615588311814,-74.161780322658,6.20789079273811,-75.2330287959133,-17.5176063901396,-49.5399772105289,-18.4858518435404
98,98,738084.811242619,-0.12,0.26,-74.4720188592904,-2.67570490658242,24.9820238616727,34.8864616365346,0.0359135483275379,-49.1907902605394,3.34838654088573,-74.1091550275389,7.3431778410297,-75.1740615402349,-16.3840150195458,-49.4820156281909,-17.3446397503897
99,99,738084.811242708,-0.12,0.275,-74.2697665836892,-0.117875920002392,25.0503299692744,34.8765313865776,0.00158713063398666,-49.1096247170734,4.48472983108675,-74.0310185825392,8.4725422027822,-75.0896294955298,-15.2560035217753,-49.3988258596288,-16.2090843838103
100,100,738084.811242796,-0.12,0.29,-74.0150103169597,2.42054836212807,25.1087857792188,34.8680766915653,-0.0326918278402107,-49.0038358975269,5.61286747256392,-73.9280076292643,9.59368137928328,-74.9803823112685,-14.1358778807796,-49.2910503205015,-15.0815066579701
101,101,738084.811242916,-0.12,0.305,-73.7094580452028,4.9348285186185,25.1574709551947,34.8610656215367,-0.0668499720495884,-48.8742001603312,6.73058009151266,-73.8008981941496,10.7043915700571,-74.8471083735682,-13.0258474039138,-49.1594689037528,-13.9641299224212
102,102,738084.811243036,-0.12,0.32,-73.3550750760391,7.42048316631576,25.1965253620527,34.8554613719294,-0.100815466542747,-48.7216184883535,7.83576681221993,-73.6505924646447,11.8025871067186,-74.6907214733515,-11.9280051556333,-49.0049857842956,-12.8590602803341
