frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.76871754,-0.18,0.29,-99.2773451205955,1.43984405946806,28.8462013157389,43.6085386470305,-0.014502232267553,-63.5498166033204,4.51078384050228,-94.3630268324224,10.1077213006342,-95.9533770021497,-19.1775559059306,-63.9703189291443,-21.0762553006206
38,38,738084.768717636,-0.18,0.305,-98.8824152480936,4.49121112602623,28.9427850891029,43.5934944697348,-0.0453885207961531,-63.3887054542183,5.86001584673018,-94.2062598496896,11.4471670359313,-95.7884237228964,-17.8402663995037,-63.8066944618599,-19.7284189670547
39,39,738084.768717733,-0.18,0.32,-98.4252731707639,7.50969413185154,29.0291740867122,43.5801254582265,-0.0761508923523953,-63.198515391675,7.19528415873963,-94.0201066758619,12.7726573617432,-95.5941968754149,-16.5165007792046,-63.614059249492,-18.394269267326
40,40,738084.768717875,-0.18,0.335,-97.9085860284734,10.4903878461732,29.1054644466585,43.5683871899826,-0.106737512447435,-62.9804514980211,8.51429699409861,-93.8057729603968,14.0819202307062,-95.3719157312413,-15.2085399504113,-63.3936215722422,-17.0761036592194
41,41,738084.768717972,-0.18,0.35,-97.3352600837686,13.4287417206653,29.171807705934,43.5582308690648,-0.137098321574513,-62.7358355361961,9.81492422739244,-93.5645827240606,15.3728444778485,-95.122916783761,-13.9185060089075,-63.1467058845679,-15.7760592618903
42,42,738084.768718088,-0.16,0.05,-93.8063015222048,-47.9251306885489,43.9564445470126,26.7817789125384,-1.09847109098975,-60.8402005316252,-17.1863084485122,-91.5640341428378,-11.4434504206649,-93.2910372506087,-40.6486469888739,-61.3083261000004,-42.7290530686683
43,43,738084.768718195,-0.16,0.065,-94.4747848708661,-45.1144969532964,43.914331902961,27.0157637943455,-1.12528616810082,-61.167880285909,-15.9646249306419,-91.8998549150136,-10.2291349394428,-93.6191008199618,-39.4427654796369,-61.6331129035365,-41.5128556711696
44,44,738084.768718292,-0.16,0.08,-95.0884326895402,-42.2476396761608,43.8737591576837,27.245068320284,-1.15269394815361,-61.4708828064584,-14.7161238025491,-92.2108885654266,-8.98826705757405,-93.9222257219713,-38.2100746446042,-61.9331987036757,-40.2696701005695
45,45,738084.768718389,-0.16,0.095,-95.6441922558257,-39.3284848396263,43.8347872584581,27.4690133464559,-1.18067585935709,-61.7477175034752,-13.4425348491476,-92.4956235610915,-7.72256934199184,-94.1989125023201,-36.9522707794527,-62.2070985024152,-39.001209152065
46,46,738084.768718485,-0.16,0.11,-96.1392388812585,-36.3613824018255,43.7974716862005,27.6869253695941,-1.20920928040824,-61.9969960662444,-12.1457915748987,-92.7526507064346,-6.43396631824138,-94.4477652917978,-35.6712529134903,-62.4534298849082,-37.7093898637476
47,47,738084.768718582,-0.16,0.125,-96.5710162154483,-33.351082709368,43.7618618875068,27.898144367373,-1.23826742615251,-62.2174521578521,-10.8280209984425,-92.980683061911,-5.12457427184118,-94.6675116446322,-34.3691129192342,-62.6709326662061,-36.3963235098109
48,48,738084.768718679,-0.16,0.14,-96.9372741723143,-30.3027052133018,43.7280007709024,28.1020318385135,-1.26781929298427,-62.4079600682144,-9.49152972859777,-93.1785748274638,-3.79668736070191,-94.8570213178186,-33.0481219303862,-62.8584874894807,-35.0643018730223
49,49,738084.768718775,-0.16,0.155,-97.2361034184635,-27.2216997748972,43.6959242797449,28.2979788492754,-1.29782967271428,-62.567551805973,-8.13878643783787,-93.3453386661383,-2.45276015562166,-95.0153234678461,-31.7107131775591,-63.0151328572526,-33.7157799076392
50,50,738084.768718871,-0.16,0.17,-97.4659654125287,-24.1138011048968,43.6656610488751,28.4854138804625,-1.32825924221825,-62.6954321300704,-6.77240097551602,-93.480160963008,-1.09538685108545,-95.1416217619866,-30.3594614761804,-63.1400800976042,-32.3533550300537
51,51,738084.768719003,-0.16,0.185,-97.6257170792585,-20.9849771406553,43.6372321607099,28.6638102623533,-1.35906473445516,-62.7909910654888,-5.39510048699758,-93.5824145581425,0.272722488547471,-95.2353069456122,-28.9970597240857,-63.2327258113133,-30.9797433984884
52,52,738084.7687191,-0.16,0.2,-97.7146293430512,-17.8413723860415,43.6106509949862,28.8326929948294,-1.39019919357255,-62.8538135135108,-4.00970301943227,-93.6516685583028,1.64876816884541,-95.29596647374,-27.6262928804023,-63.2926614118497,-29.5977536580122
53,53,738084.768719196,-0.16,0.215,-97.7323989276827,-14.6892474470742,28.9916447577693,43.5859231863733,0.149184012499738,-62.8836856527844,-2.61908919340564,-93.687694918334,3.02988901495556,-95.3233909018631,-26.2500099957409,-63.3196794561882,-28.2102587262194
54,54,738084.768719292,-0.16,0.23,-97.6791530375425,-11.5349161467449,29.1403109477929,43.5630466788309,0.11754546448667,-62.8805979291165,-1.22617259604165,-93.690471585514,4.41319177951162,-95.3175768338508,-24.8710949403534,-63.3137765661407,-26.820166272045
55,55,738084.768719388,-0.16,0.245,-97.5554467681886,-8.38468169218348,29.2784036019921,43.5420118838867,0.085737157887338,-62.8447445443587,0.166130399464627,-93.66018211331,5.79578110852666,-95.2787263381737,-23.4924365270157,-63.2751528522128,-25.4303885904857
56,56,738084.768719484,-0.16,0.26,-97.3622533434116,-5.24477340149941,29.4057041173163,43.5228019313511,0.0538166372088291,-62.7765194716616,1.55493066348791,-93.5972117689682,7.17478934611494,-95.2072428616722,-22.1168987458639,-63.2042078688838,-24.0438125964459
57,57,738084.768719582,-0.16,0.275,-97.1009474930902,-2.12128547532005,29.5220647024899,43.5053930057011,0.0218427127782558,-62.6765091395951,2.93739547607157,-93.502140275653,8.54740547085976,-95.1037237862638,-20.7472918181148,-63.1015332451646,-22.6632706503112
58,58,738084.768719722,-0.16,0.29,-96.7732825241319,0.979880808765234,29.6274085597326,43.4897547595284,-0.0101251843202145,-62.54548203464,4.3107761585036,-93.3757314380357,9.91090249844242,-94.9689498817617,-19.3863447354144,-62.9679022411049,-21.291512887152
59,59,738084.768719819,-0.16,0.305,-96.3813618115121,4.05307023762362,29.7217288247914,43.4758507924261,-0.0420276652678289,-62.3843755650125,5.67243356824613,-93.2189199948688,11.262662753821,-94.8038720020963,-18.0366798844524,-62.8042565740912,-19.9311816536031
60,60,738084.768719915,-0.16,0.32,-95.9276055927757,7.09292110003871,29.8050863405311,43.4636391802782,-0.0738060458386429,-62.1942806040129,7.01986094640177,-93.0327961183869,12.6002005071527,-94.6095954478234,-16.7007902669067,-62.611690933669,-18.5847885659913
61,61,738084.768720011,-0.16,0.335,-95.4147140568962,10.0944060981153,29.8776063716911,43.4530730495461,-0.105402989857549,-61.9764241851361,8.35070371478861,-92.8185880353541,13.9211815749538,-94.3873624720828,-15.3810197185827,-62.3914356573788,-17.2546945961175
62,62,738084.768720112,-0.16,0.35,-94.8456277743299,13.0528661706995,29.9394743994009,43.4441011736164,-0.136763115976897,-61.7321508523488,9.66277593760075,-92.5776432766475,15.223439605141,-94.1385334383021,-14.0795464152916,-62.1448380709503,-15.943093473692
63,63,738084.768720252,-0.14,0.05,-91.1679926388411,-48.64347074651,43.8299150544283,27.4972700002148,-1.08066360020549,-59.7770454561006,-17.5450610201462,-90.5163386416843,-11.7980741342795,-92.2472231996426,-41.0135353066147,-60.2474868641523,-43.1018464604498
64,64,738084.768720423,-0.14,0.065,-91.8315240673208,-45.8256406214199,43.7884291019501,27.7402554825775,-1.10793412812278,-60.1027344397241,-16.3179078897797,-90.8503577737406,-10.5783033627233,-92.5734598604468,-39.8023703497669,-60.5702760625748,-41.8803425805513
65,65,738084.768720521,-0.14,0.08,-92.4409516175861,-42.9501356041396,43.7485185342082,27.9781302376125,-1.13584917824828,-60.4039821959354,-15.0631959780048,-91.1598163161512,-9.3312464226135,-92.8749790263813,-38.5636533701788,-60.8685982998229,-40.6310993045056
66,66,738084.768720689,-0.14,0.095,-92.9931971542995,-40.0209120949982,43.7102442596641,28.2101600681102,-1.1643912208726,-60.6792830643763,-13.7826746237803,-91.4431865513196,-8.05864550464917,-93.1502651607696,-37.2990991277532,-61.140953561488,-39.3558479767223
67,67,738084.768720785,-0.14,0.11,-93.4854093825817,-37.0423674491032,43.6736615024421,28.4356175921933,-1.19353821756532,-60.9272336167217,-12.4783054384035,-91.6990430770183,-6.76245323689459,-93.3979063475707,-36.0106336281708,-61.3859443881545,-38.0565327777161
68,68,738084.768720881,-0.14,0.125,-93.9150051510147,-34.0193163267102,43.6388192297534,28.6537909346349,-1.22326344472339,-61.1465528783311,-11.1522520332838,-91.9260832691291,-5.44482241577127,-93.6166146734717,-34.7003841817348,-61.6022960483084,-36.7353006666111
69,69,738084.768720977,-0.14,0.14,-94.2797083902681,-30.9569589184472,43.6057596481228,28.8639926323516,-1.25353538282224,-61.3361015084768,-9.80686581443646,-92.1231467098039,-4.1080918351564,-93.8052455501087,-33.3706655577242,-61.7888756625458,-35.3944873880887
70,70,738084.768721072,-0.14,0.155,-94.5775855833019,-27.8608413202076,43.5745177773381,29.0655685352655,-1.28431768309225,-61.4948993968408,-8.4446679559672,-92.289233032926,-2.75476832691825,-93.962815429406,-32.0239623392924,-61.9447097376898,-34.0365996506216
71,71,738084.76872124,-0.14,0.17,-94.8070767095181,-24.7368086189896,43.5451211201096,29.2579064672124,-1.31556922225818,-61.6221411539394,-7.06832780045269,-92.4235176583819,-1.38750526086788,-94.088517385502,-30.6629077184222,-62.068999589758,-32.6642937183973
72,72,738084.768721362,-0.14,0.185,-94.967020704097,-21.5909515106169,43.5175894242453,29.4404444110951,-1.34724425345279,-61.7172090178687,-5.68063806780031,-92.5253649312016,-0.00907788462827937,-94.1817340822693,-29.2902591032344,-62.1611341796519,-31.2803507931874
73,73,738084.768721458,-0.14,0.2,-95.0566746192655,-18.4295475352306,43.4919345512067,29.6126779830945,-1.37929265909083,-61.7796827684917,-4.28448737825038,-92.5943382504514,1.37764399308618,-94.2420477149205,-27.9088710335145,-62.2206999543169,-29.8876496868992
74,74,738084.768721554,-0.14,0.215,-95.0757258597447,-15.2589982246135,43.4681604496341,29.7741669841856,-1.41166030735438,-61.8093463298561,-2.88283070213849,-92.6302068629693,2.76972536642055,-94.2692466051404,-26.5216660071856,-62.2474873760214,-28.489137393171
75,75,738084.76872165,-0.14,0.23,-95.0242970902432,-12.0857636214566,29.9245408400655,43.4462632334648,0.126506816457702,-61.8061908486019,-1.47865843225341,-92.6329491045377,4.16419675194639,-94.2633282371324,-25.1316039040041,-62.2414939292917,-27.0877982504356
76,76,738084.768721745,-0.14,0.245,-94.902943653758,-8.91629573749419,30.0635027800704,43.4262313621644,0.0936767498446281,-61.7704141542432,-0.0749648287148197,-92.6027519902618,5.55808551892876,-94.2244986414527,-23.7416507476298,-62.2029235132239,-25.686622444013
77,77,738084.76872184,-0.14,0.26,-94.7126435918798,-5.75697255301976,30.190832650862,43.408045915688,0.0607088771640121,-61.7024166304171,1.3252833920641,-92.540007180169,6.94844706433113,-94.1531681577555,-22.3547475699904,-62.1321822499067,-24.288574617539
78,78,738084.768721935,-0.14,0.275,-94.454780607342,-2.61403413040377,30.3063883070974,43.3916809570115,0.0276679174228463,-61.6027936473169,2.71917756488652,-92.4453034684541,8.33239507902656,-94.0499437298573,-20.9737801312695,-62.0298708607054,-22.8965633531467
79,79,738084.768722126,-0.14,0.29,-94.1311205351764,0.506477688206425,30.4101055744451,43.3771039685798,-0.00538050325442203,-61.4723248180639,4.10389596502973,-92.3194160586205,9.7071301964933,-93.9156179999423,-19.6015502058177,-61.8967738743465,-21.5134122362151
80,80,738084.768722231,-0.14,0.305,-93.7437820891492,3.59877467823603,30.5019968281285,43.3642763575717,-0.0383706338816883,-61.3119604396113,5.47673043867786,-92.1632929858714,11.0699663892102,-93.7511555672528,-18.2407490720324,-61.7338460283689,-20.1418331474743
81,81,738084.768722327,-0.14,0.32,-93.2952028042963,6.65737162858202,30.5821482773962,43.3531540108287,-0.0712373850530143,-61.1228055572267,6.83511023236223,-91.9780391277903,12.4183545759473,-93.5576768555565,-16.8939337477221,-61.5421963035594,-18.7844023277638
82,82,738084.768722422,-0.14,0.335,-92.7881012080186,9.67712886252612,30.6507160850857,43.3436878847485,-0.10391709671079,-60.906102147357,8.17662259552073,-91.7648983011207,13.7499030187807,-93.3364400896742,-15.5635063980457,-61.3230700864576,-17.4435396452495
83,83,738084.768722518,-0.14,0.35,-92.2254363140976,12.6532872940828,30.7079214825622,43.3358246256664,-0.136348264176564,-60.6632099452077,9.49902985714771,-91.5252339748656,15.0623942147264,-93.0888219128171,-14.2516972178978,-61.0778299862029,-16.1214913685749
84,84,738084.768722633,-0.12,0.05,-88.4031240684522,-49.3257892034475,43.7099050126656,28.2122341320778,-1.06185904347058,-58.6505542871684,-17.8879503753093,-89.4051405319929,-12.1370761004652,-91.1398680509322,-41.3622990069657,-59.1233662256791,-43.4585341512368
85,85,738084.768722765,-0.12,0.065,-89.0593098395131,-46.5032462715032,43.6690641904224,28.4642103820938,-1.08957795961408,-58.9730573311834,-16.6564541582597,-89.7361548603224,-10.9129711454497,-91.4630830318816,-40.146958946179,-59.4429666953402,-42.232844164794
86,86,738084.768722864,-0.12,0.08,-89.6623057370528,-43.6217108029386,43.6298299182263,28.7106362433501,-1.11799791772913,-59.2714435853218,-15.3967217003547,-90.0429235475847,-9.66090935159943,-91.7618904364073,-38.9033877631757,-59.7384226928256,-40.9787274529522
87,87,738084.76872296,-0.12,0.095,-90.2090260224138,-40.6851602252853,43.5922627739027,28.9507220368714,-1.14710291743071,-59.5442010937843,-14.1105176632231,-90.323911500878,-8.38264831516756,-92.0347674182675,-37.6333145373235,-60.0082279409958,-39.697929707259
88,88,738084.768723057,-0.12,0.11,-90.6966095019996,-37.6980283759062,43.5564174571137,29.1836861538307,-1.17687195511562,-59.7899195671953,-12.7998268066687,-90.5776854037944,-7.08016382757395,-92.2802942661809,-36.338687383245,-60.2509781700825,-38.3924173213635
89,89,738084.768723153,-0.12,0.125,-91.1224615263217,-34.6651818831456,43.5223422151991,29.4087646170995,-1.20727876778336,-60.0073109824536,-11.4668436905857,-90.8029345742289,-5.75563957699626,-92.4971751810627,-35.021663498886,-60.4653916683386,-37.0643673235227
90,90,738084.768723249,-0.12,0.14,-91.4842936517122,-31.5918880308382,43.4900783458999,29.6252208697632,-1.238291647879,-60.1952291477438,-10.1139582451139,-90.998490794449,-4.41145275114043,-92.6842579988989,-33.6845951122428,-60.6503287901103,-35.7161531748885
91,91,738084.768723344,-0.12,0.155,-91.7801598266656,-28.4837743645226,43.4596597793806,29.8323555456587,-1.26987334460427,-60.352687672025,-8.74373731657905,-91.1633465464261,-3.05015565000049,-92.8405522932932,-32.3300114266283,-60.8048098616174,-34.3503265352059
92,92,738084.768723439,-0.12,0.17,-92.0084880077913,-25.3467806067221,43.4311127559268,30.0295159595943,-1.30198106641631,-60.4788757978937,-7.35890244131544,-91.2966711045838,-1.67445356082648,-92.9652453119235,-30.96059680763,-60.9280309446149,-32.9695952420018
93,93,738084.768723535,-0.12,0.185,-92.1681062121588,-22.1871037329986,43.4044556051575,30.2161050492689,-1.33456659717716,-60.5731716023056,-5.96230424239034,-91.397823983583,-0.287179289305958,-93.0577152474546,-29.5791655969056,-61.0193769639276,-31.5767978924566
94,94,738084.76872363,-0.12,0.2,-92.2582621585153,-19.0111373331688,43.3796986311791,30.3915895117062,-1.36757653496015,-60.6351521402766,-4.55689397733894,-91.4663653095494,1.10873512718977,-93.1175414151646,-28.1886340704921,-61.0784317757669,-30.1748755507148
95,95,738084.768723728,-0.12,0.215,-92.2786358477732,-15.8254066117856,43.3568441055305,30.5555068939356,-1.40095265864041,-60.6646001998022,-3.1456928801146,-91.502062776729,2.51028888448145,-93.1445110037849,-26.7919901743036,-61.1049848469065,-28.7668412191827
96,96,738084.768723851,-0.12,0.23,-92.2293446590543,-12.6365005635483,30.707471430154,43.335886367233,0.1361639050094,-60.6615074471869,-1.73176003023152,-91.504894963302,3.91444432604082,-93.1386221783148,-25.392261759635,-61.0990343258552,-27.3557478031232
97,97,738084.768723947,-0.12,0.245,-92.1109407946319,-9.45100297152269,30.847178466571,43.3168120246469,0.102246758722874,-60.6260738650798,-0.31815954079826,-91.4750509041982,5.31815952063923,-93.1000834380826,-23.9924841010633,-61.0607864101967,-25.9446553576758
98,98,738084.768724043,-0.12,0.26,-91.9244011622988,-6.27542391642172,30.97440735277,43.2996002524304,0.0681614708839146,-60.5587035137167,1.09207211904375,-91.4129259482342,6.71842069358908,-93.0293092627218,-22.5956675041968,-60.9906510424179,-24.536598431554
99,99,738084.768724139,-0.12,0.275,-91.6711100510861,-3.1161334627963,31.0890227493966,43.2842231784506,0.0339794518617774,-60.4599967721075,2.49595786411614,-91.3191140544421,8.11227371471779,-92.9269122062532,-21.2047657999865,-60.8892340924725,-23.1345543105777
100,100,738084.768724235,-0.12,0.29,-91.3528351826782,0.0207009321978499,43.2706463422279,31.1909743485209,1.57056972264845,-60.330739332755,3.89061003997343,-91.1943968008236,9.49685389377376,-92.7936917173099,-19.8226464766906,-60.757326302048,-21.7414129180207
101,101,738084.768724368,-0.12,0.305,-90.9716979332228,3.12917189291575,31.2802950634231,43.2588292186662,-0.0343836459796434,-60.171888325091,5.27325809980328,-91.0397294816798,10.8694134127767,-92.6306200659041,-18.4520631235707,-60.5958893666504,-20.3599490509029
102,102,738084.768724519,-0.12,0.32,-90.5301386780382,6.20368332140562,31.3570977957001,43.2487257915042,-0.0684192047665521,-59.9845560236993,6.64127333988725,-90.8562247519198,12.2273458294415,-92.4388258385863,-17.0956307573592,-60.4060396122713,-18.9927975273206
