frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.507856643,-0.18,0.125,0.149704436807879,-3.42544498320638,25.9084714007599,25.9322182136419,-1.5271204750074,17.1038532180603,9.78069506031397,-4.10849443601136,9.89967145036482,-4.04903623977016,-5.74072035649433,16.8425206346125,-6.42537888709898
27,27,738084.50785674,-0.18,0.14,0.13094608063045,-1.53002118591572,25.9307459597694,25.9259840430169,0.0853764355683639,17.0969641732546,10.6422869743597,-4.1174288110769,10.7625675821901,-4.05751512624313,-4.87838159451029,16.8336721563234,-5.56422703664668
28,28,738084.507856837,-0.18,0.155,0.11702679993303,0.3764146726814,25.9304013039067,25.9300875476498,-0.301425289961871,17.0920757567665,11.5088277981675,-4.12411498882232,11.6304105368896,-4.06374186226017,-4.01090082556103,16.8268144281905,-4.69793498005953
29,29,738084.507856934,-0.18,0.17,0.108052908743626,2.29029256644241,25.9311998008787,25.9205827581977,-0.047143687332561,17.0892312711708,12.3785955341056,-4.12850240121601,12.5014755261629,-4.06766679544249,-3.13999932661212,16.8219947680382,-3.82822151493735
30,30,738084.507857071,-0.18,0.185,0.104103102953406,4.20795631385754,25.8973579847865,25.9331536385979,1.54606178619941,17.0884621245411,13.2498275650028,-4.13055382922801,13.3739971370971,-4.06925365262108,-2.26744015933897,16.8192486851894,-2.95684719662867
31,31,738084.507857183,-0.18,0.2,0.105227180935941,6.12569890450944,25.8603916977248,25.9362715100396,1.5536200275889,17.0897872927469,14.1207380068221,-4.13024602477044,14.246186713799,-4.06848015245345,-1.39501083205235,16.8185993016964,-2.08559702567483
32,32,738084.507857278,-0.18,0.215,0.111445225138063,8.03979913755653,25.8097536346321,25.9405585143492,1.55693552198968,17.0932129843809,14.9895356883551,-4.1275701052016,15.1162503660405,-4.06533839011796,-0.524505314908923,16.8200569748731,-1.2162624889233
33,33,738084.507857373,-0.18,0.23,0.12274727365924,9.94655872782755,25.7456042727297,25.9460160896675,1.5584562758058,17.0987325192935,15.8544423409084,-4.12253170766392,15.9824071871952,-4.05983498158507,0.34229417470663,16.8236191330973,-0.350623370570487
34,34,738084.507857467,-0.18,0.245,0.139093486437528,11.8423390138885,25.6681926717935,25.9526419762546,1.5590514266107,17.1063264247698,16.7137105701466,-4.11515089830141,16.8429072529603,-4.05199096274865,1.20363518830239,16.8292703299399,0.509570239141663
35,35,738084.507857592,-0.18,0.26,0.160414805618971,13.7235964112203,25.577852750142,25.9604302170418,1.55910788198427,17.1159627462416,17.5656411894283,-4.10546183947007,17.6960489795574,-4.04184144677453,2.05781244208559,16.8369825145042,1.36261531635256
36,36,738084.507857686,-0.18,0.275,0.186614084956482,15.5869158080492,25.474998109696,25.9693711906197,1.55882441583081,17.127597562436,18.4085995187205,-4.09351222592829,18.5401954449486,-4.02943505087833,2.90318419483654,16.8467155088068,2.20687226004062
37,37,738084.50785778,-0.18,0.29,0.217567652805998,17.4290411797515,25.3601155726107,25.9794516791511,1.55831392173243,17.1411756884303,19.2410302940261,-4.07936250827548,19.3737893175288,-4.01483311101884,3.73818725055492,16.8584176765003,3.04077987567787
38,38,738084.507857874,-0.18,0.305,0.253127259297226,19.2469028083887,25.2337576307093,25.9906549700611,1.55764550101222,17.1566315445008,20.0614708865757,-4.06308492823708,20.1953660911949,-3.99810870928011,4.5613502825228,16.8720267615106,3.86286868309103
39,39,738084.507857969,-0.18,0.32,0.293122348340891,21.0376406237147,25.0965340372338,26.0029609903781,1.55686399532169,17.1738901642254,20.8685625956007,-4.04476239542947,21.0035653903736,-3.9793455437361,5.37130523971322,16.8874708705947,4.67177230972436
40,40,738084.507858063,-0.18,0.335,0.337362586876621,22.7986233253895,24.9491027877783,26.0163464705937,1.55599990853009,17.1928683121608,21.6610598493803,-4.02448723884803,21.7971401795941,-3.95863667414356,6.16679666722531,16.9046695704967,5.46623680113731
41,41,738084.507858159,-0.18,0.35,0.385640582597792,24.5274630932344,24.7921607418427,26.030785138466,1.55507481460893,17.2134756796842,22.4378372225977,-4.00235986832911,22.5749637856493,-3.93608317878826,6.94668884574008,16.9235350684786,6.24512775378581
42,42,738084.507858276,-0.16,0.05,2.65800977039021,-12.7788215651908,25.6116828051149,25.9575066450573,-1.3657193097376,18.2330057977667,5.53324465128196,-2.96603841243756,5.64353476019864,-2.90817982434572,-9.99044199380911,17.9819490428386,-10.6700381259905
43,43,738084.507858371,-0.16,0.065,2.63192344810233,-10.9740136277089,25.6923908193211,25.9505660650411,-1.33540987385485,18.223974534651,6.35250904369362,-2.97825453352041,6.4640688215641,-2.91996565564867,-9.1713785654739,17.9710523441974,-9.85213195880349
44,44,738084.507858467,-0.16,0.08,2.60863376288076,-9.14198003348564,25.7616401721116,25.9446490104638,-1.29283655118776,18.2160125780324,7.184539445935,-2.98920445088216,7.29738131247216,-2.93047764175422,-8.3393716650053,17.9611964051335,-9.02129521121073
45,45,738084.507858562,-0.16,0.095,2.58828982794613,-7.28548314613666,25.8188594569738,25.9397862498095,-1.22943726237744,18.2091776987126,8.02800301322535,-2.99881730786498,8.14213702857885,-2.93964561311895,-7.49574811179893,17.9524421204643,-8.17885261596137
46,46,738084.507858656,-0.16,0.11,2.57102935772901,-5.40751431096249,25.8635340538582,25.9360060893333,-1.12697687047161,18.2035230504711,8.8814560011371,-3.00702765382141,8.99688972660733,-2.94740487066744,-6.64194649716514,17.9448460235554,-7.32624054349623
47,47,738084.50785875,-0.16,0.125,2.5569766748633,-3.51127417758737,25.8952148763448,25.9333341277305,-0.941381386298435,18.1990963670286,9.7433534843131,-3.01377641606265,9.8600918627894,-2.95369715292817,-5.77950756278171,17.9384594599712,-6.46499739736985
48,48,738084.507858871,-0.16,0.14,2.54624083632852,-1.60014861394969,25.9317930239577,25.9135263998008,1.00973022260454,18.1959392087927,10.6120612372888,-3.0190118144784,10.7301064964222,-2.95847154459498,-4.91006240569588,17.9333278058404,-5.59675183904661
49,49,738084.507859002,-0.16,0.155,2.53891392934255,0.322319469535612,25.9181737192542,25.9314022868846,0.12627621850309,18.1940862810123,11.4858696162578,-3.02269019280343,11.6052211969805,-2.96168530056352,-4.03531866826507,17.9294897529495,-4.72320900013446
50,50,738084.507859098,-0.16,0.17,2.53506958733779,2.25246190790861,25.908948405801,25.9321780836143,0.726436644298056,18.1935648438799,12.3630092046764,-3.02477674169403,12.4836637172017,-2.96330456072425,-3.15704494765482,17.9269766816908,-3.84613491625631
51,51,738084.507859193,-0.16,0.185,2.53476177388817,4.18652006084757,25.8857329480619,25.9341330763331,1.02637330566099,18.194394233118,13.241667915143,-3.02524609113315,13.3636191239832,-2.96330493319136,-2.27705373041454,17.9258121411322,-2.96733948756565
52,52,738084.507859296,-0.16,0.2,2.53802386833943,6.12068183747342,25.8485036312244,25.9372762855317,1.17771318736235,18.1965855065896,14.1200091791606,-3.02408275318116,14.2432480180405,-2.9616719271789,-1.39718321901329,17.9260114526467,-2.08865833220523
53,53,738084.507859417,-0.16,0.215,2.54486808627449,8.0511201337823,25.7973317250668,25.941612985906,1.26464538744966,18.2001412287261,14.9961908091396,-3.02128140054129,15.1207054259696,-2.95840122122232,-0.519278465117296,17.9275814498763,-1.21193394684954
54,54,738084.507859514,-0.16,0.23,2.55528525359577,9.97403176771684,25.7323829406917,25.9471446352612,1.31999673905541,18.2050554001374,15.8683840863619,-3.01684697166317,15.994159917701,-2.95349875771177,0.354827744301731,17.9305203634742,-0.338996619762426
55,55,738084.507859616,-0.16,0.245,2.56924493750069,11.8856759923767,25.6539151549732,25.9538688367883,1.35790869185048,18.2113135349656,16.7347926167973,-3.01079459884416,16.8618124905191,-2.94698066045891,1.22333378937888,17.934817854264,0.528354445640227
56,56,738084.507859732,-0.16,0.26,2.58669593579305,13.7824116676289,25.5622744718334,25.9617793388279,1.38527359061568,18.2188928835827,17.5936705044416,-3.00314936173834,17.7219147686322,-2.9388729779519,2.08448745674444,17.9404551934893,1.38836934579857
57,57,738084.507859833,-0.16,0.275,2.60756710317852,15.6607322318482,25.4578897448418,25.9708660728303,1.40580638711469,18.2277627934056,18.4433394188752,-2.99394587446516,18.5727860943989,-2.92921126074863,2.93660309072263,17.9474055839259,2.2393646059923
58,58,738084.507859957,-0.16,0.29,2.63176849024132,17.5172977027878,25.3412657379553,25.9811152244023,1.4216733610941,18.2378851961649,19.282204178259,-2.98322771988618,19.4128291319064,-2.91803998678416,3.7780772751604,17.9556346110729,3.07973884259487
59,59,738084.507860052,-0.16,0.305,2.65919275849695,19.3489630538248,25.212975140218,25.9925093432878,1.43421858085506,18.2492152061508,20.1087665281879,-2.97104674921935,20.2405436629411,-2.9054118529592,4.60740272347799,17.9651008096946,3.90798663657393
60,60,738084.507860147,-0.16,0.32,2.68971682720986,21.1528024561679,25.0736496826491,26.0050274865238,1.44431855242197,18.2617018109428,20.9216368670185,-2.95746226884705,21.0545383256961,-2.8913869550155,5.42318012443857,17.9757563277915,4.72271036600551
61,61,738084.507860241,-0.16,0.335,2.72320370346449,22.9261290310288,24.9239706222876,26.0186453941128,1.45256861655289,18.2752886340539,21.7195437452341,-2.9425401387387,21.8535401236523,-2.87603188022859,6.22412776793974,17.9875476678154,5.522629822049
62,62,738084.507860365,-0.16,0.35,2.75950444356141,24.6665099165469,24.7646588639589,26.0333356941695,1.45938705240153,18.2899147478068,22.5013410457282,-2.92635180831881,22.6364016115076,-2.85941873881608,7.00908885444101,18.0004164836396,6.30658951203579
63,63,738084.507860518,-0.14,0.05,5.04589677985391,-12.9273973639685,25.5699246358035,25.9611165883169,-1.1986574921106,19.317800127136,5.46776603531291,-1.88115075379053,5.57578928532381,-1.82268993719105,-10.0569713567062,19.0675024403591,-10.7373402707682
64,64,738084.507860616,-0.14,0.065,5.03507369484773,-11.111330726412,25.6521449489223,25.9540210543575,-1.14532787675531,19.3160038859947,6.29203446357296,-1.8861779690629,6.40132011013123,-1.82728036981156,-9.23293172804431,19.0638326446746,-9.91447096945987
65,65,738084.50786071,-0.14,0.08,5.02581959850954,-9.26738770348505,25.7227705578203,25.9479659305889,-1.07387442885306,19.3146818746714,7.12937517906282,-1.89053139356074,7.23993722801985,-1.83118957208574,-8.39563906409742,19.0606074619024,-9.0783613696032
66,66,738084.507860805,-0.14,0.095,5.01821378039405,-7.39838215390145,25.7812113260611,25.9429830853935,-0.97479313548997,19.3138574305965,7.97843054506226,-1.89417417820105,8.09028067069724,-1.83438141470454,-7.54644469634562,19.0578533938926,-8.23036064528719
67,67,738084.507860928,-0.14,0.11,5.01232916638194,-5.50736608134587,25.8269352004411,25.9391018488465,-0.832421577103829,19.3135517692214,8.83772757953608,-1.89707240212431,8.95087497412068,-1.83682276182643,-6.68681620052353,19.0555950882299,-7.3719340772689
68,68,738084.507861053,-0.14,0.125,5.00823123335458,-3.59760941064827,25.8594773884619,25.9363487509702,-0.622928485629982,19.3137836361511,9.70568794637585,-1.89919559785512,9.82013918908346,-1.83848399101634,-5.81832750840327,19.0538549666581,-6.50465318267609
69,69,738084.507861177,-0.14,0.14,5.00597699012656,-1.67257510116686,25.8784487959095,25.9347472796019,-0.322454446226972,19.3145689829609,10.5806402320705,-1.90051724510694,10.6963991804541,-1.83933948053236,-4.94264672235741,19.0526528717975,-5.63018355044866
70,70,738084.507861316,-0.14,0.155,5.00561405338897,0.264110069438455,25.8835434570456,25.9343176551077,0.0527138934702197,19.3159206763847,11.4608343412189,-1.90101521882775,11.5779020481196,-1.83936804964009,-4.06152179628632,19.0520057422514,-4.7502705457647
71,71,738084.507861412,-0.14,0.17,5.00717984529759,2.20868854887089,25.8745447037967,25.9350766314303,0.415431678782693,19.3178482500471,12.3444577626773,-1.90067217773028,12.4628324209408,-1.83855333833728,-3.17676432843981,19.0519273258701,-3.86672312852023
72,72,738084.507861507,-0.14,0.185,5.01070093777697,4.15730823482712,25.8513298602902,25.9370373211232,0.692581866703146,19.32035770693,13.2296533821789,-1.89947588088127,13.3493302989497,-1.8368841142269,-2.2902317880775,19.0524279401429,-2.98139610725775
73,73,738084.507861602,-0.14,0.2,5.0161925666489,6.10606108446584,25.8138732833699,25.9402090528995,0.883076222737816,19.3234513793849,14.1145384515905,-1.89741942185218,14.2355100532825,-1.83435449626404,-1.40380856416071,19.0535142874531,-2.09617121611458
74,74,738084.507861729,-0.14,0.215,5.0236583269048,8.05102322727762,25.7622476324189,25.9445972607997,1.01293254247001,19.3271278517266,14.9972242738552,-1.89450137245261,15.1194801421476,-1.83096408763198,-0.519386276078013,19.0551893312955,-1.21293745410179
75,75,738084.507861828,-0.14,0.23,5.03309006639767,9.98829560964193,25.6966233086197,25.9502034097793,1.10403455289571,19.3313819484026,15.8758361294826,-1.89072583099845,15.9993630679325,-1.82671801297571,0.361156179677321,19.057452237575,-0.333571159933299
76,76,738084.507861923,-0.14,0.245,5.04446797416799,11.9140441945949,25.6172660696173,25.9570249580602,1.17027728526982,19.3362047885133,16.7485329576068,-1.88610237330112,16.873315087702,-1.82162685843985,1.23597235933144,19.0602983829228,0.540083690752123
77,77,738084.507862017,-0.14,0.26,5.05776086708041,13.8245387380442,25.5245328930111,25.965055355682,1.22006820054487,19.3415839051856,17.6135263130049,-1.88064590788346,17.7395451977623,-1.81570651629028,2.10326729825372,19.063719429664,1.40623448653007
78,78,738084.507862112,-0.14,0.275,5.07292666125081,15.7161892299544,25.4188662202771,25.9742840868016,1.25857047503536,19.3475034260946,18.4690981496699,-1.87437644017832,18.596332942239,-1.80897793913658,2.96131538258157,19.0677034648026,2.26315782888809
79,79,738084.507862206,-0.14,0.29,5.08991301498919,17.5855791846533,25.3007867712382,25.9846967459389,1.28905853162753,19.3539443094489,19.3136170296486,-1.86731875344595,19.4420446438249,-1.80146681171316,3.80847666217391,19.0722351982761,3.10921582511642
80,80,738084.507862361,-0.14,0.305,5.10865812285584,19.4294950895415,25.1708851595928,25.9962751555356,1.31368282293937,19.3608846280378,20.1455524197498,-1.85950201671871,20.2751477188753,-1.79320315072151,4.64321126447463,19.0772962138723,3.94287048535759
81,81,738084.507862489,-0.14,0.32,5.12909163637503,21.2449514774414,25.0298125749551,26.0089975178393,1.333903092203,19.3682998926349,20.9634868144039,-1.85095933208047,21.0942228148381,-1.78422084520169,5.46409164421563,19.0828652647133,4.76269595902274
82,82,738084.507862584,-0.14,0.335,5.15113568279154,23.0292112529234,24.8782708131024,26.0228386027553,1.35074021747414,19.3761634051875,21.7661255057296,-1.84172723499923,21.8979735909052,-1.77455715124921,6.26981248651927,19.0889186041347,5.56738842826925
83,83,738084.507862677,-0.14,0.35,5.17470595540959,24.7798010753259,24.7170019431699,26.0377699649341,1.36492729454355,19.3844466317781,22.5523039069358,-1.83184516214709,22.6852340480093,-1.76425215557036,7.05919816605062,19.0954303421625,6.35577356120986
84,84,738084.507862813,-0.12,0.05,7.46785634867598,-13.0672290751068,25.5060318989435,25.9666651491167,-1.05160012144516,20.4172742016967,5.40644547830677,-0.781174172948349,5.51216942487244,-0.722100192993551,-10.1190421772038,20.1677351413793,-10.8001909165207
85,85,738084.507862911,-0.12,0.065,7.47301227960683,-11.2415782460898,25.58940352591,25.9594310519908,-0.984111138730927,20.4230423101695,6.23490444505439,-0.778675302699052,6.34188145127978,-0.71915830428274,-9.29083652352114,20.1716236408929,-9.97316761342115
86,86,738084.507863042,-0.12,0.08,7.47845781071195,-9.38746834392608,25.6610797988608,25.9532529944668,-0.89810589487472,20.4286654037326,7.0767088208361,-0.776119760553399,7.18495448912615,-0.716152539665634,-8.44910189192622,20.1753365002332,-9.13262786208925
87,87,738084.507863137,-0.12,0.095,7.48419661208505,-7.50775796835758,25.7204548270764,25.9481638908174,-0.786969761648178,20.4341296202606,7.93047952383,-0.773507525231952,8.04000716502751,-0.713083630062058,-7.59521080737171,20.178863052691,-8.27994196310167
88,88,738084.507863232,-0.12,0.11,7.49023133597739,-5.60555216485198,25.7669818558157,25.9441940418889,-0.64246460092592,20.4394216208187,8.7947181068395,-0.770838872736327,8.90553857894161,-0.709952669359108,-6.73065608252877,20.1821934337188,-7.41660036445578
89,89,738084.507863326,-0.12,0.125,7.49656355103551,-3.68418172077934,25.8001828202013,25.9413708633052,-0.456783767231512,20.4445287499666,9.6678169855194,-0.768114400868512,9.7799385511593,-0.70676113328502,-5.85704069795787,20.1853187172341,-6.54420356057989
90,90,738084.507863424,-0.12,0.14,7.50319368396841,-1.74717757250823,25.8196571429038,25.9397186268842,-0.228780955537731,20.4494391919719,10.5480720653895,-0.765335050061163,10.6615002715325,-0.703510893257935,-4.97606527129684,20.1882310421597,-5.6644495834448
91,91,738084.507863518,-0.12,0.155,7.51012097291815,0.201759340248618,25.8250894901199,25.9392582270756,0.0268585333557807,20.4541421188549,11.4336975964168,-0.762502119614984,11.5484351793683,-0.700204224398164,-4.08951328348399,20.1909237255147,-4.77911925342929
92,92,738084.507863612,-0.12,0.17,7.5173434347138,2.1587922515203,25.8162562214232,25.9400069687138,0.279649504916442,20.4586278262098,12.3228429969822,-0.759617278540665,12.4388898153248,-0.696843807047142,-3.19923431733946,20.1933913586341,-3.89005944477195
93,93,738084.507863706,-0.12,0.185,7.52485784416461,4.1199860955707,25.7930303014618,25.9419783866457,0.500934725122414,20.4628878529947,13.2136113079581,-0.756682570315804,13.3309643054336,-0.693432721292423,-2.30712564538987,20.1956298834961,-2.99916470191353
94,94,738084.507863815,-0.12,0.2,7.53265973024081,6.08134755372269,25.7553844890683,25.9451820916626,0.679194932198231,20.4669150818658,14.1040788673701,-0.753700411064584,14.2227320670308,-0.689974434239334,-1.41511257470718,20.1976366467211,-2.10835761382487
95,95,738084.507863911,-0.12,0.215,7.54074338435144,8.03886668448822,25.7033926746746,25.9496236593201,0.817360046330707,20.4707038172213,14.9923157413492,-0.750673580860814,15.1122602715417,-0.686472779984921,-0.525128012009756,20.1994104295093,-1.21956840884812
96,96,738084.507863999,-0.12,0.23,7.54910188757954,9.98855912397536,25.6372293050493,25.9553045478222,0.923609539964635,20.4742498388313,15.8764064114999,-0.747605208106308,15.997630563447,-0.682931932533281,0.360908251333816,20.2009514525846,-0.334714268943195
97,97,738084.507864087,-0.12,0.245,7.5577271489249,11.9265078161919,25.5571669002871,25.9622220617553,1.00597131284978,20.4775504297552,16.75447020496,-0.744498747170427,16.8769595209094,-0.679356372117173,1.24111002010197,20.2022613560673,0.54432112310206
98,98,738084.507864174,-0.12,0.26,7.56660996112264,13.8489032463459,25.4635717408243,25.9703693515218,1.07074518638904,20.4806043781185,17.624680962374,-0.741357949731221,17.7484183525254,-0.675750845661876,2.11364443565424,20.2033431550531,1.41570729803056
99,99,738084.507864261,-0.12,0.275,7.57574006811813,15.752081215862,25.356897864361,25.9797354586661,1.12251604886536,20.4834119532307,18.4852854702369,-0.738186830479815,18.6102513559618,-0.672120322303234,2.97675050035208,20.2042011724956,2.27768550100815
100,100,738084.507864348,-0.12,0.29,7.58510624527909,17.6325573003549,25.2376795737958,25.9903053975347,1.16454958539874,20.4859748573493,19.3346202355318,-0.734989628054055,19.4607927158157,-0.668469945073855,3.82875596114243,20.2048409517076,3.12858555475442
101,101,738084.507864435,-0.12,0.305,7.59469638996663,19.4870572665279,25.1065227003969,26.0020602806731,1.19917438130113,20.4882961551808,20.1711262489152,-0.731770762214178,20.2984812864768,-0.664804979959707,4.66809219533836,20.2052691514005,3.96684072834109
102,102,738084.507864523,-0.12,0.32,7.60449762159359,21.3125428901211,24.9640949028394,26.0149774801905,1.22806890335951,20.4903801838351,20.9933614634935,-0.728534788388917,21.1218730867065,-0.661130763613362,5.49330682207883,20.2054934266231,4.79100033541136
103,103,738084.507864609,-0.12,0.335,7.61449638719305,23.1062327929504,24.8111152998707,26.0290308268196,1.25246097708232,20.4922324464428,21.8000108044528,-0.725286350776468,21.9296513210033,-0.657452650997393,6.30307385102444,20.2055222992331,5.59973987350627
104,104,738084.507864728,-0.12,0.35,7.62467857306676,24.865618100778,24.6483437399123,26.0441908398943,1.27326318789209,20.4938594929595,22.5898936152772,-0.722030135169017,22.7206338334525,-0.653775964194124,7.09620127032074,20.205365021647,6.39186860653523
105,105,738084.507864833,-0.1,0.05,9.91675310479007,-13.1974693948272,25.4192778971773,25.9742479686515,-0.926391364326226,21.5279421506939,5.34968089267684,0.330422641451297,5.45308041081212,0.390118838122992,-10.1762397027846,21.2791583701979,-10.8581725703879
106,106,738084.507864925,-0.1,0.065,9.93847928304739,-11.3640053694766,25.5034080889333,25.9668936570296,-0.852216844136129,21.5415420376848,6.18147050967558,0.34072361757858,6.28611173448004,0.400868751739976,-9.34472410928367,21.290874735998,-10.0278501791631
